TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,10:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/26/2022,01:46:21,0.024
05/26/2022,01:46:22,0.035
05/26/2022,01:46:23,0.038
05/26/2022,01:46:24,0.046
05/26/2022,01:46:25,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/26/2022
Start Time:,02:45:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,02:45:59
,Date of Minimum:,05/26/2022
,Maximum:,0.082
,Time of Maximum:,02:45:36
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,02:45:26,0.029
05/26/2022,02:45:27,0.016
05/26/2022,02:45:28,0.016
05/26/2022,02:45:29,0.039
05/26/2022,02:45:30,0.015
05/26/2022,02:45:31,0.034
05/26/2022,02:45:32,0.023
05/26/2022,02:45:33,0.035
05/26/2022,02:45:34,0.02
05/26/2022,02:45:35,0.031
05/26/2022,02:45:36,0.082
05/26/2022,02:45:37,0.035
05/26/2022,02:45:38,0.043
05/26/2022,02:45:39,0.04
05/26/2022,02:45:40,0.054
05/26/2022,02:45:41,0.037
05/26/2022,02:45:42,0.037
05/26/2022,02:45:43,0.028
05/26/2022,02:45:44,0.036
05/26/2022,02:45:45,0.037
05/26/2022,02:45:46,0.046
05/26/2022,02:45:47,0.029
05/26/2022,02:45:48,0.026
05/26/2022,02:45:49,0.039
05/26/2022,02:45:50,0.027
05/26/2022,02:45:51,0.028
05/26/2022,02:45:52,0.016
05/26/2022,02:45:53,0.022
05/26/2022,02:45:54,0.025
05/26/2022,02:45:55,0.028
05/26/2022,02:45:56,0.021
05/26/2022,02:45:57,0.021
05/26/2022,02:45:58,0.034
05/26/2022,02:45:59,0.014
05/26/2022,02:46:00,0.026
05/26/2022,02:46:01,0.042
05/26/2022,02:46:02,0.03
05/26/2022,02:46:03,0.044
05/26/2022,02:46:04,0.061
05/26/2022,02:46:05,0.048
05/26/2022,02:46:06,0.028
05/26/2022,02:46:07,0.031
05/26/2022,02:46:08,0.034
05/26/2022,02:46:09,0.034
05/26/2022,02:46:10,0.025
05/26/2022,02:46:11,0.031
05/26/2022,02:46:12,0.016
05/26/2022,02:46:13,0.023
05/26/2022,02:46:14,0.024
05/26/2022,02:46:15,0.021
05/26/2022,02:46:16,0.025
05/26/2022,02:46:17,0.022
05/26/2022,02:46:18,0.021
05/26/2022,02:46:19,0.028
05/26/2022,02:46:20,0.061
05/26/2022,02:46:21,0.038
05/26/2022,02:46:22,0.039
05/26/2022,02:46:23,0.04
05/26/2022,02:46:24,0.044
05/26/2022,02:46:25,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/26/2022
Start Time:,03:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,03:46:05
,Date of Minimum:,05/26/2022
,Maximum:,0.089
,Time of Maximum:,03:46:11
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,03:45:27,0.015
05/26/2022,03:45:28,0.016
05/26/2022,03:45:29,0.012
05/26/2022,03:45:30,0.012
05/26/2022,03:45:31,0.008
05/26/2022,03:45:32,0.013
05/26/2022,03:45:33,0.015
05/26/2022,03:45:34,0.016
05/26/2022,03:45:35,0.01
05/26/2022,03:45:36,0.028
05/26/2022,03:45:37,0.022
05/26/2022,03:45:38,0.01
05/26/2022,03:45:39,0.011
05/26/2022,03:45:40,0.017
05/26/2022,03:45:41,0.019
05/26/2022,03:45:42,0.009
05/26/2022,03:45:43,0.008
05/26/2022,03:45:44,0.01
05/26/2022,03:45:45,0.029
05/26/2022,03:45:46,0.046
05/26/2022,03:45:47,0.009
05/26/2022,03:45:48,0.012
05/26/2022,03:45:49,0.015
05/26/2022,03:45:50,0.01
05/26/2022,03:45:51,0.019
05/26/2022,03:45:52,0.017
05/26/2022,03:45:53,0.033
05/26/2022,03:45:54,0.018
05/26/2022,03:45:55,0.021
05/26/2022,03:45:56,0.015
05/26/2022,03:45:57,0.013
05/26/2022,03:45:58,0.011
05/26/2022,03:45:59,0.032
05/26/2022,03:46:00,0.013
05/26/2022,03:46:01,0.014
05/26/2022,03:46:02,0.024
05/26/2022,03:46:03,0.026
05/26/2022,03:46:04,0.021
05/26/2022,03:46:05,0.007
05/26/2022,03:46:06,0.022
05/26/2022,03:46:07,0.015
05/26/2022,03:46:08,0.011
05/26/2022,03:46:09,0.025
05/26/2022,03:46:10,0.014
05/26/2022,03:46:11,0.089
05/26/2022,03:46:12,0.018
05/26/2022,03:46:13,0.016
05/26/2022,03:46:14,0.02
05/26/2022,03:46:15,0.034
05/26/2022,03:46:16,0.065
05/26/2022,03:46:17,0.035
05/26/2022,03:46:18,0.036
05/26/2022,03:46:19,0.022
05/26/2022,03:46:20,0.019
05/26/2022,03:46:21,0.022
05/26/2022,03:46:22,0.024
05/26/2022,03:46:23,0.023
05/26/2022,03:46:24,0.014
05/26/2022,03:46:25,0.017
05/26/2022,03:46:26,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,05/26/2022
Start Time:,04:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,04:46:08
,Date of Minimum:,05/26/2022
,Maximum:,0.047
,Time of Maximum:,04:45:31
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,04:45:27,0.025
05/26/2022,04:45:28,0.036
05/26/2022,04:45:29,0.024
05/26/2022,04:45:30,0.019
05/26/2022,04:45:31,0.047
05/26/2022,04:45:32,0.021
05/26/2022,04:45:33,0.021
05/26/2022,04:45:34,0.026
05/26/2022,04:45:35,0.024
05/26/2022,04:45:36,0.021
05/26/2022,04:45:37,0.021
05/26/2022,04:45:38,0.02
05/26/2022,04:45:39,0.026
05/26/2022,04:45:40,0.017
05/26/2022,04:45:41,0.019
05/26/2022,04:45:42,0.015
05/26/2022,04:45:43,0.019
05/26/2022,04:45:44,0.019
05/26/2022,04:45:45,0.019
05/26/2022,04:45:46,0.028
05/26/2022,04:45:47,0.018
05/26/2022,04:45:48,0.018
05/26/2022,04:45:49,0.026
05/26/2022,04:45:50,0.02
05/26/2022,04:45:51,0.012
05/26/2022,04:45:52,0.02
05/26/2022,04:45:53,0.018
05/26/2022,04:45:54,0.021
05/26/2022,04:45:55,0.015
05/26/2022,04:45:56,0.015
05/26/2022,04:45:57,0.018
05/26/2022,04:45:58,0.013
05/26/2022,04:45:59,0.012
05/26/2022,04:46:00,0.041
05/26/2022,04:46:01,0.026
05/26/2022,04:46:02,0.007
05/26/2022,04:46:03,0.013
05/26/2022,04:46:04,0.01
05/26/2022,04:46:05,0.009
05/26/2022,04:46:06,0.01
05/26/2022,04:46:07,0.009
05/26/2022,04:46:08,0.006
05/26/2022,04:46:09,0.012
05/26/2022,04:46:10,0.014
05/26/2022,04:46:11,0.041
05/26/2022,04:46:12,0.015
05/26/2022,04:46:13,0.011
05/26/2022,04:46:14,0.019
05/26/2022,04:46:15,0.014
05/26/2022,04:46:16,0.011
05/26/2022,04:46:17,0.009
05/26/2022,04:46:18,0.011
05/26/2022,04:46:19,0.013
05/26/2022,04:46:20,0.014
05/26/2022,04:46:21,0.013
05/26/2022,04:46:22,0.018
05/26/2022,04:46:23,0.014
05/26/2022,04:46:24,0.01
05/26/2022,04:46:25,0.014
05/26/2022,04:46:26,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,05/26/2022
Start Time:,05:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,05:46:18
,Date of Minimum:,05/26/2022
,Maximum:,0.057
,Time of Maximum:,05:46:24
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,05:45:27,0.03
05/26/2022,05:45:28,0.02
05/26/2022,05:45:29,0.025
05/26/2022,05:45:30,0.03
05/26/2022,05:45:31,0.027
05/26/2022,05:45:32,0.03
05/26/2022,05:45:33,0.056
05/26/2022,05:45:34,0.021
05/26/2022,05:45:35,0.055
05/26/2022,05:45:36,0.013
05/26/2022,05:45:37,0.012
05/26/2022,05:45:38,0.014
05/26/2022,05:45:39,0.015
05/26/2022,05:45:40,0.021
05/26/2022,05:45:41,0.015
05/26/2022,05:45:42,0.019
05/26/2022,05:45:43,0.021
05/26/2022,05:45:44,0.026
05/26/2022,05:45:45,0.021
05/26/2022,05:45:46,0.022
05/26/2022,05:45:47,0.028
05/26/2022,05:45:48,0.026
05/26/2022,05:45:49,0.036
05/26/2022,05:45:50,0.027
05/26/2022,05:45:51,0.023
05/26/2022,05:45:52,0.018
05/26/2022,05:45:53,0.018
05/26/2022,05:45:54,0.019
05/26/2022,05:45:55,0.014
05/26/2022,05:45:56,0.01
05/26/2022,05:45:57,0.015
05/26/2022,05:45:58,0.017
05/26/2022,05:45:59,0.014
05/26/2022,05:46:00,0.01
05/26/2022,05:46:01,0.016
05/26/2022,05:46:02,0.016
05/26/2022,05:46:03,0.018
05/26/2022,05:46:04,0.032
05/26/2022,05:46:05,0.027
05/26/2022,05:46:06,0.027
05/26/2022,05:46:07,0.028
05/26/2022,05:46:08,0.029
05/26/2022,05:46:09,0.022
05/26/2022,05:46:10,0.024
05/26/2022,05:46:11,0.018
05/26/2022,05:46:12,0.017
05/26/2022,05:46:13,0.014
05/26/2022,05:46:14,0.013
05/26/2022,05:46:15,0.008
05/26/2022,05:46:16,0.019
05/26/2022,05:46:17,0.008
05/26/2022,05:46:18,0.007
05/26/2022,05:46:19,0.012
05/26/2022,05:46:20,0.013
05/26/2022,05:46:21,0.021
05/26/2022,05:46:22,0.024
05/26/2022,05:46:23,0.033
05/26/2022,05:46:24,0.057
05/26/2022,05:46:25,0.024
05/26/2022,05:46:26,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,05/26/2022
Start Time:,06:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,06:46:15
,Date of Minimum:,05/26/2022
,Maximum:,0.049
,Time of Maximum:,06:45:44
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,06:45:27,0.017
05/26/2022,06:45:28,0.017
05/26/2022,06:45:29,0.014
05/26/2022,06:45:30,0.022
05/26/2022,06:45:31,0.02
05/26/2022,06:45:32,0.019
05/26/2022,06:45:33,0.017
05/26/2022,06:45:34,0.022
05/26/2022,06:45:35,0.019
05/26/2022,06:45:36,0.02
05/26/2022,06:45:37,0.018
05/26/2022,06:45:38,0.023
05/26/2022,06:45:39,0.016
05/26/2022,06:45:40,0.013
05/26/2022,06:45:41,0.012
05/26/2022,06:45:42,0.034
05/26/2022,06:45:43,0.013
05/26/2022,06:45:44,0.049
05/26/2022,06:45:45,0.017
05/26/2022,06:45:46,0.016
05/26/2022,06:45:47,0.028
05/26/2022,06:45:48,0.008
05/26/2022,06:45:49,0.01
05/26/2022,06:45:50,0.01
05/26/2022,06:45:51,0.021
05/26/2022,06:45:52,0.011
05/26/2022,06:45:53,0.009
05/26/2022,06:45:54,0.009
05/26/2022,06:45:55,0.018
05/26/2022,06:45:56,0.015
05/26/2022,06:45:57,0.021
05/26/2022,06:45:58,0.019
05/26/2022,06:45:59,0.021
05/26/2022,06:46:00,0.022
05/26/2022,06:46:01,0.021
05/26/2022,06:46:02,0.036
05/26/2022,06:46:03,0.036
05/26/2022,06:46:04,0.031
05/26/2022,06:46:05,0.026
05/26/2022,06:46:06,0.017
05/26/2022,06:46:07,0.018
05/26/2022,06:46:08,0.012
05/26/2022,06:46:09,0.044
05/26/2022,06:46:10,0.008
05/26/2022,06:46:11,0.012
05/26/2022,06:46:12,0.017
05/26/2022,06:46:13,0.01
05/26/2022,06:46:14,0.011
05/26/2022,06:46:15,0.004
05/26/2022,06:46:16,0.015
05/26/2022,06:46:17,0.025
05/26/2022,06:46:18,0.008
05/26/2022,06:46:19,0.01
05/26/2022,06:46:20,0.01
05/26/2022,06:46:21,0.01
05/26/2022,06:46:22,0.012
05/26/2022,06:46:23,0.014
05/26/2022,06:46:24,0.017
05/26/2022,06:46:25,0.026
05/26/2022,06:46:26,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,05/26/2022
Start Time:,07:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,07:46:16
,Date of Minimum:,05/26/2022
,Maximum:,0.042
,Time of Maximum:,07:45:47
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,07:45:27,0.022
05/26/2022,07:45:28,0.014
05/26/2022,07:45:29,0.013
05/26/2022,07:45:30,0.019
05/26/2022,07:45:31,0.015
05/26/2022,07:45:32,0.024
05/26/2022,07:45:33,0.016
05/26/2022,07:45:34,0.013
05/26/2022,07:45:35,0.022
05/26/2022,07:45:36,0.014
05/26/2022,07:45:37,0.012
05/26/2022,07:45:38,0.013
05/26/2022,07:45:39,0.024
05/26/2022,07:45:40,0.01
05/26/2022,07:45:41,0.018
05/26/2022,07:45:42,0.018
05/26/2022,07:45:43,0.027
05/26/2022,07:45:44,0.017
05/26/2022,07:45:45,0.025
05/26/2022,07:45:46,0.02
05/26/2022,07:45:47,0.042
05/26/2022,07:45:48,0.015
05/26/2022,07:45:49,0.027
05/26/2022,07:45:50,0.022
05/26/2022,07:45:51,0.026
05/26/2022,07:45:52,0.021
05/26/2022,07:45:53,0.023
05/26/2022,07:45:54,0.034
05/26/2022,07:45:55,0.019
05/26/2022,07:45:56,0.018
05/26/2022,07:45:57,0.017
05/26/2022,07:45:58,0.022
05/26/2022,07:45:59,0.021
05/26/2022,07:46:00,0.017
05/26/2022,07:46:01,0.021
05/26/2022,07:46:02,0.033
05/26/2022,07:46:03,0.016
05/26/2022,07:46:04,0.017
05/26/2022,07:46:05,0.027
05/26/2022,07:46:06,0.014
05/26/2022,07:46:07,0.017
05/26/2022,07:46:08,0.019
05/26/2022,07:46:09,0.013
05/26/2022,07:46:10,0.012
05/26/2022,07:46:11,0.022
05/26/2022,07:46:12,0.006
05/26/2022,07:46:13,0.012
05/26/2022,07:46:14,0.005
05/26/2022,07:46:15,0.005
05/26/2022,07:46:16,0.002
05/26/2022,07:46:17,0.008
05/26/2022,07:46:18,0.012
05/26/2022,07:46:19,0.008
05/26/2022,07:46:20,0.014
05/26/2022,07:46:21,0.012
05/26/2022,07:46:22,0.034
05/26/2022,07:46:23,0.016
05/26/2022,07:46:24,0.017
05/26/2022,07:46:25,0.021
05/26/2022,07:46:26,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,05/26/2022
Start Time:,08:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,08:45:43
,Date of Minimum:,05/26/2022
,Maximum:,0.046
,Time of Maximum:,08:45:57
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,08:45:27,0.03
05/26/2022,08:45:28,0.027
05/26/2022,08:45:29,0.021
05/26/2022,08:45:30,0.026
05/26/2022,08:45:31,0.018
05/26/2022,08:45:32,0.025
05/26/2022,08:45:33,0.015
05/26/2022,08:45:34,0.02
05/26/2022,08:45:35,0.013
05/26/2022,08:45:36,0.028
05/26/2022,08:45:37,0.018
05/26/2022,08:45:38,0.015
05/26/2022,08:45:39,0.022
05/26/2022,08:45:40,0.017
05/26/2022,08:45:41,0.012
05/26/2022,08:45:42,0.015
05/26/2022,08:45:43,0.011
05/26/2022,08:45:44,0.025
05/26/2022,08:45:45,0.012
05/26/2022,08:45:46,0.016
05/26/2022,08:45:47,0.022
05/26/2022,08:45:48,0.017
05/26/2022,08:45:49,0.029
05/26/2022,08:45:50,0.034
05/26/2022,08:45:51,0.023
05/26/2022,08:45:52,0.022
05/26/2022,08:45:53,0.029
05/26/2022,08:45:54,0.031
05/26/2022,08:45:55,0.04
05/26/2022,08:45:56,0.033
05/26/2022,08:45:57,0.046
05/26/2022,08:45:58,0.033
05/26/2022,08:45:59,0.039
05/26/2022,08:46:00,0.026
05/26/2022,08:46:01,0.026
05/26/2022,08:46:02,0.026
05/26/2022,08:46:03,0.037
05/26/2022,08:46:04,0.017
05/26/2022,08:46:05,0.02
05/26/2022,08:46:06,0.032
05/26/2022,08:46:07,0.035
05/26/2022,08:46:08,0.013
05/26/2022,08:46:09,0.016
05/26/2022,08:46:10,0.023
05/26/2022,08:46:11,0.02
05/26/2022,08:46:12,0.03
05/26/2022,08:46:13,0.025
05/26/2022,08:46:14,0.026
05/26/2022,08:46:15,0.029
05/26/2022,08:46:16,0.033
05/26/2022,08:46:17,0.029
05/26/2022,08:46:18,0.034
05/26/2022,08:46:19,0.031
05/26/2022,08:46:20,0.023
05/26/2022,08:46:21,0.024
05/26/2022,08:46:22,0.023
05/26/2022,08:46:23,0.025
05/26/2022,08:46:24,0.027
05/26/2022,08:46:25,0.018
05/26/2022,08:46:26,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,05/26/2022
Start Time:,09:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,09:46:18
,Date of Minimum:,05/26/2022
,Maximum:,0.109
,Time of Maximum:,09:46:21
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,09:45:27,0.032
05/26/2022,09:45:28,0.038
05/26/2022,09:45:29,0.028
05/26/2022,09:45:30,0.042
05/26/2022,09:45:31,0.039
05/26/2022,09:45:32,0.038
05/26/2022,09:45:33,0.055
05/26/2022,09:45:34,0.042
05/26/2022,09:45:35,0.034
05/26/2022,09:45:36,0.047
05/26/2022,09:45:37,0.038
05/26/2022,09:45:38,0.034
05/26/2022,09:45:39,0.034
05/26/2022,09:45:40,0.03
05/26/2022,09:45:41,0.038
05/26/2022,09:45:42,0.033
05/26/2022,09:45:43,0.045
05/26/2022,09:45:44,0.025
05/26/2022,09:45:45,0.03
05/26/2022,09:45:46,0.022
05/26/2022,09:45:47,0.028
05/26/2022,09:45:48,0.021
05/26/2022,09:45:49,0.03
05/26/2022,09:45:50,0.035
05/26/2022,09:45:51,0.032
05/26/2022,09:45:52,0.024
05/26/2022,09:45:53,0.067
05/26/2022,09:45:54,0.041
05/26/2022,09:45:55,0.032
05/26/2022,09:45:56,0.025
05/26/2022,09:45:57,0.032
05/26/2022,09:45:58,0.029
05/26/2022,09:45:59,0.026
05/26/2022,09:46:00,0.034
05/26/2022,09:46:01,0.02
05/26/2022,09:46:02,0.018
05/26/2022,09:46:03,0.029
05/26/2022,09:46:04,0.034
05/26/2022,09:46:05,0.059
05/26/2022,09:46:06,0.031
05/26/2022,09:46:07,0.036
05/26/2022,09:46:08,0.033
05/26/2022,09:46:09,0.022
05/26/2022,09:46:10,0.025
05/26/2022,09:46:11,0.017
05/26/2022,09:46:12,0.036
05/26/2022,09:46:13,0.022
05/26/2022,09:46:14,0.019
05/26/2022,09:46:15,0.037
05/26/2022,09:46:16,0.025
05/26/2022,09:46:17,0.024
05/26/2022,09:46:18,0.017
05/26/2022,09:46:19,0.029
05/26/2022,09:46:20,0.04
05/26/2022,09:46:21,0.109
05/26/2022,09:46:22,0.031
05/26/2022,09:46:23,0.021
05/26/2022,09:46:24,0.025
05/26/2022,09:46:25,0.027
05/26/2022,09:46:26,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,05/26/2022
Start Time:,10:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,10:46:24
,Date of Minimum:,05/26/2022
,Maximum:,0.089
,Time of Maximum:,10:46:12
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,10:45:27,0.043
05/26/2022,10:45:28,0.029
05/26/2022,10:45:29,0.044
05/26/2022,10:45:30,0.047
05/26/2022,10:45:31,0.071
05/26/2022,10:45:32,0.033
05/26/2022,10:45:33,0.029
05/26/2022,10:45:34,0.031
05/26/2022,10:45:35,0.037
05/26/2022,10:45:36,0.041
05/26/2022,10:45:37,0.031
05/26/2022,10:45:38,0.031
05/26/2022,10:45:39,0.048
05/26/2022,10:45:40,0.037
05/26/2022,10:45:41,0.037
05/26/2022,10:45:42,0.041
05/26/2022,10:45:43,0.065
05/26/2022,10:45:44,0.046
05/26/2022,10:45:45,0.031
05/26/2022,10:45:46,0.037
05/26/2022,10:45:47,0.041
05/26/2022,10:45:48,0.026
05/26/2022,10:45:49,0.031
05/26/2022,10:45:50,0.029
05/26/2022,10:45:51,0.034
05/26/2022,10:45:52,0.044
05/26/2022,10:45:53,0.034
05/26/2022,10:45:54,0.042
05/26/2022,10:45:55,0.034
05/26/2022,10:45:56,0.048
05/26/2022,10:45:57,0.041
05/26/2022,10:45:58,0.041
05/26/2022,10:45:59,0.051
05/26/2022,10:46:00,0.035
05/26/2022,10:46:01,0.033
05/26/2022,10:46:02,0.037
05/26/2022,10:46:03,0.032
05/26/2022,10:46:04,0.047
05/26/2022,10:46:05,0.04
05/26/2022,10:46:06,0.05
05/26/2022,10:46:07,0.051
05/26/2022,10:46:08,0.05
05/26/2022,10:46:09,0.036
05/26/2022,10:46:10,0.032
05/26/2022,10:46:11,0.056
05/26/2022,10:46:12,0.089
05/26/2022,10:46:13,0.04
05/26/2022,10:46:14,0.039
05/26/2022,10:46:15,0.04
05/26/2022,10:46:16,0.043
05/26/2022,10:46:17,0.027
05/26/2022,10:46:18,0.028
05/26/2022,10:46:19,0.027
05/26/2022,10:46:20,0.05
05/26/2022,10:46:21,0.037
05/26/2022,10:46:22,0.026
05/26/2022,10:46:23,0.027
05/26/2022,10:46:24,0.023
05/26/2022,10:46:25,0.029
05/26/2022,10:46:26,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,05/26/2022
Start Time:,11:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.02
,Time of Minimum:,11:45:59
,Date of Minimum:,05/26/2022
,Maximum:,0.09
,Time of Maximum:,11:46:16
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,11:45:27,0.051
05/26/2022,11:45:28,0.035
05/26/2022,11:45:29,0.032
05/26/2022,11:45:30,0.04
05/26/2022,11:45:31,0.041
05/26/2022,11:45:32,0.056
05/26/2022,11:45:33,0.043
05/26/2022,11:45:34,0.047
05/26/2022,11:45:35,0.034
05/26/2022,11:45:36,0.048
05/26/2022,11:45:37,0.039
05/26/2022,11:45:38,0.061
05/26/2022,11:45:39,0.038
05/26/2022,11:45:40,0.046
05/26/2022,11:45:41,0.051
05/26/2022,11:45:42,0.065
05/26/2022,11:45:43,0.057
05/26/2022,11:45:44,0.071
05/26/2022,11:45:45,0.033
05/26/2022,11:45:46,0.026
05/26/2022,11:45:47,0.043
05/26/2022,11:45:48,0.034
05/26/2022,11:45:49,0.038
05/26/2022,11:45:50,0.048
05/26/2022,11:45:51,0.025
05/26/2022,11:45:52,0.03
05/26/2022,11:45:53,0.048
05/26/2022,11:45:54,0.031
05/26/2022,11:45:55,0.072
05/26/2022,11:45:56,0.032
05/26/2022,11:45:57,0.028
05/26/2022,11:45:58,0.042
05/26/2022,11:45:59,0.02
05/26/2022,11:46:00,0.034
05/26/2022,11:46:01,0.033
05/26/2022,11:46:02,0.031
05/26/2022,11:46:03,0.038
05/26/2022,11:46:04,0.033
05/26/2022,11:46:05,0.024
05/26/2022,11:46:06,0.026
05/26/2022,11:46:07,0.045
05/26/2022,11:46:08,0.046
05/26/2022,11:46:09,0.034
05/26/2022,11:46:10,0.047
05/26/2022,11:46:11,0.036
05/26/2022,11:46:12,0.038
05/26/2022,11:46:13,0.045
05/26/2022,11:46:14,0.036
05/26/2022,11:46:15,0.054
05/26/2022,11:46:16,0.09
05/26/2022,11:46:17,0.039
05/26/2022,11:46:18,0.038
05/26/2022,11:46:19,0.055
05/26/2022,11:46:20,0.05
