TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,11:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/03/2020,20:09:53,0.099
07/03/2020,20:09:54,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,07/03/2020
Start Time:,09:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.064
,Time of Minimum:,09:09:35
,Date of Minimum:,07/03/2020
,Maximum:,0.124
,Time of Maximum:,09:09:52
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,21:08:55,0.092
07/03/2020,21:08:56,0.08
07/03/2020,21:08:57,0.086
07/03/2020,21:08:58,0.068
07/03/2020,21:08:59,0.077
07/03/2020,21:09:00,0.075
07/03/2020,21:09:01,0.077
07/03/2020,21:09:02,0.069
07/03/2020,21:09:03,0.088
07/03/2020,21:09:04,0.068
07/03/2020,21:09:05,0.107
07/03/2020,21:09:06,0.114
07/03/2020,21:09:07,0.067
07/03/2020,21:09:08,0.081
07/03/2020,21:09:09,0.09
07/03/2020,21:09:10,0.067
07/03/2020,21:09:11,0.095
07/03/2020,21:09:12,0.112
07/03/2020,21:09:13,0.079
07/03/2020,21:09:14,0.078
07/03/2020,21:09:15,0.09
07/03/2020,21:09:16,0.085
07/03/2020,21:09:17,0.07
07/03/2020,21:09:18,0.089
07/03/2020,21:09:19,0.067
07/03/2020,21:09:20,0.083
07/03/2020,21:09:21,0.069
07/03/2020,21:09:22,0.121
07/03/2020,21:09:23,0.072
07/03/2020,21:09:24,0.109
07/03/2020,21:09:25,0.086
07/03/2020,21:09:26,0.083
07/03/2020,21:09:27,0.09
07/03/2020,21:09:28,0.082
07/03/2020,21:09:29,0.08
07/03/2020,21:09:30,0.085
07/03/2020,21:09:31,0.092
07/03/2020,21:09:32,0.078
07/03/2020,21:09:33,0.082
07/03/2020,21:09:34,0.088
07/03/2020,21:09:35,0.064
07/03/2020,21:09:36,0.093
07/03/2020,21:09:37,0.071
07/03/2020,21:09:38,0.085
07/03/2020,21:09:39,0.087
07/03/2020,21:09:40,0.083
07/03/2020,21:09:41,0.088
07/03/2020,21:09:42,0.075
07/03/2020,21:09:43,0.077
07/03/2020,21:09:44,0.078
07/03/2020,21:09:45,0.094
07/03/2020,21:09:46,0.101
07/03/2020,21:09:47,0.087
07/03/2020,21:09:48,0.079
07/03/2020,21:09:49,0.091
07/03/2020,21:09:50,0.079
07/03/2020,21:09:51,0.069
07/03/2020,21:09:52,0.124
07/03/2020,21:09:53,0.098
07/03/2020,21:09:54,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,07/03/2020
Start Time:,10:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.056
,Time of Minimum:,10:09:21
,Date of Minimum:,07/03/2020
,Maximum:,0.156
,Time of Maximum:,10:09:11
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,22:08:55,0.092
07/03/2020,22:08:56,0.072
07/03/2020,22:08:57,0.078
07/03/2020,22:08:58,0.065
07/03/2020,22:08:59,0.07
07/03/2020,22:09:00,0.069
07/03/2020,22:09:01,0.073
07/03/2020,22:09:02,0.091
07/03/2020,22:09:03,0.07
07/03/2020,22:09:04,0.081
07/03/2020,22:09:05,0.078
07/03/2020,22:09:06,0.074
07/03/2020,22:09:07,0.081
07/03/2020,22:09:08,0.088
07/03/2020,22:09:09,0.083
07/03/2020,22:09:10,0.072
07/03/2020,22:09:11,0.156
07/03/2020,22:09:12,0.095
07/03/2020,22:09:13,0.078
07/03/2020,22:09:14,0.073
07/03/2020,22:09:15,0.07
07/03/2020,22:09:16,0.096
07/03/2020,22:09:17,0.082
07/03/2020,22:09:18,0.092
07/03/2020,22:09:19,0.073
07/03/2020,22:09:20,0.075
07/03/2020,22:09:21,0.056
07/03/2020,22:09:22,0.077
07/03/2020,22:09:23,0.094
07/03/2020,22:09:24,0.097
07/03/2020,22:09:25,0.068
07/03/2020,22:09:26,0.081
07/03/2020,22:09:27,0.078
07/03/2020,22:09:28,0.08
07/03/2020,22:09:29,0.073
07/03/2020,22:09:30,0.091
07/03/2020,22:09:31,0.107
07/03/2020,22:09:32,0.103
07/03/2020,22:09:33,0.08
07/03/2020,22:09:34,0.099
07/03/2020,22:09:35,0.093
07/03/2020,22:09:36,0.093
07/03/2020,22:09:37,0.063
07/03/2020,22:09:38,0.077
07/03/2020,22:09:39,0.083
07/03/2020,22:09:40,0.083
07/03/2020,22:09:41,0.09
07/03/2020,22:09:42,0.084
07/03/2020,22:09:43,0.07
07/03/2020,22:09:44,0.075
07/03/2020,22:09:45,0.088
07/03/2020,22:09:46,0.079
07/03/2020,22:09:47,0.09
07/03/2020,22:09:48,0.089
07/03/2020,22:09:49,0.085
07/03/2020,22:09:50,0.066
07/03/2020,22:09:51,0.069
07/03/2020,22:09:52,0.087
07/03/2020,22:09:53,0.105
07/03/2020,22:09:54,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,07/03/2020
Start Time:,11:08:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.066
,Time of Minimum:,11:09:33
,Date of Minimum:,07/03/2020
,Maximum:,0.123
,Time of Maximum:,11:09:40
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,23:08:56,0.103
07/03/2020,23:08:57,0.092
07/03/2020,23:08:58,0.092
07/03/2020,23:08:59,0.081
07/03/2020,23:09:00,0.092
07/03/2020,23:09:01,0.085
07/03/2020,23:09:02,0.106
07/03/2020,23:09:03,0.087
07/03/2020,23:09:04,0.09
07/03/2020,23:09:05,0.097
07/03/2020,23:09:06,0.095
07/03/2020,23:09:07,0.089
07/03/2020,23:09:08,0.113
07/03/2020,23:09:09,0.096
07/03/2020,23:09:10,0.079
07/03/2020,23:09:11,0.086
07/03/2020,23:09:12,0.071
07/03/2020,23:09:13,0.115
07/03/2020,23:09:14,0.073
07/03/2020,23:09:15,0.09
07/03/2020,23:09:16,0.078
07/03/2020,23:09:17,0.085
07/03/2020,23:09:18,0.104
07/03/2020,23:09:19,0.088
07/03/2020,23:09:20,0.083
07/03/2020,23:09:21,0.096
07/03/2020,23:09:22,0.104
07/03/2020,23:09:23,0.082
07/03/2020,23:09:24,0.079
07/03/2020,23:09:25,0.082
07/03/2020,23:09:26,0.092
07/03/2020,23:09:27,0.098
07/03/2020,23:09:28,0.096
07/03/2020,23:09:29,0.08
07/03/2020,23:09:30,0.068
07/03/2020,23:09:31,0.075
07/03/2020,23:09:32,0.112
07/03/2020,23:09:33,0.066
07/03/2020,23:09:34,0.075
07/03/2020,23:09:35,0.091
07/03/2020,23:09:36,0.087
07/03/2020,23:09:37,0.093
07/03/2020,23:09:38,0.076
07/03/2020,23:09:39,0.113
07/03/2020,23:09:40,0.123
07/03/2020,23:09:41,0.069
07/03/2020,23:09:42,0.078
07/03/2020,23:09:43,0.073
07/03/2020,23:09:44,0.1
07/03/2020,23:09:45,0.084
07/03/2020,23:09:46,0.082
07/03/2020,23:09:47,0.071
07/03/2020,23:09:48,0.075
07/03/2020,23:09:49,0.078
07/03/2020,23:09:50,0.09
07/03/2020,23:09:51,0.074
07/03/2020,23:09:52,0.077
07/03/2020,23:09:53,0.07
07/03/2020,23:09:54,0.084
07/03/2020,23:09:55,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,07/04/2020
Start Time:,12:08:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.068
,Time of Minimum:,12:09:25
,Date of Minimum:,07/04/2020
,Maximum:,0.188
,Time of Maximum:,12:09:04
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,00:08:56,0.102
07/04/2020,00:08:57,0.116
07/04/2020,00:08:58,0.112
07/04/2020,00:08:59,0.093
07/04/2020,00:09:00,0.115
07/04/2020,00:09:01,0.097
07/04/2020,00:09:02,0.118
07/04/2020,00:09:03,0.09
07/04/2020,00:09:04,0.188
07/04/2020,00:09:05,0.083
07/04/2020,00:09:06,0.078
07/04/2020,00:09:07,0.098
07/04/2020,00:09:08,0.105
07/04/2020,00:09:09,0.114
07/04/2020,00:09:10,0.098
07/04/2020,00:09:11,0.096
07/04/2020,00:09:12,0.082
07/04/2020,00:09:13,0.092
07/04/2020,00:09:14,0.095
07/04/2020,00:09:15,0.095
07/04/2020,00:09:16,0.089
07/04/2020,00:09:17,0.109
07/04/2020,00:09:18,0.107
07/04/2020,00:09:19,0.111
07/04/2020,00:09:20,0.1
07/04/2020,00:09:21,0.104
07/04/2020,00:09:22,0.086
07/04/2020,00:09:23,0.081
07/04/2020,00:09:24,0.097
07/04/2020,00:09:25,0.068
07/04/2020,00:09:26,0.076
07/04/2020,00:09:27,0.088
07/04/2020,00:09:28,0.15
07/04/2020,00:09:29,0.097
07/04/2020,00:09:30,0.101
07/04/2020,00:09:31,0.099
07/04/2020,00:09:32,0.108
07/04/2020,00:09:33,0.115
07/04/2020,00:09:34,0.088
07/04/2020,00:09:35,0.129
07/04/2020,00:09:36,0.094
07/04/2020,00:09:37,0.104
07/04/2020,00:09:38,0.125
07/04/2020,00:09:39,0.108
07/04/2020,00:09:40,0.091
07/04/2020,00:09:41,0.086
07/04/2020,00:09:42,0.075
07/04/2020,00:09:43,0.097
07/04/2020,00:09:44,0.143
07/04/2020,00:09:45,0.08
07/04/2020,00:09:46,0.091
07/04/2020,00:09:47,0.099
07/04/2020,00:09:48,0.086
07/04/2020,00:09:49,0.091
07/04/2020,00:09:50,0.074
07/04/2020,00:09:51,0.081
07/04/2020,00:09:52,0.119
07/04/2020,00:09:53,0.085
07/04/2020,00:09:54,0.084
07/04/2020,00:09:55,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,07/04/2020
Start Time:,01:08:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.087
,Time of Minimum:,01:09:22
,Date of Minimum:,07/04/2020
,Maximum:,0.157
,Time of Maximum:,01:09:23
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,01:08:56,0.102
07/04/2020,01:08:57,0.11
07/04/2020,01:08:58,0.125
07/04/2020,01:08:59,0.106
07/04/2020,01:09:00,0.109
07/04/2020,01:09:01,0.134
07/04/2020,01:09:02,0.105
07/04/2020,01:09:03,0.098
07/04/2020,01:09:04,0.12
07/04/2020,01:09:05,0.112
07/04/2020,01:09:06,0.13
07/04/2020,01:09:07,0.109
07/04/2020,01:09:08,0.129
07/04/2020,01:09:09,0.119
07/04/2020,01:09:10,0.112
07/04/2020,01:09:11,0.124
07/04/2020,01:09:12,0.093
07/04/2020,01:09:13,0.11
07/04/2020,01:09:14,0.12
07/04/2020,01:09:15,0.103
07/04/2020,01:09:16,0.122
07/04/2020,01:09:17,0.116
07/04/2020,01:09:18,0.118
07/04/2020,01:09:19,0.142
07/04/2020,01:09:20,0.103
07/04/2020,01:09:21,0.114
07/04/2020,01:09:22,0.087
07/04/2020,01:09:23,0.157
07/04/2020,01:09:24,0.114
07/04/2020,01:09:25,0.107
07/04/2020,01:09:26,0.101
07/04/2020,01:09:27,0.132
07/04/2020,01:09:28,0.089
07/04/2020,01:09:29,0.099
07/04/2020,01:09:30,0.117
07/04/2020,01:09:31,0.109
07/04/2020,01:09:32,0.093
07/04/2020,01:09:33,0.103
07/04/2020,01:09:34,0.094
07/04/2020,01:09:35,0.11
07/04/2020,01:09:36,0.105
07/04/2020,01:09:37,0.089
07/04/2020,01:09:38,0.118
07/04/2020,01:09:39,0.117
07/04/2020,01:09:40,0.101
07/04/2020,01:09:41,0.104
07/04/2020,01:09:42,0.121
07/04/2020,01:09:43,0.127
07/04/2020,01:09:44,0.114
07/04/2020,01:09:45,0.1
07/04/2020,01:09:46,0.117
07/04/2020,01:09:47,0.108
07/04/2020,01:09:48,0.141
07/04/2020,01:09:49,0.107
07/04/2020,01:09:50,0.112
07/04/2020,01:09:51,0.126
07/04/2020,01:09:52,0.099
07/04/2020,01:09:53,0.107
07/04/2020,01:09:54,0.103
07/04/2020,01:09:55,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,07/04/2020
Start Time:,02:08:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.07
,Time of Minimum:,02:09:39
,Date of Minimum:,07/04/2020
,Maximum:,0.146
,Time of Maximum:,02:09:55
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,02:08:56,0.09
07/04/2020,02:08:57,0.096
07/04/2020,02:08:58,0.132
07/04/2020,02:08:59,0.108
07/04/2020,02:09:00,0.115
07/04/2020,02:09:01,0.088
07/04/2020,02:09:02,0.106
07/04/2020,02:09:03,0.079
07/04/2020,02:09:04,0.081
07/04/2020,02:09:05,0.111
07/04/2020,02:09:06,0.096
07/04/2020,02:09:07,0.071
07/04/2020,02:09:08,0.09
07/04/2020,02:09:09,0.086
07/04/2020,02:09:10,0.077
07/04/2020,02:09:11,0.096
07/04/2020,02:09:12,0.103
07/04/2020,02:09:13,0.089
07/04/2020,02:09:14,0.108
07/04/2020,02:09:15,0.098
07/04/2020,02:09:16,0.126
07/04/2020,02:09:17,0.091
07/04/2020,02:09:18,0.121
07/04/2020,02:09:19,0.108
07/04/2020,02:09:20,0.13
07/04/2020,02:09:21,0.115
07/04/2020,02:09:22,0.104
07/04/2020,02:09:23,0.095
07/04/2020,02:09:24,0.095
07/04/2020,02:09:25,0.098
07/04/2020,02:09:26,0.119
07/04/2020,02:09:27,0.083
07/04/2020,02:09:28,0.092
07/04/2020,02:09:29,0.12
07/04/2020,02:09:30,0.142
07/04/2020,02:09:31,0.087
07/04/2020,02:09:32,0.107
07/04/2020,02:09:33,0.096
07/04/2020,02:09:34,0.092
07/04/2020,02:09:35,0.093
07/04/2020,02:09:36,0.089
07/04/2020,02:09:37,0.09
07/04/2020,02:09:38,0.099
07/04/2020,02:09:39,0.07
07/04/2020,02:09:40,0.119
07/04/2020,02:09:41,0.086
07/04/2020,02:09:42,0.088
07/04/2020,02:09:43,0.101
07/04/2020,02:09:44,0.099
07/04/2020,02:09:45,0.098
07/04/2020,02:09:46,0.101
07/04/2020,02:09:47,0.092
07/04/2020,02:09:48,0.087
07/04/2020,02:09:49,0.091
07/04/2020,02:09:50,0.08
07/04/2020,02:09:51,0.085
07/04/2020,02:09:52,0.082
07/04/2020,02:09:53,0.095
07/04/2020,02:09:54,0.112
07/04/2020,02:09:55,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,07/04/2020
Start Time:,03:08:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.06
,Time of Minimum:,03:09:10
,Date of Minimum:,07/04/2020
,Maximum:,0.154
,Time of Maximum:,03:09:50
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,03:08:56,0.085
07/04/2020,03:08:57,0.121
07/04/2020,03:08:58,0.096
07/04/2020,03:08:59,0.1
07/04/2020,03:09:00,0.128
07/04/2020,03:09:01,0.096
07/04/2020,03:09:02,0.099
07/04/2020,03:09:03,0.102
07/04/2020,03:09:04,0.088
07/04/2020,03:09:05,0.094
07/04/2020,03:09:06,0.082
07/04/2020,03:09:07,0.084
07/04/2020,03:09:08,0.087
07/04/2020,03:09:09,0.096
07/04/2020,03:09:10,0.06
07/04/2020,03:09:11,0.079
07/04/2020,03:09:12,0.065
07/04/2020,03:09:13,0.089
07/04/2020,03:09:14,0.064
07/04/2020,03:09:15,0.086
07/04/2020,03:09:16,0.084
07/04/2020,03:09:17,0.07
07/04/2020,03:09:18,0.085
07/04/2020,03:09:19,0.096
07/04/2020,03:09:20,0.107
07/04/2020,03:09:21,0.108
07/04/2020,03:09:22,0.095
07/04/2020,03:09:23,0.079
07/04/2020,03:09:24,0.092
07/04/2020,03:09:25,0.081
07/04/2020,03:09:26,0.092
07/04/2020,03:09:27,0.107
07/04/2020,03:09:28,0.096
07/04/2020,03:09:29,0.077
07/04/2020,03:09:30,0.092
07/04/2020,03:09:31,0.128
07/04/2020,03:09:32,0.111
07/04/2020,03:09:33,0.104
07/04/2020,03:09:34,0.081
07/04/2020,03:09:35,0.088
07/04/2020,03:09:36,0.098
07/04/2020,03:09:37,0.098
07/04/2020,03:09:38,0.093
07/04/2020,03:09:39,0.072
07/04/2020,03:09:40,0.114
07/04/2020,03:09:41,0.074
07/04/2020,03:09:42,0.084
07/04/2020,03:09:43,0.082
07/04/2020,03:09:44,0.097
07/04/2020,03:09:45,0.093
07/04/2020,03:09:46,0.092
07/04/2020,03:09:47,0.086
07/04/2020,03:09:48,0.078
07/04/2020,03:09:49,0.089
07/04/2020,03:09:50,0.154
07/04/2020,03:09:51,0.093
07/04/2020,03:09:52,0.077
07/04/2020,03:09:53,0.089
07/04/2020,03:09:54,0.081
07/04/2020,03:09:55,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,07/04/2020
Start Time:,04:08:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.072
,Time of Minimum:,04:09:00
,Date of Minimum:,07/04/2020
,Maximum:,0.159
,Time of Maximum:,04:09:29
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,04:08:56,0.131
07/04/2020,04:08:57,0.086
07/04/2020,04:08:58,0.079
07/04/2020,04:08:59,0.095
07/04/2020,04:09:00,0.072
07/04/2020,04:09:01,0.089
07/04/2020,04:09:02,0.107
07/04/2020,04:09:03,0.081
07/04/2020,04:09:04,0.106
07/04/2020,04:09:05,0.121
07/04/2020,04:09:06,0.086
07/04/2020,04:09:07,0.104
07/04/2020,04:09:08,0.088
07/04/2020,04:09:09,0.101
07/04/2020,04:09:10,0.078
07/04/2020,04:09:11,0.126
07/04/2020,04:09:12,0.098
07/04/2020,04:09:13,0.092
07/04/2020,04:09:14,0.095
07/04/2020,04:09:15,0.087
07/04/2020,04:09:16,0.098
07/04/2020,04:09:17,0.095
07/04/2020,04:09:18,0.092
07/04/2020,04:09:19,0.105
07/04/2020,04:09:20,0.112
07/04/2020,04:09:21,0.117
07/04/2020,04:09:22,0.085
07/04/2020,04:09:23,0.09
07/04/2020,04:09:24,0.094
07/04/2020,04:09:25,0.089
07/04/2020,04:09:26,0.132
07/04/2020,04:09:27,0.089
07/04/2020,04:09:28,0.092
07/04/2020,04:09:29,0.159
07/04/2020,04:09:30,0.108
07/04/2020,04:09:31,0.079
07/04/2020,04:09:32,0.098
07/04/2020,04:09:33,0.077
07/04/2020,04:09:34,0.117
07/04/2020,04:09:35,0.08
07/04/2020,04:09:36,0.098
07/04/2020,04:09:37,0.088
07/04/2020,04:09:38,0.08
07/04/2020,04:09:39,0.118
07/04/2020,04:09:40,0.11
07/04/2020,04:09:41,0.095
07/04/2020,04:09:42,0.122
07/04/2020,04:09:43,0.104
07/04/2020,04:09:44,0.114
07/04/2020,04:09:45,0.125
07/04/2020,04:09:46,0.102
07/04/2020,04:09:47,0.107
07/04/2020,04:09:48,0.121
07/04/2020,04:09:49,0.109
07/04/2020,04:09:50,0.105
07/04/2020,04:09:51,0.078
07/04/2020,04:09:52,0.09
07/04/2020,04:09:53,0.089
07/04/2020,04:09:54,0.106
07/04/2020,04:09:55,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,07/04/2020
Start Time:,05:08:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.077
,Time of Minimum:,05:09:11
,Date of Minimum:,07/04/2020
,Maximum:,0.139
,Time of Maximum:,05:09:48
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,05:08:56,0.094
07/04/2020,05:08:57,0.081
07/04/2020,05:08:58,0.125
07/04/2020,05:08:59,0.08
07/04/2020,05:09:00,0.086
07/04/2020,05:09:01,0.1
07/04/2020,05:09:02,0.084
07/04/2020,05:09:03,0.112
07/04/2020,05:09:04,0.1
07/04/2020,05:09:05,0.119
07/04/2020,05:09:06,0.078
07/04/2020,05:09:07,0.079
07/04/2020,05:09:08,0.112
07/04/2020,05:09:09,0.112
07/04/2020,05:09:10,0.097
07/04/2020,05:09:11,0.077
07/04/2020,05:09:12,0.085
07/04/2020,05:09:13,0.096
07/04/2020,05:09:14,0.112
07/04/2020,05:09:15,0.12
07/04/2020,05:09:16,0.136
07/04/2020,05:09:17,0.115
07/04/2020,05:09:18,0.088
07/04/2020,05:09:19,0.131
07/04/2020,05:09:20,0.101
07/04/2020,05:09:21,0.105
07/04/2020,05:09:22,0.099
07/04/2020,05:09:23,0.11
07/04/2020,05:09:24,0.109
07/04/2020,05:09:25,0.098
07/04/2020,05:09:26,0.087
07/04/2020,05:09:27,0.093
07/04/2020,05:09:28,0.101
07/04/2020,05:09:29,0.125
07/04/2020,05:09:30,0.093
07/04/2020,05:09:31,0.085
07/04/2020,05:09:32,0.089
07/04/2020,05:09:33,0.123
07/04/2020,05:09:34,0.088
07/04/2020,05:09:35,0.097
07/04/2020,05:09:36,0.084
07/04/2020,05:09:37,0.102
07/04/2020,05:09:38,0.102
07/04/2020,05:09:39,0.092
07/04/2020,05:09:40,0.111
07/04/2020,05:09:41,0.093
07/04/2020,05:09:42,0.098
07/04/2020,05:09:43,0.124
07/04/2020,05:09:44,0.101
07/04/2020,05:09:45,0.089
07/04/2020,05:09:46,0.085
07/04/2020,05:09:47,0.122
07/04/2020,05:09:48,0.139
07/04/2020,05:09:49,0.135
07/04/2020,05:09:50,0.112
07/04/2020,05:09:51,0.102
07/04/2020,05:09:52,0.088
07/04/2020,05:09:53,0.125
07/04/2020,05:09:54,0.099
07/04/2020,05:09:55,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,07/04/2020
Start Time:,06:08:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.067
,Time of Minimum:,06:09:09
,Date of Minimum:,07/04/2020
,Maximum:,0.154
,Time of Maximum:,06:09:36
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,06:08:57,0.084
07/04/2020,06:08:58,0.071
07/04/2020,06:08:59,0.091
07/04/2020,06:09:00,0.11
07/04/2020,06:09:01,0.09
07/04/2020,06:09:02,0.072
07/04/2020,06:09:03,0.075
07/04/2020,06:09:04,0.091
07/04/2020,06:09:05,0.08
07/04/2020,06:09:06,0.089
07/04/2020,06:09:07,0.085
07/04/2020,06:09:08,0.081
07/04/2020,06:09:09,0.067
07/04/2020,06:09:10,0.086
07/04/2020,06:09:11,0.102
07/04/2020,06:09:12,0.07
07/04/2020,06:09:13,0.099
07/04/2020,06:09:14,0.09
07/04/2020,06:09:15,0.127
07/04/2020,06:09:16,0.094
07/04/2020,06:09:17,0.086
07/04/2020,06:09:18,0.092
07/04/2020,06:09:19,0.097
07/04/2020,06:09:20,0.083
07/04/2020,06:09:21,0.082
07/04/2020,06:09:22,0.089
07/04/2020,06:09:23,0.104
07/04/2020,06:09:24,0.121
07/04/2020,06:09:25,0.119
07/04/2020,06:09:26,0.102
07/04/2020,06:09:27,0.076
07/04/2020,06:09:28,0.08
07/04/2020,06:09:29,0.086
07/04/2020,06:09:30,0.088
07/04/2020,06:09:31,0.082
07/04/2020,06:09:32,0.108
07/04/2020,06:09:33,0.086
07/04/2020,06:09:34,0.088
07/04/2020,06:09:35,0.105
07/04/2020,06:09:36,0.154
07/04/2020,06:09:37,0.071
07/04/2020,06:09:38,0.093
07/04/2020,06:09:39,0.077
07/04/2020,06:09:40,0.093
07/04/2020,06:09:41,0.081
07/04/2020,06:09:42,0.096
07/04/2020,06:09:43,0.068
07/04/2020,06:09:44,0.078
07/04/2020,06:09:45,0.075
07/04/2020,06:09:46,0.104
07/04/2020,06:09:47,0.106
07/04/2020,06:09:48,0.08
07/04/2020,06:09:49,0.081
07/04/2020,06:09:50,0.083
07/04/2020,06:09:51,0.078
07/04/2020,06:09:52,0.091
07/04/2020,06:09:53,0.081
