TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,01:36:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/12/2021,22:37:26,0.06
11/12/2021,22:37:27,0.066
11/12/2021,22:37:28,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,11/12/2021
Start Time:,11:36:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.064
,Time of Minimum:,11:36:52
,Date of Minimum:,11/12/2021
,Maximum:,0.115
,Time of Maximum:,11:36:58
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,23:36:29,0.077
11/12/2021,23:36:30,0.084
11/12/2021,23:36:31,0.091
11/12/2021,23:36:32,0.082
11/12/2021,23:36:33,0.089
11/12/2021,23:36:34,0.087
11/12/2021,23:36:35,0.085
11/12/2021,23:36:36,0.091
11/12/2021,23:36:37,0.083
11/12/2021,23:36:38,0.079
11/12/2021,23:36:39,0.088
11/12/2021,23:36:40,0.083
11/12/2021,23:36:41,0.104
11/12/2021,23:36:42,0.095
11/12/2021,23:36:43,0.097
11/12/2021,23:36:44,0.107
11/12/2021,23:36:45,0.083
11/12/2021,23:36:46,0.078
11/12/2021,23:36:47,0.097
11/12/2021,23:36:48,0.078
11/12/2021,23:36:49,0.084
11/12/2021,23:36:50,0.076
11/12/2021,23:36:51,0.077
11/12/2021,23:36:52,0.064
11/12/2021,23:36:53,0.092
11/12/2021,23:36:54,0.077
11/12/2021,23:36:55,0.07
11/12/2021,23:36:56,0.091
11/12/2021,23:36:57,0.081
11/12/2021,23:36:58,0.115
11/12/2021,23:36:59,0.072
11/12/2021,23:37:00,0.078
11/12/2021,23:37:01,0.082
11/12/2021,23:37:02,0.073
11/12/2021,23:37:03,0.096
11/12/2021,23:37:04,0.084
11/12/2021,23:37:05,0.091
11/12/2021,23:37:06,0.087
11/12/2021,23:37:07,0.085
11/12/2021,23:37:08,0.096
11/12/2021,23:37:09,0.088
11/12/2021,23:37:10,0.083
11/12/2021,23:37:11,0.075
11/12/2021,23:37:12,0.091
11/12/2021,23:37:13,0.078
11/12/2021,23:37:14,0.085
11/12/2021,23:37:15,0.085
11/12/2021,23:37:16,0.073
11/12/2021,23:37:17,0.1
11/12/2021,23:37:18,0.081
11/12/2021,23:37:19,0.079
11/12/2021,23:37:20,0.075
11/12/2021,23:37:21,0.074
11/12/2021,23:37:22,0.071
11/12/2021,23:37:23,0.083
11/12/2021,23:37:24,0.081
11/12/2021,23:37:25,0.091
11/12/2021,23:37:26,0.096
11/12/2021,23:37:27,0.088
11/12/2021,23:37:28,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,11/13/2021
Start Time:,12:36:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,12:36:40
,Date of Minimum:,11/13/2021
,Maximum:,0.112
,Time of Maximum:,12:37:18
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,00:36:29,0.078
11/13/2021,00:36:30,0.074
11/13/2021,00:36:31,0.086
11/13/2021,00:36:32,0.077
11/13/2021,00:36:33,0.092
11/13/2021,00:36:34,0.085
11/13/2021,00:36:35,0.078
11/13/2021,00:36:36,0.085
11/13/2021,00:36:37,0.081
11/13/2021,00:36:38,0.083
11/13/2021,00:36:39,0.078
11/13/2021,00:36:40,0.055
11/13/2021,00:36:41,0.084
11/13/2021,00:36:42,0.067
11/13/2021,00:36:43,0.084
11/13/2021,00:36:44,0.075
11/13/2021,00:36:45,0.065
11/13/2021,00:36:46,0.069
11/13/2021,00:36:47,0.081
11/13/2021,00:36:48,0.068
11/13/2021,00:36:49,0.072
11/13/2021,00:36:50,0.081
11/13/2021,00:36:51,0.077
11/13/2021,00:36:52,0.079
11/13/2021,00:36:53,0.077
11/13/2021,00:36:54,0.093
11/13/2021,00:36:55,0.088
11/13/2021,00:36:56,0.085
11/13/2021,00:36:57,0.092
11/13/2021,00:36:58,0.094
11/13/2021,00:36:59,0.081
11/13/2021,00:37:00,0.083
11/13/2021,00:37:01,0.079
11/13/2021,00:37:02,0.077
11/13/2021,00:37:03,0.071
11/13/2021,00:37:04,0.066
11/13/2021,00:37:05,0.069
11/13/2021,00:37:06,0.068
11/13/2021,00:37:07,0.073
11/13/2021,00:37:08,0.067
11/13/2021,00:37:09,0.066
11/13/2021,00:37:10,0.079
11/13/2021,00:37:11,0.067
11/13/2021,00:37:12,0.071
11/13/2021,00:37:13,0.064
11/13/2021,00:37:14,0.06
11/13/2021,00:37:15,0.07
11/13/2021,00:37:16,0.078
11/13/2021,00:37:17,0.081
11/13/2021,00:37:18,0.112
11/13/2021,00:37:19,0.088
11/13/2021,00:37:20,0.085
11/13/2021,00:37:21,0.085
11/13/2021,00:37:22,0.078
11/13/2021,00:37:23,0.087
11/13/2021,00:37:24,0.081
11/13/2021,00:37:25,0.066
11/13/2021,00:37:26,0.079
11/13/2021,00:37:27,0.066
11/13/2021,00:37:28,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,11/13/2021
Start Time:,01:36:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,01:36:49
,Date of Minimum:,11/13/2021
,Maximum:,0.1
,Time of Maximum:,01:36:34
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,01:36:29,0.078
11/13/2021,01:36:30,0.055
11/13/2021,01:36:31,0.077
11/13/2021,01:36:32,0.054
11/13/2021,01:36:33,0.055
11/13/2021,01:36:34,0.1
11/13/2021,01:36:35,0.064
11/13/2021,01:36:36,0.055
11/13/2021,01:36:37,0.066
11/13/2021,01:36:38,0.068
11/13/2021,01:36:39,0.055
11/13/2021,01:36:40,0.056
11/13/2021,01:36:41,0.078
11/13/2021,01:36:42,0.056
11/13/2021,01:36:43,0.063
11/13/2021,01:36:44,0.061
11/13/2021,01:36:45,0.095
11/13/2021,01:36:46,0.068
11/13/2021,01:36:47,0.07
11/13/2021,01:36:48,0.063
11/13/2021,01:36:49,0.046
11/13/2021,01:36:50,0.066
11/13/2021,01:36:51,0.064
11/13/2021,01:36:52,0.06
11/13/2021,01:36:53,0.059
11/13/2021,01:36:54,0.064
11/13/2021,01:36:55,0.068
11/13/2021,01:36:56,0.062
11/13/2021,01:36:57,0.058
11/13/2021,01:36:58,0.062
11/13/2021,01:36:59,0.074
11/13/2021,01:37:00,0.061
11/13/2021,01:37:01,0.061
11/13/2021,01:37:02,0.069
11/13/2021,01:37:03,0.075
11/13/2021,01:37:04,0.061
11/13/2021,01:37:05,0.07
11/13/2021,01:37:06,0.08
11/13/2021,01:37:07,0.066
11/13/2021,01:37:08,0.088
11/13/2021,01:37:09,0.081
11/13/2021,01:37:10,0.069
11/13/2021,01:37:11,0.08
11/13/2021,01:37:12,0.075
11/13/2021,01:37:13,0.073
11/13/2021,01:37:14,0.068
11/13/2021,01:37:15,0.081
11/13/2021,01:37:16,0.074
11/13/2021,01:37:17,0.074
11/13/2021,01:37:18,0.067
11/13/2021,01:37:19,0.071
11/13/2021,01:37:20,0.081
11/13/2021,01:37:21,0.074
11/13/2021,01:37:22,0.067
11/13/2021,01:37:23,0.064
11/13/2021,01:37:24,0.072
11/13/2021,01:37:25,0.071
11/13/2021,01:37:26,0.07
11/13/2021,01:37:27,0.078
11/13/2021,01:37:28,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,11/13/2021
Start Time:,02:36:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,02:36:37
,Date of Minimum:,11/13/2021
,Maximum:,0.117
,Time of Maximum:,02:37:11
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,02:36:29,0.066
11/13/2021,02:36:30,0.066
11/13/2021,02:36:31,0.074
11/13/2021,02:36:32,0.074
11/13/2021,02:36:33,0.065
11/13/2021,02:36:34,0.07
11/13/2021,02:36:35,0.061
11/13/2021,02:36:36,0.073
11/13/2021,02:36:37,0.056
11/13/2021,02:36:38,0.071
11/13/2021,02:36:39,0.065
11/13/2021,02:36:40,0.073
11/13/2021,02:36:41,0.067
11/13/2021,02:36:42,0.065
11/13/2021,02:36:43,0.064
11/13/2021,02:36:44,0.066
11/13/2021,02:36:45,0.073
11/13/2021,02:36:46,0.064
11/13/2021,02:36:47,0.091
11/13/2021,02:36:48,0.067
11/13/2021,02:36:49,0.067
11/13/2021,02:36:50,0.07
11/13/2021,02:36:51,0.072
11/13/2021,02:36:52,0.066
11/13/2021,02:36:53,0.083
11/13/2021,02:36:54,0.075
11/13/2021,02:36:55,0.068
11/13/2021,02:36:56,0.08
11/13/2021,02:36:57,0.068
11/13/2021,02:36:58,0.085
11/13/2021,02:36:59,0.086
11/13/2021,02:37:00,0.071
11/13/2021,02:37:01,0.084
11/13/2021,02:37:02,0.093
11/13/2021,02:37:03,0.085
11/13/2021,02:37:04,0.076
11/13/2021,02:37:05,0.073
11/13/2021,02:37:06,0.077
11/13/2021,02:37:07,0.073
11/13/2021,02:37:08,0.079
11/13/2021,02:37:09,0.088
11/13/2021,02:37:10,0.078
11/13/2021,02:37:11,0.117
11/13/2021,02:37:12,0.084
11/13/2021,02:37:13,0.075
11/13/2021,02:37:14,0.087
11/13/2021,02:37:15,0.073
11/13/2021,02:37:16,0.098
11/13/2021,02:37:17,0.102
11/13/2021,02:37:18,0.078
11/13/2021,02:37:19,0.076
11/13/2021,02:37:20,0.082
11/13/2021,02:37:21,0.076
11/13/2021,02:37:22,0.08
11/13/2021,02:37:23,0.076
11/13/2021,02:37:24,0.07
11/13/2021,02:37:25,0.075
11/13/2021,02:37:26,0.064
11/13/2021,02:37:27,0.072
11/13/2021,02:37:28,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,11/13/2021
Start Time:,03:36:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.052
,Time of Minimum:,03:37:20
,Date of Minimum:,11/13/2021
,Maximum:,0.095
,Time of Maximum:,03:36:57
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,03:36:29,0.057
11/13/2021,03:36:30,0.075
11/13/2021,03:36:31,0.059
11/13/2021,03:36:32,0.058
11/13/2021,03:36:33,0.057
11/13/2021,03:36:34,0.064
11/13/2021,03:36:35,0.052
11/13/2021,03:36:36,0.073
11/13/2021,03:36:37,0.076
11/13/2021,03:36:38,0.067
11/13/2021,03:36:39,0.056
11/13/2021,03:36:40,0.061
11/13/2021,03:36:41,0.06
11/13/2021,03:36:42,0.061
11/13/2021,03:36:43,0.068
11/13/2021,03:36:44,0.065
11/13/2021,03:36:45,0.079
11/13/2021,03:36:46,0.077
11/13/2021,03:36:47,0.071
11/13/2021,03:36:48,0.082
11/13/2021,03:36:49,0.088
11/13/2021,03:36:50,0.064
11/13/2021,03:36:51,0.082
11/13/2021,03:36:52,0.073
11/13/2021,03:36:53,0.074
11/13/2021,03:36:54,0.073
11/13/2021,03:36:55,0.092
11/13/2021,03:36:56,0.074
11/13/2021,03:36:57,0.095
11/13/2021,03:36:58,0.075
11/13/2021,03:36:59,0.071
11/13/2021,03:37:00,0.078
11/13/2021,03:37:01,0.07
11/13/2021,03:37:02,0.062
11/13/2021,03:37:03,0.071
11/13/2021,03:37:04,0.074
11/13/2021,03:37:05,0.071
11/13/2021,03:37:06,0.071
11/13/2021,03:37:07,0.066
11/13/2021,03:37:08,0.058
11/13/2021,03:37:09,0.075
11/13/2021,03:37:10,0.068
11/13/2021,03:37:11,0.061
11/13/2021,03:37:12,0.058
11/13/2021,03:37:13,0.063
11/13/2021,03:37:14,0.072
11/13/2021,03:37:15,0.08
11/13/2021,03:37:16,0.065
11/13/2021,03:37:17,0.061
11/13/2021,03:37:18,0.069
11/13/2021,03:37:19,0.067
11/13/2021,03:37:20,0.052
11/13/2021,03:37:21,0.079
11/13/2021,03:37:22,0.067
11/13/2021,03:37:23,0.055
11/13/2021,03:37:24,0.068
11/13/2021,03:37:25,0.07
11/13/2021,03:37:26,0.061
11/13/2021,03:37:27,0.062
11/13/2021,03:37:28,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,11/13/2021
Start Time:,04:36:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,04:37:29
,Date of Minimum:,11/13/2021
,Maximum:,0.08
,Time of Maximum:,04:37:08
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,04:36:30,0.046
11/13/2021,04:36:31,0.071
11/13/2021,04:36:32,0.044
11/13/2021,04:36:33,0.061
11/13/2021,04:36:34,0.037
11/13/2021,04:36:35,0.04
11/13/2021,04:36:36,0.052
11/13/2021,04:36:37,0.042
11/13/2021,04:36:38,0.047
11/13/2021,04:36:39,0.041
11/13/2021,04:36:40,0.053
11/13/2021,04:36:41,0.047
11/13/2021,04:36:42,0.057
11/13/2021,04:36:43,0.046
11/13/2021,04:36:44,0.06
11/13/2021,04:36:45,0.05
11/13/2021,04:36:46,0.068
11/13/2021,04:36:47,0.057
11/13/2021,04:36:48,0.053
11/13/2021,04:36:49,0.059
11/13/2021,04:36:50,0.058
11/13/2021,04:36:51,0.061
11/13/2021,04:36:52,0.058
11/13/2021,04:36:53,0.057
11/13/2021,04:36:54,0.061
11/13/2021,04:36:55,0.054
11/13/2021,04:36:56,0.058
11/13/2021,04:36:57,0.064
11/13/2021,04:36:58,0.047
11/13/2021,04:36:59,0.063
11/13/2021,04:37:00,0.056
11/13/2021,04:37:01,0.05
11/13/2021,04:37:02,0.043
11/13/2021,04:37:03,0.042
11/13/2021,04:37:04,0.048
11/13/2021,04:37:05,0.046
11/13/2021,04:37:06,0.038
11/13/2021,04:37:07,0.045
11/13/2021,04:37:08,0.08
11/13/2021,04:37:09,0.039
11/13/2021,04:37:10,0.037
11/13/2021,04:37:11,0.039
11/13/2021,04:37:12,0.056
11/13/2021,04:37:13,0.038
11/13/2021,04:37:14,0.042
11/13/2021,04:37:15,0.05
11/13/2021,04:37:16,0.046
11/13/2021,04:37:17,0.05
11/13/2021,04:37:18,0.062
11/13/2021,04:37:19,0.052
11/13/2021,04:37:20,0.054
11/13/2021,04:37:21,0.055
11/13/2021,04:37:22,0.059
11/13/2021,04:37:23,0.057
11/13/2021,04:37:24,0.052
11/13/2021,04:37:25,0.048
11/13/2021,04:37:26,0.055
11/13/2021,04:37:27,0.079
11/13/2021,04:37:28,0.045
11/13/2021,04:37:29,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,11/13/2021
Start Time:,05:36:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,05:36:50
,Date of Minimum:,11/13/2021
,Maximum:,0.062
,Time of Maximum:,05:36:30
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,05:36:30,0.062
11/13/2021,05:36:31,0.033
11/13/2021,05:36:32,0.033
11/13/2021,05:36:33,0.035
11/13/2021,05:36:34,0.04
11/13/2021,05:36:35,0.037
11/13/2021,05:36:36,0.029
11/13/2021,05:36:37,0.046
11/13/2021,05:36:38,0.03
11/13/2021,05:36:39,0.026
11/13/2021,05:36:40,0.024
11/13/2021,05:36:41,0.038
11/13/2021,05:36:42,0.026
11/13/2021,05:36:43,0.036
11/13/2021,05:36:44,0.027
11/13/2021,05:36:45,0.027
11/13/2021,05:36:46,0.04
11/13/2021,05:36:47,0.032
11/13/2021,05:36:48,0.025
11/13/2021,05:36:49,0.034
11/13/2021,05:36:50,0.024
11/13/2021,05:36:51,0.039
11/13/2021,05:36:52,0.028
11/13/2021,05:36:53,0.034
11/13/2021,05:36:54,0.037
11/13/2021,05:36:55,0.047
11/13/2021,05:36:56,0.03
11/13/2021,05:36:57,0.028
11/13/2021,05:36:58,0.041
11/13/2021,05:36:59,0.033
11/13/2021,05:37:00,0.029
11/13/2021,05:37:01,0.033
11/13/2021,05:37:02,0.045
11/13/2021,05:37:03,0.041
11/13/2021,05:37:04,0.038
11/13/2021,05:37:05,0.038
11/13/2021,05:37:06,0.038
11/13/2021,05:37:07,0.036
11/13/2021,05:37:08,0.036
11/13/2021,05:37:09,0.036
11/13/2021,05:37:10,0.028
11/13/2021,05:37:11,0.035
11/13/2021,05:37:12,0.04
11/13/2021,05:37:13,0.05
11/13/2021,05:37:14,0.041
11/13/2021,05:37:15,0.032
11/13/2021,05:37:16,0.036
11/13/2021,05:37:17,0.036
11/13/2021,05:37:18,0.034
11/13/2021,05:37:19,0.042
11/13/2021,05:37:20,0.039
11/13/2021,05:37:21,0.035
11/13/2021,05:37:22,0.039
11/13/2021,05:37:23,0.038
11/13/2021,05:37:24,0.036
11/13/2021,05:37:25,0.044
11/13/2021,05:37:26,0.037
11/13/2021,05:37:27,0.044
11/13/2021,05:37:28,0.032
11/13/2021,05:37:29,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,11/13/2021
Start Time:,06:36:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,06:36:40
,Date of Minimum:,11/13/2021
,Maximum:,0.072
,Time of Maximum:,06:37:01
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,06:36:30,0.041
11/13/2021,06:36:31,0.072
11/13/2021,06:36:32,0.032
11/13/2021,06:36:33,0.043
11/13/2021,06:36:34,0.032
11/13/2021,06:36:35,0.045
11/13/2021,06:36:36,0.035
11/13/2021,06:36:37,0.031
11/13/2021,06:36:38,0.036
11/13/2021,06:36:39,0.044
11/13/2021,06:36:40,0.029
11/13/2021,06:36:41,0.046
11/13/2021,06:36:42,0.039
11/13/2021,06:36:43,0.039
11/13/2021,06:36:44,0.046
11/13/2021,06:36:45,0.047
11/13/2021,06:36:46,0.03
11/13/2021,06:36:47,0.053
11/13/2021,06:36:48,0.043
11/13/2021,06:36:49,0.04
11/13/2021,06:36:50,0.039
11/13/2021,06:36:51,0.047
11/13/2021,06:36:52,0.05
11/13/2021,06:36:53,0.052
11/13/2021,06:36:54,0.045
11/13/2021,06:36:55,0.059
11/13/2021,06:36:56,0.047
11/13/2021,06:36:57,0.048
11/13/2021,06:36:58,0.051
11/13/2021,06:36:59,0.045
11/13/2021,06:37:00,0.058
11/13/2021,06:37:01,0.072
11/13/2021,06:37:02,0.049
11/13/2021,06:37:03,0.051
11/13/2021,06:37:04,0.04
11/13/2021,06:37:05,0.057
11/13/2021,06:37:06,0.044
11/13/2021,06:37:07,0.046
11/13/2021,06:37:08,0.037
11/13/2021,06:37:09,0.039
11/13/2021,06:37:10,0.031
11/13/2021,06:37:11,0.034
11/13/2021,06:37:12,0.032
11/13/2021,06:37:13,0.038
11/13/2021,06:37:14,0.035
11/13/2021,06:37:15,0.044
11/13/2021,06:37:16,0.043
11/13/2021,06:37:17,0.043
11/13/2021,06:37:18,0.036
11/13/2021,06:37:19,0.044
11/13/2021,06:37:20,0.034
11/13/2021,06:37:21,0.043
11/13/2021,06:37:22,0.042
11/13/2021,06:37:23,0.044
11/13/2021,06:37:24,0.038
11/13/2021,06:37:25,0.041
11/13/2021,06:37:26,0.036
11/13/2021,06:37:27,0.041
11/13/2021,06:37:28,0.034
11/13/2021,06:37:29,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,11/13/2021
Start Time:,07:36:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,07:36:35
,Date of Minimum:,11/13/2021
,Maximum:,0.079
,Time of Maximum:,07:37:21
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,07:36:30,0.051
11/13/2021,07:36:31,0.058
11/13/2021,07:36:32,0.05
11/13/2021,07:36:33,0.047
11/13/2021,07:36:34,0.047
11/13/2021,07:36:35,0.043
11/13/2021,07:36:36,0.056
11/13/2021,07:36:37,0.055
11/13/2021,07:36:38,0.062
11/13/2021,07:36:39,0.061
11/13/2021,07:36:40,0.05
11/13/2021,07:36:41,0.051
11/13/2021,07:36:42,0.052
11/13/2021,07:36:43,0.062
11/13/2021,07:36:44,0.053
11/13/2021,07:36:45,0.058
11/13/2021,07:36:46,0.07
11/13/2021,07:36:47,0.051
11/13/2021,07:36:48,0.056
11/13/2021,07:36:49,0.062
11/13/2021,07:36:50,0.062
11/13/2021,07:36:51,0.072
11/13/2021,07:36:52,0.079
11/13/2021,07:36:53,0.073
11/13/2021,07:36:54,0.062
11/13/2021,07:36:55,0.077
11/13/2021,07:36:56,0.069
11/13/2021,07:36:57,0.05
11/13/2021,07:36:58,0.077
11/13/2021,07:36:59,0.061
11/13/2021,07:37:00,0.064
11/13/2021,07:37:01,0.067
11/13/2021,07:37:02,0.054
11/13/2021,07:37:03,0.064
11/13/2021,07:37:04,0.059
11/13/2021,07:37:05,0.047
11/13/2021,07:37:06,0.054
11/13/2021,07:37:07,0.051
11/13/2021,07:37:08,0.054
11/13/2021,07:37:09,0.056
11/13/2021,07:37:10,0.059
11/13/2021,07:37:11,0.068
11/13/2021,07:37:12,0.057
11/13/2021,07:37:13,0.062
11/13/2021,07:37:14,0.079
11/13/2021,07:37:15,0.067
11/13/2021,07:37:16,0.073
11/13/2021,07:37:17,0.068
11/13/2021,07:37:18,0.067
11/13/2021,07:37:19,0.051
11/13/2021,07:37:20,0.066
11/13/2021,07:37:21,0.079
11/13/2021,07:37:22,0.048
11/13/2021,07:37:23,0.056
11/13/2021,07:37:24,0.056
11/13/2021,07:37:25,0.059
11/13/2021,07:37:26,0.068
11/13/2021,07:37:27,0.05
11/13/2021,07:37:28,0.051
11/13/2021,07:37:29,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,11/13/2021
Start Time:,08:36:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,08:36:44
,Date of Minimum:,11/13/2021
,Maximum:,0.083
,Time of Maximum:,08:37:24
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,08:36:30,0.04
11/13/2021,08:36:31,0.047
11/13/2021,08:36:32,0.047
11/13/2021,08:36:33,0.044
11/13/2021,08:36:34,0.041
11/13/2021,08:36:35,0.045
11/13/2021,08:36:36,0.043
11/13/2021,08:36:37,0.045
11/13/2021,08:36:38,0.049
11/13/2021,08:36:39,0.044
11/13/2021,08:36:40,0.041
11/13/2021,08:36:41,0.05
11/13/2021,08:36:42,0.041
11/13/2021,08:36:43,0.041
11/13/2021,08:36:44,0.036
11/13/2021,08:36:45,0.053
11/13/2021,08:36:46,0.046
11/13/2021,08:36:47,0.047
11/13/2021,08:36:48,0.049
11/13/2021,08:36:49,0.051
11/13/2021,08:36:50,0.051
11/13/2021,08:36:51,0.061
11/13/2021,08:36:52,0.056
11/13/2021,08:36:53,0.06
11/13/2021,08:36:54,0.057
11/13/2021,08:36:55,0.072
11/13/2021,08:36:56,0.053
11/13/2021,08:36:57,0.06
11/13/2021,08:36:58,0.049
11/13/2021,08:36:59,0.076
11/13/2021,08:37:00,0.06
11/13/2021,08:37:01,0.046
11/13/2021,08:37:02,0.05
11/13/2021,08:37:03,0.044
11/13/2021,08:37:04,0.037
11/13/2021,08:37:05,0.045
11/13/2021,08:37:06,0.047
11/13/2021,08:37:07,0.046
11/13/2021,08:37:08,0.048
11/13/2021,08:37:09,0.06
11/13/2021,08:37:10,0.056
11/13/2021,08:37:11,0.053
11/13/2021,08:37:12,0.062
11/13/2021,08:37:13,0.07
11/13/2021,08:37:14,0.053
11/13/2021,08:37:15,0.066
11/13/2021,08:37:16,0.071
11/13/2021,08:37:17,0.058
11/13/2021,08:37:18,0.06
11/13/2021,08:37:19,0.049
11/13/2021,08:37:20,0.061
11/13/2021,08:37:21,0.056
11/13/2021,08:37:22,0.055
11/13/2021,08:37:23,0.043
11/13/2021,08:37:24,0.083
11/13/2021,08:37:25,0.057
