,Minimum:,0.016
,Time of Minimum:,06:26:54
,Date of Minimum:,11/03/2023
,Maximum:,0.044
,Time of Maximum:,06:27:04
,Date of Maximum:,11/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2023,18:26:19,0.019
11/03/2023,18:26:20,0.025
11/03/2023,18:26:21,0.033
11/03/2023,18:26:22,0.018
11/03/2023,18:26:23,0.029
11/03/2023,18:26:24,0.034
11/03/2023,18:26:25,0.023
11/03/2023,18:26:26,0.021
11/03/2023,18:26:27,0.019
11/03/2023,18:26:28,0.022
11/03/2023,18:26:29,0.021
11/03/2023,18:26:30,0.019
11/03/2023,18:26:31,0.026
11/03/2023,18:26:32,0.023
11/03/2023,18:26:33,0.018
11/03/2023,18:26:34,0.019
11/03/2023,18:26:35,0.021
11/03/2023,18:26:36,0.029
11/03/2023,18:26:37,0.016
11/03/2023,18:26:38,0.019
11/03/2023,18:26:39,0.022
11/03/2023,18:26:40,0.021
11/03/2023,18:26:41,0.027
11/03/2023,18:26:42,0.023
11/03/2023,18:26:43,0.028
11/03/2023,18:26:44,0.023
11/03/2023,18:26:45,0.029
11/03/2023,18:26:46,0.021
11/03/2023,18:26:47,0.020
11/03/2023,18:26:48,0.022
11/03/2023,18:26:49,0.034
11/03/2023,18:26:50,0.027
11/03/2023,18:26:51,0.024
11/03/2023,18:26:52,0.025
11/03/2023,18:26:53,0.034
11/03/2023,18:26:54,0.016
11/03/2023,18:26:55,0.030
11/03/2023,18:26:56,0.018
11/03/2023,18:26:57,0.017
11/03/2023,18:26:58,0.026
11/03/2023,18:26:59,0.026
11/03/2023,18:27:00,0.024
11/03/2023,18:27:01,0.023
11/03/2023,18:27:02,0.030
11/03/2023,18:27:03,0.018
11/03/2023,18:27:04,0.044
11/03/2023,18:27:05,0.029
11/03/2023,18:27:06,0.022
11/03/2023,18:27:07,0.019
11/03/2023,18:27:08,0.024
11/03/2023,18:27:09,0.018
11/03/2023,18:27:10,0.022
11/03/2023,18:27:11,0.023
11/03/2023,18:27:12,0.020
11/03/2023,18:27:13,0.017
11/03/2023,18:27:14,0.019
11/03/2023,18:27:15,0.028
11/03/2023,18:27:16,0.027
11/03/2023,18:27:17,0.028
11/03/2023,18:27:18,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,11/03/2023
Start Time:,07:26:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.017
,Time of Minimum:,07:27:10
,Date of Minimum:,11/03/2023
,Maximum:,0.046
,Time of Maximum:,07:27:17
,Date of Maximum:,11/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2023,19:26:19,0.022
11/03/2023,19:26:20,0.021
11/03/2023,19:26:21,0.023
11/03/2023,19:26:22,0.030
11/03/2023,19:26:23,0.023
11/03/2023,19:26:24,0.017
11/03/2023,19:26:25,0.022
11/03/2023,19:26:26,0.030
11/03/2023,19:26:27,0.019
11/03/2023,19:26:28,0.019
11/03/2023,19:26:29,0.021
11/03/2023,19:26:30,0.020
11/03/2023,19:26:31,0.022
11/03/2023,19:26:32,0.023
11/03/2023,19:26:33,0.028
11/03/2023,19:26:34,0.020
11/03/2023,19:26:35,0.030
11/03/2023,19:26:36,0.018
11/03/2023,19:26:37,0.020
11/03/2023,19:26:38,0.034
11/03/2023,19:26:39,0.022
11/03/2023,19:26:40,0.022
11/03/2023,19:26:41,0.027
11/03/2023,19:26:42,0.030
11/03/2023,19:26:43,0.017
11/03/2023,19:26:44,0.025
11/03/2023,19:26:45,0.032
11/03/2023,19:26:46,0.022
11/03/2023,19:26:47,0.021
11/03/2023,19:26:48,0.019
11/03/2023,19:26:49,0.022
11/03/2023,19:26:50,0.022
11/03/2023,19:26:51,0.022
11/03/2023,19:26:52,0.031
11/03/2023,19:26:53,0.021
11/03/2023,19:26:54,0.027
11/03/2023,19:26:55,0.023
11/03/2023,19:26:56,0.023
11/03/2023,19:26:57,0.027
11/03/2023,19:26:58,0.024
11/03/2023,19:26:59,0.027
11/03/2023,19:27:00,0.024
11/03/2023,19:27:01,0.022
11/03/2023,19:27:02,0.026
11/03/2023,19:27:03,0.036
11/03/2023,19:27:04,0.023
11/03/2023,19:27:05,0.027
11/03/2023,19:27:06,0.026
11/03/2023,19:27:07,0.023
11/03/2023,19:27:08,0.022
11/03/2023,19:27:09,0.018
11/03/2023,19:27:10,0.017
11/03/2023,19:27:11,0.020
11/03/2023,19:27:12,0.025
11/03/2023,19:27:13,0.025
11/03/2023,19:27:14,0.024
11/03/2023,19:27:15,0.029
11/03/2023,19:27:16,0.041
11/03/2023,19:27:17,0.046
11/03/2023,19:27:18,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,11/03/2023
Start Time:,08:26:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,08:26:43
,Date of Minimum:,11/03/2023
,Maximum:,0.069
,Time of Maximum:,08:26:38
,Date of Maximum:,11/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2023,20:26:19,0.027
11/03/2023,20:26:20,0.026
11/03/2023,20:26:21,0.027
11/03/2023,20:26:22,0.026
11/03/2023,20:26:23,0.021
11/03/2023,20:26:24,0.040
11/03/2023,20:26:25,0.026
11/03/2023,20:26:26,0.027
11/03/2023,20:26:27,0.025
11/03/2023,20:26:28,0.027
11/03/2023,20:26:29,0.024
11/03/2023,20:26:30,0.023
11/03/2023,20:26:31,0.032
11/03/2023,20:26:32,0.028
11/03/2023,20:26:33,0.045
11/03/2023,20:26:34,0.021
11/03/2023,20:26:35,0.023
11/03/2023,20:26:36,0.027
11/03/2023,20:26:37,0.024
11/03/2023,20:26:38,0.069
11/03/2023,20:26:39,0.034
11/03/2023,20:26:40,0.024
11/03/2023,20:26:41,0.045
11/03/2023,20:26:42,0.026
11/03/2023,20:26:43,0.019
11/03/2023,20:26:44,0.024
11/03/2023,20:26:45,0.022
11/03/2023,20:26:46,0.020
11/03/2023,20:26:47,0.031
11/03/2023,20:26:48,0.020
11/03/2023,20:26:49,0.024
11/03/2023,20:26:50,0.026
11/03/2023,20:26:51,0.038
11/03/2023,20:26:52,0.021
11/03/2023,20:26:53,0.039
11/03/2023,20:26:54,0.021
11/03/2023,20:26:55,0.020
11/03/2023,20:26:56,0.020
11/03/2023,20:26:57,0.030
11/03/2023,20:26:58,0.025
11/03/2023,20:26:59,0.031
11/03/2023,20:27:00,0.025
11/03/2023,20:27:01,0.022
11/03/2023,20:27:02,0.020
11/03/2023,20:27:03,0.021
11/03/2023,20:27:04,0.026
11/03/2023,20:27:05,0.052
11/03/2023,20:27:06,0.020
11/03/2023,20:27:07,0.034
11/03/2023,20:27:08,0.028
11/03/2023,20:27:09,0.047
11/03/2023,20:27:10,0.028
11/03/2023,20:27:11,0.027
11/03/2023,20:27:12,0.021
11/03/2023,20:27:13,0.024
11/03/2023,20:27:14,0.030
11/03/2023,20:27:15,0.023
11/03/2023,20:27:16,0.035
11/03/2023,20:27:17,0.029
11/03/2023,20:27:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,11/03/2023
Start Time:,09:26:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.028
,Time of Minimum:,09:26:33
,Date of Minimum:,11/03/2023
,Maximum:,0.069
,Time of Maximum:,09:27:05
,Date of Maximum:,11/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2023,21:26:20,0.040
11/03/2023,21:26:21,0.035
11/03/2023,21:26:22,0.033
11/03/2023,21:26:23,0.036
11/03/2023,21:26:24,0.031
11/03/2023,21:26:25,0.030
11/03/2023,21:26:26,0.044
11/03/2023,21:26:27,0.033
11/03/2023,21:26:28,0.048
11/03/2023,21:26:29,0.042
11/03/2023,21:26:30,0.036
11/03/2023,21:26:31,0.042
11/03/2023,21:26:32,0.046
11/03/2023,21:26:33,0.028
11/03/2023,21:26:34,0.040
11/03/2023,21:26:35,0.034
11/03/2023,21:26:36,0.041
11/03/2023,21:26:37,0.036
11/03/2023,21:26:38,0.036
11/03/2023,21:26:39,0.037
11/03/2023,21:26:40,0.030
11/03/2023,21:26:41,0.029
11/03/2023,21:26:42,0.040
11/03/2023,21:26:43,0.032
11/03/2023,21:26:44,0.037
11/03/2023,21:26:45,0.031
11/03/2023,21:26:46,0.039
11/03/2023,21:26:47,0.053
11/03/2023,21:26:48,0.030
11/03/2023,21:26:49,0.033
11/03/2023,21:26:50,0.059
11/03/2023,21:26:51,0.037
11/03/2023,21:26:52,0.039
11/03/2023,21:26:53,0.040
11/03/2023,21:26:54,0.035
11/03/2023,21:26:55,0.037
11/03/2023,21:26:56,0.031
11/03/2023,21:26:57,0.035
11/03/2023,21:26:58,0.034
11/03/2023,21:26:59,0.033
11/03/2023,21:27:00,0.036
11/03/2023,21:27:01,0.035
11/03/2023,21:27:02,0.044
11/03/2023,21:27:03,0.047
11/03/2023,21:27:04,0.032
11/03/2023,21:27:05,0.069
11/03/2023,21:27:06,0.042
11/03/2023,21:27:07,0.041
11/03/2023,21:27:08,0.035
11/03/2023,21:27:09,0.033
11/03/2023,21:27:10,0.030
11/03/2023,21:27:11,0.037
11/03/2023,21:27:12,0.042
11/03/2023,21:27:13,0.056
11/03/2023,21:27:14,0.034
11/03/2023,21:27:15,0.034
11/03/2023,21:27:16,0.041
11/03/2023,21:27:17,0.042
11/03/2023,21:27:18,0.036
11/03/2023,21:27:19,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,11/03/2023
Start Time:,10:26:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.030
,Time of Minimum:,10:27:08
,Date of Minimum:,11/03/2023
,Maximum:,0.072
,Time of Maximum:,10:27:19
,Date of Maximum:,11/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2023,22:26:20,0.036
11/03/2023,22:26:21,0.031
11/03/2023,22:26:22,0.032
11/03/2023,22:26:23,0.040
11/03/2023,22:26:24,0.038
11/03/2023,22:26:25,0.032
11/03/2023,22:26:26,0.039
11/03/2023,22:26:27,0.039
11/03/2023,22:26:28,0.043
11/03/2023,22:26:29,0.045
11/03/2023,22:26:30,0.054
11/03/2023,22:26:31,0.031
11/03/2023,22:26:32,0.037
11/03/2023,22:26:33,0.046
11/03/2023,22:26:34,0.038
11/03/2023,22:26:35,0.043
11/03/2023,22:26:36,0.044
11/03/2023,22:26:37,0.032
11/03/2023,22:26:38,0.045
11/03/2023,22:26:39,0.038
11/03/2023,22:26:40,0.040
11/03/2023,22:26:41,0.032
11/03/2023,22:26:42,0.039
11/03/2023,22:26:43,0.042
11/03/2023,22:26:44,0.036
11/03/2023,22:26:45,0.053
11/03/2023,22:26:46,0.031
11/03/2023,22:26:47,0.031
11/03/2023,22:26:48,0.034
11/03/2023,22:26:49,0.033
11/03/2023,22:26:50,0.041
11/03/2023,22:26:51,0.049
11/03/2023,22:26:52,0.042
11/03/2023,22:26:53,0.033
11/03/2023,22:26:54,0.038
11/03/2023,22:26:55,0.034
11/03/2023,22:26:56,0.038
11/03/2023,22:26:57,0.040
11/03/2023,22:26:58,0.035
11/03/2023,22:26:59,0.037
11/03/2023,22:27:00,0.038
11/03/2023,22:27:01,0.034
11/03/2023,22:27:02,0.034
11/03/2023,22:27:03,0.032
11/03/2023,22:27:04,0.038
11/03/2023,22:27:05,0.035
11/03/2023,22:27:06,0.037
11/03/2023,22:27:07,0.052
11/03/2023,22:27:08,0.030
11/03/2023,22:27:09,0.034
11/03/2023,22:27:10,0.040
11/03/2023,22:27:11,0.038
11/03/2023,22:27:12,0.033
11/03/2023,22:27:13,0.047
11/03/2023,22:27:14,0.048
11/03/2023,22:27:15,0.039
11/03/2023,22:27:16,0.034
11/03/2023,22:27:17,0.035
11/03/2023,22:27:18,0.040
11/03/2023,22:27:19,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,11/03/2023
Start Time:,11:26:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,11:26:46
,Date of Minimum:,11/03/2023
,Maximum:,0.085
,Time of Maximum:,11:27:08
,Date of Maximum:,11/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2023,23:26:20,0.040
11/03/2023,23:26:21,0.034
11/03/2023,23:26:22,0.033
11/03/2023,23:26:23,0.034
11/03/2023,23:26:24,0.032
11/03/2023,23:26:25,0.038
11/03/2023,23:26:26,0.041
11/03/2023,23:26:27,0.034
11/03/2023,23:26:28,0.044
11/03/2023,23:26:29,0.037
11/03/2023,23:26:30,0.035
11/03/2023,23:26:31,0.031
11/03/2023,23:26:32,0.040
11/03/2023,23:26:33,0.043
11/03/2023,23:26:34,0.038
11/03/2023,23:26:35,0.045
11/03/2023,23:26:36,0.037
11/03/2023,23:26:37,0.040
11/03/2023,23:26:38,0.042
11/03/2023,23:26:39,0.037
11/03/2023,23:26:40,0.044
11/03/2023,23:26:41,0.047
11/03/2023,23:26:42,0.049
11/03/2023,23:26:43,0.043
11/03/2023,23:26:44,0.031
11/03/2023,23:26:45,0.038
11/03/2023,23:26:46,0.026
11/03/2023,23:26:47,0.047
11/03/2023,23:26:48,0.051
11/03/2023,23:26:49,0.037
11/03/2023,23:26:50,0.033
11/03/2023,23:26:51,0.035
11/03/2023,23:26:52,0.036
11/03/2023,23:26:53,0.031
11/03/2023,23:26:54,0.032
11/03/2023,23:26:55,0.034
11/03/2023,23:26:56,0.036
11/03/2023,23:26:57,0.041
11/03/2023,23:26:58,0.034
11/03/2023,23:26:59,0.030
11/03/2023,23:27:00,0.030
11/03/2023,23:27:01,0.033
11/03/2023,23:27:02,0.031
11/03/2023,23:27:03,0.042
11/03/2023,23:27:04,0.045
11/03/2023,23:27:05,0.043
11/03/2023,23:27:06,0.049
11/03/2023,23:27:07,0.043
11/03/2023,23:27:08,0.085
11/03/2023,23:27:09,0.032
11/03/2023,23:27:10,0.029
11/03/2023,23:27:11,0.028
11/03/2023,23:27:12,0.028
11/03/2023,23:27:13,0.038
11/03/2023,23:27:14,0.038
11/03/2023,23:27:15,0.036
11/03/2023,23:27:16,0.027
11/03/2023,23:27:17,0.029
11/03/2023,23:27:18,0.034
11/03/2023,23:27:19,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,11/04/2023
Start Time:,12:26:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.028
,Time of Minimum:,12:26:33
,Date of Minimum:,11/04/2023
,Maximum:,0.050
,Time of Maximum:,12:27:02
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,00:26:20,0.037
11/04/2023,00:26:21,0.028
11/04/2023,00:26:22,0.032
11/04/2023,00:26:23,0.045
11/04/2023,00:26:24,0.048
11/04/2023,00:26:25,0.033
11/04/2023,00:26:26,0.040
11/04/2023,00:26:27,0.032
11/04/2023,00:26:28,0.028
11/04/2023,00:26:29,0.040
11/04/2023,00:26:30,0.048
11/04/2023,00:26:31,0.042
11/04/2023,00:26:32,0.037
11/04/2023,00:26:33,0.028
11/04/2023,00:26:34,0.035
11/04/2023,00:26:35,0.035
11/04/2023,00:26:36,0.044
11/04/2023,00:26:37,0.048
11/04/2023,00:26:38,0.037
11/04/2023,00:26:39,0.044
11/04/2023,00:26:40,0.044
11/04/2023,00:26:41,0.044
11/04/2023,00:26:42,0.041
11/04/2023,00:26:43,0.041
11/04/2023,00:26:44,0.030
11/04/2023,00:26:45,0.041
11/04/2023,00:26:46,0.038
11/04/2023,00:26:47,0.038
11/04/2023,00:26:48,0.033
11/04/2023,00:26:49,0.034
11/04/2023,00:26:50,0.041
11/04/2023,00:26:51,0.046
11/04/2023,00:26:52,0.035
11/04/2023,00:26:53,0.049
11/04/2023,00:26:54,0.032
11/04/2023,00:26:55,0.032
11/04/2023,00:26:56,0.037
11/04/2023,00:26:57,0.039
11/04/2023,00:26:58,0.029
11/04/2023,00:26:59,0.048
11/04/2023,00:27:00,0.033
11/04/2023,00:27:01,0.036
11/04/2023,00:27:02,0.050
11/04/2023,00:27:03,0.041
11/04/2023,00:27:04,0.042
11/04/2023,00:27:05,0.039
11/04/2023,00:27:06,0.040
11/04/2023,00:27:07,0.030
11/04/2023,00:27:08,0.031
11/04/2023,00:27:09,0.036
11/04/2023,00:27:10,0.038
11/04/2023,00:27:11,0.036
11/04/2023,00:27:12,0.042
11/04/2023,00:27:13,0.042
11/04/2023,00:27:14,0.035
11/04/2023,00:27:15,0.031
11/04/2023,00:27:16,0.040
11/04/2023,00:27:17,0.036
11/04/2023,00:27:18,0.037
11/04/2023,00:27:19,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,11/04/2023
Start Time:,01:26:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.026
,Time of Minimum:,01:26:23
,Date of Minimum:,11/04/2023
,Maximum:,0.051
,Time of Maximum:,01:27:17
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,01:26:20,0.038
11/04/2023,01:26:21,0.032
11/04/2023,01:26:22,0.030
11/04/2023,01:26:23,0.026
11/04/2023,01:26:24,0.036
11/04/2023,01:26:25,0.032
11/04/2023,01:26:26,0.041
11/04/2023,01:26:27,0.035
11/04/2023,01:26:28,0.038
11/04/2023,01:26:29,0.039
11/04/2023,01:26:30,0.038
11/04/2023,01:26:31,0.033
11/04/2023,01:26:32,0.039
11/04/2023,01:26:33,0.040
11/04/2023,01:26:34,0.043
11/04/2023,01:26:35,0.041
11/04/2023,01:26:36,0.029
11/04/2023,01:26:37,0.039
11/04/2023,01:26:38,0.036
11/04/2023,01:26:39,0.037
11/04/2023,01:26:40,0.037
11/04/2023,01:26:41,0.037
11/04/2023,01:26:42,0.033
11/04/2023,01:26:43,0.033
11/04/2023,01:26:44,0.037
11/04/2023,01:26:45,0.032
11/04/2023,01:26:46,0.038
11/04/2023,01:26:47,0.037
11/04/2023,01:26:48,0.035
11/04/2023,01:26:49,0.035
11/04/2023,01:26:50,0.037
11/04/2023,01:26:51,0.036
11/04/2023,01:26:52,0.038
11/04/2023,01:26:53,0.030
11/04/2023,01:26:54,0.038
11/04/2023,01:26:55,0.032
11/04/2023,01:26:56,0.032
11/04/2023,01:26:57,0.036
11/04/2023,01:26:58,0.045
11/04/2023,01:26:59,0.036
11/04/2023,01:27:00,0.046
11/04/2023,01:27:01,0.029
11/04/2023,01:27:02,0.042
11/04/2023,01:27:03,0.028
11/04/2023,01:27:04,0.041
11/04/2023,01:27:05,0.040
11/04/2023,01:27:06,0.030
11/04/2023,01:27:07,0.040
11/04/2023,01:27:08,0.037
11/04/2023,01:27:09,0.032
11/04/2023,01:27:10,0.033
11/04/2023,01:27:11,0.049
11/04/2023,01:27:12,0.032
11/04/2023,01:27:13,0.035
11/04/2023,01:27:14,0.032
11/04/2023,01:27:15,0.036
11/04/2023,01:27:16,0.040
11/04/2023,01:27:17,0.051
11/04/2023,01:27:18,0.037
11/04/2023,01:27:19,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,11/04/2023
Start Time:,02:26:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.031
,Time of Minimum:,02:26:28
,Date of Minimum:,11/04/2023
,Maximum:,0.088
,Time of Maximum:,02:27:11
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,02:26:20,0.047
11/04/2023,02:26:21,0.033
11/04/2023,02:26:22,0.038
11/04/2023,02:26:23,0.043
11/04/2023,02:26:24,0.037
11/04/2023,02:26:25,0.035
11/04/2023,02:26:26,0.039
11/04/2023,02:26:27,0.034
11/04/2023,02:26:28,0.031
11/04/2023,02:26:29,0.042
11/04/2023,02:26:30,0.041
11/04/2023,02:26:31,0.034
11/04/2023,02:26:32,0.048
11/04/2023,02:26:33,0.034
11/04/2023,02:26:34,0.051
11/04/2023,02:26:35,0.052
11/04/2023,02:26:36,0.037
11/04/2023,02:26:37,0.036
11/04/2023,02:26:38,0.035
11/04/2023,02:26:39,0.038
11/04/2023,02:26:40,0.035
11/04/2023,02:26:41,0.045
11/04/2023,02:26:42,0.047
11/04/2023,02:26:43,0.041
11/04/2023,02:26:44,0.039
11/04/2023,02:26:45,0.040
11/04/2023,02:26:46,0.040
11/04/2023,02:26:47,0.040
11/04/2023,02:26:48,0.035
11/04/2023,02:26:49,0.037
11/04/2023,02:26:50,0.038
11/04/2023,02:26:51,0.039
11/04/2023,02:26:52,0.037
11/04/2023,02:26:53,0.037
11/04/2023,02:26:54,0.038
11/04/2023,02:26:55,0.036
11/04/2023,02:26:56,0.064
11/04/2023,02:26:57,0.032
11/04/2023,02:26:58,0.042
11/04/2023,02:26:59,0.040
11/04/2023,02:27:00,0.034
11/04/2023,02:27:01,0.041
11/04/2023,02:27:02,0.034
11/04/2023,02:27:03,0.034
11/04/2023,02:27:04,0.041
11/04/2023,02:27:05,0.045
11/04/2023,02:27:06,0.041
11/04/2023,02:27:07,0.035
11/04/2023,02:27:08,0.053
11/04/2023,02:27:09,0.032
11/04/2023,02:27:10,0.042
11/04/2023,02:27:11,0.088
11/04/2023,02:27:12,0.046
11/04/2023,02:27:13,0.038
11/04/2023,02:27:14,0.041
11/04/2023,02:27:15,0.046
11/04/2023,02:27:16,0.037
11/04/2023,02:27:17,0.041
11/04/2023,02:27:18,0.060
11/04/2023,02:27:19,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,11/04/2023
Start Time:,03:26:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.033
,Time of Minimum:,03:26:59
,Date of Minimum:,11/04/2023
,Maximum:,0.061
,Time of Maximum:,03:26:23
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,03:26:20,0.039
11/04/2023,03:26:21,0.037
11/04/2023,03:26:22,0.045
11/04/2023,03:26:23,0.061
11/04/2023,03:26:24,0.039
11/04/2023,03:26:25,0.038
11/04/2023,03:26:26,0.037
11/04/2023,03:26:27,0.043
11/04/2023,03:26:28,0.034
11/04/2023,03:26:29,0.040
11/04/2023,03:26:30,0.033
11/04/2023,03:26:31,0.037
11/04/2023,03:26:32,0.034
11/04/2023,03:26:33,0.042
11/04/2023,03:26:34,0.045
11/04/2023,03:26:35,0.048
11/04/2023,03:26:36,0.050
11/04/2023,03:26:37,0.046
11/04/2023,03:26:38,0.040
11/04/2023,03:26:39,0.041
11/04/2023,03:26:40,0.044
11/04/2023,03:26:41,0.040
11/04/2023,03:26:42,0.041
11/04/2023,03:26:43,0.052
11/04/2023,03:26:44,0.039
11/04/2023,03:26:45,0.034
11/04/2023,03:26:46,0.047
11/04/2023,03:26:47,0.034
11/04/2023,03:26:48,0.055
11/04/2023,03:26:49,0.039
11/04/2023,03:26:50,0.035
11/04/2023,03:26:51,0.037
11/04/2023,03:26:52,0.047
11/04/2023,03:26:53,0.045
11/04/2023,03:26:54,0.037
11/04/2023,03:26:55,0.037
11/04/2023,03:26:56,0.039
11/04/2023,03:26:57,0.039
11/04/2023,03:26:58,0.046
11/04/2023,03:26:59,0.033
11/04/2023,03:27:00,0.044
11/04/2023,03:27:01,0.041
11/04/2023,03:27:02,0.044
11/04/2023,03:27:03,0.040
11/04/2023,03:27:04,0.047
11/04/2023,03:27:05,0.039
11/04/2023,03:27:06,0.044
11/04/2023,03:27:07,0.046
11/04/2023,03:27:08,0.044
11/04/2023,03:27:09,0.035
11/04/2023,03:27:10,0.046
11/04/2023,03:27:11,0.035
11/04/2023,03:27:12,0.045
11/04/2023,03:27:13,0.035
11/04/2023,03:27:14,0.043
11/04/2023,03:27:15,0.043
11/04/2023,03:27:16,0.039
11/04/2023,03:27:17,0.043
11/04/2023,03:27:18,0.059
11/04/2023,03:27:19,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,11/04/2023
Start Time:,04:26:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,04:27:01
,Date of Minimum:,11/04/2023
,Maximum:,0.063
,Time of Maximum:,04:26:22
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
