TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,09:53:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/02/2021,00:54:44,0.07
09/02/2021,00:54:45,0.072
09/02/2021,00:54:46,0.071
09/02/2021,00:54:47,0.073
09/02/2021,00:54:48,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,09/02/2021
Start Time:,01:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.077
,Time of Minimum:,01:54:35
,Date of Minimum:,09/02/2021
,Maximum:,0.141
,Time of Maximum:,01:54:26
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,01:53:49,0.095
09/02/2021,01:53:50,0.088
09/02/2021,01:53:51,0.08
09/02/2021,01:53:52,0.118
09/02/2021,01:53:53,0.123
09/02/2021,01:53:54,0.107
09/02/2021,01:53:55,0.112
09/02/2021,01:53:56,0.097
09/02/2021,01:53:57,0.098
09/02/2021,01:53:58,0.101
09/02/2021,01:53:59,0.098
09/02/2021,01:54:00,0.11
09/02/2021,01:54:01,0.088
09/02/2021,01:54:02,0.105
09/02/2021,01:54:03,0.117
09/02/2021,01:54:04,0.103
09/02/2021,01:54:05,0.124
09/02/2021,01:54:06,0.119
09/02/2021,01:54:07,0.09
09/02/2021,01:54:08,0.086
09/02/2021,01:54:09,0.092
09/02/2021,01:54:10,0.107
09/02/2021,01:54:11,0.099
09/02/2021,01:54:12,0.091
09/02/2021,01:54:13,0.099
09/02/2021,01:54:14,0.099
09/02/2021,01:54:15,0.102
09/02/2021,01:54:16,0.105
09/02/2021,01:54:17,0.107
09/02/2021,01:54:18,0.091
09/02/2021,01:54:19,0.107
09/02/2021,01:54:20,0.105
09/02/2021,01:54:21,0.093
09/02/2021,01:54:22,0.095
09/02/2021,01:54:23,0.093
09/02/2021,01:54:24,0.091
09/02/2021,01:54:25,0.096
09/02/2021,01:54:26,0.141
09/02/2021,01:54:27,0.108
09/02/2021,01:54:28,0.108
09/02/2021,01:54:29,0.103
09/02/2021,01:54:30,0.121
09/02/2021,01:54:31,0.091
09/02/2021,01:54:32,0.108
09/02/2021,01:54:33,0.086
09/02/2021,01:54:34,0.108
09/02/2021,01:54:35,0.077
09/02/2021,01:54:36,0.103
09/02/2021,01:54:37,0.085
09/02/2021,01:54:38,0.085
09/02/2021,01:54:39,0.09
09/02/2021,01:54:40,0.095
09/02/2021,01:54:41,0.106
09/02/2021,01:54:42,0.092
09/02/2021,01:54:43,0.099
09/02/2021,01:54:44,0.101
09/02/2021,01:54:45,0.104
09/02/2021,01:54:46,0.092
09/02/2021,01:54:47,0.117
09/02/2021,01:54:48,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,09/02/2021
Start Time:,02:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.069
,Time of Minimum:,02:54:06
,Date of Minimum:,09/02/2021
,Maximum:,0.118
,Time of Maximum:,02:54:30
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,02:53:49,0.099
09/02/2021,02:53:50,0.086
09/02/2021,02:53:51,0.106
09/02/2021,02:53:52,0.085
09/02/2021,02:53:53,0.088
09/02/2021,02:53:54,0.104
09/02/2021,02:53:55,0.098
09/02/2021,02:53:56,0.116
09/02/2021,02:53:57,0.09
09/02/2021,02:53:58,0.08
09/02/2021,02:53:59,0.081
09/02/2021,02:54:00,0.096
09/02/2021,02:54:01,0.079
09/02/2021,02:54:02,0.101
09/02/2021,02:54:03,0.08
09/02/2021,02:54:04,0.076
09/02/2021,02:54:05,0.084
09/02/2021,02:54:06,0.069
09/02/2021,02:54:07,0.089
09/02/2021,02:54:08,0.096
09/02/2021,02:54:09,0.095
09/02/2021,02:54:10,0.091
09/02/2021,02:54:11,0.097
09/02/2021,02:54:12,0.084
09/02/2021,02:54:13,0.091
09/02/2021,02:54:14,0.081
09/02/2021,02:54:15,0.096
09/02/2021,02:54:16,0.089
09/02/2021,02:54:17,0.114
09/02/2021,02:54:18,0.092
09/02/2021,02:54:19,0.091
09/02/2021,02:54:20,0.104
09/02/2021,02:54:21,0.104
09/02/2021,02:54:22,0.095
09/02/2021,02:54:23,0.098
09/02/2021,02:54:24,0.102
09/02/2021,02:54:25,0.09
09/02/2021,02:54:26,0.09
09/02/2021,02:54:27,0.086
09/02/2021,02:54:28,0.077
09/02/2021,02:54:29,0.072
09/02/2021,02:54:30,0.118
09/02/2021,02:54:31,0.092
09/02/2021,02:54:32,0.075
09/02/2021,02:54:33,0.096
09/02/2021,02:54:34,0.097
09/02/2021,02:54:35,0.077
09/02/2021,02:54:36,0.096
09/02/2021,02:54:37,0.111
09/02/2021,02:54:38,0.09
09/02/2021,02:54:39,0.099
09/02/2021,02:54:40,0.097
09/02/2021,02:54:41,0.096
09/02/2021,02:54:42,0.1
09/02/2021,02:54:43,0.11
09/02/2021,02:54:44,0.108
09/02/2021,02:54:45,0.102
09/02/2021,02:54:46,0.092
09/02/2021,02:54:47,0.094
09/02/2021,02:54:48,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,09/02/2021
Start Time:,03:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,03:54:29
,Date of Minimum:,09/02/2021
,Maximum:,0.108
,Time of Maximum:,03:54:39
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,03:53:49,0.094
09/02/2021,03:53:50,0.06
09/02/2021,03:53:51,0.068
09/02/2021,03:53:52,0.081
09/02/2021,03:53:53,0.065
09/02/2021,03:53:54,0.07
09/02/2021,03:53:55,0.071
09/02/2021,03:53:56,0.07
09/02/2021,03:53:57,0.066
09/02/2021,03:53:58,0.065
09/02/2021,03:53:59,0.09
09/02/2021,03:54:00,0.081
09/02/2021,03:54:01,0.081
09/02/2021,03:54:02,0.068
09/02/2021,03:54:03,0.064
09/02/2021,03:54:04,0.06
09/02/2021,03:54:05,0.068
09/02/2021,03:54:06,0.072
09/02/2021,03:54:07,0.069
09/02/2021,03:54:08,0.067
09/02/2021,03:54:09,0.059
09/02/2021,03:54:10,0.07
09/02/2021,03:54:11,0.079
09/02/2021,03:54:12,0.081
09/02/2021,03:54:13,0.069
09/02/2021,03:54:14,0.092
09/02/2021,03:54:15,0.076
09/02/2021,03:54:16,0.056
09/02/2021,03:54:17,0.07
09/02/2021,03:54:18,0.064
09/02/2021,03:54:19,0.075
09/02/2021,03:54:20,0.07
09/02/2021,03:54:21,0.072
09/02/2021,03:54:22,0.066
09/02/2021,03:54:23,0.054
09/02/2021,03:54:24,0.085
09/02/2021,03:54:25,0.062
09/02/2021,03:54:26,0.062
09/02/2021,03:54:27,0.097
09/02/2021,03:54:28,0.076
09/02/2021,03:54:29,0.054
09/02/2021,03:54:30,0.058
09/02/2021,03:54:31,0.074
09/02/2021,03:54:32,0.076
09/02/2021,03:54:33,0.063
09/02/2021,03:54:34,0.059
09/02/2021,03:54:35,0.077
09/02/2021,03:54:36,0.072
09/02/2021,03:54:37,0.078
09/02/2021,03:54:38,0.079
09/02/2021,03:54:39,0.108
09/02/2021,03:54:40,0.09
09/02/2021,03:54:41,0.074
09/02/2021,03:54:42,0.072
09/02/2021,03:54:43,0.067
09/02/2021,03:54:44,0.063
09/02/2021,03:54:45,0.073
09/02/2021,03:54:46,0.091
09/02/2021,03:54:47,0.075
09/02/2021,03:54:48,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,09/02/2021
Start Time:,04:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,04:54:31
,Date of Minimum:,09/02/2021
,Maximum:,0.113
,Time of Maximum:,04:54:28
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,04:53:49,0.053
09/02/2021,04:53:50,0.072
09/02/2021,04:53:51,0.051
09/02/2021,04:53:52,0.059
09/02/2021,04:53:53,0.063
09/02/2021,04:53:54,0.076
09/02/2021,04:53:55,0.062
09/02/2021,04:53:56,0.058
09/02/2021,04:53:57,0.049
09/02/2021,04:53:58,0.068
09/02/2021,04:53:59,0.052
09/02/2021,04:54:00,0.075
09/02/2021,04:54:01,0.056
09/02/2021,04:54:02,0.065
09/02/2021,04:54:03,0.059
09/02/2021,04:54:04,0.071
09/02/2021,04:54:05,0.067
09/02/2021,04:54:06,0.057
09/02/2021,04:54:07,0.062
09/02/2021,04:54:08,0.057
09/02/2021,04:54:09,0.078
09/02/2021,04:54:10,0.074
09/02/2021,04:54:11,0.072
09/02/2021,04:54:12,0.051
09/02/2021,04:54:13,0.049
09/02/2021,04:54:14,0.06
09/02/2021,04:54:15,0.053
09/02/2021,04:54:16,0.057
09/02/2021,04:54:17,0.054
09/02/2021,04:54:18,0.067
09/02/2021,04:54:19,0.049
09/02/2021,04:54:20,0.069
09/02/2021,04:54:21,0.05
09/02/2021,04:54:22,0.042
09/02/2021,04:54:23,0.054
09/02/2021,04:54:24,0.059
09/02/2021,04:54:25,0.049
09/02/2021,04:54:26,0.057
09/02/2021,04:54:27,0.054
09/02/2021,04:54:28,0.113
09/02/2021,04:54:29,0.055
09/02/2021,04:54:30,0.049
09/02/2021,04:54:31,0.041
09/02/2021,04:54:32,0.045
09/02/2021,04:54:33,0.066
09/02/2021,04:54:34,0.061
09/02/2021,04:54:35,0.056
09/02/2021,04:54:36,0.058
09/02/2021,04:54:37,0.055
09/02/2021,04:54:38,0.061
09/02/2021,04:54:39,0.05
09/02/2021,04:54:40,0.054
09/02/2021,04:54:41,0.059
09/02/2021,04:54:42,0.056
09/02/2021,04:54:43,0.056
09/02/2021,04:54:44,0.053
09/02/2021,04:54:45,0.05
09/02/2021,04:54:46,0.05
09/02/2021,04:54:47,0.047
09/02/2021,04:54:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,09/02/2021
Start Time:,05:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.035
,Time of Minimum:,05:54:23
,Date of Minimum:,09/02/2021
,Maximum:,0.086
,Time of Maximum:,05:53:51
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,05:53:49,0.057
09/02/2021,05:53:50,0.049
09/02/2021,05:53:51,0.086
09/02/2021,05:53:52,0.047
09/02/2021,05:53:53,0.044
09/02/2021,05:53:54,0.047
09/02/2021,05:53:55,0.046
09/02/2021,05:53:56,0.044
09/02/2021,05:53:57,0.037
09/02/2021,05:53:58,0.045
09/02/2021,05:53:59,0.038
09/02/2021,05:54:00,0.05
09/02/2021,05:54:01,0.045
09/02/2021,05:54:02,0.038
09/02/2021,05:54:03,0.037
09/02/2021,05:54:04,0.048
09/02/2021,05:54:05,0.059
09/02/2021,05:54:06,0.051
09/02/2021,05:54:07,0.042
09/02/2021,05:54:08,0.046
09/02/2021,05:54:09,0.045
09/02/2021,05:54:10,0.053
09/02/2021,05:54:11,0.044
09/02/2021,05:54:12,0.054
09/02/2021,05:54:13,0.05
09/02/2021,05:54:14,0.054
09/02/2021,05:54:15,0.046
09/02/2021,05:54:16,0.048
09/02/2021,05:54:17,0.042
09/02/2021,05:54:18,0.057
09/02/2021,05:54:19,0.046
09/02/2021,05:54:20,0.041
09/02/2021,05:54:21,0.054
09/02/2021,05:54:22,0.047
09/02/2021,05:54:23,0.035
09/02/2021,05:54:24,0.051
09/02/2021,05:54:25,0.045
09/02/2021,05:54:26,0.04
09/02/2021,05:54:27,0.056
09/02/2021,05:54:28,0.053
09/02/2021,05:54:29,0.048
09/02/2021,05:54:30,0.05
09/02/2021,05:54:31,0.046
09/02/2021,05:54:32,0.046
09/02/2021,05:54:33,0.052
09/02/2021,05:54:34,0.041
09/02/2021,05:54:35,0.05
09/02/2021,05:54:36,0.049
09/02/2021,05:54:37,0.047
09/02/2021,05:54:38,0.051
09/02/2021,05:54:39,0.039
09/02/2021,05:54:40,0.062
09/02/2021,05:54:41,0.05
09/02/2021,05:54:42,0.047
09/02/2021,05:54:43,0.053
09/02/2021,05:54:44,0.043
09/02/2021,05:54:45,0.049
09/02/2021,05:54:46,0.045
09/02/2021,05:54:47,0.043
09/02/2021,05:54:48,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,09/02/2021
Start Time:,06:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,06:54:02
,Date of Minimum:,09/02/2021
,Maximum:,0.084
,Time of Maximum:,06:54:25
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,06:53:49,0.056
09/02/2021,06:53:50,0.056
09/02/2021,06:53:51,0.053
09/02/2021,06:53:52,0.044
09/02/2021,06:53:53,0.044
09/02/2021,06:53:54,0.05
09/02/2021,06:53:55,0.045
09/02/2021,06:53:56,0.046
09/02/2021,06:53:57,0.062
09/02/2021,06:53:58,0.052
09/02/2021,06:53:59,0.049
09/02/2021,06:54:00,0.039
09/02/2021,06:54:01,0.042
09/02/2021,06:54:02,0.039
09/02/2021,06:54:03,0.047
09/02/2021,06:54:04,0.041
09/02/2021,06:54:05,0.041
09/02/2021,06:54:06,0.042
09/02/2021,06:54:07,0.054
09/02/2021,06:54:08,0.054
09/02/2021,06:54:09,0.063
09/02/2021,06:54:10,0.082
09/02/2021,06:54:11,0.053
09/02/2021,06:54:12,0.05
09/02/2021,06:54:13,0.06
09/02/2021,06:54:14,0.043
09/02/2021,06:54:15,0.052
09/02/2021,06:54:16,0.055
09/02/2021,06:54:17,0.063
09/02/2021,06:54:18,0.068
09/02/2021,06:54:19,0.063
09/02/2021,06:54:20,0.054
09/02/2021,06:54:21,0.052
09/02/2021,06:54:22,0.066
09/02/2021,06:54:23,0.065
09/02/2021,06:54:24,0.052
09/02/2021,06:54:25,0.084
09/02/2021,06:54:26,0.059
09/02/2021,06:54:27,0.056
09/02/2021,06:54:28,0.05
09/02/2021,06:54:29,0.069
09/02/2021,06:54:30,0.061
09/02/2021,06:54:31,0.051
09/02/2021,06:54:32,0.048
09/02/2021,06:54:33,0.051
09/02/2021,06:54:34,0.056
09/02/2021,06:54:35,0.046
09/02/2021,06:54:36,0.067
09/02/2021,06:54:37,0.049
09/02/2021,06:54:38,0.066
09/02/2021,06:54:39,0.046
09/02/2021,06:54:40,0.07
09/02/2021,06:54:41,0.056
09/02/2021,06:54:42,0.055
09/02/2021,06:54:43,0.063
09/02/2021,06:54:44,0.049
09/02/2021,06:54:45,0.057
09/02/2021,06:54:46,0.067
09/02/2021,06:54:47,0.052
09/02/2021,06:54:48,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,09/02/2021
Start Time:,07:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,07:54:33
,Date of Minimum:,09/02/2021
,Maximum:,0.105
,Time of Maximum:,07:54:37
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,07:53:49,0.054
09/02/2021,07:53:50,0.049
09/02/2021,07:53:51,0.057
09/02/2021,07:53:52,0.058
09/02/2021,07:53:53,0.047
09/02/2021,07:53:54,0.056
09/02/2021,07:53:55,0.075
09/02/2021,07:53:56,0.073
09/02/2021,07:53:57,0.05
09/02/2021,07:53:58,0.059
09/02/2021,07:53:59,0.048
09/02/2021,07:54:00,0.057
09/02/2021,07:54:01,0.054
09/02/2021,07:54:02,0.049
09/02/2021,07:54:03,0.071
09/02/2021,07:54:04,0.056
09/02/2021,07:54:05,0.066
09/02/2021,07:54:06,0.063
09/02/2021,07:54:07,0.065
09/02/2021,07:54:08,0.061
09/02/2021,07:54:09,0.062
09/02/2021,07:54:10,0.062
09/02/2021,07:54:11,0.054
09/02/2021,07:54:12,0.066
09/02/2021,07:54:13,0.055
09/02/2021,07:54:14,0.051
09/02/2021,07:54:15,0.084
09/02/2021,07:54:16,0.052
09/02/2021,07:54:17,0.053
09/02/2021,07:54:18,0.052
09/02/2021,07:54:19,0.045
09/02/2021,07:54:20,0.043
09/02/2021,07:54:21,0.052
09/02/2021,07:54:22,0.052
09/02/2021,07:54:23,0.053
09/02/2021,07:54:24,0.044
09/02/2021,07:54:25,0.041
09/02/2021,07:54:26,0.044
09/02/2021,07:54:27,0.043
09/02/2021,07:54:28,0.052
09/02/2021,07:54:29,0.05
09/02/2021,07:54:30,0.058
09/02/2021,07:54:31,0.049
09/02/2021,07:54:32,0.052
09/02/2021,07:54:33,0.039
09/02/2021,07:54:34,0.055
09/02/2021,07:54:35,0.046
09/02/2021,07:54:36,0.058
09/02/2021,07:54:37,0.105
09/02/2021,07:54:38,0.072
09/02/2021,07:54:39,0.058
09/02/2021,07:54:40,0.045
09/02/2021,07:54:41,0.047
09/02/2021,07:54:42,0.077
09/02/2021,07:54:43,0.053
09/02/2021,07:54:44,0.048
09/02/2021,07:54:45,0.067
09/02/2021,07:54:46,0.055
09/02/2021,07:54:47,0.051
09/02/2021,07:54:48,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,09/02/2021
Start Time:,08:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,08:54:25
,Date of Minimum:,09/02/2021
,Maximum:,0.1
,Time of Maximum:,08:54:19
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,08:53:49,0.064
09/02/2021,08:53:50,0.067
09/02/2021,08:53:51,0.054
09/02/2021,08:53:52,0.057
09/02/2021,08:53:53,0.064
09/02/2021,08:53:54,0.074
09/02/2021,08:53:55,0.093
09/02/2021,08:53:56,0.062
09/02/2021,08:53:57,0.056
09/02/2021,08:53:58,0.08
09/02/2021,08:53:59,0.064
09/02/2021,08:54:00,0.069
09/02/2021,08:54:01,0.055
09/02/2021,08:54:02,0.077
09/02/2021,08:54:03,0.066
09/02/2021,08:54:04,0.086
09/02/2021,08:54:05,0.068
09/02/2021,08:54:06,0.068
09/02/2021,08:54:07,0.064
09/02/2021,08:54:08,0.051
09/02/2021,08:54:09,0.063
09/02/2021,08:54:10,0.062
09/02/2021,08:54:11,0.06
09/02/2021,08:54:12,0.059
09/02/2021,08:54:13,0.058
09/02/2021,08:54:14,0.069
09/02/2021,08:54:15,0.07
09/02/2021,08:54:16,0.05
09/02/2021,08:54:17,0.046
09/02/2021,08:54:18,0.07
09/02/2021,08:54:19,0.1
09/02/2021,08:54:20,0.064
09/02/2021,08:54:21,0.082
09/02/2021,08:54:22,0.063
09/02/2021,08:54:23,0.062
09/02/2021,08:54:24,0.047
09/02/2021,08:54:25,0.046
09/02/2021,08:54:26,0.057
09/02/2021,08:54:27,0.061
09/02/2021,08:54:28,0.057
09/02/2021,08:54:29,0.062
09/02/2021,08:54:30,0.056
09/02/2021,08:54:31,0.09
09/02/2021,08:54:32,0.069
09/02/2021,08:54:33,0.062
09/02/2021,08:54:34,0.09
09/02/2021,08:54:35,0.074
09/02/2021,08:54:36,0.073
09/02/2021,08:54:37,0.064
09/02/2021,08:54:38,0.074
09/02/2021,08:54:39,0.082
09/02/2021,08:54:40,0.075
09/02/2021,08:54:41,0.058
09/02/2021,08:54:42,0.068
09/02/2021,08:54:43,0.058
09/02/2021,08:54:44,0.063
09/02/2021,08:54:45,0.069
09/02/2021,08:54:46,0.069
09/02/2021,08:54:47,0.069
09/02/2021,08:54:48,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,09/02/2021
Start Time:,09:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.108
,Time of Minimum:,09:54:07
,Date of Minimum:,09/02/2021
,Maximum:,0.207
,Time of Maximum:,09:54:08
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,09:53:49,0.147
09/02/2021,09:53:50,0.182
09/02/2021,09:53:51,0.141
09/02/2021,09:53:52,0.129
09/02/2021,09:53:53,0.153
09/02/2021,09:53:54,0.159
09/02/2021,09:53:55,0.14
09/02/2021,09:53:56,0.167
09/02/2021,09:53:57,0.161
09/02/2021,09:53:58,0.166
09/02/2021,09:53:59,0.133
09/02/2021,09:54:00,0.122
09/02/2021,09:54:01,0.139
09/02/2021,09:54:02,0.181
09/02/2021,09:54:03,0.134
09/02/2021,09:54:04,0.14
09/02/2021,09:54:05,0.142
09/02/2021,09:54:06,0.134
09/02/2021,09:54:07,0.108
09/02/2021,09:54:08,0.207
09/02/2021,09:54:09,0.184
09/02/2021,09:54:10,0.165
09/02/2021,09:54:11,0.124
09/02/2021,09:54:12,0.144
09/02/2021,09:54:13,0.142
09/02/2021,09:54:14,0.137
09/02/2021,09:54:15,0.148
09/02/2021,09:54:16,0.139
09/02/2021,09:54:17,0.15
09/02/2021,09:54:18,0.148
09/02/2021,09:54:19,0.169
09/02/2021,09:54:20,0.123
09/02/2021,09:54:21,0.14
09/02/2021,09:54:22,0.147
09/02/2021,09:54:23,0.129
09/02/2021,09:54:24,0.181
09/02/2021,09:54:25,0.131
09/02/2021,09:54:26,0.155
09/02/2021,09:54:27,0.133
09/02/2021,09:54:28,0.128
09/02/2021,09:54:29,0.148
09/02/2021,09:54:30,0.132
09/02/2021,09:54:31,0.137
09/02/2021,09:54:32,0.156
09/02/2021,09:54:33,0.137
09/02/2021,09:54:34,0.134
09/02/2021,09:54:35,0.151
09/02/2021,09:54:36,0.156
09/02/2021,09:54:37,0.172
09/02/2021,09:54:38,0.142
09/02/2021,09:54:39,0.146
09/02/2021,09:54:40,0.175
09/02/2021,09:54:41,0.137
09/02/2021,09:54:42,0.143
09/02/2021,09:54:43,0.136
09/02/2021,09:54:44,0.129
09/02/2021,09:54:45,0.138
09/02/2021,09:54:46,0.132
09/02/2021,09:54:47,0.167
09/02/2021,09:54:48,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,09/02/2021
Start Time:,10:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.107
,Time of Minimum:,10:54:38
,Date of Minimum:,09/02/2021
,Maximum:,0.166
,Time of Maximum:,10:54:09
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,10:53:50,0.12
09/02/2021,10:53:51,0.13
09/02/2021,10:53:52,0.133
09/02/2021,10:53:53,0.131
09/02/2021,10:53:54,0.137
09/02/2021,10:53:55,0.149
09/02/2021,10:53:56,0.127
09/02/2021,10:53:57,0.135
09/02/2021,10:53:58,0.122
09/02/2021,10:53:59,0.129
09/02/2021,10:54:00,0.158
09/02/2021,10:54:01,0.136
09/02/2021,10:54:02,0.129
09/02/2021,10:54:03,0.141
09/02/2021,10:54:04,0.12
09/02/2021,10:54:05,0.13
09/02/2021,10:54:06,0.124
09/02/2021,10:54:07,0.135
09/02/2021,10:54:08,0.131
09/02/2021,10:54:09,0.166
09/02/2021,10:54:10,0.147
09/02/2021,10:54:11,0.131
09/02/2021,10:54:12,0.126
09/02/2021,10:54:13,0.124
09/02/2021,10:54:14,0.135
09/02/2021,10:54:15,0.127
09/02/2021,10:54:16,0.126
09/02/2021,10:54:17,0.114
09/02/2021,10:54:18,0.13
09/02/2021,10:54:19,0.143
09/02/2021,10:54:20,0.135
09/02/2021,10:54:21,0.124
09/02/2021,10:54:22,0.116
09/02/2021,10:54:23,0.118
09/02/2021,10:54:24,0.121
09/02/2021,10:54:25,0.12
09/02/2021,10:54:26,0.125
09/02/2021,10:54:27,0.129
09/02/2021,10:54:28,0.111
09/02/2021,10:54:29,0.107
09/02/2021,10:54:30,0.129
09/02/2021,10:54:31,0.115
09/02/2021,10:54:32,0.109
09/02/2021,10:54:33,0.119
09/02/2021,10:54:34,0.144
09/02/2021,10:54:35,0.151
09/02/2021,10:54:36,0.14
09/02/2021,10:54:37,0.111
09/02/2021,10:54:38,0.107
09/02/2021,10:54:39,0.133
09/02/2021,10:54:40,0.141
09/02/2021,10:54:41,0.111
09/02/2021,10:54:42,0.127
09/02/2021,10:54:43,0.128
