03/23/2023,03:20:59,0.050
03/23/2023,03:21:00,0.060
03/23/2023,03:21:01,0.061
03/23/2023,03:21:02,0.053
03/23/2023,03:21:03,0.068
03/23/2023,03:21:04,0.050
03/23/2023,03:21:05,0.048
03/23/2023,03:21:06,0.053
03/23/2023,03:21:07,0.062
03/23/2023,03:21:08,0.055
03/23/2023,03:21:09,0.053
03/23/2023,03:21:10,0.044
03/23/2023,03:21:11,0.041
03/23/2023,03:21:12,0.056
03/23/2023,03:21:13,0.051
03/23/2023,03:21:14,0.036
03/23/2023,03:21:15,0.050
03/23/2023,03:21:16,0.052
03/23/2023,03:21:17,0.056
03/23/2023,03:21:18,0.052
03/23/2023,03:21:19,0.062
03/23/2023,03:21:20,0.048
03/23/2023,03:21:21,0.053
03/23/2023,03:21:22,0.081
03/23/2023,03:21:23,0.036
03/23/2023,03:21:24,0.054
03/23/2023,03:21:25,0.050
03/23/2023,03:21:26,0.042
03/23/2023,03:21:27,0.047
03/23/2023,03:21:28,0.060
03/23/2023,03:21:29,0.041
03/23/2023,03:21:30,0.052
03/23/2023,03:21:31,0.048
03/23/2023,03:21:32,0.044
03/23/2023,03:21:33,0.060
03/23/2023,03:21:34,0.042
03/23/2023,03:21:35,0.049
03/23/2023,03:21:36,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,03/23/2023
Start Time:,04:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,04:21:24
,Date of Minimum:,03/23/2023
,Maximum:,0.096
,Time of Maximum:,04:21:33
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,04:20:37,0.069
03/23/2023,04:20:38,0.055
03/23/2023,04:20:39,0.077
03/23/2023,04:20:40,0.068
03/23/2023,04:20:41,0.089
03/23/2023,04:20:42,0.070
03/23/2023,04:20:43,0.079
03/23/2023,04:20:44,0.059
03/23/2023,04:20:45,0.073
03/23/2023,04:20:46,0.062
03/23/2023,04:20:47,0.057
03/23/2023,04:20:48,0.058
03/23/2023,04:20:49,0.073
03/23/2023,04:20:50,0.081
03/23/2023,04:20:51,0.062
03/23/2023,04:20:52,0.064
03/23/2023,04:20:53,0.090
03/23/2023,04:20:54,0.070
03/23/2023,04:20:55,0.063
03/23/2023,04:20:56,0.049
03/23/2023,04:20:57,0.080
03/23/2023,04:20:58,0.072
03/23/2023,04:20:59,0.048
03/23/2023,04:21:00,0.076
03/23/2023,04:21:01,0.055
03/23/2023,04:21:02,0.055
03/23/2023,04:21:03,0.066
03/23/2023,04:21:04,0.069
03/23/2023,04:21:05,0.075
03/23/2023,04:21:06,0.060
03/23/2023,04:21:07,0.051
03/23/2023,04:21:08,0.052
03/23/2023,04:21:09,0.051
03/23/2023,04:21:10,0.062
03/23/2023,04:21:11,0.058
03/23/2023,04:21:12,0.056
03/23/2023,04:21:13,0.048
03/23/2023,04:21:14,0.064
03/23/2023,04:21:15,0.058
03/23/2023,04:21:16,0.046
03/23/2023,04:21:17,0.083
03/23/2023,04:21:18,0.055
03/23/2023,04:21:19,0.064
03/23/2023,04:21:20,0.053
03/23/2023,04:21:21,0.080
03/23/2023,04:21:22,0.085
03/23/2023,04:21:23,0.060
03/23/2023,04:21:24,0.046
03/23/2023,04:21:25,0.055
03/23/2023,04:21:26,0.071
03/23/2023,04:21:27,0.056
03/23/2023,04:21:28,0.064
03/23/2023,04:21:29,0.059
03/23/2023,04:21:30,0.052
03/23/2023,04:21:31,0.094
03/23/2023,04:21:32,0.064
03/23/2023,04:21:33,0.096
03/23/2023,04:21:34,0.063
03/23/2023,04:21:35,0.060
03/23/2023,04:21:36,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,03/23/2023
Start Time:,05:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,05:21:22
,Date of Minimum:,03/23/2023
,Maximum:,0.162
,Time of Maximum:,05:21:28
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,05:20:37,0.049
03/23/2023,05:20:38,0.046
03/23/2023,05:20:39,0.054
03/23/2023,05:20:40,0.049
03/23/2023,05:20:41,0.055
03/23/2023,05:20:42,0.047
03/23/2023,05:20:43,0.061
03/23/2023,05:20:44,0.052
03/23/2023,05:20:45,0.072
03/23/2023,05:20:46,0.054
03/23/2023,05:20:47,0.087
03/23/2023,05:20:48,0.053
03/23/2023,05:20:49,0.051
03/23/2023,05:20:50,0.073
03/23/2023,05:20:51,0.077
03/23/2023,05:20:52,0.074
03/23/2023,05:20:53,0.055
03/23/2023,05:20:54,0.054
03/23/2023,05:20:55,0.055
03/23/2023,05:20:56,0.064
03/23/2023,05:20:57,0.071
03/23/2023,05:20:58,0.057
03/23/2023,05:20:59,0.071
03/23/2023,05:21:00,0.052
03/23/2023,05:21:01,0.067
03/23/2023,05:21:02,0.045
03/23/2023,05:21:03,0.042
03/23/2023,05:21:04,0.069
03/23/2023,05:21:05,0.063
03/23/2023,05:21:06,0.058
03/23/2023,05:21:07,0.052
03/23/2023,05:21:08,0.051
03/23/2023,05:21:09,0.065
03/23/2023,05:21:10,0.072
03/23/2023,05:21:11,0.048
03/23/2023,05:21:12,0.051
03/23/2023,05:21:13,0.051
03/23/2023,05:21:14,0.053
03/23/2023,05:21:15,0.049
03/23/2023,05:21:16,0.052
03/23/2023,05:21:17,0.067
03/23/2023,05:21:18,0.043
03/23/2023,05:21:19,0.055
03/23/2023,05:21:20,0.061
03/23/2023,05:21:21,0.066
03/23/2023,05:21:22,0.039
03/23/2023,05:21:23,0.050
03/23/2023,05:21:24,0.047
03/23/2023,05:21:25,0.049
03/23/2023,05:21:26,0.061
03/23/2023,05:21:27,0.047
03/23/2023,05:21:28,0.162
03/23/2023,05:21:29,0.042
03/23/2023,05:21:30,0.043
03/23/2023,05:21:31,0.145
03/23/2023,05:21:32,0.059
03/23/2023,05:21:33,0.052
03/23/2023,05:21:34,0.049
03/23/2023,05:21:35,0.045
03/23/2023,05:21:36,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,03/23/2023
Start Time:,06:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.035
,Time of Minimum:,06:20:59
,Date of Minimum:,03/23/2023
,Maximum:,0.111
,Time of Maximum:,06:21:27
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,06:20:37,0.049
03/23/2023,06:20:38,0.046
03/23/2023,06:20:39,0.047
03/23/2023,06:20:40,0.058
03/23/2023,06:20:41,0.049
03/23/2023,06:20:42,0.093
03/23/2023,06:20:43,0.059
03/23/2023,06:20:44,0.057
03/23/2023,06:20:45,0.064
03/23/2023,06:20:46,0.043
03/23/2023,06:20:47,0.061
03/23/2023,06:20:48,0.051
03/23/2023,06:20:49,0.053
03/23/2023,06:20:50,0.044
03/23/2023,06:20:51,0.048
03/23/2023,06:20:52,0.106
03/23/2023,06:20:53,0.051
03/23/2023,06:20:54,0.060
03/23/2023,06:20:55,0.054
03/23/2023,06:20:56,0.050
03/23/2023,06:20:57,0.041
03/23/2023,06:20:58,0.043
03/23/2023,06:20:59,0.035
03/23/2023,06:21:00,0.044
03/23/2023,06:21:01,0.086
03/23/2023,06:21:02,0.056
03/23/2023,06:21:03,0.052
03/23/2023,06:21:04,0.045
03/23/2023,06:21:05,0.051
03/23/2023,06:21:06,0.053
03/23/2023,06:21:07,0.066
03/23/2023,06:21:08,0.068
03/23/2023,06:21:09,0.045
03/23/2023,06:21:10,0.052
03/23/2023,06:21:11,0.056
03/23/2023,06:21:12,0.059
03/23/2023,06:21:13,0.050
03/23/2023,06:21:14,0.065
03/23/2023,06:21:15,0.053
03/23/2023,06:21:16,0.066
03/23/2023,06:21:17,0.051
03/23/2023,06:21:18,0.083
03/23/2023,06:21:19,0.054
03/23/2023,06:21:20,0.072
03/23/2023,06:21:21,0.078
03/23/2023,06:21:22,0.075
03/23/2023,06:21:23,0.054
03/23/2023,06:21:24,0.053
03/23/2023,06:21:25,0.086
03/23/2023,06:21:26,0.054
03/23/2023,06:21:27,0.111
03/23/2023,06:21:28,0.047
03/23/2023,06:21:29,0.050
03/23/2023,06:21:30,0.070
03/23/2023,06:21:31,0.045
03/23/2023,06:21:32,0.070
03/23/2023,06:21:33,0.038
03/23/2023,06:21:34,0.048
03/23/2023,06:21:35,0.053
03/23/2023,06:21:36,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,03/23/2023
Start Time:,07:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.030
,Time of Minimum:,07:20:46
,Date of Minimum:,03/23/2023
,Maximum:,0.096
,Time of Maximum:,07:20:41
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,07:20:37,0.049
03/23/2023,07:20:38,0.049
03/23/2023,07:20:39,0.061
03/23/2023,07:20:40,0.063
03/23/2023,07:20:41,0.096
03/23/2023,07:20:42,0.050
03/23/2023,07:20:43,0.047
03/23/2023,07:20:44,0.048
03/23/2023,07:20:45,0.064
03/23/2023,07:20:46,0.030
03/23/2023,07:20:47,0.053
03/23/2023,07:20:48,0.055
03/23/2023,07:20:49,0.033
03/23/2023,07:20:50,0.044
03/23/2023,07:20:51,0.051
03/23/2023,07:20:52,0.040
03/23/2023,07:20:53,0.048
03/23/2023,07:20:54,0.048
03/23/2023,07:20:55,0.041
03/23/2023,07:20:56,0.060
03/23/2023,07:20:57,0.040
03/23/2023,07:20:58,0.052
03/23/2023,07:20:59,0.045
03/23/2023,07:21:00,0.050
03/23/2023,07:21:01,0.044
03/23/2023,07:21:02,0.053
03/23/2023,07:21:03,0.043
03/23/2023,07:21:04,0.056
03/23/2023,07:21:05,0.080
03/23/2023,07:21:06,0.043
03/23/2023,07:21:07,0.058
03/23/2023,07:21:08,0.049
03/23/2023,07:21:09,0.060
03/23/2023,07:21:10,0.059
03/23/2023,07:21:11,0.073
03/23/2023,07:21:12,0.045
03/23/2023,07:21:13,0.040
03/23/2023,07:21:14,0.040
03/23/2023,07:21:15,0.042
03/23/2023,07:21:16,0.036
03/23/2023,07:21:17,0.033
03/23/2023,07:21:18,0.032
03/23/2023,07:21:19,0.050
03/23/2023,07:21:20,0.043
03/23/2023,07:21:21,0.038
03/23/2023,07:21:22,0.052
03/23/2023,07:21:23,0.041
03/23/2023,07:21:24,0.042
03/23/2023,07:21:25,0.040
03/23/2023,07:21:26,0.063
03/23/2023,07:21:27,0.040
03/23/2023,07:21:28,0.076
03/23/2023,07:21:29,0.056
03/23/2023,07:21:30,0.045
03/23/2023,07:21:31,0.042
03/23/2023,07:21:32,0.050
03/23/2023,07:21:33,0.061
03/23/2023,07:21:34,0.046
03/23/2023,07:21:35,0.052
03/23/2023,07:21:36,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,03/23/2023
Start Time:,08:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,08:21:36
,Date of Minimum:,03/23/2023
,Maximum:,0.085
,Time of Maximum:,08:21:26
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,08:20:37,0.047
03/23/2023,08:20:38,0.057
03/23/2023,08:20:39,0.063
03/23/2023,08:20:40,0.041
03/23/2023,08:20:41,0.050
03/23/2023,08:20:42,0.049
03/23/2023,08:20:43,0.041
03/23/2023,08:20:44,0.048
03/23/2023,08:20:45,0.054
03/23/2023,08:20:46,0.051
03/23/2023,08:20:47,0.051
03/23/2023,08:20:48,0.042
03/23/2023,08:20:49,0.056
03/23/2023,08:20:50,0.039
03/23/2023,08:20:51,0.035
03/23/2023,08:20:52,0.047
03/23/2023,08:20:53,0.047
03/23/2023,08:20:54,0.068
03/23/2023,08:20:55,0.046
03/23/2023,08:20:56,0.059
03/23/2023,08:20:57,0.063
03/23/2023,08:20:58,0.057
03/23/2023,08:20:59,0.051
03/23/2023,08:21:00,0.042
03/23/2023,08:21:01,0.051
03/23/2023,08:21:02,0.038
03/23/2023,08:21:03,0.057
03/23/2023,08:21:04,0.043
03/23/2023,08:21:05,0.067
03/23/2023,08:21:06,0.044
03/23/2023,08:21:07,0.051
03/23/2023,08:21:08,0.045
03/23/2023,08:21:09,0.038
03/23/2023,08:21:10,0.054
03/23/2023,08:21:11,0.059
03/23/2023,08:21:12,0.046
03/23/2023,08:21:13,0.053
03/23/2023,08:21:14,0.049
03/23/2023,08:21:15,0.060
03/23/2023,08:21:16,0.052
03/23/2023,08:21:17,0.035
03/23/2023,08:21:18,0.043
03/23/2023,08:21:19,0.044
03/23/2023,08:21:20,0.046
03/23/2023,08:21:21,0.081
03/23/2023,08:21:22,0.056
03/23/2023,08:21:23,0.045
03/23/2023,08:21:24,0.045
03/23/2023,08:21:25,0.048
03/23/2023,08:21:26,0.085
03/23/2023,08:21:27,0.066
03/23/2023,08:21:28,0.061
03/23/2023,08:21:29,0.056
03/23/2023,08:21:30,0.061
03/23/2023,08:21:31,0.049
03/23/2023,08:21:32,0.044
03/23/2023,08:21:33,0.050
03/23/2023,08:21:34,0.067
03/23/2023,08:21:35,0.049
03/23/2023,08:21:36,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,03/23/2023
Start Time:,09:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,09:20:58
,Date of Minimum:,03/23/2023
,Maximum:,0.102
,Time of Maximum:,09:21:28
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,09:20:37,0.050
03/23/2023,09:20:38,0.042
03/23/2023,09:20:39,0.040
03/23/2023,09:20:40,0.064
03/23/2023,09:20:41,0.058
03/23/2023,09:20:42,0.040
03/23/2023,09:20:43,0.063
03/23/2023,09:20:44,0.050
03/23/2023,09:20:45,0.063
03/23/2023,09:20:46,0.040
03/23/2023,09:20:47,0.057
03/23/2023,09:20:48,0.041
03/23/2023,09:20:49,0.042
03/23/2023,09:20:50,0.059
03/23/2023,09:20:51,0.075
03/23/2023,09:20:52,0.052
03/23/2023,09:20:53,0.055
03/23/2023,09:20:54,0.040
03/23/2023,09:20:55,0.046
03/23/2023,09:20:56,0.043
03/23/2023,09:20:57,0.052
03/23/2023,09:20:58,0.037
03/23/2023,09:20:59,0.055
03/23/2023,09:21:00,0.067
03/23/2023,09:21:01,0.055
03/23/2023,09:21:02,0.039
03/23/2023,09:21:03,0.048
03/23/2023,09:21:04,0.047
03/23/2023,09:21:05,0.040
03/23/2023,09:21:06,0.075
03/23/2023,09:21:07,0.052
03/23/2023,09:21:08,0.058
03/23/2023,09:21:09,0.056
03/23/2023,09:21:10,0.039
03/23/2023,09:21:11,0.039
03/23/2023,09:21:12,0.055
03/23/2023,09:21:13,0.055
03/23/2023,09:21:14,0.038
03/23/2023,09:21:15,0.047
03/23/2023,09:21:16,0.038
03/23/2023,09:21:17,0.040
03/23/2023,09:21:18,0.052
03/23/2023,09:21:19,0.051
03/23/2023,09:21:20,0.044
03/23/2023,09:21:21,0.051
03/23/2023,09:21:22,0.063
03/23/2023,09:21:23,0.049
03/23/2023,09:21:24,0.063
03/23/2023,09:21:25,0.101
03/23/2023,09:21:26,0.074
03/23/2023,09:21:27,0.077
03/23/2023,09:21:28,0.102
03/23/2023,09:21:29,0.073
03/23/2023,09:21:30,0.064
03/23/2023,09:21:31,0.062
03/23/2023,09:21:32,0.044
03/23/2023,09:21:33,0.074
03/23/2023,09:21:34,0.086
03/23/2023,09:21:35,0.067
03/23/2023,09:21:36,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,03/23/2023
Start Time:,10:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,10:20:40
,Date of Minimum:,03/23/2023
,Maximum:,0.131
,Time of Maximum:,10:21:09
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,10:20:37,0.059
03/23/2023,10:20:38,0.065
03/23/2023,10:20:39,0.055
03/23/2023,10:20:40,0.043
03/23/2023,10:20:41,0.052
03/23/2023,10:20:42,0.064
03/23/2023,10:20:43,0.049
03/23/2023,10:20:44,0.068
03/23/2023,10:20:45,0.062
03/23/2023,10:20:46,0.071
03/23/2023,10:20:47,0.057
03/23/2023,10:20:48,0.087
03/23/2023,10:20:49,0.073
03/23/2023,10:20:50,0.050
03/23/2023,10:20:51,0.055
03/23/2023,10:20:52,0.049
03/23/2023,10:20:53,0.056
03/23/2023,10:20:54,0.045
03/23/2023,10:20:55,0.079
03/23/2023,10:20:56,0.050
03/23/2023,10:20:57,0.066
03/23/2023,10:20:58,0.044
03/23/2023,10:20:59,0.057
03/23/2023,10:21:00,0.051
03/23/2023,10:21:01,0.048
03/23/2023,10:21:02,0.080
03/23/2023,10:21:03,0.062
03/23/2023,10:21:04,0.054
03/23/2023,10:21:05,0.073
03/23/2023,10:21:06,0.088
03/23/2023,10:21:07,0.071
03/23/2023,10:21:08,0.085
03/23/2023,10:21:09,0.131
03/23/2023,10:21:10,0.065
03/23/2023,10:21:11,0.078
03/23/2023,10:21:12,0.073
03/23/2023,10:21:13,0.070
03/23/2023,10:21:14,0.064
03/23/2023,10:21:15,0.066
03/23/2023,10:21:16,0.078
03/23/2023,10:21:17,0.081
03/23/2023,10:21:18,0.060
03/23/2023,10:21:19,0.075
03/23/2023,10:21:20,0.050
03/23/2023,10:21:21,0.049
03/23/2023,10:21:22,0.060
03/23/2023,10:21:23,0.051
03/23/2023,10:21:24,0.070
03/23/2023,10:21:25,0.053
03/23/2023,10:21:26,0.057
03/23/2023,10:21:27,0.045
03/23/2023,10:21:28,0.059
03/23/2023,10:21:29,0.058
03/23/2023,10:21:30,0.057
03/23/2023,10:21:31,0.053
03/23/2023,10:21:32,0.052
03/23/2023,10:21:33,0.060
03/23/2023,10:21:34,0.060
03/23/2023,10:21:35,0.055
03/23/2023,10:21:36,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,03/23/2023
Start Time:,11:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.043
,Time of Minimum:,11:21:36
,Date of Minimum:,03/23/2023
,Maximum:,0.140
,Time of Maximum:,11:20:46
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,11:20:37,0.070
03/23/2023,11:20:38,0.070
03/23/2023,11:20:39,0.062
03/23/2023,11:20:40,0.077
03/23/2023,11:20:41,0.058
03/23/2023,11:20:42,0.056
03/23/2023,11:20:43,0.061
03/23/2023,11:20:44,0.100
03/23/2023,11:20:45,0.098
03/23/2023,11:20:46,0.140
03/23/2023,11:20:47,0.091
03/23/2023,11:20:48,0.057
03/23/2023,11:20:49,0.070
03/23/2023,11:20:50,0.059
03/23/2023,11:20:51,0.103
03/23/2023,11:20:52,0.085
03/23/2023,11:20:53,0.106
03/23/2023,11:20:54,0.092
03/23/2023,11:20:55,0.076
03/23/2023,11:20:56,0.070
03/23/2023,11:20:57,0.080
03/23/2023,11:20:58,0.084
03/23/2023,11:20:59,0.074
03/23/2023,11:21:00,0.088
03/23/2023,11:21:01,0.062
03/23/2023,11:21:02,0.070
03/23/2023,11:21:03,0.065
03/23/2023,11:21:04,0.057
03/23/2023,11:21:05,0.078
03/23/2023,11:21:06,0.087
03/23/2023,11:21:07,0.074
03/23/2023,11:21:08,0.074
03/23/2023,11:21:09,0.085
03/23/2023,11:21:10,0.093
03/23/2023,11:21:11,0.077
03/23/2023,11:21:12,0.071
03/23/2023,11:21:13,0.062
03/23/2023,11:21:14,0.076
03/23/2023,11:21:15,0.084
03/23/2023,11:21:16,0.064
03/23/2023,11:21:17,0.066
03/23/2023,11:21:18,0.066
03/23/2023,11:21:19,0.090
03/23/2023,11:21:20,0.064
03/23/2023,11:21:21,0.084
03/23/2023,11:21:22,0.090
03/23/2023,11:21:23,0.061
03/23/2023,11:21:24,0.074
03/23/2023,11:21:25,0.075
03/23/2023,11:21:26,0.079
03/23/2023,11:21:27,0.087
03/23/2023,11:21:28,0.080
03/23/2023,11:21:29,0.079
03/23/2023,11:21:30,0.065
03/23/2023,11:21:31,0.050
03/23/2023,11:21:32,0.073
03/23/2023,11:21:33,0.045
03/23/2023,11:21:34,0.057
03/23/2023,11:21:35,0.051
03/23/2023,11:21:36,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,03/23/2023
Start Time:,12:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.035
,Time of Minimum:,12:21:19
,Date of Minimum:,03/23/2023
,Maximum:,0.114
,Time of Maximum:,12:20:59
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,12:20:37,0.075
03/23/2023,12:20:38,0.073
03/23/2023,12:20:39,0.079
03/23/2023,12:20:40,0.066
03/23/2023,12:20:41,0.114
03/23/2023,12:20:42,0.091
03/23/2023,12:20:43,0.083
03/23/2023,12:20:44,0.073
03/23/2023,12:20:45,0.098
03/23/2023,12:20:46,0.082
03/23/2023,12:20:47,0.050
03/23/2023,12:20:48,0.063
03/23/2023,12:20:49,0.070
03/23/2023,12:20:50,0.076
03/23/2023,12:20:51,0.071
03/23/2023,12:20:52,0.085
03/23/2023,12:20:53,0.082
03/23/2023,12:20:54,0.056
03/23/2023,12:20:55,0.073
03/23/2023,12:20:56,0.078
03/23/2023,12:20:57,0.076
03/23/2023,12:20:58,0.075
03/23/2023,12:20:59,0.114
03/23/2023,12:21:00,0.072
03/23/2023,12:21:01,0.065
03/23/2023,12:21:02,0.081
03/23/2023,12:21:03,0.073
03/23/2023,12:21:04,0.079
03/23/2023,12:21:05,0.044
03/23/2023,12:21:06,0.051
03/23/2023,12:21:07,0.069
03/23/2023,12:21:08,0.059
03/23/2023,12:21:09,0.060
03/23/2023,12:21:10,0.112
03/23/2023,12:21:11,0.057
03/23/2023,12:21:12,0.058
03/23/2023,12:21:13,0.050
03/23/2023,12:21:14,0.102
03/23/2023,12:21:15,0.084
03/23/2023,12:21:16,0.072
03/23/2023,12:21:17,0.047
03/23/2023,12:21:18,0.089
03/23/2023,12:21:19,0.035
03/23/2023,12:21:20,0.052
03/23/2023,12:21:21,0.047
03/23/2023,12:21:22,0.047
03/23/2023,12:21:23,0.061
03/23/2023,12:21:24,0.077
03/23/2023,12:21:25,0.060
03/23/2023,12:21:26,0.080
03/23/2023,12:21:27,0.065
03/23/2023,12:21:28,0.072
03/23/2023,12:21:29,0.073
03/23/2023,12:21:30,0.069
03/23/2023,12:21:31,0.058
03/23/2023,12:21:32,0.067
03/23/2023,12:21:33,0.074
03/23/2023,12:21:34,0.074
03/23/2023,12:21:35,0.068
03/23/2023,12:21:36,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,03/23/2023
Start Time:,01:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,01:21:08
,Date of Minimum:,03/23/2023
,Maximum:,0.087
,Time of Maximum:,01:20:47
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,13:20:38,0.054
03/23/2023,13:20:39,0.059
03/23/2023,13:20:40,0.050
03/23/2023,13:20:41,0.051
03/23/2023,13:20:42,0.045
03/23/2023,13:20:43,0.046
03/23/2023,13:20:44,0.044
03/23/2023,13:20:45,0.056
03/23/2023,13:20:46,0.052
03/23/2023,13:20:47,0.087
03/23/2023,13:20:48,0.036
03/23/2023,13:20:49,0.048
03/23/2023,13:20:50,0.046
03/23/2023,13:20:51,0.039
03/23/2023,13:20:52,0.063
03/23/2023,13:20:53,0.037
03/23/2023,13:20:54,0.053
03/23/2023,13:20:55,0.038
03/23/2023,13:20:56,0.041
03/23/2023,13:20:57,0.034
03/23/2023,13:20:58,0.034
03/23/2023,13:20:59,0.046
03/23/2023,13:21:00,0.052
03/23/2023,13:21:01,0.043
03/23/2023,13:21:02,0.031
03/23/2023,13:21:03,0.038
03/23/2023,13:21:04,0.072
03/23/2023,13:21:05,0.035
03/23/2023,13:21:06,0.037
03/23/2023,13:21:07,0.048
03/23/2023,13:21:08,0.028
03/23/2023,13:21:09,0.045
03/23/2023,13:21:10,0.040
