TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/18/2021
Start Time:,11:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2021,02:18:39,0.158
05/20/2021,02:18:40,0.167
05/20/2021,02:18:41,0.16
05/20/2021,02:18:42,0.183
05/20/2021,02:18:43,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,05/20/2021
Start Time:,03:17:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.097
,Time of Minimum:,03:18:02
,Date of Minimum:,05/20/2021
,Maximum:,0.159
,Time of Maximum:,03:18:41
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,03:17:44,0.118
05/20/2021,03:17:45,0.128
05/20/2021,03:17:46,0.122
05/20/2021,03:17:47,0.107
05/20/2021,03:17:48,0.134
05/20/2021,03:17:49,0.124
05/20/2021,03:17:50,0.126
05/20/2021,03:17:51,0.106
05/20/2021,03:17:52,0.15
05/20/2021,03:17:53,0.112
05/20/2021,03:17:54,0.158
05/20/2021,03:17:55,0.116
05/20/2021,03:17:56,0.102
05/20/2021,03:17:57,0.099
05/20/2021,03:17:58,0.119
05/20/2021,03:17:59,0.118
05/20/2021,03:18:00,0.108
05/20/2021,03:18:01,0.107
05/20/2021,03:18:02,0.097
05/20/2021,03:18:03,0.121
05/20/2021,03:18:04,0.118
05/20/2021,03:18:05,0.107
05/20/2021,03:18:06,0.117
05/20/2021,03:18:07,0.127
05/20/2021,03:18:08,0.11
05/20/2021,03:18:09,0.14
05/20/2021,03:18:10,0.104
05/20/2021,03:18:11,0.108
05/20/2021,03:18:12,0.145
05/20/2021,03:18:13,0.137
05/20/2021,03:18:14,0.131
05/20/2021,03:18:15,0.13
05/20/2021,03:18:16,0.155
05/20/2021,03:18:17,0.134
05/20/2021,03:18:18,0.131
05/20/2021,03:18:19,0.13
05/20/2021,03:18:20,0.141
05/20/2021,03:18:21,0.137
05/20/2021,03:18:22,0.134
05/20/2021,03:18:23,0.131
05/20/2021,03:18:24,0.13
05/20/2021,03:18:25,0.129
05/20/2021,03:18:26,0.111
05/20/2021,03:18:27,0.122
05/20/2021,03:18:28,0.115
05/20/2021,03:18:29,0.117
05/20/2021,03:18:30,0.114
05/20/2021,03:18:31,0.11
05/20/2021,03:18:32,0.124
05/20/2021,03:18:33,0.119
05/20/2021,03:18:34,0.113
05/20/2021,03:18:35,0.124
05/20/2021,03:18:36,0.11
05/20/2021,03:18:37,0.128
05/20/2021,03:18:38,0.137
05/20/2021,03:18:39,0.109
05/20/2021,03:18:40,0.121
05/20/2021,03:18:41,0.159
05/20/2021,03:18:42,0.126
05/20/2021,03:18:43,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,05/20/2021
Start Time:,04:17:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.088
,Time of Minimum:,04:18:13
,Date of Minimum:,05/20/2021
,Maximum:,0.148
,Time of Maximum:,04:18:28
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,04:17:44,0.11
05/20/2021,04:17:45,0.117
05/20/2021,04:17:46,0.104
05/20/2021,04:17:47,0.111
05/20/2021,04:17:48,0.128
05/20/2021,04:17:49,0.111
05/20/2021,04:17:50,0.113
05/20/2021,04:17:51,0.094
05/20/2021,04:17:52,0.111
05/20/2021,04:17:53,0.114
05/20/2021,04:17:54,0.119
05/20/2021,04:17:55,0.112
05/20/2021,04:17:56,0.109
05/20/2021,04:17:57,0.105
05/20/2021,04:17:58,0.11
05/20/2021,04:17:59,0.092
05/20/2021,04:18:00,0.109
05/20/2021,04:18:01,0.106
05/20/2021,04:18:02,0.124
05/20/2021,04:18:03,0.097
05/20/2021,04:18:04,0.107
05/20/2021,04:18:05,0.103
05/20/2021,04:18:06,0.1
05/20/2021,04:18:07,0.097
05/20/2021,04:18:08,0.098
05/20/2021,04:18:09,0.11
05/20/2021,04:18:10,0.099
05/20/2021,04:18:11,0.116
05/20/2021,04:18:12,0.096
05/20/2021,04:18:13,0.088
05/20/2021,04:18:14,0.102
05/20/2021,04:18:15,0.105
05/20/2021,04:18:16,0.119
05/20/2021,04:18:17,0.116
05/20/2021,04:18:18,0.115
05/20/2021,04:18:19,0.115
05/20/2021,04:18:20,0.109
05/20/2021,04:18:21,0.131
05/20/2021,04:18:22,0.116
05/20/2021,04:18:23,0.11
05/20/2021,04:18:24,0.108
05/20/2021,04:18:25,0.11
05/20/2021,04:18:26,0.106
05/20/2021,04:18:27,0.106
05/20/2021,04:18:28,0.148
05/20/2021,04:18:29,0.093
05/20/2021,04:18:30,0.135
05/20/2021,04:18:31,0.1
05/20/2021,04:18:32,0.092
05/20/2021,04:18:33,0.097
05/20/2021,04:18:34,0.091
05/20/2021,04:18:35,0.096
05/20/2021,04:18:36,0.116
05/20/2021,04:18:37,0.099
05/20/2021,04:18:38,0.128
05/20/2021,04:18:39,0.109
05/20/2021,04:18:40,0.1
05/20/2021,04:18:41,0.095
05/20/2021,04:18:42,0.101
05/20/2021,04:18:43,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,05/20/2021
Start Time:,05:17:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.07
,Time of Minimum:,05:18:00
,Date of Minimum:,05/20/2021
,Maximum:,0.111
,Time of Maximum:,05:18:20
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,05:17:44,0.095
05/20/2021,05:17:45,0.096
05/20/2021,05:17:46,0.092
05/20/2021,05:17:47,0.08
05/20/2021,05:17:48,0.106
05/20/2021,05:17:49,0.076
05/20/2021,05:17:50,0.103
05/20/2021,05:17:51,0.08
05/20/2021,05:17:52,0.105
05/20/2021,05:17:53,0.084
05/20/2021,05:17:54,0.09
05/20/2021,05:17:55,0.11
05/20/2021,05:17:56,0.098
05/20/2021,05:17:57,0.108
05/20/2021,05:17:58,0.094
05/20/2021,05:17:59,0.091
05/20/2021,05:18:00,0.07
05/20/2021,05:18:01,0.087
05/20/2021,05:18:02,0.073
05/20/2021,05:18:03,0.075
05/20/2021,05:18:04,0.101
05/20/2021,05:18:05,0.08
05/20/2021,05:18:06,0.075
05/20/2021,05:18:07,0.084
05/20/2021,05:18:08,0.095
05/20/2021,05:18:09,0.088
05/20/2021,05:18:10,0.091
05/20/2021,05:18:11,0.089
05/20/2021,05:18:12,0.082
05/20/2021,05:18:13,0.097
05/20/2021,05:18:14,0.094
05/20/2021,05:18:15,0.1
05/20/2021,05:18:16,0.098
05/20/2021,05:18:17,0.09
05/20/2021,05:18:18,0.109
05/20/2021,05:18:19,0.099
05/20/2021,05:18:20,0.111
05/20/2021,05:18:21,0.085
05/20/2021,05:18:22,0.099
05/20/2021,05:18:23,0.08
05/20/2021,05:18:24,0.08
05/20/2021,05:18:25,0.088
05/20/2021,05:18:26,0.083
05/20/2021,05:18:27,0.073
05/20/2021,05:18:28,0.105
05/20/2021,05:18:29,0.088
05/20/2021,05:18:30,0.1
05/20/2021,05:18:31,0.08
05/20/2021,05:18:32,0.088
05/20/2021,05:18:33,0.075
05/20/2021,05:18:34,0.076
05/20/2021,05:18:35,0.092
05/20/2021,05:18:36,0.082
05/20/2021,05:18:37,0.095
05/20/2021,05:18:38,0.092
05/20/2021,05:18:39,0.091
05/20/2021,05:18:40,0.09
05/20/2021,05:18:41,0.074
05/20/2021,05:18:42,0.083
05/20/2021,05:18:43,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,05/20/2021
Start Time:,06:17:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.057
,Time of Minimum:,06:18:18
,Date of Minimum:,05/20/2021
,Maximum:,0.099
,Time of Maximum:,06:18:02
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,06:17:44,0.078
05/20/2021,06:17:45,0.09
05/20/2021,06:17:46,0.094
05/20/2021,06:17:47,0.078
05/20/2021,06:17:48,0.088
05/20/2021,06:17:49,0.088
05/20/2021,06:17:50,0.075
05/20/2021,06:17:51,0.061
05/20/2021,06:17:52,0.075
05/20/2021,06:17:53,0.093
05/20/2021,06:17:54,0.073
05/20/2021,06:17:55,0.081
05/20/2021,06:17:56,0.074
05/20/2021,06:17:57,0.07
05/20/2021,06:17:58,0.072
05/20/2021,06:17:59,0.076
05/20/2021,06:18:00,0.06
05/20/2021,06:18:01,0.063
05/20/2021,06:18:02,0.099
05/20/2021,06:18:03,0.076
05/20/2021,06:18:04,0.083
05/20/2021,06:18:05,0.069
05/20/2021,06:18:06,0.081
05/20/2021,06:18:07,0.066
05/20/2021,06:18:08,0.061
05/20/2021,06:18:09,0.066
05/20/2021,06:18:10,0.06
05/20/2021,06:18:11,0.077
05/20/2021,06:18:12,0.072
05/20/2021,06:18:13,0.081
05/20/2021,06:18:14,0.07
05/20/2021,06:18:15,0.076
05/20/2021,06:18:16,0.062
05/20/2021,06:18:17,0.087
05/20/2021,06:18:18,0.057
05/20/2021,06:18:19,0.069
05/20/2021,06:18:20,0.085
05/20/2021,06:18:21,0.082
05/20/2021,06:18:22,0.059
05/20/2021,06:18:23,0.071
05/20/2021,06:18:24,0.062
05/20/2021,06:18:25,0.092
05/20/2021,06:18:26,0.078
05/20/2021,06:18:27,0.077
05/20/2021,06:18:28,0.072
05/20/2021,06:18:29,0.061
05/20/2021,06:18:30,0.074
05/20/2021,06:18:31,0.059
05/20/2021,06:18:32,0.076
05/20/2021,06:18:33,0.063
05/20/2021,06:18:34,0.065
05/20/2021,06:18:35,0.07
05/20/2021,06:18:36,0.071
05/20/2021,06:18:37,0.078
05/20/2021,06:18:38,0.075
05/20/2021,06:18:39,0.074
05/20/2021,06:18:40,0.082
05/20/2021,06:18:41,0.082
05/20/2021,06:18:42,0.085
05/20/2021,06:18:43,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,05/20/2021
Start Time:,07:17:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.063
,Time of Minimum:,07:18:30
,Date of Minimum:,05/20/2021
,Maximum:,0.109
,Time of Maximum:,07:18:25
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,07:17:44,0.082
05/20/2021,07:17:45,0.074
05/20/2021,07:17:46,0.077
05/20/2021,07:17:47,0.105
05/20/2021,07:17:48,0.068
05/20/2021,07:17:49,0.08
05/20/2021,07:17:50,0.076
05/20/2021,07:17:51,0.085
05/20/2021,07:17:52,0.08
05/20/2021,07:17:53,0.079
05/20/2021,07:17:54,0.075
05/20/2021,07:17:55,0.077
05/20/2021,07:17:56,0.072
05/20/2021,07:17:57,0.078
05/20/2021,07:17:58,0.096
05/20/2021,07:17:59,0.069
05/20/2021,07:18:00,0.074
05/20/2021,07:18:01,0.095
05/20/2021,07:18:02,0.078
05/20/2021,07:18:03,0.072
05/20/2021,07:18:04,0.086
05/20/2021,07:18:05,0.065
05/20/2021,07:18:06,0.072
05/20/2021,07:18:07,0.071
05/20/2021,07:18:08,0.07
05/20/2021,07:18:09,0.076
05/20/2021,07:18:10,0.07
05/20/2021,07:18:11,0.078
05/20/2021,07:18:12,0.078
05/20/2021,07:18:13,0.101
05/20/2021,07:18:14,0.07
05/20/2021,07:18:15,0.066
05/20/2021,07:18:16,0.08
05/20/2021,07:18:17,0.079
05/20/2021,07:18:18,0.077
05/20/2021,07:18:19,0.065
05/20/2021,07:18:20,0.07
05/20/2021,07:18:21,0.073
05/20/2021,07:18:22,0.103
05/20/2021,07:18:23,0.08
05/20/2021,07:18:24,0.085
05/20/2021,07:18:25,0.109
05/20/2021,07:18:26,0.063
05/20/2021,07:18:27,0.088
05/20/2021,07:18:28,0.064
05/20/2021,07:18:29,0.077
05/20/2021,07:18:30,0.063
05/20/2021,07:18:31,0.083
05/20/2021,07:18:32,0.074
05/20/2021,07:18:33,0.067
05/20/2021,07:18:34,0.077
05/20/2021,07:18:35,0.076
05/20/2021,07:18:36,0.073
05/20/2021,07:18:37,0.082
05/20/2021,07:18:38,0.071
05/20/2021,07:18:39,0.104
05/20/2021,07:18:40,0.076
05/20/2021,07:18:41,0.1
05/20/2021,07:18:42,0.074
05/20/2021,07:18:43,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,05/20/2021
Start Time:,08:17:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,08:17:56
,Date of Minimum:,05/20/2021
,Maximum:,0.117
,Time of Maximum:,08:18:31
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,08:17:45,0.08
05/20/2021,08:17:46,0.062
05/20/2021,08:17:47,0.065
05/20/2021,08:17:48,0.08
05/20/2021,08:17:49,0.069
05/20/2021,08:17:50,0.06
05/20/2021,08:17:51,0.073
05/20/2021,08:17:52,0.079
05/20/2021,08:17:53,0.064
05/20/2021,08:17:54,0.086
05/20/2021,08:17:55,0.099
05/20/2021,08:17:56,0.059
05/20/2021,08:17:57,0.075
05/20/2021,08:17:58,0.077
05/20/2021,08:17:59,0.084
05/20/2021,08:18:00,0.068
05/20/2021,08:18:01,0.066
05/20/2021,08:18:02,0.075
05/20/2021,08:18:03,0.064
05/20/2021,08:18:04,0.071
05/20/2021,08:18:05,0.069
05/20/2021,08:18:06,0.077
05/20/2021,08:18:07,0.066
05/20/2021,08:18:08,0.074
05/20/2021,08:18:09,0.078
05/20/2021,08:18:10,0.072
05/20/2021,08:18:11,0.069
05/20/2021,08:18:12,0.066
05/20/2021,08:18:13,0.078
05/20/2021,08:18:14,0.064
05/20/2021,08:18:15,0.076
05/20/2021,08:18:16,0.076
05/20/2021,08:18:17,0.08
05/20/2021,08:18:18,0.081
05/20/2021,08:18:19,0.083
05/20/2021,08:18:20,0.09
05/20/2021,08:18:21,0.065
05/20/2021,08:18:22,0.096
05/20/2021,08:18:23,0.077
05/20/2021,08:18:24,0.091
05/20/2021,08:18:25,0.091
05/20/2021,08:18:26,0.08
05/20/2021,08:18:27,0.081
05/20/2021,08:18:28,0.08
05/20/2021,08:18:29,0.095
05/20/2021,08:18:30,0.09
05/20/2021,08:18:31,0.117
05/20/2021,08:18:32,0.068
05/20/2021,08:18:33,0.08
05/20/2021,08:18:34,0.086
05/20/2021,08:18:35,0.079
05/20/2021,08:18:36,0.078
05/20/2021,08:18:37,0.098
05/20/2021,08:18:38,0.073
05/20/2021,08:18:39,0.069
05/20/2021,08:18:40,0.084
05/20/2021,08:18:41,0.079
05/20/2021,08:18:42,0.084
05/20/2021,08:18:43,0.079
05/20/2021,08:18:44,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,05/20/2021
Start Time:,09:17:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.072
,Time of Minimum:,09:18:34
,Date of Minimum:,05/20/2021
,Maximum:,0.136
,Time of Maximum:,09:18:00
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,09:17:45,0.103
05/20/2021,09:17:46,0.076
05/20/2021,09:17:47,0.113
05/20/2021,09:17:48,0.081
05/20/2021,09:17:49,0.081
05/20/2021,09:17:50,0.105
05/20/2021,09:17:51,0.072
05/20/2021,09:17:52,0.078
05/20/2021,09:17:53,0.101
05/20/2021,09:17:54,0.082
05/20/2021,09:17:55,0.086
05/20/2021,09:17:56,0.091
05/20/2021,09:17:57,0.076
05/20/2021,09:17:58,0.106
05/20/2021,09:17:59,0.088
05/20/2021,09:18:00,0.136
05/20/2021,09:18:01,0.081
05/20/2021,09:18:02,0.091
05/20/2021,09:18:03,0.091
05/20/2021,09:18:04,0.083
05/20/2021,09:18:05,0.097
05/20/2021,09:18:06,0.084
05/20/2021,09:18:07,0.079
05/20/2021,09:18:08,0.095
05/20/2021,09:18:09,0.092
05/20/2021,09:18:10,0.089
05/20/2021,09:18:11,0.097
05/20/2021,09:18:12,0.089
05/20/2021,09:18:13,0.093
05/20/2021,09:18:14,0.084
05/20/2021,09:18:15,0.088
05/20/2021,09:18:16,0.082
05/20/2021,09:18:17,0.117
05/20/2021,09:18:18,0.097
05/20/2021,09:18:19,0.114
05/20/2021,09:18:20,0.099
05/20/2021,09:18:21,0.099
05/20/2021,09:18:22,0.093
05/20/2021,09:18:23,0.093
05/20/2021,09:18:24,0.093
05/20/2021,09:18:25,0.08
05/20/2021,09:18:26,0.075
05/20/2021,09:18:27,0.074
05/20/2021,09:18:28,0.104
05/20/2021,09:18:29,0.086
05/20/2021,09:18:30,0.091
05/20/2021,09:18:31,0.099
05/20/2021,09:18:32,0.09
05/20/2021,09:18:33,0.087
05/20/2021,09:18:34,0.072
05/20/2021,09:18:35,0.129
05/20/2021,09:18:36,0.124
05/20/2021,09:18:37,0.09
05/20/2021,09:18:38,0.084
05/20/2021,09:18:39,0.098
05/20/2021,09:18:40,0.089
05/20/2021,09:18:41,0.078
05/20/2021,09:18:42,0.1
05/20/2021,09:18:43,0.083
05/20/2021,09:18:44,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,05/20/2021
Start Time:,10:17:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.081
,Time of Minimum:,10:18:07
,Date of Minimum:,05/20/2021
,Maximum:,0.142
,Time of Maximum:,10:17:52
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,10:17:45,0.102
05/20/2021,10:17:46,0.103
05/20/2021,10:17:47,0.096
05/20/2021,10:17:48,0.113
05/20/2021,10:17:49,0.108
05/20/2021,10:17:50,0.087
05/20/2021,10:17:51,0.103
05/20/2021,10:17:52,0.142
05/20/2021,10:17:53,0.103
05/20/2021,10:17:54,0.083
05/20/2021,10:17:55,0.096
05/20/2021,10:17:56,0.099
05/20/2021,10:17:57,0.111
05/20/2021,10:17:58,0.096
05/20/2021,10:17:59,0.095
05/20/2021,10:18:00,0.09
05/20/2021,10:18:01,0.117
05/20/2021,10:18:02,0.083
05/20/2021,10:18:03,0.089
05/20/2021,10:18:04,0.095
05/20/2021,10:18:05,0.093
05/20/2021,10:18:06,0.102
05/20/2021,10:18:07,0.081
05/20/2021,10:18:08,0.088
05/20/2021,10:18:09,0.133
05/20/2021,10:18:10,0.098
05/20/2021,10:18:11,0.105
05/20/2021,10:18:12,0.097
05/20/2021,10:18:13,0.087
05/20/2021,10:18:14,0.094
05/20/2021,10:18:15,0.083
05/20/2021,10:18:16,0.109
05/20/2021,10:18:17,0.094
05/20/2021,10:18:18,0.097
05/20/2021,10:18:19,0.107
05/20/2021,10:18:20,0.108
05/20/2021,10:18:21,0.101
05/20/2021,10:18:22,0.114
05/20/2021,10:18:23,0.084
05/20/2021,10:18:24,0.113
05/20/2021,10:18:25,0.109
05/20/2021,10:18:26,0.105
05/20/2021,10:18:27,0.113
05/20/2021,10:18:28,0.137
05/20/2021,10:18:29,0.103
05/20/2021,10:18:30,0.131
05/20/2021,10:18:31,0.123
05/20/2021,10:18:32,0.123
05/20/2021,10:18:33,0.098
05/20/2021,10:18:34,0.099
05/20/2021,10:18:35,0.097
05/20/2021,10:18:36,0.141
05/20/2021,10:18:37,0.095
05/20/2021,10:18:38,0.1
05/20/2021,10:18:39,0.105
05/20/2021,10:18:40,0.1
05/20/2021,10:18:41,0.1
05/20/2021,10:18:42,0.098
05/20/2021,10:18:43,0.095
05/20/2021,10:18:44,0.106

