TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/07/2021
Start Time:,10:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,10:34:21
,Date of Minimum:,05/07/2021
,Maximum:,0.192
,Time of Maximum:,10:35:06
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
05/08/2021,20:34:59,0.079
05/08/2021,20:35:00,0.099
05/08/2021,20:35:01,0.086
05/08/2021,20:35:02,0.077
05/08/2021,20:35:03,0.066
05/08/2021,20:35:04,0.083
05/08/2021,20:35:05,0.067
05/08/2021,20:35:06,0.076
05/08/2021,20:35:07,0.093
05/08/2021,20:35:08,0.094
05/08/2021,20:35:09,0.08
05/08/2021,20:35:10,0.068
05/08/2021,20:35:11,0.064
05/08/2021,20:35:12,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,05/08/2021
Start Time:,09:34:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.078
,Time of Minimum:,09:34:42
,Date of Minimum:,05/08/2021
,Maximum:,0.147
,Time of Maximum:,09:34:53
,Date of Maximum:,05/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2021,21:34:13,0.117
05/08/2021,21:34:14,0.105
05/08/2021,21:34:15,0.106
05/08/2021,21:34:16,0.114
05/08/2021,21:34:17,0.141
05/08/2021,21:34:18,0.092
05/08/2021,21:34:19,0.095
05/08/2021,21:34:20,0.11
05/08/2021,21:34:21,0.108
05/08/2021,21:34:22,0.096
05/08/2021,21:34:23,0.099
05/08/2021,21:34:24,0.097
05/08/2021,21:34:25,0.104
05/08/2021,21:34:26,0.119
05/08/2021,21:34:27,0.107
05/08/2021,21:34:28,0.09
05/08/2021,21:34:29,0.097
05/08/2021,21:34:30,0.106
05/08/2021,21:34:31,0.091
05/08/2021,21:34:32,0.096
05/08/2021,21:34:33,0.104
05/08/2021,21:34:34,0.09
05/08/2021,21:34:35,0.094
05/08/2021,21:34:36,0.087
05/08/2021,21:34:37,0.115
05/08/2021,21:34:38,0.089
05/08/2021,21:34:39,0.084
05/08/2021,21:34:40,0.129
05/08/2021,21:34:41,0.098
05/08/2021,21:34:42,0.078
05/08/2021,21:34:43,0.082
05/08/2021,21:34:44,0.097
05/08/2021,21:34:45,0.079
05/08/2021,21:34:46,0.083
05/08/2021,21:34:47,0.09
05/08/2021,21:34:48,0.087
05/08/2021,21:34:49,0.105
05/08/2021,21:34:50,0.082
05/08/2021,21:34:51,0.108
05/08/2021,21:34:52,0.089
05/08/2021,21:34:53,0.147
05/08/2021,21:34:54,0.097
05/08/2021,21:34:55,0.088
05/08/2021,21:34:56,0.097
05/08/2021,21:34:57,0.133
05/08/2021,21:34:58,0.117
05/08/2021,21:34:59,0.093
05/08/2021,21:35:00,0.111
05/08/2021,21:35:01,0.114
05/08/2021,21:35:02,0.124
05/08/2021,21:35:03,0.101
05/08/2021,21:35:04,0.105
05/08/2021,21:35:05,0.093
05/08/2021,21:35:06,0.106
05/08/2021,21:35:07,0.089
05/08/2021,21:35:08,0.083
05/08/2021,21:35:09,0.081
05/08/2021,21:35:10,0.079
05/08/2021,21:35:11,0.091
05/08/2021,21:35:12,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,05/08/2021
Start Time:,10:34:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.2
,Minimum:,0.163
,Time of Minimum:,10:35:10
,Date of Minimum:,05/08/2021
,Maximum:,0.253
,Time of Maximum:,10:34:20
,Date of Maximum:,05/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2021,22:34:14,0.232
05/08/2021,22:34:15,0.188
05/08/2021,22:34:16,0.214
05/08/2021,22:34:17,0.179
05/08/2021,22:34:18,0.218
05/08/2021,22:34:19,0.199
05/08/2021,22:34:20,0.253
05/08/2021,22:34:21,0.19
05/08/2021,22:34:22,0.173
05/08/2021,22:34:23,0.178
05/08/2021,22:34:24,0.197
05/08/2021,22:34:25,0.168
05/08/2021,22:34:26,0.173
05/08/2021,22:34:27,0.181
05/08/2021,22:34:28,0.178
05/08/2021,22:34:29,0.207
05/08/2021,22:34:30,0.216
05/08/2021,22:34:31,0.238
05/08/2021,22:34:32,0.192
05/08/2021,22:34:33,0.179
05/08/2021,22:34:34,0.187
05/08/2021,22:34:35,0.222
05/08/2021,22:34:36,0.196
05/08/2021,22:34:37,0.222
05/08/2021,22:34:38,0.22
05/08/2021,22:34:39,0.206
05/08/2021,22:34:40,0.203
05/08/2021,22:34:41,0.198
05/08/2021,22:34:42,0.192
05/08/2021,22:34:43,0.184
05/08/2021,22:34:44,0.218
05/08/2021,22:34:45,0.194
05/08/2021,22:34:46,0.219
05/08/2021,22:34:47,0.181
05/08/2021,22:34:48,0.198
05/08/2021,22:34:49,0.207
05/08/2021,22:34:50,0.23
05/08/2021,22:34:51,0.207
05/08/2021,22:34:52,0.197
05/08/2021,22:34:53,0.172
05/08/2021,22:34:54,0.226
05/08/2021,22:34:55,0.211
05/08/2021,22:34:56,0.211
05/08/2021,22:34:57,0.224
05/08/2021,22:34:58,0.225
05/08/2021,22:34:59,0.236
05/08/2021,22:35:00,0.192
05/08/2021,22:35:01,0.215
05/08/2021,22:35:02,0.207
05/08/2021,22:35:03,0.165
05/08/2021,22:35:04,0.177
05/08/2021,22:35:05,0.172
05/08/2021,22:35:06,0.175
05/08/2021,22:35:07,0.213
05/08/2021,22:35:08,0.198
05/08/2021,22:35:09,0.175
05/08/2021,22:35:10,0.163
05/08/2021,22:35:11,0.18
05/08/2021,22:35:12,0.215
05/08/2021,22:35:13,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,05/08/2021
Start Time:,11:34:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.09
,Time of Minimum:,11:34:59
,Date of Minimum:,05/08/2021
,Maximum:,0.175
,Time of Maximum:,11:34:35
,Date of Maximum:,05/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2021,23:34:14,0.115
05/08/2021,23:34:15,0.111
05/08/2021,23:34:16,0.121
05/08/2021,23:34:17,0.118
05/08/2021,23:34:18,0.112
05/08/2021,23:34:19,0.119
05/08/2021,23:34:20,0.117
05/08/2021,23:34:21,0.12
05/08/2021,23:34:22,0.113
05/08/2021,23:34:23,0.131
05/08/2021,23:34:24,0.12
05/08/2021,23:34:25,0.117
05/08/2021,23:34:26,0.13
05/08/2021,23:34:27,0.132
05/08/2021,23:34:28,0.106
05/08/2021,23:34:29,0.13
05/08/2021,23:34:30,0.146
05/08/2021,23:34:31,0.124
05/08/2021,23:34:32,0.127
05/08/2021,23:34:33,0.135
05/08/2021,23:34:34,0.115
05/08/2021,23:34:35,0.175
05/08/2021,23:34:36,0.144
05/08/2021,23:34:37,0.121
05/08/2021,23:34:38,0.13
05/08/2021,23:34:39,0.134
05/08/2021,23:34:40,0.142
05/08/2021,23:34:41,0.129
05/08/2021,23:34:42,0.11
05/08/2021,23:34:43,0.113
05/08/2021,23:34:44,0.104
05/08/2021,23:34:45,0.154
05/08/2021,23:34:46,0.131
05/08/2021,23:34:47,0.137
05/08/2021,23:34:48,0.131
05/08/2021,23:34:49,0.109
05/08/2021,23:34:50,0.136
05/08/2021,23:34:51,0.111
05/08/2021,23:34:52,0.119
05/08/2021,23:34:53,0.101
05/08/2021,23:34:54,0.134
05/08/2021,23:34:55,0.109
05/08/2021,23:34:56,0.141
05/08/2021,23:34:57,0.147
05/08/2021,23:34:58,0.113
05/08/2021,23:34:59,0.09
05/08/2021,23:35:00,0.112
05/08/2021,23:35:01,0.128
05/08/2021,23:35:02,0.123
05/08/2021,23:35:03,0.14
05/08/2021,23:35:04,0.151
05/08/2021,23:35:05,0.137
05/08/2021,23:35:06,0.144
05/08/2021,23:35:07,0.128
05/08/2021,23:35:08,0.125
05/08/2021,23:35:09,0.117
05/08/2021,23:35:10,0.113
05/08/2021,23:35:11,0.135
05/08/2021,23:35:12,0.134
05/08/2021,23:35:13,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,05/09/2021
Start Time:,12:34:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.041
,Time of Minimum:,12:35:11
,Date of Minimum:,05/09/2021
,Maximum:,0.103
,Time of Maximum:,12:35:12
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,00:34:14,0.09
05/09/2021,00:34:15,0.073
05/09/2021,00:34:16,0.098
05/09/2021,00:34:17,0.072
05/09/2021,00:34:18,0.072
05/09/2021,00:34:19,0.085
05/09/2021,00:34:20,0.061
05/09/2021,00:34:21,0.064
05/09/2021,00:34:22,0.055
05/09/2021,00:34:23,0.079
05/09/2021,00:34:24,0.084
05/09/2021,00:34:25,0.06
05/09/2021,00:34:26,0.067
05/09/2021,00:34:27,0.063
05/09/2021,00:34:28,0.067
05/09/2021,00:34:29,0.073
05/09/2021,00:34:30,0.063
05/09/2021,00:34:31,0.062
05/09/2021,00:34:32,0.084
05/09/2021,00:34:33,0.065
05/09/2021,00:34:34,0.086
05/09/2021,00:34:35,0.074
05/09/2021,00:34:36,0.068
05/09/2021,00:34:37,0.068
05/09/2021,00:34:38,0.056
05/09/2021,00:34:39,0.076
05/09/2021,00:34:40,0.054
05/09/2021,00:34:41,0.05
05/09/2021,00:34:42,0.062
05/09/2021,00:34:43,0.061
05/09/2021,00:34:44,0.06
05/09/2021,00:34:45,0.072
05/09/2021,00:34:46,0.074
05/09/2021,00:34:47,0.083
05/09/2021,00:34:48,0.067
05/09/2021,00:34:49,0.065
05/09/2021,00:34:50,0.09
05/09/2021,00:34:51,0.082
05/09/2021,00:34:52,0.061
05/09/2021,00:34:53,0.068
05/09/2021,00:34:54,0.07
05/09/2021,00:34:55,0.049
05/09/2021,00:34:56,0.057
05/09/2021,00:34:57,0.057
05/09/2021,00:34:58,0.065
05/09/2021,00:34:59,0.09
05/09/2021,00:35:00,0.064
05/09/2021,00:35:01,0.086
05/09/2021,00:35:02,0.066
05/09/2021,00:35:03,0.082
05/09/2021,00:35:04,0.074
05/09/2021,00:35:05,0.064
05/09/2021,00:35:06,0.068
05/09/2021,00:35:07,0.059
05/09/2021,00:35:08,0.053
05/09/2021,00:35:09,0.063
05/09/2021,00:35:10,0.087
05/09/2021,00:35:11,0.041
05/09/2021,00:35:12,0.103
05/09/2021,00:35:13,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,05/09/2021
Start Time:,01:34:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,01:35:00
,Date of Minimum:,05/09/2021
,Maximum:,0.057
,Time of Maximum:,01:35:07
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,01:34:14,0.041
05/09/2021,01:34:15,0.037
05/09/2021,01:34:16,0.054
05/09/2021,01:34:17,0.046
05/09/2021,01:34:18,0.042
05/09/2021,01:34:19,0.047
05/09/2021,01:34:20,0.041
05/09/2021,01:34:21,0.04
05/09/2021,01:34:22,0.042
05/09/2021,01:34:23,0.044
05/09/2021,01:34:24,0.038
05/09/2021,01:34:25,0.033
05/09/2021,01:34:26,0.042
05/09/2021,01:34:27,0.042
05/09/2021,01:34:28,0.039
05/09/2021,01:34:29,0.038
05/09/2021,01:34:30,0.029
05/09/2021,01:34:31,0.041
05/09/2021,01:34:32,0.044
05/09/2021,01:34:33,0.036
05/09/2021,01:34:34,0.037
05/09/2021,01:34:35,0.039
05/09/2021,01:34:36,0.041
05/09/2021,01:34:37,0.04
05/09/2021,01:34:38,0.033
05/09/2021,01:34:39,0.055
05/09/2021,01:34:40,0.04
05/09/2021,01:34:41,0.044
05/09/2021,01:34:42,0.049
05/09/2021,01:34:43,0.035
05/09/2021,01:34:44,0.039
05/09/2021,01:34:45,0.05
05/09/2021,01:34:46,0.042
05/09/2021,01:34:47,0.044
05/09/2021,01:34:48,0.049
05/09/2021,01:34:49,0.043
05/09/2021,01:34:50,0.039
05/09/2021,01:34:51,0.035
05/09/2021,01:34:52,0.037
05/09/2021,01:34:53,0.036
05/09/2021,01:34:54,0.03
05/09/2021,01:34:55,0.027
05/09/2021,01:34:56,0.023
05/09/2021,01:34:57,0.025
05/09/2021,01:34:58,0.028
05/09/2021,01:34:59,0.026
05/09/2021,01:35:00,0.021
05/09/2021,01:35:01,0.03
05/09/2021,01:35:02,0.032
05/09/2021,01:35:03,0.03
05/09/2021,01:35:04,0.031
05/09/2021,01:35:05,0.034
05/09/2021,01:35:06,0.035
05/09/2021,01:35:07,0.057
05/09/2021,01:35:08,0.038
05/09/2021,01:35:09,0.05
05/09/2021,01:35:10,0.04
05/09/2021,01:35:11,0.043
05/09/2021,01:35:12,0.041
05/09/2021,01:35:13,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/09/2021
Start Time:,02:34:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,02:35:08
,Date of Minimum:,05/09/2021
,Maximum:,0.065
,Time of Maximum:,02:34:53
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,02:34:14,0.052
05/09/2021,02:34:15,0.038
05/09/2021,02:34:16,0.04
05/09/2021,02:34:17,0.036
05/09/2021,02:34:18,0.053
05/09/2021,02:34:19,0.043
05/09/2021,02:34:20,0.046
05/09/2021,02:34:21,0.04
05/09/2021,02:34:22,0.05
05/09/2021,02:34:23,0.038
05/09/2021,02:34:24,0.039
05/09/2021,02:34:25,0.042
05/09/2021,02:34:26,0.042
05/09/2021,02:34:27,0.045
05/09/2021,02:34:28,0.057
05/09/2021,02:34:29,0.061
05/09/2021,02:34:30,0.051
05/09/2021,02:34:31,0.056
05/09/2021,02:34:32,0.044
05/09/2021,02:34:33,0.036
05/09/2021,02:34:34,0.04
05/09/2021,02:34:35,0.051
05/09/2021,02:34:36,0.026
05/09/2021,02:34:37,0.03
05/09/2021,02:34:38,0.029
05/09/2021,02:34:39,0.029
05/09/2021,02:34:40,0.027
05/09/2021,02:34:41,0.029
05/09/2021,02:34:42,0.028
05/09/2021,02:34:43,0.028
05/09/2021,02:34:44,0.031
05/09/2021,02:34:45,0.04
05/09/2021,02:34:46,0.044
05/09/2021,02:34:47,0.04
05/09/2021,02:34:48,0.047
05/09/2021,02:34:49,0.043
05/09/2021,02:34:50,0.042
05/09/2021,02:34:51,0.042
05/09/2021,02:34:52,0.047
05/09/2021,02:34:53,0.065
05/09/2021,02:34:54,0.039
05/09/2021,02:34:55,0.032
05/09/2021,02:34:56,0.036
05/09/2021,02:34:57,0.043
05/09/2021,02:34:58,0.026
05/09/2021,02:34:59,0.03
05/09/2021,02:35:00,0.023
05/09/2021,02:35:01,0.033
05/09/2021,02:35:02,0.03
05/09/2021,02:35:03,0.039
05/09/2021,02:35:04,0.031
05/09/2021,02:35:05,0.025
05/09/2021,02:35:06,0.035
05/09/2021,02:35:07,0.023
05/09/2021,02:35:08,0.02
05/09/2021,02:35:09,0.035
05/09/2021,02:35:10,0.025
05/09/2021,02:35:11,0.025
05/09/2021,02:35:12,0.028
05/09/2021,02:35:13,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/09/2021
Start Time:,03:34:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,03:34:23
,Date of Minimum:,05/09/2021
,Maximum:,0.078
,Time of Maximum:,03:34:49
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,03:34:14,0.03
05/09/2021,03:34:15,0.051
05/09/2021,03:34:16,0.04
05/09/2021,03:34:17,0.025
05/09/2021,03:34:18,0.042
05/09/2021,03:34:19,0.026
05/09/2021,03:34:20,0.029
05/09/2021,03:34:21,0.074
05/09/2021,03:34:22,0.03
05/09/2021,03:34:23,0.024
05/09/2021,03:34:24,0.029
05/09/2021,03:34:25,0.031
05/09/2021,03:34:26,0.029
05/09/2021,03:34:27,0.026
05/09/2021,03:34:28,0.029
05/09/2021,03:34:29,0.034
05/09/2021,03:34:30,0.041
05/09/2021,03:34:31,0.027
05/09/2021,03:34:32,0.033
05/09/2021,03:34:33,0.03
05/09/2021,03:34:34,0.03
05/09/2021,03:34:35,0.044
05/09/2021,03:34:36,0.041
05/09/2021,03:34:37,0.029
05/09/2021,03:34:38,0.053
05/09/2021,03:34:39,0.038
05/09/2021,03:34:40,0.053
05/09/2021,03:34:41,0.05
05/09/2021,03:34:42,0.043
05/09/2021,03:34:43,0.054
05/09/2021,03:34:44,0.049
05/09/2021,03:34:45,0.048
05/09/2021,03:34:46,0.043
05/09/2021,03:34:47,0.048
05/09/2021,03:34:48,0.043
05/09/2021,03:34:49,0.078
05/09/2021,03:34:50,0.052
05/09/2021,03:34:51,0.039
05/09/2021,03:34:52,0.035
05/09/2021,03:34:53,0.037
05/09/2021,03:34:54,0.033
05/09/2021,03:34:55,0.036
05/09/2021,03:34:56,0.045
05/09/2021,03:34:57,0.037
05/09/2021,03:34:58,0.043
05/09/2021,03:34:59,0.042
05/09/2021,03:35:00,0.035
05/09/2021,03:35:01,0.043
05/09/2021,03:35:02,0.049
05/09/2021,03:35:03,0.034
05/09/2021,03:35:04,0.035
05/09/2021,03:35:05,0.058
05/09/2021,03:35:06,0.053
05/09/2021,03:35:07,0.038
05/09/2021,03:35:08,0.035
05/09/2021,03:35:09,0.032
05/09/2021,03:35:10,0.041
05/09/2021,03:35:11,0.03
05/09/2021,03:35:12,0.031
05/09/2021,03:35:13,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,05/09/2021
Start Time:,04:34:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,04:35:10
,Date of Minimum:,05/09/2021
,Maximum:,0.053
,Time of Maximum:,04:34:35
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,04:34:14,0.039
05/09/2021,04:34:15,0.033
05/09/2021,04:34:16,0.043
05/09/2021,04:34:17,0.044
05/09/2021,04:34:18,0.038
05/09/2021,04:34:19,0.038
05/09/2021,04:34:20,0.035
05/09/2021,04:34:21,0.034
05/09/2021,04:34:22,0.037
05/09/2021,04:34:23,0.038
05/09/2021,04:34:24,0.027
05/09/2021,04:34:25,0.041
05/09/2021,04:34:26,0.019
05/09/2021,04:34:27,0.025
05/09/2021,04:34:28,0.029
05/09/2021,04:34:29,0.02
05/09/2021,04:34:30,0.034
05/09/2021,04:34:31,0.035
05/09/2021,04:34:32,0.034
05/09/2021,04:34:33,0.043
05/09/2021,04:34:34,0.044
05/09/2021,04:34:35,0.053
05/09/2021,04:34:36,0.044
05/09/2021,04:34:37,0.032
05/09/2021,04:34:38,0.03
05/09/2021,04:34:39,0.032
05/09/2021,04:34:40,0.024
05/09/2021,04:34:41,0.024
05/09/2021,04:34:42,0.031
05/09/2021,04:34:43,0.031
05/09/2021,04:34:44,0.029
05/09/2021,04:34:45,0.033
05/09/2021,04:34:46,0.043
05/09/2021,04:34:47,0.038
05/09/2021,04:34:48,0.049
05/09/2021,04:34:49,0.039
05/09/2021,04:34:50,0.046
05/09/2021,04:34:51,0.033
05/09/2021,04:34:52,0.032
05/09/2021,04:34:53,0.024
05/09/2021,04:34:54,0.039
05/09/2021,04:34:55,0.038
05/09/2021,04:34:56,0.035
05/09/2021,04:34:57,0.028
05/09/2021,04:34:58,0.048
05/09/2021,04:34:59,0.036
05/09/2021,04:35:00,0.038
05/09/2021,04:35:01,0.035
05/09/2021,04:35:02,0.044
05/09/2021,04:35:03,0.046
05/09/2021,04:35:04,0.037
05/09/2021,04:35:05,0.034
05/09/2021,04:35:06,0.029
05/09/2021,04:35:07,0.032
05/09/2021,04:35:08,0.033
05/09/2021,04:35:09,0.031
05/09/2021,04:35:10,0.018
05/09/2021,04:35:11,0.042
05/09/2021,04:35:12,0.028
05/09/2021,04:35:13,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,05/09/2021
Start Time:,05:34:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,05:35:10
,Date of Minimum:,05/09/2021
,Maximum:,0.057
,Time of Maximum:,05:34:28
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,05:34:15,0.041
05/09/2021,05:34:16,0.035
05/09/2021,05:34:17,0.037
05/09/2021,05:34:18,0.039
05/09/2021,05:34:19,0.042
05/09/2021,05:34:20,0.047
05/09/2021,05:34:21,0.042
05/09/2021,05:34:22,0.046
05/09/2021,05:34:23,0.057
05/09/2021,05:34:24,0.047
05/09/2021,05:34:25,0.047
05/09/2021,05:34:26,0.047
05/09/2021,05:34:27,0.047
05/09/2021,05:34:28,0.057
05/09/2021,05:34:29,0.039
05/09/2021,05:34:30,0.046
05/09/2021,05:34:31,0.047
05/09/2021,05:34:32,0.048
05/09/2021,05:34:33,0.038
05/09/2021,05:34:34,0.035
05/09/2021,05:34:35,0.036
05/09/2021,05:34:36,0.041
05/09/2021,05:34:37,0.035
05/09/2021,05:34:38,0.04
05/09/2021,05:34:39,0.044
05/09/2021,05:34:40,0.055
05/09/2021,05:34:41,0.041
05/09/2021,05:34:42,0.036
05/09/2021,05:34:43,0.048
05/09/2021,05:34:44,0.05
05/09/2021,05:34:45,0.036
05/09/2021,05:34:46,0.036
05/09/2021,05:34:47,0.035
05/09/2021,05:34:48,0.036
05/09/2021,05:34:49,0.041
05/09/2021,05:34:50,0.04
05/09/2021,05:34:51,0.03
05/09/2021,05:34:52,0.034
05/09/2021,05:34:53,0.04
05/09/2021,05:34:54,0.025
05/09/2021,05:34:55,0.023
05/09/2021,05:34:56,0.021
05/09/2021,05:34:57,0.035
05/09/2021,05:34:58,0.028
05/09/2021,05:34:59,0.028
05/09/2021,05:35:00,0.025
05/09/2021,05:35:01,0.026
05/09/2021,05:35:02,0.024
05/09/2021,05:35:03,0.026
05/09/2021,05:35:04,0.02
05/09/2021,05:35:05,0.028
05/09/2021,05:35:06,0.019
05/09/2021,05:35:07,0.029
05/09/2021,05:35:08,0.039
05/09/2021,05:35:09,0.024
05/09/2021,05:35:10,0.019
05/09/2021,05:35:11,0.029
05/09/2021,05:35:12,0.026
05/09/2021,05:35:13,0.031
05/09/2021,05:35:14,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,05/09/2021
Start Time:,06:34:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,06:34:17
,Date of Minimum:,05/09/2021
,Maximum:,0.141
,Time of Maximum:,06:35:01
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,06:34:15,0.076
05/09/2021,06:34:16,0.066
05/09/2021,06:34:17,0.057
05/09/2021,06:34:18,0.066
05/09/2021,06:34:19,0.075
05/09/2021,06:34:20,0.064
05/09/2021,06:34:21,0.086
05/09/2021,06:34:22,0.063
05/09/2021,06:34:23,0.082
05/09/2021,06:34:24,0.1
05/09/2021,06:34:25,0.08
05/09/2021,06:34:26,0.062
05/09/2021,06:34:27,0.074
05/09/2021,06:34:28,0.06
05/09/2021,06:34:29,0.065
05/09/2021,06:34:30,0.065
05/09/2021,06:34:31,0.073
05/09/2021,06:34:32,0.078
05/09/2021,06:34:33,0.073
05/09/2021,06:34:34,0.069
05/09/2021,06:34:35,0.09
05/09/2021,06:34:36,0.067
05/09/2021,06:34:37,0.1
05/09/2021,06:34:38,0.093
05/09/2021,06:34:39,0.082
05/09/2021,06:34:40,0.078
05/09/2021,06:34:41,0.085
05/09/2021,06:34:42,0.087
05/09/2021,06:34:43,0.11
05/09/2021,06:34:44,0.103
05/09/2021,06:34:45,0.093
05/09/2021,06:34:46,0.069
05/09/2021,06:34:47,0.064
05/09/2021,06:34:48,0.069
05/09/2021,06:34:49,0.085
