,Minimum:,0.032
,Time of Minimum:,02:36:51
,Date of Minimum:,07/01/2023
,Maximum:,0.084
,Time of Maximum:,02:37:36
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,02:36:48,0.058
07/01/2023,02:36:49,0.045
07/01/2023,02:36:50,0.053
07/01/2023,02:36:51,0.032
07/01/2023,02:36:52,0.043
07/01/2023,02:36:53,0.042
07/01/2023,02:36:54,0.048
07/01/2023,02:36:55,0.044
07/01/2023,02:36:56,0.045
07/01/2023,02:36:57,0.050
07/01/2023,02:36:58,0.047
07/01/2023,02:36:59,0.047
07/01/2023,02:37:00,0.049
07/01/2023,02:37:01,0.055
07/01/2023,02:37:02,0.063
07/01/2023,02:37:03,0.056
07/01/2023,02:37:04,0.058
07/01/2023,02:37:05,0.065
07/01/2023,02:37:06,0.057
07/01/2023,02:37:07,0.062
07/01/2023,02:37:08,0.061
07/01/2023,02:37:09,0.051
07/01/2023,02:37:10,0.059
07/01/2023,02:37:11,0.054
07/01/2023,02:37:12,0.057
07/01/2023,02:37:13,0.048
07/01/2023,02:37:14,0.047
07/01/2023,02:37:15,0.054
07/01/2023,02:37:16,0.036
07/01/2023,02:37:17,0.052
07/01/2023,02:37:18,0.044
07/01/2023,02:37:19,0.033
07/01/2023,02:37:20,0.048
07/01/2023,02:37:21,0.037
07/01/2023,02:37:22,0.054
07/01/2023,02:37:23,0.046
07/01/2023,02:37:24,0.049
07/01/2023,02:37:25,0.044
07/01/2023,02:37:26,0.059
07/01/2023,02:37:27,0.055
07/01/2023,02:37:28,0.060
07/01/2023,02:37:29,0.065
07/01/2023,02:37:30,0.059
07/01/2023,02:37:31,0.057
07/01/2023,02:37:32,0.059
07/01/2023,02:37:33,0.063
07/01/2023,02:37:34,0.067
07/01/2023,02:37:35,0.060
07/01/2023,02:37:36,0.084
07/01/2023,02:37:37,0.076
07/01/2023,02:37:38,0.075
07/01/2023,02:37:39,0.057
07/01/2023,02:37:40,0.065
07/01/2023,02:37:41,0.063
07/01/2023,02:37:42,0.045
07/01/2023,02:37:43,0.044
07/01/2023,02:37:44,0.058
07/01/2023,02:37:45,0.067
07/01/2023,02:37:46,0.053
07/01/2023,02:37:47,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,07/01/2023
Start Time:,03:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,03:36:48
,Date of Minimum:,07/01/2023
,Maximum:,0.077
,Time of Maximum:,03:37:11
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,03:36:48,0.044
07/01/2023,03:36:49,0.059
07/01/2023,03:36:50,0.048
07/01/2023,03:36:51,0.063
07/01/2023,03:36:52,0.061
07/01/2023,03:36:53,0.059
07/01/2023,03:36:54,0.074
07/01/2023,03:36:55,0.061
07/01/2023,03:36:56,0.057
07/01/2023,03:36:57,0.059
07/01/2023,03:36:58,0.072
07/01/2023,03:36:59,0.067
07/01/2023,03:37:00,0.058
07/01/2023,03:37:01,0.050
07/01/2023,03:37:02,0.059
07/01/2023,03:37:03,0.062
07/01/2023,03:37:04,0.057
07/01/2023,03:37:05,0.066
07/01/2023,03:37:06,0.061
07/01/2023,03:37:07,0.067
07/01/2023,03:37:08,0.051
07/01/2023,03:37:09,0.055
07/01/2023,03:37:10,0.066
07/01/2023,03:37:11,0.077
07/01/2023,03:37:12,0.070
07/01/2023,03:37:13,0.070
07/01/2023,03:37:14,0.051
07/01/2023,03:37:15,0.065
07/01/2023,03:37:16,0.056
07/01/2023,03:37:17,0.062
07/01/2023,03:37:18,0.068
07/01/2023,03:37:19,0.057
07/01/2023,03:37:20,0.062
07/01/2023,03:37:21,0.061
07/01/2023,03:37:22,0.068
07/01/2023,03:37:23,0.071
07/01/2023,03:37:24,0.053
07/01/2023,03:37:25,0.071
07/01/2023,03:37:26,0.053
07/01/2023,03:37:27,0.054
07/01/2023,03:37:28,0.071
07/01/2023,03:37:29,0.065
07/01/2023,03:37:30,0.066
07/01/2023,03:37:31,0.065
07/01/2023,03:37:32,0.063
07/01/2023,03:37:33,0.055
07/01/2023,03:37:34,0.063
07/01/2023,03:37:35,0.057
07/01/2023,03:37:36,0.061
07/01/2023,03:37:37,0.060
07/01/2023,03:37:38,0.062
07/01/2023,03:37:39,0.054
07/01/2023,03:37:40,0.066
07/01/2023,03:37:41,0.058
07/01/2023,03:37:42,0.055
07/01/2023,03:37:43,0.062
07/01/2023,03:37:44,0.056
07/01/2023,03:37:45,0.065
07/01/2023,03:37:46,0.050
07/01/2023,03:37:47,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,07/01/2023
Start Time:,04:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,04:36:55
,Date of Minimum:,07/01/2023
,Maximum:,0.092
,Time of Maximum:,04:37:47
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,04:36:48,0.041
07/01/2023,04:36:49,0.055
07/01/2023,04:36:50,0.049
07/01/2023,04:36:51,0.048
07/01/2023,04:36:52,0.034
07/01/2023,04:36:53,0.044
07/01/2023,04:36:54,0.050
07/01/2023,04:36:55,0.032
07/01/2023,04:36:56,0.075
07/01/2023,04:36:57,0.050
07/01/2023,04:36:58,0.038
07/01/2023,04:36:59,0.040
07/01/2023,04:37:00,0.039
07/01/2023,04:37:01,0.041
07/01/2023,04:37:02,0.044
07/01/2023,04:37:03,0.052
07/01/2023,04:37:04,0.039
07/01/2023,04:37:05,0.044
07/01/2023,04:37:06,0.036
07/01/2023,04:37:07,0.052
07/01/2023,04:37:08,0.041
07/01/2023,04:37:09,0.044
07/01/2023,04:37:10,0.063
07/01/2023,04:37:11,0.057
07/01/2023,04:37:12,0.074
07/01/2023,04:37:13,0.063
07/01/2023,04:37:14,0.064
07/01/2023,04:37:15,0.060
07/01/2023,04:37:16,0.057
07/01/2023,04:37:17,0.066
07/01/2023,04:37:18,0.072
07/01/2023,04:37:19,0.059
07/01/2023,04:37:20,0.062
07/01/2023,04:37:21,0.080
07/01/2023,04:37:22,0.056
07/01/2023,04:37:23,0.055
07/01/2023,04:37:24,0.057
07/01/2023,04:37:25,0.064
07/01/2023,04:37:26,0.057
07/01/2023,04:37:27,0.054
07/01/2023,04:37:28,0.059
07/01/2023,04:37:29,0.049
07/01/2023,04:37:30,0.055
07/01/2023,04:37:31,0.057
07/01/2023,04:37:32,0.052
07/01/2023,04:37:33,0.046
07/01/2023,04:37:34,0.045
07/01/2023,04:37:35,0.062
07/01/2023,04:37:36,0.062
07/01/2023,04:37:37,0.055
07/01/2023,04:37:38,0.052
07/01/2023,04:37:39,0.061
07/01/2023,04:37:40,0.044
07/01/2023,04:37:41,0.043
07/01/2023,04:37:42,0.054
07/01/2023,04:37:43,0.047
07/01/2023,04:37:44,0.046
07/01/2023,04:37:45,0.038
07/01/2023,04:37:46,0.035
07/01/2023,04:37:47,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,07/01/2023
Start Time:,05:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.028
,Time of Minimum:,05:37:45
,Date of Minimum:,07/01/2023
,Maximum:,0.082
,Time of Maximum:,05:37:21
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,05:36:48,0.057
07/01/2023,05:36:49,0.055
07/01/2023,05:36:50,0.056
07/01/2023,05:36:51,0.057
07/01/2023,05:36:52,0.047
07/01/2023,05:36:53,0.052
07/01/2023,05:36:54,0.035
07/01/2023,05:36:55,0.048
07/01/2023,05:36:56,0.041
07/01/2023,05:36:57,0.045
07/01/2023,05:36:58,0.044
07/01/2023,05:36:59,0.040
07/01/2023,05:37:00,0.031
07/01/2023,05:37:01,0.044
07/01/2023,05:37:02,0.054
07/01/2023,05:37:03,0.045
07/01/2023,05:37:04,0.046
07/01/2023,05:37:05,0.040
07/01/2023,05:37:06,0.042
07/01/2023,05:37:07,0.053
07/01/2023,05:37:08,0.049
07/01/2023,05:37:09,0.045
07/01/2023,05:37:10,0.057
07/01/2023,05:37:11,0.051
07/01/2023,05:37:12,0.053
07/01/2023,05:37:13,0.058
07/01/2023,05:37:14,0.055
07/01/2023,05:37:15,0.060
07/01/2023,05:37:16,0.051
07/01/2023,05:37:17,0.067
07/01/2023,05:37:18,0.056
07/01/2023,05:37:19,0.059
07/01/2023,05:37:20,0.060
07/01/2023,05:37:21,0.082
07/01/2023,05:37:22,0.050
07/01/2023,05:37:23,0.056
07/01/2023,05:37:24,0.073
07/01/2023,05:37:25,0.060
07/01/2023,05:37:26,0.064
07/01/2023,05:37:27,0.072
07/01/2023,05:37:28,0.060
07/01/2023,05:37:29,0.060
07/01/2023,05:37:30,0.062
07/01/2023,05:37:31,0.051
07/01/2023,05:37:32,0.045
07/01/2023,05:37:33,0.061
07/01/2023,05:37:34,0.046
07/01/2023,05:37:35,0.073
07/01/2023,05:37:36,0.051
07/01/2023,05:37:37,0.078
07/01/2023,05:37:38,0.057
07/01/2023,05:37:39,0.045
07/01/2023,05:37:40,0.038
07/01/2023,05:37:41,0.049
07/01/2023,05:37:42,0.052
07/01/2023,05:37:43,0.041
07/01/2023,05:37:44,0.033
07/01/2023,05:37:45,0.028
07/01/2023,05:37:46,0.042
07/01/2023,05:37:47,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,07/01/2023
Start Time:,06:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.029
,Time of Minimum:,06:37:35
,Date of Minimum:,07/01/2023
,Maximum:,0.077
,Time of Maximum:,06:36:49
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,06:36:48,0.060
07/01/2023,06:36:49,0.077
07/01/2023,06:36:50,0.052
07/01/2023,06:36:51,0.052
07/01/2023,06:36:52,0.062
07/01/2023,06:36:53,0.051
07/01/2023,06:36:54,0.053
07/01/2023,06:36:55,0.049
07/01/2023,06:36:56,0.057
07/01/2023,06:36:57,0.058
07/01/2023,06:36:58,0.054
07/01/2023,06:36:59,0.055
07/01/2023,06:37:00,0.060
07/01/2023,06:37:01,0.058
07/01/2023,06:37:02,0.068
07/01/2023,06:37:03,0.066
07/01/2023,06:37:04,0.049
07/01/2023,06:37:05,0.055
07/01/2023,06:37:06,0.049
07/01/2023,06:37:07,0.054
07/01/2023,06:37:08,0.048
07/01/2023,06:37:09,0.074
07/01/2023,06:37:10,0.055
07/01/2023,06:37:11,0.059
07/01/2023,06:37:12,0.061
07/01/2023,06:37:13,0.051
07/01/2023,06:37:14,0.066
07/01/2023,06:37:15,0.055
07/01/2023,06:37:16,0.050
07/01/2023,06:37:17,0.048
07/01/2023,06:37:18,0.055
07/01/2023,06:37:19,0.047
07/01/2023,06:37:20,0.059
07/01/2023,06:37:21,0.044
07/01/2023,06:37:22,0.052
07/01/2023,06:37:23,0.040
07/01/2023,06:37:24,0.040
07/01/2023,06:37:25,0.054
07/01/2023,06:37:26,0.038
07/01/2023,06:37:27,0.034
07/01/2023,06:37:28,0.037
07/01/2023,06:37:29,0.042
07/01/2023,06:37:30,0.044
07/01/2023,06:37:31,0.031
07/01/2023,06:37:32,0.052
07/01/2023,06:37:33,0.036
07/01/2023,06:37:34,0.034
07/01/2023,06:37:35,0.029
07/01/2023,06:37:36,0.052
07/01/2023,06:37:37,0.036
07/01/2023,06:37:38,0.032
07/01/2023,06:37:39,0.035
07/01/2023,06:37:40,0.047
07/01/2023,06:37:41,0.039
07/01/2023,06:37:42,0.039
07/01/2023,06:37:43,0.034
07/01/2023,06:37:44,0.050
07/01/2023,06:37:45,0.042
07/01/2023,06:37:46,0.040
07/01/2023,06:37:47,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,07/01/2023
Start Time:,07:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,07:37:34
,Date of Minimum:,07/01/2023
,Maximum:,0.069
,Time of Maximum:,07:36:54
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,07:36:49,0.045
07/01/2023,07:36:50,0.046
07/01/2023,07:36:51,0.040
07/01/2023,07:36:52,0.064
07/01/2023,07:36:53,0.047
07/01/2023,07:36:54,0.069
07/01/2023,07:36:55,0.046
07/01/2023,07:36:56,0.063
07/01/2023,07:36:57,0.052
07/01/2023,07:36:58,0.049
07/01/2023,07:36:59,0.055
07/01/2023,07:37:00,0.045
07/01/2023,07:37:01,0.048
07/01/2023,07:37:02,0.053
07/01/2023,07:37:03,0.055
07/01/2023,07:37:04,0.044
07/01/2023,07:37:05,0.054
07/01/2023,07:37:06,0.052
07/01/2023,07:37:07,0.063
07/01/2023,07:37:08,0.059
07/01/2023,07:37:09,0.047
07/01/2023,07:37:10,0.054
07/01/2023,07:37:11,0.052
07/01/2023,07:37:12,0.049
07/01/2023,07:37:13,0.039
07/01/2023,07:37:14,0.051
07/01/2023,07:37:15,0.046
07/01/2023,07:37:16,0.044
07/01/2023,07:37:17,0.043
07/01/2023,07:37:18,0.038
07/01/2023,07:37:19,0.037
07/01/2023,07:37:20,0.041
07/01/2023,07:37:21,0.052
07/01/2023,07:37:22,0.035
07/01/2023,07:37:23,0.037
07/01/2023,07:37:24,0.038
07/01/2023,07:37:25,0.044
07/01/2023,07:37:26,0.035
07/01/2023,07:37:27,0.034
07/01/2023,07:37:28,0.048
07/01/2023,07:37:29,0.049
07/01/2023,07:37:30,0.053
07/01/2023,07:37:31,0.030
07/01/2023,07:37:32,0.040
07/01/2023,07:37:33,0.038
07/01/2023,07:37:34,0.021
07/01/2023,07:37:35,0.031
07/01/2023,07:37:36,0.037
07/01/2023,07:37:37,0.040
07/01/2023,07:37:38,0.054
07/01/2023,07:37:39,0.042
07/01/2023,07:37:40,0.034
07/01/2023,07:37:41,0.036
07/01/2023,07:37:42,0.032
07/01/2023,07:37:43,0.036
07/01/2023,07:37:44,0.045
07/01/2023,07:37:45,0.029
07/01/2023,07:37:46,0.047
07/01/2023,07:37:47,0.041
07/01/2023,07:37:48,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,07/01/2023
Start Time:,08:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,08:37:00
,Date of Minimum:,07/01/2023
,Maximum:,0.087
,Time of Maximum:,08:36:50
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,08:36:49,0.059
07/01/2023,08:36:50,0.087
07/01/2023,08:36:51,0.051
07/01/2023,08:36:52,0.047
07/01/2023,08:36:53,0.059
07/01/2023,08:36:54,0.049
07/01/2023,08:36:55,0.063
07/01/2023,08:36:56,0.042
07/01/2023,08:36:57,0.043
07/01/2023,08:36:58,0.034
07/01/2023,08:36:59,0.028
07/01/2023,08:37:00,0.028
07/01/2023,08:37:01,0.038
07/01/2023,08:37:02,0.042
07/01/2023,08:37:03,0.043
07/01/2023,08:37:04,0.044
07/01/2023,08:37:05,0.066
07/01/2023,08:37:06,0.051
07/01/2023,08:37:07,0.049
07/01/2023,08:37:08,0.066
07/01/2023,08:37:09,0.054
07/01/2023,08:37:10,0.050
07/01/2023,08:37:11,0.060
07/01/2023,08:37:12,0.047
07/01/2023,08:37:13,0.061
07/01/2023,08:37:14,0.050
07/01/2023,08:37:15,0.047
07/01/2023,08:37:16,0.035
07/01/2023,08:37:17,0.031
07/01/2023,08:37:18,0.040
07/01/2023,08:37:19,0.037
07/01/2023,08:37:20,0.034
07/01/2023,08:37:21,0.049
07/01/2023,08:37:22,0.046
07/01/2023,08:37:23,0.051
07/01/2023,08:37:24,0.048
07/01/2023,08:37:25,0.059
07/01/2023,08:37:26,0.062
07/01/2023,08:37:27,0.051
07/01/2023,08:37:28,0.053
07/01/2023,08:37:29,0.068
07/01/2023,08:37:30,0.068
07/01/2023,08:37:31,0.056
07/01/2023,08:37:32,0.064
07/01/2023,08:37:33,0.054
07/01/2023,08:37:34,0.043
07/01/2023,08:37:35,0.066
07/01/2023,08:37:36,0.041
07/01/2023,08:37:37,0.054
07/01/2023,08:37:38,0.048
07/01/2023,08:37:39,0.048
07/01/2023,08:37:40,0.035
07/01/2023,08:37:41,0.044
07/01/2023,08:37:42,0.031
07/01/2023,08:37:43,0.035
07/01/2023,08:37:44,0.039
07/01/2023,08:37:45,0.043
07/01/2023,08:37:46,0.044
07/01/2023,08:37:47,0.037
07/01/2023,08:37:48,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,07/01/2023
Start Time:,09:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,09:36:51
,Date of Minimum:,07/01/2023
,Maximum:,0.087
,Time of Maximum:,09:37:40
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,09:36:49,0.045
07/01/2023,09:36:50,0.048
07/01/2023,09:36:51,0.034
07/01/2023,09:36:52,0.052
07/01/2023,09:36:53,0.045
07/01/2023,09:36:54,0.050
07/01/2023,09:36:55,0.040
07/01/2023,09:36:56,0.044
07/01/2023,09:36:57,0.051
07/01/2023,09:36:58,0.053
07/01/2023,09:36:59,0.067
07/01/2023,09:37:00,0.083
07/01/2023,09:37:01,0.051
07/01/2023,09:37:02,0.069
07/01/2023,09:37:03,0.071
07/01/2023,09:37:04,0.066
07/01/2023,09:37:05,0.065
07/01/2023,09:37:06,0.063
07/01/2023,09:37:07,0.062
07/01/2023,09:37:08,0.062
07/01/2023,09:37:09,0.078
07/01/2023,09:37:10,0.074
07/01/2023,09:37:11,0.066
07/01/2023,09:37:12,0.068
07/01/2023,09:37:13,0.053
07/01/2023,09:37:14,0.052
07/01/2023,09:37:15,0.064
07/01/2023,09:37:16,0.049
07/01/2023,09:37:17,0.065
07/01/2023,09:37:18,0.037
07/01/2023,09:37:19,0.044
07/01/2023,09:37:20,0.037
07/01/2023,09:37:21,0.048
07/01/2023,09:37:22,0.049
07/01/2023,09:37:23,0.042
07/01/2023,09:37:24,0.048
07/01/2023,09:37:25,0.065
07/01/2023,09:37:26,0.056
07/01/2023,09:37:27,0.052
07/01/2023,09:37:28,0.047
07/01/2023,09:37:29,0.050
07/01/2023,09:37:30,0.056
07/01/2023,09:37:31,0.054
07/01/2023,09:37:32,0.077
07/01/2023,09:37:33,0.074
07/01/2023,09:37:34,0.051
07/01/2023,09:37:35,0.074
07/01/2023,09:37:36,0.057
07/01/2023,09:37:37,0.085
07/01/2023,09:37:38,0.061
07/01/2023,09:37:39,0.061
07/01/2023,09:37:40,0.087
07/01/2023,09:37:41,0.060
07/01/2023,09:37:42,0.066
07/01/2023,09:37:43,0.065
07/01/2023,09:37:44,0.069
07/01/2023,09:37:45,0.059
07/01/2023,09:37:46,0.055
07/01/2023,09:37:47,0.048
07/01/2023,09:37:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,07/01/2023
Start Time:,10:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.050
,Time of Minimum:,10:37:01
,Date of Minimum:,07/01/2023
,Maximum:,0.103
,Time of Maximum:,10:36:53
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,10:36:49,0.084
07/01/2023,10:36:50,0.091
07/01/2023,10:36:51,0.091
07/01/2023,10:36:52,0.084
07/01/2023,10:36:53,0.103
07/01/2023,10:36:54,0.074
07/01/2023,10:36:55,0.069
07/01/2023,10:36:56,0.080
07/01/2023,10:36:57,0.076
07/01/2023,10:36:58,0.094
07/01/2023,10:36:59,0.067
07/01/2023,10:37:00,0.059
07/01/2023,10:37:01,0.050
07/01/2023,10:37:02,0.055
07/01/2023,10:37:03,0.052
07/01/2023,10:37:04,0.070
07/01/2023,10:37:05,0.057
07/01/2023,10:37:06,0.061
07/01/2023,10:37:07,0.057
07/01/2023,10:37:08,0.066
07/01/2023,10:37:09,0.068
07/01/2023,10:37:10,0.063
07/01/2023,10:37:11,0.069
07/01/2023,10:37:12,0.075
07/01/2023,10:37:13,0.095
07/01/2023,10:37:14,0.078
07/01/2023,10:37:15,0.063
07/01/2023,10:37:16,0.074
07/01/2023,10:37:17,0.090
07/01/2023,10:37:18,0.074
07/01/2023,10:37:19,0.067
07/01/2023,10:37:20,0.090
07/01/2023,10:37:21,0.074
07/01/2023,10:37:22,0.072
07/01/2023,10:37:23,0.073
07/01/2023,10:37:24,0.080
07/01/2023,10:37:25,0.081
07/01/2023,10:37:26,0.067
07/01/2023,10:37:27,0.076
07/01/2023,10:37:28,0.064
07/01/2023,10:37:29,0.083
07/01/2023,10:37:30,0.063
07/01/2023,10:37:31,0.067
07/01/2023,10:37:32,0.054
07/01/2023,10:37:33,0.065
07/01/2023,10:37:34,0.056
07/01/2023,10:37:35,0.075
07/01/2023,10:37:36,0.068
07/01/2023,10:37:37,0.063
07/01/2023,10:37:38,0.074
07/01/2023,10:37:39,0.073
07/01/2023,10:37:40,0.055
07/01/2023,10:37:41,0.078
07/01/2023,10:37:42,0.069
07/01/2023,10:37:43,0.074
07/01/2023,10:37:44,0.063
07/01/2023,10:37:45,0.068
07/01/2023,10:37:46,0.087
07/01/2023,10:37:47,0.099
07/01/2023,10:37:48,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,07/01/2023
Start Time:,11:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.063
,Time of Minimum:,11:37:30
,Date of Minimum:,07/01/2023
,Maximum:,0.138
,Time of Maximum:,11:37:28
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,11:36:49,0.086
07/01/2023,11:36:50,0.093
07/01/2023,11:36:51,0.085
07/01/2023,11:36:52,0.096
07/01/2023,11:36:53,0.115
07/01/2023,11:36:54,0.076
07/01/2023,11:36:55,0.088
07/01/2023,11:36:56,0.126
07/01/2023,11:36:57,0.090
07/01/2023,11:36:58,0.093
07/01/2023,11:36:59,0.102
07/01/2023,11:37:00,0.107
07/01/2023,11:37:01,0.086
07/01/2023,11:37:02,0.097
07/01/2023,11:37:03,0.093
07/01/2023,11:37:04,0.078
07/01/2023,11:37:05,0.089
07/01/2023,11:37:06,0.090
07/01/2023,11:37:07,0.118
07/01/2023,11:37:08,0.085
07/01/2023,11:37:09,0.082
07/01/2023,11:37:10,0.113
07/01/2023,11:37:11,0.082
07/01/2023,11:37:12,0.088
07/01/2023,11:37:13,0.080
07/01/2023,11:37:14,0.079
07/01/2023,11:37:15,0.082
07/01/2023,11:37:16,0.071
07/01/2023,11:37:17,0.076
07/01/2023,11:37:18,0.083
07/01/2023,11:37:19,0.091
07/01/2023,11:37:20,0.071
07/01/2023,11:37:21,0.077
07/01/2023,11:37:22,0.092
07/01/2023,11:37:23,0.072
07/01/2023,11:37:24,0.073
07/01/2023,11:37:25,0.076
07/01/2023,11:37:26,0.071
07/01/2023,11:37:27,0.072
07/01/2023,11:37:28,0.138
07/01/2023,11:37:29,0.085
07/01/2023,11:37:30,0.063
07/01/2023,11:37:31,0.088
07/01/2023,11:37:32,0.067
07/01/2023,11:37:33,0.070
07/01/2023,11:37:34,0.077
07/01/2023,11:37:35,0.070
07/01/2023,11:37:36,0.082
07/01/2023,11:37:37,0.079
07/01/2023,11:37:38,0.073
07/01/2023,11:37:39,0.094
07/01/2023,11:37:40,0.085
07/01/2023,11:37:41,0.085
07/01/2023,11:37:42,0.079
07/01/2023,11:37:43,0.082
07/01/2023,11:37:44,0.105
07/01/2023,11:37:45,0.091
07/01/2023,11:37:46,0.115
07/01/2023,11:37:47,0.100
07/01/2023,11:37:48,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,07/01/2023
Start Time:,12:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.054
,Time of Minimum:,12:37:34
,Date of Minimum:,07/01/2023
,Maximum:,0.125
,Time of Maximum:,12:37:19
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
