TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,10:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,03/27/2021
,Maximum:,0.099
,Time of Maximum:,08:07:24
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,20:07:15,0.081
03/27/2021,20:07:16,0.063
03/27/2021,20:07:17,0.057
03/27/2021,20:07:18,0.065
03/27/2021,20:07:19,0.065
03/27/2021,20:07:20,0.071
03/27/2021,20:07:21,0.074
03/27/2021,20:07:22,0.079
03/27/2021,20:07:23,0.055
03/27/2021,20:07:24,0.099
03/27/2021,20:07:25,0.056
03/27/2021,20:07:26,0.05
03/27/2021,20:07:27,0.051
03/27/2021,20:07:28,0.074
03/27/2021,20:07:29,0.063
03/27/2021,20:07:30,0.052
03/27/2021,20:07:31,0.041
03/27/2021,20:07:32,0.056
03/27/2021,20:07:33,0.061
03/27/2021,20:07:34,0.09
03/27/2021,20:07:35,0.043
03/27/2021,20:07:36,0.045
03/27/2021,20:07:37,0.045
03/27/2021,20:07:38,0.047
03/27/2021,20:07:39,0.043
03/27/2021,20:07:40,0.044
03/27/2021,20:07:41,0.056
03/27/2021,20:07:42,0.057
03/27/2021,20:07:43,0.059
03/27/2021,20:07:44,0.052
03/27/2021,20:07:45,0.048
03/27/2021,20:07:46,0.042
03/27/2021,20:07:47,0.042
03/27/2021,20:07:48,0.051
03/27/2021,20:07:49,0.044
03/27/2021,20:07:50,0.076
03/27/2021,20:07:51,0.048
03/27/2021,20:07:52,0.06
03/27/2021,20:07:53,0.059
03/27/2021,20:07:54,0.062
03/27/2021,20:07:55,0.048
03/27/2021,20:07:56,0.075
03/27/2021,20:07:57,0.063
03/27/2021,20:07:58,0.081
03/27/2021,20:07:59,0.062
03/27/2021,20:08:00,0.067
03/27/2021,20:08:01,0.087
03/27/2021,20:08:02,0.068
03/27/2021,20:08:03,0.068
03/27/2021,20:08:04,0.07
03/27/2021,20:08:05,0.078
03/27/2021,20:08:06,0.07
03/27/2021,20:08:07,0.06
03/27/2021,20:08:08,0.066
03/27/2021,20:08:09,0.054
03/27/2021,20:08:10,0.059
03/27/2021,20:08:11,0.056
03/27/2021,20:08:12,0.048
03/27/2021,20:08:13,0.044
03/27/2021,20:08:14,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,03/27/2021
Start Time:,09:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,09:07:49
,Date of Minimum:,03/27/2021
,Maximum:,0.103
,Time of Maximum:,09:08:02
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,21:07:15,0.063
03/27/2021,21:07:16,0.076
03/27/2021,21:07:17,0.069
03/27/2021,21:07:18,0.069
03/27/2021,21:07:19,0.059
03/27/2021,21:07:20,0.046
03/27/2021,21:07:21,0.079
03/27/2021,21:07:22,0.064
03/27/2021,21:07:23,0.056
03/27/2021,21:07:24,0.079
03/27/2021,21:07:25,0.077
03/27/2021,21:07:26,0.059
03/27/2021,21:07:27,0.059
03/27/2021,21:07:28,0.063
03/27/2021,21:07:29,0.041
03/27/2021,21:07:30,0.063
03/27/2021,21:07:31,0.061
03/27/2021,21:07:32,0.087
03/27/2021,21:07:33,0.057
03/27/2021,21:07:34,0.061
03/27/2021,21:07:35,0.051
03/27/2021,21:07:36,0.061
03/27/2021,21:07:37,0.052
03/27/2021,21:07:38,0.059
03/27/2021,21:07:39,0.047
03/27/2021,21:07:40,0.051
03/27/2021,21:07:41,0.051
03/27/2021,21:07:42,0.048
03/27/2021,21:07:43,0.063
03/27/2021,21:07:44,0.045
03/27/2021,21:07:45,0.055
03/27/2021,21:07:46,0.042
03/27/2021,21:07:47,0.04
03/27/2021,21:07:48,0.058
03/27/2021,21:07:49,0.037
03/27/2021,21:07:50,0.051
03/27/2021,21:07:51,0.086
03/27/2021,21:07:52,0.064
03/27/2021,21:07:53,0.074
03/27/2021,21:07:54,0.046
03/27/2021,21:07:55,0.099
03/27/2021,21:07:56,0.048
03/27/2021,21:07:57,0.054
03/27/2021,21:07:58,0.07
03/27/2021,21:07:59,0.049
03/27/2021,21:08:00,0.046
03/27/2021,21:08:01,0.044
03/27/2021,21:08:02,0.103
03/27/2021,21:08:03,0.047
03/27/2021,21:08:04,0.089
03/27/2021,21:08:05,0.075
03/27/2021,21:08:06,0.061
03/27/2021,21:08:07,0.058
03/27/2021,21:08:08,0.078
03/27/2021,21:08:09,0.071
03/27/2021,21:08:10,0.092
03/27/2021,21:08:11,0.066
03/27/2021,21:08:12,0.055
03/27/2021,21:08:13,0.047
03/27/2021,21:08:14,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,03/27/2021
Start Time:,10:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.044
,Time of Minimum:,10:08:02
,Date of Minimum:,03/27/2021
,Maximum:,0.104
,Time of Maximum:,10:07:42
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,22:07:15,0.072
03/27/2021,22:07:16,0.079
03/27/2021,22:07:17,0.089
03/27/2021,22:07:18,0.071
03/27/2021,22:07:19,0.074
03/27/2021,22:07:20,0.066
03/27/2021,22:07:21,0.076
03/27/2021,22:07:22,0.067
03/27/2021,22:07:23,0.072
03/27/2021,22:07:24,0.086
03/27/2021,22:07:25,0.069
03/27/2021,22:07:26,0.075
03/27/2021,22:07:27,0.058
03/27/2021,22:07:28,0.058
03/27/2021,22:07:29,0.049
03/27/2021,22:07:30,0.071
03/27/2021,22:07:31,0.057
03/27/2021,22:07:32,0.095
03/27/2021,22:07:33,0.054
03/27/2021,22:07:34,0.079
03/27/2021,22:07:35,0.062
03/27/2021,22:07:36,0.06
03/27/2021,22:07:37,0.063
03/27/2021,22:07:38,0.055
03/27/2021,22:07:39,0.077
03/27/2021,22:07:40,0.059
03/27/2021,22:07:41,0.068
03/27/2021,22:07:42,0.104
03/27/2021,22:07:43,0.057
03/27/2021,22:07:44,0.069
03/27/2021,22:07:45,0.07
03/27/2021,22:07:46,0.058
03/27/2021,22:07:47,0.06
03/27/2021,22:07:48,0.076
03/27/2021,22:07:49,0.072
03/27/2021,22:07:50,0.103
03/27/2021,22:07:51,0.067
03/27/2021,22:07:52,0.078
03/27/2021,22:07:53,0.068
03/27/2021,22:07:54,0.078
03/27/2021,22:07:55,0.071
03/27/2021,22:07:56,0.063
03/27/2021,22:07:57,0.069
03/27/2021,22:07:58,0.071
03/27/2021,22:07:59,0.066
03/27/2021,22:08:00,0.055
03/27/2021,22:08:01,0.052
03/27/2021,22:08:02,0.044
03/27/2021,22:08:03,0.066
03/27/2021,22:08:04,0.048
03/27/2021,22:08:05,0.056
03/27/2021,22:08:06,0.058
03/27/2021,22:08:07,0.071
03/27/2021,22:08:08,0.091
03/27/2021,22:08:09,0.087
03/27/2021,22:08:10,0.061
03/27/2021,22:08:11,0.085
03/27/2021,22:08:12,0.085
03/27/2021,22:08:13,0.061
03/27/2021,22:08:14,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,03/27/2021
Start Time:,11:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.036
,Time of Minimum:,11:08:07
,Date of Minimum:,03/27/2021
,Maximum:,0.12
,Time of Maximum:,11:07:32
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,23:07:16,0.052
03/27/2021,23:07:17,0.054
03/27/2021,23:07:18,0.06
03/27/2021,23:07:19,0.084
03/27/2021,23:07:20,0.061
03/27/2021,23:07:21,0.06
03/27/2021,23:07:22,0.061
03/27/2021,23:07:23,0.065
03/27/2021,23:07:24,0.067
03/27/2021,23:07:25,0.069
03/27/2021,23:07:26,0.059
03/27/2021,23:07:27,0.064
03/27/2021,23:07:28,0.074
03/27/2021,23:07:29,0.107
03/27/2021,23:07:30,0.104
03/27/2021,23:07:31,0.072
03/27/2021,23:07:32,0.12
03/27/2021,23:07:33,0.078
03/27/2021,23:07:34,0.073
03/27/2021,23:07:35,0.056
03/27/2021,23:07:36,0.075
03/27/2021,23:07:37,0.068
03/27/2021,23:07:38,0.067
03/27/2021,23:07:39,0.077
03/27/2021,23:07:40,0.077
03/27/2021,23:07:41,0.069
03/27/2021,23:07:42,0.092
03/27/2021,23:07:43,0.057
03/27/2021,23:07:44,0.075
03/27/2021,23:07:45,0.063
03/27/2021,23:07:46,0.07
03/27/2021,23:07:47,0.062
03/27/2021,23:07:48,0.064
03/27/2021,23:07:49,0.067
03/27/2021,23:07:50,0.062
03/27/2021,23:07:51,0.065
03/27/2021,23:07:52,0.113
03/27/2021,23:07:53,0.073
03/27/2021,23:07:54,0.081
03/27/2021,23:07:55,0.063
03/27/2021,23:07:56,0.073
03/27/2021,23:07:57,0.067
03/27/2021,23:07:58,0.076
03/27/2021,23:07:59,0.082
03/27/2021,23:08:00,0.061
03/27/2021,23:08:01,0.064
03/27/2021,23:08:02,0.065
03/27/2021,23:08:03,0.047
03/27/2021,23:08:04,0.049
03/27/2021,23:08:05,0.072
03/27/2021,23:08:06,0.061
03/27/2021,23:08:07,0.036
03/27/2021,23:08:08,0.051
03/27/2021,23:08:09,0.04
03/27/2021,23:08:10,0.041
03/27/2021,23:08:11,0.069
03/27/2021,23:08:12,0.063
03/27/2021,23:08:13,0.052
03/27/2021,23:08:14,0.063
03/27/2021,23:08:15,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,03/28/2021
Start Time:,12:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.034
,Time of Minimum:,12:08:08
,Date of Minimum:,03/28/2021
,Maximum:,0.121
,Time of Maximum:,12:07:43
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,00:07:16,0.069
03/28/2021,00:07:17,0.076
03/28/2021,00:07:18,0.077
03/28/2021,00:07:19,0.08
03/28/2021,00:07:20,0.079
03/28/2021,00:07:21,0.065
03/28/2021,00:07:22,0.061
03/28/2021,00:07:23,0.069
03/28/2021,00:07:24,0.068
03/28/2021,00:07:25,0.077
03/28/2021,00:07:26,0.062
03/28/2021,00:07:27,0.047
03/28/2021,00:07:28,0.05
03/28/2021,00:07:29,0.048
03/28/2021,00:07:30,0.048
03/28/2021,00:07:31,0.089
03/28/2021,00:07:32,0.12
03/28/2021,00:07:33,0.069
03/28/2021,00:07:34,0.063
03/28/2021,00:07:35,0.056
03/28/2021,00:07:36,0.051
03/28/2021,00:07:37,0.067
03/28/2021,00:07:38,0.072
03/28/2021,00:07:39,0.081
03/28/2021,00:07:40,0.082
03/28/2021,00:07:41,0.08
03/28/2021,00:07:42,0.09
03/28/2021,00:07:43,0.121
03/28/2021,00:07:44,0.078
03/28/2021,00:07:45,0.055
03/28/2021,00:07:46,0.062
03/28/2021,00:07:47,0.049
03/28/2021,00:07:48,0.052
03/28/2021,00:07:49,0.062
03/28/2021,00:07:50,0.048
03/28/2021,00:07:51,0.058
03/28/2021,00:07:52,0.076
03/28/2021,00:07:53,0.068
03/28/2021,00:07:54,0.061
03/28/2021,00:07:55,0.091
03/28/2021,00:07:56,0.098
03/28/2021,00:07:57,0.092
03/28/2021,00:07:58,0.065
03/28/2021,00:07:59,0.07
03/28/2021,00:08:00,0.055
03/28/2021,00:08:01,0.051
03/28/2021,00:08:02,0.051
03/28/2021,00:08:03,0.052
03/28/2021,00:08:04,0.052
03/28/2021,00:08:05,0.034
03/28/2021,00:08:06,0.049
03/28/2021,00:08:07,0.038
03/28/2021,00:08:08,0.034
03/28/2021,00:08:09,0.057
03/28/2021,00:08:10,0.037
03/28/2021,00:08:11,0.052
03/28/2021,00:08:12,0.065
03/28/2021,00:08:13,0.073
03/28/2021,00:08:14,0.066
03/28/2021,00:08:15,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,03/28/2021
Start Time:,01:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.032
,Time of Minimum:,01:07:17
,Date of Minimum:,03/28/2021
,Maximum:,0.182
,Time of Maximum:,01:07:41
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,01:07:16,0.044
03/28/2021,01:07:17,0.032
03/28/2021,01:07:18,0.037
03/28/2021,01:07:19,0.051
03/28/2021,01:07:20,0.04
03/28/2021,01:07:21,0.081
03/28/2021,01:07:22,0.053
03/28/2021,01:07:23,0.061
03/28/2021,01:07:24,0.086
03/28/2021,01:07:25,0.049
03/28/2021,01:07:26,0.064
03/28/2021,01:07:27,0.067
03/28/2021,01:07:28,0.078
03/28/2021,01:07:29,0.065
03/28/2021,01:07:30,0.053
03/28/2021,01:07:31,0.049
03/28/2021,01:07:32,0.043
03/28/2021,01:07:33,0.042
03/28/2021,01:07:34,0.041
03/28/2021,01:07:35,0.038
03/28/2021,01:07:36,0.036
03/28/2021,01:07:37,0.057
03/28/2021,01:07:38,0.055
03/28/2021,01:07:39,0.056
03/28/2021,01:07:40,0.063
03/28/2021,01:07:41,0.182
03/28/2021,01:07:42,0.048
03/28/2021,01:07:43,0.065
03/28/2021,01:07:44,0.109
03/28/2021,01:07:45,0.099
03/28/2021,01:07:46,0.063
03/28/2021,01:07:47,0.055
03/28/2021,01:07:48,0.087
03/28/2021,01:07:49,0.065
03/28/2021,01:07:50,0.046
03/28/2021,01:07:51,0.06
03/28/2021,01:07:52,0.072
03/28/2021,01:07:53,0.041
03/28/2021,01:07:54,0.046
03/28/2021,01:07:55,0.04
03/28/2021,01:07:56,0.034
03/28/2021,01:07:57,0.045
03/28/2021,01:07:58,0.039
03/28/2021,01:07:59,0.035
03/28/2021,01:08:00,0.061
03/28/2021,01:08:01,0.05
03/28/2021,01:08:02,0.048
03/28/2021,01:08:03,0.033
03/28/2021,01:08:04,0.056
03/28/2021,01:08:05,0.042
03/28/2021,01:08:06,0.052
03/28/2021,01:08:07,0.058
03/28/2021,01:08:08,0.066
03/28/2021,01:08:09,0.064
03/28/2021,01:08:10,0.06
03/28/2021,01:08:11,0.058
03/28/2021,01:08:12,0.048
03/28/2021,01:08:13,0.053
03/28/2021,01:08:14,0.058
03/28/2021,01:08:15,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,03/28/2021
Start Time:,02:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,02:07:53
,Date of Minimum:,03/28/2021
,Maximum:,0.067
,Time of Maximum:,02:07:50
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,02:07:16,0.047
03/28/2021,02:07:17,0.043
03/28/2021,02:07:18,0.053
03/28/2021,02:07:19,0.042
03/28/2021,02:07:20,0.05
03/28/2021,02:07:21,0.044
03/28/2021,02:07:22,0.044
03/28/2021,02:07:23,0.063
03/28/2021,02:07:24,0.05
03/28/2021,02:07:25,0.047
03/28/2021,02:07:26,0.033
03/28/2021,02:07:27,0.055
03/28/2021,02:07:28,0.04
03/28/2021,02:07:29,0.041
03/28/2021,02:07:30,0.033
03/28/2021,02:07:31,0.04
03/28/2021,02:07:32,0.039
03/28/2021,02:07:33,0.047
03/28/2021,02:07:34,0.039
03/28/2021,02:07:35,0.049
03/28/2021,02:07:36,0.022
03/28/2021,02:07:37,0.022
03/28/2021,02:07:38,0.031
03/28/2021,02:07:39,0.036
03/28/2021,02:07:40,0.027
03/28/2021,02:07:41,0.037
03/28/2021,02:07:42,0.028
03/28/2021,02:07:43,0.035
03/28/2021,02:07:44,0.03
03/28/2021,02:07:45,0.025
03/28/2021,02:07:46,0.031
03/28/2021,02:07:47,0.021
03/28/2021,02:07:48,0.023
03/28/2021,02:07:49,0.021
03/28/2021,02:07:50,0.067
03/28/2021,02:07:51,0.022
03/28/2021,02:07:52,0.029
03/28/2021,02:07:53,0.017
03/28/2021,02:07:54,0.029
03/28/2021,02:07:55,0.03
03/28/2021,02:07:56,0.024
03/28/2021,02:07:57,0.021
03/28/2021,02:07:58,0.034
03/28/2021,02:07:59,0.027
03/28/2021,02:08:00,0.032
03/28/2021,02:08:01,0.053
03/28/2021,02:08:02,0.023
03/28/2021,02:08:03,0.028
03/28/2021,02:08:04,0.039
03/28/2021,02:08:05,0.035
03/28/2021,02:08:06,0.042
03/28/2021,02:08:07,0.046
03/28/2021,02:08:08,0.038
03/28/2021,02:08:09,0.049
03/28/2021,02:08:10,0.046
03/28/2021,02:08:11,0.041
03/28/2021,02:08:12,0.051
03/28/2021,02:08:13,0.047
03/28/2021,02:08:14,0.042
03/28/2021,02:08:15,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,03/28/2021
Start Time:,03:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,03:08:06
,Date of Minimum:,03/28/2021
,Maximum:,0.056
,Time of Maximum:,03:07:27
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,03:07:16,0.03
03/28/2021,03:07:17,0.032
03/28/2021,03:07:18,0.032
03/28/2021,03:07:19,0.027
03/28/2021,03:07:20,0.03
03/28/2021,03:07:21,0.044
03/28/2021,03:07:22,0.042
03/28/2021,03:07:23,0.036
03/28/2021,03:07:24,0.04
03/28/2021,03:07:25,0.043
03/28/2021,03:07:26,0.042
03/28/2021,03:07:27,0.056
03/28/2021,03:07:28,0.032
03/28/2021,03:07:29,0.032
03/28/2021,03:07:30,0.031
03/28/2021,03:07:31,0.03
03/28/2021,03:07:32,0.025
03/28/2021,03:07:33,0.021
03/28/2021,03:07:34,0.026
03/28/2021,03:07:35,0.026
03/28/2021,03:07:36,0.018
03/28/2021,03:07:37,0.025
03/28/2021,03:07:38,0.017
03/28/2021,03:07:39,0.017
03/28/2021,03:07:40,0.015
03/28/2021,03:07:41,0.022
03/28/2021,03:07:42,0.021
03/28/2021,03:07:43,0.022
03/28/2021,03:07:44,0.031
03/28/2021,03:07:45,0.018
03/28/2021,03:07:46,0.033
03/28/2021,03:07:47,0.031
03/28/2021,03:07:48,0.032
03/28/2021,03:07:49,0.046
03/28/2021,03:07:50,0.03
03/28/2021,03:07:51,0.048
03/28/2021,03:07:52,0.043
03/28/2021,03:07:53,0.038
03/28/2021,03:07:54,0.03
03/28/2021,03:07:55,0.028
03/28/2021,03:07:56,0.027
03/28/2021,03:07:57,0.022
03/28/2021,03:07:58,0.025
03/28/2021,03:07:59,0.032
03/28/2021,03:08:00,0.019
03/28/2021,03:08:01,0.023
03/28/2021,03:08:02,0.023
03/28/2021,03:08:03,0.018
03/28/2021,03:08:04,0.023
03/28/2021,03:08:05,0.025
03/28/2021,03:08:06,0.013
03/28/2021,03:08:07,0.02
03/28/2021,03:08:08,0.028
03/28/2021,03:08:09,0.04
03/28/2021,03:08:10,0.035
03/28/2021,03:08:11,0.039
03/28/2021,03:08:12,0.028
03/28/2021,03:08:13,0.028
03/28/2021,03:08:14,0.035
03/28/2021,03:08:15,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,03/28/2021
Start Time:,04:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,04:07:42
,Date of Minimum:,03/28/2021
,Maximum:,0.065
,Time of Maximum:,04:07:47
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,04:07:16,0.037
03/28/2021,04:07:17,0.034
03/28/2021,04:07:18,0.029
03/28/2021,04:07:19,0.035
03/28/2021,04:07:20,0.023
03/28/2021,04:07:21,0.025
03/28/2021,04:07:22,0.033
03/28/2021,04:07:23,0.032
03/28/2021,04:07:24,0.026
03/28/2021,04:07:25,0.028
03/28/2021,04:07:26,0.03
03/28/2021,04:07:27,0.033
03/28/2021,04:07:28,0.012
03/28/2021,04:07:29,0.018
03/28/2021,04:07:30,0.023
03/28/2021,04:07:31,0.017
03/28/2021,04:07:32,0.025
03/28/2021,04:07:33,0.026
03/28/2021,04:07:34,0.032
03/28/2021,04:07:35,0.041
03/28/2021,04:07:36,0.027
03/28/2021,04:07:37,0.051
03/28/2021,04:07:38,0.028
03/28/2021,04:07:39,0.017
03/28/2021,04:07:40,0.028
03/28/2021,04:07:41,0.013
03/28/2021,04:07:42,0.008
03/28/2021,04:07:43,0.017
03/28/2021,04:07:44,0.028
03/28/2021,04:07:45,0.023
03/28/2021,04:07:46,0.032
03/28/2021,04:07:47,0.065
03/28/2021,04:07:48,0.035
03/28/2021,04:07:49,0.027
03/28/2021,04:07:50,0.035
03/28/2021,04:07:51,0.012
03/28/2021,04:07:52,0.021
03/28/2021,04:07:53,0.011
03/28/2021,04:07:54,0.016
03/28/2021,04:07:55,0.009
03/28/2021,04:07:56,0.018
03/28/2021,04:07:57,0.02
03/28/2021,04:07:58,0.02
03/28/2021,04:07:59,0.034
03/28/2021,04:08:00,0.034
03/28/2021,04:08:01,0.033
03/28/2021,04:08:02,0.027
03/28/2021,04:08:03,0.026
03/28/2021,04:08:04,0.024
03/28/2021,04:08:05,0.017
03/28/2021,04:08:06,0.013
03/28/2021,04:08:07,0.012
03/28/2021,04:08:08,0.011
03/28/2021,04:08:09,0.013
03/28/2021,04:08:10,0.028
03/28/2021,04:08:11,0.025
03/28/2021,04:08:12,0.056
03/28/2021,04:08:13,0.031
03/28/2021,04:08:14,0.037
03/28/2021,04:08:15,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,03/28/2021
Start Time:,05:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,05:07:27
,Date of Minimum:,03/28/2021
,Maximum:,0.061
,Time of Maximum:,05:08:14
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,05:07:16,0.034
03/28/2021,05:07:17,0.038
03/28/2021,05:07:18,0.043
03/28/2021,05:07:19,0.035
03/28/2021,05:07:20,0.031
03/28/2021,05:07:21,0.039
03/28/2021,05:07:22,0.03
03/28/2021,05:07:23,0.022
03/28/2021,05:07:24,0.023
03/28/2021,05:07:25,0.022
03/28/2021,05:07:26,0.023
03/28/2021,05:07:27,0.01
03/28/2021,05:07:28,0.024
03/28/2021,05:07:29,0.018
03/28/2021,05:07:30,0.017
03/28/2021,05:07:31,0.028
03/28/2021,05:07:32,0.029
03/28/2021,05:07:33,0.012
03/28/2021,05:07:34,0.018
03/28/2021,05:07:35,0.019
03/28/2021,05:07:36,0.02
03/28/2021,05:07:37,0.02
03/28/2021,05:07:38,0.032
03/28/2021,05:07:39,0.035
03/28/2021,05:07:40,0.036
03/28/2021,05:07:41,0.032
03/28/2021,05:07:42,0.032
03/28/2021,05:07:43,0.036
03/28/2021,05:07:44,0.037
03/28/2021,05:07:45,0.033
03/28/2021,05:07:46,0.033
03/28/2021,05:07:47,0.049
03/28/2021,05:07:48,0.033
03/28/2021,05:07:49,0.037
03/28/2021,05:07:50,0.03
03/28/2021,05:07:51,0.029
03/28/2021,05:07:52,0.02
03/28/2021,05:07:53,0.027
03/28/2021,05:07:54,0.024
03/28/2021,05:07:55,0.026
03/28/2021,05:07:56,0.019
03/28/2021,05:07:57,0.033
03/28/2021,05:07:58,0.03
03/28/2021,05:07:59,0.03
03/28/2021,05:08:00,0.023
03/28/2021,05:08:01,0.018
03/28/2021,05:08:02,0.015
03/28/2021,05:08:03,0.023
03/28/2021,05:08:04,0.011
03/28/2021,05:08:05,0.014
03/28/2021,05:08:06,0.019
03/28/2021,05:08:07,0.02
03/28/2021,05:08:08,0.012
03/28/2021,05:08:09,0.023
03/28/2021,05:08:10,0.012
03/28/2021,05:08:11,0.017
03/28/2021,05:08:12,0.028
03/28/2021,05:08:13,0.015
03/28/2021,05:08:14,0.061
03/28/2021,05:08:15,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,03/28/2021
Start Time:,06:07:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
