TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/21/2021
Start Time:,02:30:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/23/2021,06:30:47,0
12/23/2021,06:30:48,0
12/23/2021,06:30:49,0
12/23/2021,06:30:50,0.001
12/23/2021,06:30:51,0
12/23/2021,06:30:52,0.002
12/23/2021,06:30:53,0.01
12/23/2021,06:30:54,0.004
12/23/2021,06:30:55,0.016
12/23/2021,06:30:56,0.017
12/23/2021,06:30:57,0.014
12/23/2021,06:30:58,0.012
12/23/2021,06:30:59,0.015
12/23/2021,06:31:00,0.02
12/23/2021,06:31:01,0.017
12/23/2021,06:31:02,0.02
12/23/2021,06:31:03,0.016
12/23/2021,06:31:04,0.02
12/23/2021,06:31:05,0.023
12/23/2021,06:31:06,0.022
12/23/2021,06:31:07,0.015
12/23/2021,06:31:08,0.026
12/23/2021,06:31:09,0.017
12/23/2021,06:31:10,0.016
12/23/2021,06:31:11,0.034
12/23/2021,06:31:12,0.025
12/23/2021,06:31:13,0.038
12/23/2021,06:31:14,0.022
12/23/2021,06:31:15,0.023
12/23/2021,06:31:16,0.023
12/23/2021,06:31:17,0.022
12/23/2021,06:31:18,0.025
12/23/2021,06:31:19,0.021
12/23/2021,06:31:20,0.025
12/23/2021,06:31:21,0.035
12/23/2021,06:31:22,0.026
12/23/2021,06:31:23,0.026
12/23/2021,06:31:24,0.024
12/23/2021,06:31:25,0.027
12/23/2021,06:31:26,0.039
12/23/2021,06:31:27,0.034
12/23/2021,06:31:28,0.033
12/23/2021,06:31:29,0.029
12/23/2021,06:31:30,0.027
12/23/2021,06:31:31,0.033
12/23/2021,06:31:32,0.032
12/23/2021,06:31:33,0.031
12/23/2021,06:31:34,0.031
12/23/2021,06:31:35,0.029
12/23/2021,06:31:36,0.033
12/23/2021,06:31:37,0.034
12/23/2021,06:31:38,0.037
12/23/2021,06:31:39,0.044
12/23/2021,06:31:40,0.035
12/23/2021,06:31:41,0.036
12/23/2021,06:31:42,0.031
12/23/2021,06:31:43,0.034
12/23/2021,06:31:44,0.04
12/23/2021,06:31:45,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,12/23/2021
Start Time:,07:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,07:31:40
,Date of Minimum:,12/23/2021
,Maximum:,0.05
,Time of Maximum:,07:30:55
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,07:30:47,0.022
12/23/2021,07:30:48,0.032
12/23/2021,07:30:49,0.038
12/23/2021,07:30:50,0.028
12/23/2021,07:30:51,0.036
12/23/2021,07:30:52,0.046
12/23/2021,07:30:53,0.036
12/23/2021,07:30:54,0.036
12/23/2021,07:30:55,0.05
12/23/2021,07:30:56,0.034
12/23/2021,07:30:57,0.035
12/23/2021,07:30:58,0.022
12/23/2021,07:30:59,0.016
12/23/2021,07:31:00,0.016
12/23/2021,07:31:01,0.013
12/23/2021,07:31:02,0.007
12/23/2021,07:31:03,0.002
12/23/2021,07:31:04,0
12/23/2021,07:31:05,0
12/23/2021,07:31:06,0
12/23/2021,07:31:07,0
12/23/2021,07:31:08,0
12/23/2021,07:31:09,0
12/23/2021,07:31:10,0
12/23/2021,07:31:11,0.005
12/23/2021,07:31:12,0
12/23/2021,07:31:13,0.001
12/23/2021,07:31:14,0
12/23/2021,07:31:15,0
12/23/2021,07:31:16,0.008
12/23/2021,07:31:17,0.007
12/23/2021,07:31:18,0.013
12/23/2021,07:31:19,0.025
12/23/2021,07:31:20,0.02
12/23/2021,07:31:21,0.024
12/23/2021,07:31:22,0.036
12/23/2021,07:31:23,0.041
12/23/2021,07:31:24,0.029
12/23/2021,07:31:25,0.034
12/23/2021,07:31:26,0.035
12/23/2021,07:31:27,0.034
12/23/2021,07:31:28,0.033
12/23/2021,07:31:29,0.029
12/23/2021,07:31:30,0.02
12/23/2021,07:31:31,0.016
12/23/2021,07:31:32,0.013
12/23/2021,07:31:33,0.009
12/23/2021,07:31:34,0
12/23/2021,07:31:35,0
12/23/2021,07:31:36,0
12/23/2021,07:31:37,0
12/23/2021,07:31:38,0
12/23/2021,07:31:39,0
12/23/2021,07:31:40,0
12/23/2021,07:31:41,0.014
12/23/2021,07:31:42,0.002
12/23/2021,07:31:43,0.005
12/23/2021,07:31:44,0.01
12/23/2021,07:31:45,0.018
12/23/2021,07:31:46,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,12/23/2021
Start Time:,08:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,08:31:39
,Date of Minimum:,12/23/2021
,Maximum:,0.044
,Time of Maximum:,08:31:23
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,08:30:47,0.004
12/23/2021,08:30:48,0.02
12/23/2021,08:30:49,0.011
12/23/2021,08:30:50,0.011
12/23/2021,08:30:51,0.018
12/23/2021,08:30:52,0.019
12/23/2021,08:30:53,0.011
12/23/2021,08:30:54,0.018
12/23/2021,08:30:55,0.029
12/23/2021,08:30:56,0.021
12/23/2021,08:30:57,0.028
12/23/2021,08:30:58,0.031
12/23/2021,08:30:59,0.029
12/23/2021,08:31:00,0.038
12/23/2021,08:31:01,0.031
12/23/2021,08:31:02,0.039
12/23/2021,08:31:03,0.031
12/23/2021,08:31:04,0.03
12/23/2021,08:31:05,0.026
12/23/2021,08:31:06,0.014
12/23/2021,08:31:07,0.017
12/23/2021,08:31:08,0.008
12/23/2021,08:31:09,0.001
12/23/2021,08:31:10,0
12/23/2021,08:31:11,0
12/23/2021,08:31:12,0
12/23/2021,08:31:13,0
12/23/2021,08:31:14,0
12/23/2021,08:31:15,0
12/23/2021,08:31:16,0.01
12/23/2021,08:31:17,0.032
12/23/2021,08:31:18,0.016
12/23/2021,08:31:19,0.035
12/23/2021,08:31:20,0.03
12/23/2021,08:31:21,0.037
12/23/2021,08:31:22,0.034
12/23/2021,08:31:23,0.044
12/23/2021,08:31:24,0.025
12/23/2021,08:31:25,0.024
12/23/2021,08:31:26,0.025
12/23/2021,08:31:27,0.011
12/23/2021,08:31:28,0.01
12/23/2021,08:31:29,0.018
12/23/2021,08:31:30,0.003
12/23/2021,08:31:31,0
12/23/2021,08:31:32,0
12/23/2021,08:31:33,0
12/23/2021,08:31:34,0
12/23/2021,08:31:35,0
12/23/2021,08:31:36,0
12/23/2021,08:31:37,0
12/23/2021,08:31:38,0
12/23/2021,08:31:39,0
12/23/2021,08:31:40,0.005
12/23/2021,08:31:41,0.003
12/23/2021,08:31:42,0.017
12/23/2021,08:31:43,0.013
12/23/2021,08:31:44,0.02
12/23/2021,08:31:45,0.022
12/23/2021,08:31:46,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,12/23/2021
Start Time:,09:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,09:31:39
,Date of Minimum:,12/23/2021
,Maximum:,0.038
,Time of Maximum:,09:31:13
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,09:30:47,0.01
12/23/2021,09:30:48,0
12/23/2021,09:30:49,0.005
12/23/2021,09:30:50,0
12/23/2021,09:30:51,0
12/23/2021,09:30:52,0.012
12/23/2021,09:30:53,0
12/23/2021,09:30:54,0
12/23/2021,09:30:55,0
12/23/2021,09:30:56,0
12/23/2021,09:30:57,0
12/23/2021,09:30:58,0
12/23/2021,09:30:59,0
12/23/2021,09:31:00,0.007
12/23/2021,09:31:01,0.01
12/23/2021,09:31:02,0
12/23/2021,09:31:03,0.016
12/23/2021,09:31:04,0.005
12/23/2021,09:31:05,0.004
12/23/2021,09:31:06,0.01
12/23/2021,09:31:07,0.007
12/23/2021,09:31:08,0.013
12/23/2021,09:31:09,0.029
12/23/2021,09:31:10,0.013
12/23/2021,09:31:11,0.022
12/23/2021,09:31:12,0.024
12/23/2021,09:31:13,0.038
12/23/2021,09:31:14,0.01
12/23/2021,09:31:15,0.009
12/23/2021,09:31:16,0.016
12/23/2021,09:31:17,0.015
12/23/2021,09:31:18,0.006
12/23/2021,09:31:19,0.007
12/23/2021,09:31:20,0.006
12/23/2021,09:31:21,0.008
12/23/2021,09:31:22,0
12/23/2021,09:31:23,0.005
12/23/2021,09:31:24,0
12/23/2021,09:31:25,0
12/23/2021,09:31:26,0.008
12/23/2021,09:31:27,0.001
12/23/2021,09:31:28,0
12/23/2021,09:31:29,0
12/23/2021,09:31:30,0.005
12/23/2021,09:31:31,0
12/23/2021,09:31:32,0
12/23/2021,09:31:33,0
12/23/2021,09:31:34,0
12/23/2021,09:31:35,0.001
12/23/2021,09:31:36,0
12/23/2021,09:31:37,0.001
12/23/2021,09:31:38,0
12/23/2021,09:31:39,0
12/23/2021,09:31:40,0.006
12/23/2021,09:31:41,0.003
12/23/2021,09:31:42,0.006
12/23/2021,09:31:43,0.009
12/23/2021,09:31:44,0.011
12/23/2021,09:31:45,0.023
12/23/2021,09:31:46,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,12/23/2021
Start Time:,10:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,10:31:41
,Date of Minimum:,12/23/2021
,Maximum:,0.047
,Time of Maximum:,10:31:24
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,10:30:47,0
12/23/2021,10:30:48,0.008
12/23/2021,10:30:49,0.006
12/23/2021,10:30:50,0.007
12/23/2021,10:30:51,0.012
12/23/2021,10:30:52,0.018
12/23/2021,10:30:53,0.028
12/23/2021,10:30:54,0.026
12/23/2021,10:30:55,0.033
12/23/2021,10:30:56,0.037
12/23/2021,10:30:57,0.04
12/23/2021,10:30:58,0.034
12/23/2021,10:30:59,0.038
12/23/2021,10:31:00,0.04
12/23/2021,10:31:01,0.029
12/23/2021,10:31:02,0.024
12/23/2021,10:31:03,0.02
12/23/2021,10:31:04,0.013
12/23/2021,10:31:05,0.01
12/23/2021,10:31:06,0.008
12/23/2021,10:31:07,0
12/23/2021,10:31:08,0
12/23/2021,10:31:09,0.003
12/23/2021,10:31:10,0
12/23/2021,10:31:11,0
12/23/2021,10:31:12,0
12/23/2021,10:31:13,0
12/23/2021,10:31:14,0
12/23/2021,10:31:15,0
12/23/2021,10:31:16,0.008
12/23/2021,10:31:17,0
12/23/2021,10:31:18,0.002
12/23/2021,10:31:19,0.011
12/23/2021,10:31:20,0.018
12/23/2021,10:31:21,0.022
12/23/2021,10:31:22,0.03
12/23/2021,10:31:23,0.046
12/23/2021,10:31:24,0.047
12/23/2021,10:31:25,0.03
12/23/2021,10:31:26,0.03
12/23/2021,10:31:27,0.034
12/23/2021,10:31:28,0.026
12/23/2021,10:31:29,0.024
12/23/2021,10:31:30,0.018
12/23/2021,10:31:31,0.018
12/23/2021,10:31:32,0.005
12/23/2021,10:31:33,0.003
12/23/2021,10:31:34,0
12/23/2021,10:31:35,0
12/23/2021,10:31:36,0
12/23/2021,10:31:37,0
12/23/2021,10:31:38,0
12/23/2021,10:31:39,0.002
12/23/2021,10:31:40,0
12/23/2021,10:31:41,0
12/23/2021,10:31:42,0.005
12/23/2021,10:31:43,0.014
12/23/2021,10:31:44,0.016
12/23/2021,10:31:45,0.02
12/23/2021,10:31:46,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,12/23/2021
Start Time:,11:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.015
,Time of Minimum:,11:31:44
,Date of Minimum:,12/23/2021
,Maximum:,0.07
,Time of Maximum:,11:31:19
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,11:30:47,0.034
12/23/2021,11:30:48,0.023
12/23/2021,11:30:49,0.04
12/23/2021,11:30:50,0.027
12/23/2021,11:30:51,0.035
12/23/2021,11:30:52,0.034
12/23/2021,11:30:53,0.034
12/23/2021,11:30:54,0.028
12/23/2021,11:30:55,0.047
12/23/2021,11:30:56,0.029
12/23/2021,11:30:57,0.035
12/23/2021,11:30:58,0.034
12/23/2021,11:30:59,0.043
12/23/2021,11:31:00,0.047
12/23/2021,11:31:01,0.04
12/23/2021,11:31:02,0.036
12/23/2021,11:31:03,0.047
12/23/2021,11:31:04,0.062
12/23/2021,11:31:05,0.048
12/23/2021,11:31:06,0.043
12/23/2021,11:31:07,0.052
12/23/2021,11:31:08,0.05
12/23/2021,11:31:09,0.06
12/23/2021,11:31:10,0.053
12/23/2021,11:31:11,0.063
12/23/2021,11:31:12,0.056
12/23/2021,11:31:13,0.064
12/23/2021,11:31:14,0.061
12/23/2021,11:31:15,0.055
12/23/2021,11:31:16,0.064
12/23/2021,11:31:17,0.053
12/23/2021,11:31:18,0.057
12/23/2021,11:31:19,0.07
12/23/2021,11:31:20,0.066
12/23/2021,11:31:21,0.066
12/23/2021,11:31:22,0.059
12/23/2021,11:31:23,0.057
12/23/2021,11:31:24,0.049
12/23/2021,11:31:25,0.061
12/23/2021,11:31:26,0.061
12/23/2021,11:31:27,0.058
12/23/2021,11:31:28,0.053
12/23/2021,11:31:29,0.059
12/23/2021,11:31:30,0.047
12/23/2021,11:31:31,0.062
12/23/2021,11:31:32,0.042
12/23/2021,11:31:33,0.044
12/23/2021,11:31:34,0.045
12/23/2021,11:31:35,0.046
12/23/2021,11:31:36,0.032
12/23/2021,11:31:37,0.035
12/23/2021,11:31:38,0.028
12/23/2021,11:31:39,0.024
12/23/2021,11:31:40,0.044
12/23/2021,11:31:41,0.031
12/23/2021,11:31:42,0.021
12/23/2021,11:31:43,0.039
12/23/2021,11:31:44,0.015
12/23/2021,11:31:45,0.029
12/23/2021,11:31:46,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,12/23/2021
Start Time:,12:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.008
,Time of Minimum:,12:31:37
,Date of Minimum:,12/23/2021
,Maximum:,0.088
,Time of Maximum:,12:30:49
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,12:30:47,0.059
12/23/2021,12:30:48,0.077
12/23/2021,12:30:49,0.088
12/23/2021,12:30:50,0.073
12/23/2021,12:30:51,0.058
12/23/2021,12:30:52,0.051
12/23/2021,12:30:53,0.05
12/23/2021,12:30:54,0.036
12/23/2021,12:30:55,0.036
12/23/2021,12:30:56,0.038
12/23/2021,12:30:57,0.01
12/23/2021,12:30:58,0.014
12/23/2021,12:30:59,0.011
12/23/2021,12:31:00,0.017
12/23/2021,12:31:01,0.03
12/23/2021,12:31:02,0.033
12/23/2021,12:31:03,0.041
12/23/2021,12:31:04,0.049
12/23/2021,12:31:05,0.059
12/23/2021,12:31:06,0.067
12/23/2021,12:31:07,0.067
12/23/2021,12:31:08,0.081
12/23/2021,12:31:09,0.065
12/23/2021,12:31:10,0.064
12/23/2021,12:31:11,0.051
12/23/2021,12:31:12,0.061
12/23/2021,12:31:13,0.048
12/23/2021,12:31:14,0.04
12/23/2021,12:31:15,0.042
12/23/2021,12:31:16,0.02
12/23/2021,12:31:17,0.015
12/23/2021,12:31:18,0.033
12/23/2021,12:31:19,0.027
12/23/2021,12:31:20,0.019
12/23/2021,12:31:21,0.02
12/23/2021,12:31:22,0.03
12/23/2021,12:31:23,0.043
12/23/2021,12:31:24,0.037
12/23/2021,12:31:25,0.074
12/23/2021,12:31:26,0.055
12/23/2021,12:31:27,0.072
12/23/2021,12:31:28,0.057
12/23/2021,12:31:29,0.079
12/23/2021,12:31:30,0.066
12/23/2021,12:31:31,0.061
12/23/2021,12:31:32,0.066
12/23/2021,12:31:33,0.041
12/23/2021,12:31:34,0.034
12/23/2021,12:31:35,0.024
12/23/2021,12:31:36,0.025
12/23/2021,12:31:37,0.008
12/23/2021,12:31:38,0.019
12/23/2021,12:31:39,0.028
12/23/2021,12:31:40,0.04
12/23/2021,12:31:41,0.035
12/23/2021,12:31:42,0.037
12/23/2021,12:31:43,0.051
12/23/2021,12:31:44,0.065
12/23/2021,12:31:45,0.069
12/23/2021,12:31:46,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,12/23/2021
Start Time:,01:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,01:31:11
,Date of Minimum:,12/23/2021
,Maximum:,0.045
,Time of Maximum:,01:31:33
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,13:30:47,0.038
12/23/2021,13:30:48,0.013
12/23/2021,13:30:49,0.016
12/23/2021,13:30:50,0.022
12/23/2021,13:30:51,0.007
12/23/2021,13:30:52,0.011
12/23/2021,13:30:53,0.005
12/23/2021,13:30:54,0.018
12/23/2021,13:30:55,0.003
12/23/2021,13:30:56,0.004
12/23/2021,13:30:57,0.005
12/23/2021,13:30:58,0.008
12/23/2021,13:30:59,0
12/23/2021,13:31:00,0
12/23/2021,13:31:01,0.012
12/23/2021,13:31:02,0
12/23/2021,13:31:03,0.009
12/23/2021,13:31:04,0
12/23/2021,13:31:05,0
12/23/2021,13:31:06,0.003
12/23/2021,13:31:07,0.004
12/23/2021,13:31:08,0.002
12/23/2021,13:31:09,0
12/23/2021,13:31:10,0
12/23/2021,13:31:11,0
12/23/2021,13:31:12,0.022
12/23/2021,13:31:13,0.003
12/23/2021,13:31:14,0.004
12/23/2021,13:31:15,0.01
12/23/2021,13:31:16,0.008
12/23/2021,13:31:17,0.009
12/23/2021,13:31:18,0.001
12/23/2021,13:31:19,0.01
12/23/2021,13:31:20,0.005
12/23/2021,13:31:21,0.014
12/23/2021,13:31:22,0.011
12/23/2021,13:31:23,0.036
12/23/2021,13:31:24,0.019
12/23/2021,13:31:25,0.024
12/23/2021,13:31:26,0.024
12/23/2021,13:31:27,0.028
12/23/2021,13:31:28,0.024
12/23/2021,13:31:29,0.023
12/23/2021,13:31:30,0.029
12/23/2021,13:31:31,0.033
12/23/2021,13:31:32,0.04
12/23/2021,13:31:33,0.045
12/23/2021,13:31:34,0.029
12/23/2021,13:31:35,0.029
12/23/2021,13:31:36,0.032
12/23/2021,13:31:37,0.031
12/23/2021,13:31:38,0.028
12/23/2021,13:31:39,0.026
12/23/2021,13:31:40,0.039
12/23/2021,13:31:41,0.027
12/23/2021,13:31:42,0.026
12/23/2021,13:31:43,0.018
12/23/2021,13:31:44,0.019
12/23/2021,13:31:45,0.02
12/23/2021,13:31:46,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,12/23/2021
Start Time:,02:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.017
,Time of Minimum:,02:31:02
,Date of Minimum:,12/23/2021
,Maximum:,0.081
,Time of Maximum:,02:31:10
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,14:30:47,0.048
12/23/2021,14:30:48,0.056
12/23/2021,14:30:49,0.064
12/23/2021,14:30:50,0.064
12/23/2021,14:30:51,0.066
12/23/2021,14:30:52,0.059
12/23/2021,14:30:53,0.067
12/23/2021,14:30:54,0.057
12/23/2021,14:30:55,0.065
12/23/2021,14:30:56,0.065
12/23/2021,14:30:57,0.049
12/23/2021,14:30:58,0.041
12/23/2021,14:30:59,0.027
12/23/2021,14:31:00,0.039
12/23/2021,14:31:01,0.033
12/23/2021,14:31:02,0.017
12/23/2021,14:31:03,0.02
12/23/2021,14:31:04,0.033
12/23/2021,14:31:05,0.043
12/23/2021,14:31:06,0.025
12/23/2021,14:31:07,0.051
12/23/2021,14:31:08,0.051
12/23/2021,14:31:09,0.074
12/23/2021,14:31:10,0.081
12/23/2021,14:31:11,0.066
12/23/2021,14:31:12,0.057
12/23/2021,14:31:13,0.048
12/23/2021,14:31:14,0.064
12/23/2021,14:31:15,0.037
12/23/2021,14:31:16,0.035
12/23/2021,14:31:17,0.04
12/23/2021,14:31:18,0.028
12/23/2021,14:31:19,0.021
12/23/2021,14:31:20,0.025
12/23/2021,14:31:21,0.029
12/23/2021,14:31:22,0.033
12/23/2021,14:31:23,0.057
12/23/2021,14:31:24,0.052
12/23/2021,14:31:25,0.054
12/23/2021,14:31:26,0.068
12/23/2021,14:31:27,0.071
12/23/2021,14:31:28,0.059
12/23/2021,14:31:29,0.061
12/23/2021,14:31:30,0.058
12/23/2021,14:31:31,0.047
12/23/2021,14:31:32,0.068
12/23/2021,14:31:33,0.038
12/23/2021,14:31:34,0.033
12/23/2021,14:31:35,0.023
12/23/2021,14:31:36,0.024
12/23/2021,14:31:37,0.034
12/23/2021,14:31:38,0.038
12/23/2021,14:31:39,0.031
12/23/2021,14:31:40,0.027
12/23/2021,14:31:41,0.042
12/23/2021,14:31:42,0.054
12/23/2021,14:31:43,0.046
12/23/2021,14:31:44,0.053
12/23/2021,14:31:45,0.068
12/23/2021,14:31:46,0.071

