11/10/2022,03:27:30,0.122
11/10/2022,03:27:31,0.015
11/10/2022,03:27:32,0.027
11/10/2022,03:27:33,0.027
11/10/2022,03:27:34,0.026
11/10/2022,03:27:35,0.027
11/10/2022,03:27:36,0.022
11/10/2022,03:27:37,0.015
11/10/2022,03:27:38,0.008
11/10/2022,03:27:39,0.004
11/10/2022,03:27:40,0.000
11/10/2022,03:27:41,0.000
11/10/2022,03:27:42,0.000
11/10/2022,03:27:43,0.000
11/10/2022,03:27:44,0.012
11/10/2022,03:27:45,0.014
11/10/2022,03:27:46,0.027
11/10/2022,03:27:47,0.023
11/10/2022,03:27:48,0.028
11/10/2022,03:27:49,0.024
11/10/2022,03:27:50,0.029
11/10/2022,03:27:51,0.012
11/10/2022,03:27:52,0.007
11/10/2022,03:27:53,0.000
11/10/2022,03:27:54,0.000
11/10/2022,03:27:55,0.001
11/10/2022,03:27:56,0.004
11/10/2022,03:27:57,0.001
11/10/2022,03:27:58,0.012
11/10/2022,03:27:59,0.015
11/10/2022,03:28:00,0.035
11/10/2022,03:28:01,0.033
11/10/2022,03:28:02,0.026
11/10/2022,03:28:03,0.020
11/10/2022,03:28:04,0.030
11/10/2022,03:28:05,0.013
11/10/2022,03:28:06,0.004
11/10/2022,03:28:07,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,11/10/2022
Start Time:,04:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,04:27:31
,Date of Minimum:,11/10/2022
,Maximum:,0.035
,Time of Maximum:,04:27:18
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,04:27:08,0.005
11/10/2022,04:27:09,0.010
11/10/2022,04:27:10,0.016
11/10/2022,04:27:11,0.016
11/10/2022,04:27:12,0.020
11/10/2022,04:27:13,0.026
11/10/2022,04:27:14,0.028
11/10/2022,04:27:15,0.023
11/10/2022,04:27:16,0.023
11/10/2022,04:27:17,0.018
11/10/2022,04:27:18,0.035
11/10/2022,04:27:19,0.017
11/10/2022,04:27:20,0.016
11/10/2022,04:27:21,0.002
11/10/2022,04:27:22,0.002
11/10/2022,04:27:23,0.000
11/10/2022,04:27:24,0.000
11/10/2022,04:27:25,0.000
11/10/2022,04:27:26,0.000
11/10/2022,04:27:27,0.000
11/10/2022,04:27:28,0.014
11/10/2022,04:27:29,0.000
11/10/2022,04:27:30,0.007
11/10/2022,04:27:31,0.000
11/10/2022,04:27:32,0.001
11/10/2022,04:27:33,0.007
11/10/2022,04:27:34,0.009
11/10/2022,04:27:35,0.007
11/10/2022,04:27:36,0.015
11/10/2022,04:27:37,0.015
11/10/2022,04:27:38,0.015
11/10/2022,04:27:39,0.014
11/10/2022,04:27:40,0.017
11/10/2022,04:27:41,0.028
11/10/2022,04:27:42,0.016
11/10/2022,04:27:43,0.017
11/10/2022,04:27:44,0.017
11/10/2022,04:27:45,0.019
11/10/2022,04:27:46,0.019
11/10/2022,04:27:47,0.028
11/10/2022,04:27:48,0.024
11/10/2022,04:27:49,0.030
11/10/2022,04:27:50,0.022
11/10/2022,04:27:51,0.025
11/10/2022,04:27:52,0.027
11/10/2022,04:27:53,0.021
11/10/2022,04:27:54,0.022
11/10/2022,04:27:55,0.023
11/10/2022,04:27:56,0.026
11/10/2022,04:27:57,0.023
11/10/2022,04:27:58,0.024
11/10/2022,04:27:59,0.022
11/10/2022,04:28:00,0.021
11/10/2022,04:28:01,0.031
11/10/2022,04:28:02,0.024
11/10/2022,04:28:03,0.029
11/10/2022,04:28:04,0.026
11/10/2022,04:28:05,0.024
11/10/2022,04:28:06,0.023
11/10/2022,04:28:07,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,11/10/2022
Start Time:,05:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,05:27:53
,Date of Minimum:,11/10/2022
,Maximum:,0.068
,Time of Maximum:,05:27:32
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,05:27:08,0.025
11/10/2022,05:27:09,0.018
11/10/2022,05:27:10,0.027
11/10/2022,05:27:11,0.011
11/10/2022,05:27:12,0.010
11/10/2022,05:27:13,0.005
11/10/2022,05:27:14,0.003
11/10/2022,05:27:15,0.000
11/10/2022,05:27:16,0.000
11/10/2022,05:27:17,0.000
11/10/2022,05:27:18,0.000
11/10/2022,05:27:19,0.000
11/10/2022,05:27:20,0.000
11/10/2022,05:27:21,0.000
11/10/2022,05:27:22,0.000
11/10/2022,05:27:23,0.002
11/10/2022,05:27:24,0.011
11/10/2022,05:27:25,0.012
11/10/2022,05:27:26,0.013
11/10/2022,05:27:27,0.019
11/10/2022,05:27:28,0.018
11/10/2022,05:27:29,0.022
11/10/2022,05:27:30,0.022
11/10/2022,05:27:31,0.021
11/10/2022,05:27:32,0.068
11/10/2022,05:27:33,0.028
11/10/2022,05:27:34,0.027
11/10/2022,05:27:35,0.029
11/10/2022,05:27:36,0.016
11/10/2022,05:27:37,0.009
11/10/2022,05:27:38,0.009
11/10/2022,05:27:39,0.005
11/10/2022,05:27:40,0.004
11/10/2022,05:27:41,0.000
11/10/2022,05:27:42,0.000
11/10/2022,05:27:43,0.000
11/10/2022,05:27:44,0.000
11/10/2022,05:27:45,0.000
11/10/2022,05:27:46,0.000
11/10/2022,05:27:47,0.000
11/10/2022,05:27:48,0.000
11/10/2022,05:27:49,0.000
11/10/2022,05:27:50,0.000
11/10/2022,05:27:51,0.000
11/10/2022,05:27:52,0.000
11/10/2022,05:27:53,0.000
11/10/2022,05:27:54,0.044
11/10/2022,05:27:55,0.017
11/10/2022,05:27:56,0.003
11/10/2022,05:27:57,0.004
11/10/2022,05:27:58,0.008
11/10/2022,05:27:59,0.010
11/10/2022,05:28:00,0.012
11/10/2022,05:28:01,0.012
11/10/2022,05:28:02,0.024
11/10/2022,05:28:03,0.018
11/10/2022,05:28:04,0.021
11/10/2022,05:28:05,0.022
11/10/2022,05:28:06,0.026
11/10/2022,05:28:07,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,11/10/2022
Start Time:,06:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,06:27:36
,Date of Minimum:,11/10/2022
,Maximum:,0.040
,Time of Maximum:,06:28:01
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,06:27:08,0.026
11/10/2022,06:27:09,0.021
11/10/2022,06:27:10,0.026
11/10/2022,06:27:11,0.021
11/10/2022,06:27:12,0.033
11/10/2022,06:27:13,0.028
11/10/2022,06:27:14,0.018
11/10/2022,06:27:15,0.014
11/10/2022,06:27:16,0.011
11/10/2022,06:27:17,0.008
11/10/2022,06:27:18,0.002
11/10/2022,06:27:19,0.004
11/10/2022,06:27:20,0.000
11/10/2022,06:27:21,0.000
11/10/2022,06:27:22,0.000
11/10/2022,06:27:23,0.000
11/10/2022,06:27:24,0.000
11/10/2022,06:27:25,0.000
11/10/2022,06:27:26,0.000
11/10/2022,06:27:27,0.000
11/10/2022,06:27:28,0.000
11/10/2022,06:27:29,0.000
11/10/2022,06:27:30,0.000
11/10/2022,06:27:31,0.000
11/10/2022,06:27:32,0.000
11/10/2022,06:27:33,0.000
11/10/2022,06:27:34,0.000
11/10/2022,06:27:35,0.000
11/10/2022,06:27:36,0.000
11/10/2022,06:27:37,0.003
11/10/2022,06:27:38,0.001
11/10/2022,06:27:39,0.006
11/10/2022,06:27:40,0.006
11/10/2022,06:27:41,0.006
11/10/2022,06:27:42,0.009
11/10/2022,06:27:43,0.011
11/10/2022,06:27:44,0.018
11/10/2022,06:27:45,0.011
11/10/2022,06:27:46,0.014
11/10/2022,06:27:47,0.018
11/10/2022,06:27:48,0.024
11/10/2022,06:27:49,0.017
11/10/2022,06:27:50,0.020
11/10/2022,06:27:51,0.023
11/10/2022,06:27:52,0.022
11/10/2022,06:27:53,0.023
11/10/2022,06:27:54,0.027
11/10/2022,06:27:55,0.021
11/10/2022,06:27:56,0.021
11/10/2022,06:27:57,0.030
11/10/2022,06:27:58,0.024
11/10/2022,06:27:59,0.022
11/10/2022,06:28:00,0.037
11/10/2022,06:28:01,0.040
11/10/2022,06:28:02,0.022
11/10/2022,06:28:03,0.023
11/10/2022,06:28:04,0.023
11/10/2022,06:28:05,0.022
11/10/2022,06:28:06,0.027
11/10/2022,06:28:07,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,11/10/2022
Start Time:,07:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,07:27:55
,Date of Minimum:,11/10/2022
,Maximum:,0.035
,Time of Maximum:,07:27:57
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,07:27:08,0.012
11/10/2022,07:27:09,0.017
11/10/2022,07:27:10,0.021
11/10/2022,07:27:11,0.020
11/10/2022,07:27:12,0.021
11/10/2022,07:27:13,0.025
11/10/2022,07:27:14,0.025
11/10/2022,07:27:15,0.015
11/10/2022,07:27:16,0.012
11/10/2022,07:27:17,0.013
11/10/2022,07:27:18,0.010
11/10/2022,07:27:19,0.000
11/10/2022,07:27:20,0.000
11/10/2022,07:27:21,0.000
11/10/2022,07:27:22,0.000
11/10/2022,07:27:23,0.000
11/10/2022,07:27:24,0.000
11/10/2022,07:27:25,0.000
11/10/2022,07:27:26,0.000
11/10/2022,07:27:27,0.006
11/10/2022,07:27:28,0.004
11/10/2022,07:27:29,0.013
11/10/2022,07:27:30,0.012
11/10/2022,07:27:31,0.015
11/10/2022,07:27:32,0.029
11/10/2022,07:27:33,0.019
11/10/2022,07:27:34,0.022
11/10/2022,07:27:35,0.022
11/10/2022,07:27:36,0.026
11/10/2022,07:27:37,0.023
11/10/2022,07:27:38,0.023
11/10/2022,07:27:39,0.026
11/10/2022,07:27:40,0.015
11/10/2022,07:27:41,0.012
11/10/2022,07:27:42,0.006
11/10/2022,07:27:43,0.020
11/10/2022,07:27:44,0.016
11/10/2022,07:27:45,0.017
11/10/2022,07:27:46,0.000
11/10/2022,07:27:47,0.000
11/10/2022,07:27:48,0.011
11/10/2022,07:27:49,0.000
11/10/2022,07:27:50,0.000
11/10/2022,07:27:51,0.000
11/10/2022,07:27:52,0.000
11/10/2022,07:27:53,0.005
11/10/2022,07:27:54,0.010
11/10/2022,07:27:55,0.000
11/10/2022,07:27:56,0.005
11/10/2022,07:27:57,0.035
11/10/2022,07:27:58,0.003
11/10/2022,07:27:59,0.003
11/10/2022,07:28:00,0.008
11/10/2022,07:28:01,0.010
11/10/2022,07:28:02,0.018
11/10/2022,07:28:03,0.015
11/10/2022,07:28:04,0.018
11/10/2022,07:28:05,0.025
11/10/2022,07:28:06,0.020
11/10/2022,07:28:07,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,11/10/2022
Start Time:,08:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,08:27:54
,Date of Minimum:,11/10/2022
,Maximum:,0.045
,Time of Maximum:,08:27:18
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,08:27:08,0.031
11/10/2022,08:27:09,0.034
11/10/2022,08:27:10,0.030
11/10/2022,08:27:11,0.020
11/10/2022,08:27:12,0.023
11/10/2022,08:27:13,0.024
11/10/2022,08:27:14,0.016
11/10/2022,08:27:15,0.019
11/10/2022,08:27:16,0.015
11/10/2022,08:27:17,0.011
11/10/2022,08:27:18,0.045
11/10/2022,08:27:19,0.005
11/10/2022,08:27:20,0.002
11/10/2022,08:27:21,0.004
11/10/2022,08:27:22,0.000
11/10/2022,08:27:23,0.001
11/10/2022,08:27:24,0.004
11/10/2022,08:27:25,0.000
11/10/2022,08:27:26,0.006
11/10/2022,08:27:27,0.001
11/10/2022,08:27:28,0.007
11/10/2022,08:27:29,0.000
11/10/2022,08:27:30,0.000
11/10/2022,08:27:31,0.000
11/10/2022,08:27:32,0.008
11/10/2022,08:27:33,0.000
11/10/2022,08:27:34,0.000
11/10/2022,08:27:35,0.004
11/10/2022,08:27:36,0.000
11/10/2022,08:27:37,0.000
11/10/2022,08:27:38,0.001
11/10/2022,08:27:39,0.006
11/10/2022,08:27:40,0.001
11/10/2022,08:27:41,0.001
11/10/2022,08:27:42,0.001
11/10/2022,08:27:43,0.000
11/10/2022,08:27:44,0.000
11/10/2022,08:27:45,0.000
11/10/2022,08:27:46,0.000
11/10/2022,08:27:47,0.000
11/10/2022,08:27:48,0.032
11/10/2022,08:27:49,0.008
11/10/2022,08:27:50,0.004
11/10/2022,08:27:51,0.011
11/10/2022,08:27:52,0.001
11/10/2022,08:27:53,0.003
11/10/2022,08:27:54,0.000
11/10/2022,08:27:55,0.013
11/10/2022,08:27:56,0.004
11/10/2022,08:27:57,0.006
11/10/2022,08:27:58,0.006
11/10/2022,08:27:59,0.006
11/10/2022,08:28:00,0.009
11/10/2022,08:28:01,0.013
11/10/2022,08:28:02,0.025
11/10/2022,08:28:03,0.013
11/10/2022,08:28:04,0.015
11/10/2022,08:28:05,0.021
11/10/2022,08:28:06,0.014
11/10/2022,08:28:07,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,11/10/2022
Start Time:,09:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,09:27:51
,Date of Minimum:,11/10/2022
,Maximum:,0.047
,Time of Maximum:,09:27:42
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,09:27:08,0.002
11/10/2022,09:27:09,0.009
11/10/2022,09:27:10,0.018
11/10/2022,09:27:11,0.018
11/10/2022,09:27:12,0.031
11/10/2022,09:27:13,0.032
11/10/2022,09:27:14,0.025
11/10/2022,09:27:15,0.031
11/10/2022,09:27:16,0.036
11/10/2022,09:27:17,0.031
11/10/2022,09:27:18,0.031
11/10/2022,09:27:19,0.034
11/10/2022,09:27:20,0.044
11/10/2022,09:27:21,0.018
11/10/2022,09:27:22,0.017
11/10/2022,09:27:23,0.021
11/10/2022,09:27:24,0.021
11/10/2022,09:27:25,0.043
11/10/2022,09:27:26,0.003
11/10/2022,09:27:27,0.000
11/10/2022,09:27:28,0.004
11/10/2022,09:27:29,0.000
11/10/2022,09:27:30,0.001
11/10/2022,09:27:31,0.008
11/10/2022,09:27:32,0.004
11/10/2022,09:27:33,0.011
11/10/2022,09:27:34,0.022
11/10/2022,09:27:35,0.025
11/10/2022,09:27:36,0.023
11/10/2022,09:27:37,0.025
11/10/2022,09:27:38,0.027
11/10/2022,09:27:39,0.034
11/10/2022,09:27:40,0.035
11/10/2022,09:27:41,0.035
11/10/2022,09:27:42,0.047
11/10/2022,09:27:43,0.034
11/10/2022,09:27:44,0.034
11/10/2022,09:27:45,0.026
11/10/2022,09:27:46,0.028
11/10/2022,09:27:47,0.028
11/10/2022,09:27:48,0.014
11/10/2022,09:27:49,0.015
11/10/2022,09:27:50,0.007
11/10/2022,09:27:51,0.000
11/10/2022,09:27:52,0.004
11/10/2022,09:27:53,0.010
11/10/2022,09:27:54,0.002
11/10/2022,09:27:55,0.020
11/10/2022,09:27:56,0.004
11/10/2022,09:27:57,0.010
11/10/2022,09:27:58,0.013
11/10/2022,09:27:59,0.001
11/10/2022,09:28:00,0.008
11/10/2022,09:28:01,0.003
11/10/2022,09:28:02,0.006
11/10/2022,09:28:03,0.007
11/10/2022,09:28:04,0.011
11/10/2022,09:28:05,0.009
11/10/2022,09:28:06,0.014
11/10/2022,09:28:07,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,11/10/2022
Start Time:,10:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,10:28:06
,Date of Minimum:,11/10/2022
,Maximum:,0.069
,Time of Maximum:,10:27:56
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,10:27:08,0.028
11/10/2022,10:27:09,0.025
11/10/2022,10:27:10,0.029
11/10/2022,10:27:11,0.024
11/10/2022,10:27:12,0.029
11/10/2022,10:27:13,0.041
11/10/2022,10:27:14,0.034
11/10/2022,10:27:15,0.028
11/10/2022,10:27:16,0.044
11/10/2022,10:27:17,0.032
11/10/2022,10:27:18,0.031
11/10/2022,10:27:19,0.033
11/10/2022,10:27:20,0.036
11/10/2022,10:27:21,0.042
11/10/2022,10:27:22,0.039
11/10/2022,10:27:23,0.033
11/10/2022,10:27:24,0.058
11/10/2022,10:27:25,0.036
11/10/2022,10:27:26,0.043
11/10/2022,10:27:27,0.044
11/10/2022,10:27:28,0.048
11/10/2022,10:27:29,0.041
11/10/2022,10:27:30,0.041
11/10/2022,10:27:31,0.043
11/10/2022,10:27:32,0.037
11/10/2022,10:27:33,0.037
11/10/2022,10:27:34,0.036
11/10/2022,10:27:35,0.042
11/10/2022,10:27:36,0.036
11/10/2022,10:27:37,0.032
11/10/2022,10:27:38,0.025
11/10/2022,10:27:39,0.028
11/10/2022,10:27:40,0.043
11/10/2022,10:27:41,0.021
11/10/2022,10:27:42,0.026
11/10/2022,10:27:43,0.032
11/10/2022,10:27:44,0.022
11/10/2022,10:27:45,0.030
11/10/2022,10:27:46,0.023
11/10/2022,10:27:47,0.031
11/10/2022,10:27:48,0.025
11/10/2022,10:27:49,0.030
11/10/2022,10:27:50,0.038
11/10/2022,10:27:51,0.032
11/10/2022,10:27:52,0.035
11/10/2022,10:27:53,0.038
11/10/2022,10:27:54,0.040
11/10/2022,10:27:55,0.034
11/10/2022,10:27:56,0.069
11/10/2022,10:27:57,0.042
11/10/2022,10:27:58,0.049
11/10/2022,10:27:59,0.041
11/10/2022,10:28:00,0.063
11/10/2022,10:28:01,0.042
11/10/2022,10:28:02,0.036
11/10/2022,10:28:03,0.024
11/10/2022,10:28:04,0.034
11/10/2022,10:28:05,0.019
11/10/2022,10:28:06,0.016
11/10/2022,10:28:07,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,11/10/2022
Start Time:,11:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.017
,Time of Minimum:,11:28:06
,Date of Minimum:,11/10/2022
,Maximum:,0.073
,Time of Maximum:,11:27:18
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,11:27:08,0.056
11/10/2022,11:27:09,0.040
11/10/2022,11:27:10,0.054
11/10/2022,11:27:11,0.056
11/10/2022,11:27:12,0.042
11/10/2022,11:27:13,0.043
11/10/2022,11:27:14,0.039
11/10/2022,11:27:15,0.050
11/10/2022,11:27:16,0.045
11/10/2022,11:27:17,0.043
11/10/2022,11:27:18,0.073
11/10/2022,11:27:19,0.069
11/10/2022,11:27:20,0.071
11/10/2022,11:27:21,0.051
11/10/2022,11:27:22,0.048
11/10/2022,11:27:23,0.044
11/10/2022,11:27:24,0.047
11/10/2022,11:27:25,0.055
11/10/2022,11:27:26,0.038
11/10/2022,11:27:27,0.054
11/10/2022,11:27:28,0.057
11/10/2022,11:27:29,0.041
11/10/2022,11:27:30,0.049
11/10/2022,11:27:31,0.040
11/10/2022,11:27:32,0.046
11/10/2022,11:27:33,0.049
11/10/2022,11:27:34,0.062
11/10/2022,11:27:35,0.071
11/10/2022,11:27:36,0.038
11/10/2022,11:27:37,0.048
11/10/2022,11:27:38,0.049
11/10/2022,11:27:39,0.051
11/10/2022,11:27:40,0.052
11/10/2022,11:27:41,0.059
11/10/2022,11:27:42,0.045
11/10/2022,11:27:43,0.055
11/10/2022,11:27:44,0.044
11/10/2022,11:27:45,0.047
11/10/2022,11:27:46,0.070
11/10/2022,11:27:47,0.050
11/10/2022,11:27:48,0.055
11/10/2022,11:27:49,0.044
11/10/2022,11:27:50,0.040
11/10/2022,11:27:51,0.043
11/10/2022,11:27:52,0.046
11/10/2022,11:27:53,0.054
11/10/2022,11:27:54,0.036
11/10/2022,11:27:55,0.029
11/10/2022,11:27:56,0.071
11/10/2022,11:27:57,0.030
11/10/2022,11:27:58,0.031
11/10/2022,11:27:59,0.029
11/10/2022,11:28:00,0.038
11/10/2022,11:28:01,0.034
11/10/2022,11:28:02,0.041
11/10/2022,11:28:03,0.035
11/10/2022,11:28:04,0.020
11/10/2022,11:28:05,0.037
11/10/2022,11:28:06,0.017
11/10/2022,11:28:07,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,11/10/2022
Start Time:,12:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,12:27:49
,Date of Minimum:,11/10/2022
,Maximum:,0.108
,Time of Maximum:,12:27:15
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,12:27:08,0.049
11/10/2022,12:27:09,0.044
11/10/2022,12:27:10,0.045
11/10/2022,12:27:11,0.094
11/10/2022,12:27:12,0.033
11/10/2022,12:27:13,0.032
11/10/2022,12:27:14,0.039
11/10/2022,12:27:15,0.108
11/10/2022,12:27:16,0.021
11/10/2022,12:27:17,0.014
11/10/2022,12:27:18,0.014
11/10/2022,12:27:19,0.021
11/10/2022,12:27:20,0.005
11/10/2022,12:27:21,0.014
11/10/2022,12:27:22,0.007
11/10/2022,12:27:23,0.018
11/10/2022,12:27:24,0.029
11/10/2022,12:27:25,0.028
11/10/2022,12:27:26,0.031
11/10/2022,12:27:27,0.031
11/10/2022,12:27:28,0.032
11/10/2022,12:27:29,0.038
11/10/2022,12:27:30,0.045
11/10/2022,12:27:31,0.034
11/10/2022,12:27:32,0.049
11/10/2022,12:27:33,0.027
11/10/2022,12:27:34,0.024
11/10/2022,12:27:35,0.021
11/10/2022,12:27:36,0.020
11/10/2022,12:27:37,0.032
11/10/2022,12:27:38,0.015
11/10/2022,12:27:39,0.016
11/10/2022,12:27:40,0.018
11/10/2022,12:27:41,0.012
11/10/2022,12:27:42,0.003
11/10/2022,12:27:43,0.004
11/10/2022,12:27:44,0.006
11/10/2022,12:27:45,0.005
11/10/2022,12:27:46,0.008
11/10/2022,12:27:47,0.012
11/10/2022,12:27:48,0.009
11/10/2022,12:27:49,0.000
11/10/2022,12:27:50,0.031
11/10/2022,12:27:51,0.008
11/10/2022,12:27:52,0.005
11/10/2022,12:27:53,0.006
11/10/2022,12:27:54,0.007
11/10/2022,12:27:55,0.009
11/10/2022,12:27:56,0.005
11/10/2022,12:27:57,0.002
11/10/2022,12:27:58,0.019
11/10/2022,12:27:59,0.012
11/10/2022,12:28:00,0.002
11/10/2022,12:28:01,0.009
11/10/2022,12:28:02,0.085
11/10/2022,12:28:03,0.001
11/10/2022,12:28:04,0.007
11/10/2022,12:28:05,0.015
11/10/2022,12:28:06,0.004
11/10/2022,12:28:07,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,11/10/2022
Start Time:,01:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.003
,Time of Minimum:,01:27:35
,Date of Minimum:,11/10/2022
,Maximum:,0.095
,Time of Maximum:,01:27:20
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,13:27:08,0.053
11/10/2022,13:27:09,0.047
11/10/2022,13:27:10,0.079
11/10/2022,13:27:11,0.042
11/10/2022,13:27:12,0.039
11/10/2022,13:27:13,0.040
11/10/2022,13:27:14,0.035
11/10/2022,13:27:15,0.040
11/10/2022,13:27:16,0.059
11/10/2022,13:27:17,0.037
11/10/2022,13:27:18,0.040
11/10/2022,13:27:19,0.035
11/10/2022,13:27:20,0.095
11/10/2022,13:27:21,0.044
11/10/2022,13:27:22,0.032
11/10/2022,13:27:23,0.037
11/10/2022,13:27:24,0.049
11/10/2022,13:27:25,0.036
11/10/2022,13:27:26,0.027
11/10/2022,13:27:27,0.027
11/10/2022,13:27:28,0.028
11/10/2022,13:27:29,0.025
11/10/2022,13:27:30,0.021
11/10/2022,13:27:31,0.022
11/10/2022,13:27:32,0.037
11/10/2022,13:27:33,0.028
11/10/2022,13:27:34,0.021
11/10/2022,13:27:35,0.003
11/10/2022,13:27:36,0.009
11/10/2022,13:27:37,0.011
11/10/2022,13:27:38,0.008
11/10/2022,13:27:39,0.010
11/10/2022,13:27:40,0.028
