TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/20/2022,3:26:17,0
1/20/2022,3:26:18,0.011
1/20/2022,3:26:19,0
1/20/2022,3:26:20,0
1/20/2022,3:26:21,0
1/20/2022,3:26:22,0
1/20/2022,3:26:23,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 41,
Start Date:,1/20/2022,
Start Time:,4:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,4:26:17
,Date of Minimum:,1/20/2022
,Maximum:,0.059
,Time of Maximum:,4:25:47
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,4:25:24,0.006
1/20/2022,4:25:25,0.01
1/20/2022,4:25:26,0.002
1/20/2022,4:25:27,0.01
1/20/2022,4:25:28,0
1/20/2022,4:25:29,0.002
1/20/2022,4:25:30,0
1/20/2022,4:25:31,0
1/20/2022,4:25:32,0.004
1/20/2022,4:25:33,0.004
1/20/2022,4:25:34,0.012
1/20/2022,4:25:35,0.012
1/20/2022,4:25:36,0.018
1/20/2022,4:25:37,0.016
1/20/2022,4:25:38,0.013
1/20/2022,4:25:39,0.014
1/20/2022,4:25:40,0.009
1/20/2022,4:25:41,0.025
1/20/2022,4:25:42,0.013
1/20/2022,4:25:43,0.011
1/20/2022,4:25:44,0.026
1/20/2022,4:25:45,0.003
1/20/2022,4:25:46,0.006
1/20/2022,4:25:47,0.059
1/20/2022,4:25:48,0.017
1/20/2022,4:25:49,0
1/20/2022,4:25:50,0.001
1/20/2022,4:25:51,0.006
1/20/2022,4:25:52,0.004
1/20/2022,4:25:53,0
1/20/2022,4:25:54,0.008
1/20/2022,4:25:55,0.004
1/20/2022,4:25:56,0.015
1/20/2022,4:25:57,0.001
1/20/2022,4:25:58,0.006
1/20/2022,4:25:59,0.003
1/20/2022,4:26:00,0.009
1/20/2022,4:26:01,0.012
1/20/2022,4:26:02,0.026
1/20/2022,4:26:03,0.011
1/20/2022,4:26:04,0.013
1/20/2022,4:26:05,0.013
1/20/2022,4:26:06,0.014
1/20/2022,4:26:07,0.012
1/20/2022,4:26:08,0.006
1/20/2022,4:26:09,0.008
1/20/2022,4:26:10,0.006
1/20/2022,4:26:11,0.014
1/20/2022,4:26:12,0.002
1/20/2022,4:26:13,0.01
1/20/2022,4:26:14,0.008
1/20/2022,4:26:15,0.007
1/20/2022,4:26:16,0.009
1/20/2022,4:26:17,0
1/20/2022,4:26:18,0.007
1/20/2022,4:26:19,0.005
1/20/2022,4:26:20,0.004
1/20/2022,4:26:21,0.009
1/20/2022,4:26:22,0.011
1/20/2022,4:26:23,0.015
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 42,
Start Date:,1/20/2022,
Start Time:,5:25:24,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,5:26:19
,Date of Minimum:,1/20/2022
,Maximum:,0.033
,Time of Maximum:,5:26:08
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,5:25:25,0.016
1/20/2022,5:25:26,0.01
1/20/2022,5:25:27,0.003
1/20/2022,5:25:28,0.016
1/20/2022,5:25:29,0.02
1/20/2022,5:25:30,0.004
1/20/2022,5:25:31,0.002
1/20/2022,5:25:32,0.001
1/20/2022,5:25:33,0.019
1/20/2022,5:25:34,0.002
1/20/2022,5:25:35,0
1/20/2022,5:25:36,0.001
1/20/2022,5:25:37,0.017
1/20/2022,5:25:38,0
1/20/2022,5:25:39,0
1/20/2022,5:25:40,0.006
1/20/2022,5:25:41,0.008
1/20/2022,5:25:42,0.009
1/20/2022,5:25:43,0.011
1/20/2022,5:25:44,0.006
1/20/2022,5:25:45,0.01
1/20/2022,5:25:46,0.024
1/20/2022,5:25:47,0.019
1/20/2022,5:25:48,0.023
1/20/2022,5:25:49,0.005
1/20/2022,5:25:50,0.01
1/20/2022,5:25:51,0.004
1/20/2022,5:25:52,0.003
1/20/2022,5:25:53,0.001
1/20/2022,5:25:54,0.001
1/20/2022,5:25:55,0.015
1/20/2022,5:25:56,0
1/20/2022,5:25:57,0.006
1/20/2022,5:25:58,0
1/20/2022,5:25:59,0.004
1/20/2022,5:26:00,0.002
1/20/2022,5:26:01,0.01
1/20/2022,5:26:02,0.008
1/20/2022,5:26:03,0.008
1/20/2022,5:26:04,0.01
1/20/2022,5:26:05,0.011
1/20/2022,5:26:06,0.027
1/20/2022,5:26:07,0.01
1/20/2022,5:26:08,0.033
1/20/2022,5:26:09,0.011
1/20/2022,5:26:10,0.01
1/20/2022,5:26:11,0.017
1/20/2022,5:26:12,0.006
1/20/2022,5:26:13,0.005
1/20/2022,5:26:14,0.013
1/20/2022,5:26:15,0.006
1/20/2022,5:26:16,0.003
1/20/2022,5:26:17,0.002
1/20/2022,5:26:18,0.004
1/20/2022,5:26:19,0
1/20/2022,5:26:20,0.006
1/20/2022,5:26:21,0.003
1/20/2022,5:26:22,0.003
1/20/2022,5:26:23,0.006
1/20/2022,5:26:24,0.005
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 43,
Start Date:,1/20/2022,
Start Time:,6:25:24,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,6:26:15
,Date of Minimum:,1/20/2022
,Maximum:,0.068
,Time of Maximum:,6:25:47
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,6:25:25,0.015
1/20/2022,6:25:26,0.016
1/20/2022,6:25:27,0.018
1/20/2022,6:25:28,0.02
1/20/2022,6:25:29,0.019
1/20/2022,6:25:30,0.02
1/20/2022,6:25:31,0.021
1/20/2022,6:25:32,0.019
1/20/2022,6:25:33,0.022
1/20/2022,6:25:34,0.037
1/20/2022,6:25:35,0.037
1/20/2022,6:25:36,0.018
1/20/2022,6:25:37,0.031
1/20/2022,6:25:38,0.024
1/20/2022,6:25:39,0.043
1/20/2022,6:25:40,0.028
1/20/2022,6:25:41,0.024
1/20/2022,6:25:42,0.014
1/20/2022,6:25:43,0.033
1/20/2022,6:25:44,0.047
1/20/2022,6:25:45,0.016
1/20/2022,6:25:46,0.024
1/20/2022,6:25:47,0.068
1/20/2022,6:25:48,0.017
1/20/2022,6:25:49,0.032
1/20/2022,6:25:50,0.043
1/20/2022,6:25:51,0.024
1/20/2022,6:25:52,0.027
1/20/2022,6:25:53,0.017
1/20/2022,6:25:54,0.019
1/20/2022,6:25:55,0.019
1/20/2022,6:25:56,0.032
1/20/2022,6:25:57,0.018
1/20/2022,6:25:58,0.016
1/20/2022,6:25:59,0.035
1/20/2022,6:26:00,0.011
1/20/2022,6:26:01,0.01
1/20/2022,6:26:02,0.032
1/20/2022,6:26:03,0.02
1/20/2022,6:26:04,0.018
1/20/2022,6:26:05,0.007
1/20/2022,6:26:06,0.009
1/20/2022,6:26:07,0.023
1/20/2022,6:26:08,0.016
1/20/2022,6:26:09,0.017
1/20/2022,6:26:10,0.043
1/20/2022,6:26:11,0.014
1/20/2022,6:26:12,0.029
1/20/2022,6:26:13,0.014
1/20/2022,6:26:14,0.008
1/20/2022,6:26:15,0.007
1/20/2022,6:26:16,0.011
1/20/2022,6:26:17,0.014
1/20/2022,6:26:18,0.018
1/20/2022,6:26:19,0.008
1/20/2022,6:26:20,0.038
1/20/2022,6:26:21,0.023
1/20/2022,6:26:22,0.019
1/20/2022,6:26:23,0.021
1/20/2022,6:26:24,0.016
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 44,
Start Date:,1/20/2022,
Start Time:,7:25:24,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,7:25:59
,Date of Minimum:,1/20/2022
,Maximum:,0.056
,Time of Maximum:,7:25:52
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,7:25:25,0.015
1/20/2022,7:25:26,0.018
1/20/2022,7:25:27,0.024
1/20/2022,7:25:28,0.015
1/20/2022,7:25:29,0.008
1/20/2022,7:25:30,0.016
1/20/2022,7:25:31,0.018
1/20/2022,7:25:32,0.021
1/20/2022,7:25:33,0.031
1/20/2022,7:25:34,0.028
1/20/2022,7:25:35,0.021
1/20/2022,7:25:36,0.029
1/20/2022,7:25:37,0.027
1/20/2022,7:25:38,0.029
1/20/2022,7:25:39,0.017
1/20/2022,7:25:40,0.043
1/20/2022,7:25:41,0.025
1/20/2022,7:25:42,0.021
1/20/2022,7:25:43,0.018
1/20/2022,7:25:44,0.025
1/20/2022,7:25:45,0.052
1/20/2022,7:25:46,0.017
1/20/2022,7:25:47,0.019
1/20/2022,7:25:48,0.014
1/20/2022,7:25:49,0.033
1/20/2022,7:25:50,0.038
1/20/2022,7:25:51,0.021
1/20/2022,7:25:52,0.056
1/20/2022,7:25:53,0.02
1/20/2022,7:25:54,0.022
1/20/2022,7:25:55,0.031
1/20/2022,7:25:56,0.01
1/20/2022,7:25:57,0.02
1/20/2022,7:25:58,0.019
1/20/2022,7:25:59,0.005
1/20/2022,7:26:00,0.023
1/20/2022,7:26:01,0.01
1/20/2022,7:26:02,0.019
1/20/2022,7:26:03,0.019
1/20/2022,7:26:04,0.021
1/20/2022,7:26:05,0.014
1/20/2022,7:26:06,0.029
1/20/2022,7:26:07,0.021
1/20/2022,7:26:08,0.027
1/20/2022,7:26:09,0.019
1/20/2022,7:26:10,0.014
1/20/2022,7:26:11,0.026
1/20/2022,7:26:12,0.026
1/20/2022,7:26:13,0.026
1/20/2022,7:26:14,0.027
1/20/2022,7:26:15,0.036
1/20/2022,7:26:16,0.015
1/20/2022,7:26:17,0.023
1/20/2022,7:26:18,0.017
1/20/2022,7:26:19,0.022
1/20/2022,7:26:20,0.023
1/20/2022,7:26:21,0.018
1/20/2022,7:26:22,0.021
1/20/2022,7:26:23,0.033
1/20/2022,7:26:24,0.026
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 45,
Start Date:,1/20/2022,
Start Time:,8:25:24,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.011
,Time of Minimum:,8:25:28
,Date of Minimum:,1/20/2022
,Maximum:,0.059
,Time of Maximum:,8:25:54
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,8:25:25,0.022
1/20/2022,8:25:26,0.017
1/20/2022,8:25:27,0.023
1/20/2022,8:25:28,0.011
1/20/2022,8:25:29,0.013
1/20/2022,8:25:30,0.02
1/20/2022,8:25:31,0.016
1/20/2022,8:25:32,0.04
1/20/2022,8:25:33,0.014
1/20/2022,8:25:34,0.029
1/20/2022,8:25:35,0.029
1/20/2022,8:25:36,0.023
1/20/2022,8:25:37,0.036
1/20/2022,8:25:38,0.057
1/20/2022,8:25:39,0.02
1/20/2022,8:25:40,0.057
1/20/2022,8:25:41,0.029
1/20/2022,8:25:42,0.042
1/20/2022,8:25:43,0.024
1/20/2022,8:25:44,0.039
1/20/2022,8:25:45,0.043
1/20/2022,8:25:46,0.038
1/20/2022,8:25:47,0.036
1/20/2022,8:25:48,0.044
1/20/2022,8:25:49,0.044
1/20/2022,8:25:50,0.049
1/20/2022,8:25:51,0.034
1/20/2022,8:25:52,0.035
1/20/2022,8:25:53,0.025
1/20/2022,8:25:54,0.059
1/20/2022,8:25:55,0.03
1/20/2022,8:25:56,0.041
1/20/2022,8:25:57,0.024
1/20/2022,8:25:58,0.039
1/20/2022,8:25:59,0.026
1/20/2022,8:26:00,0.027
1/20/2022,8:26:01,0.032
1/20/2022,8:26:02,0.031
1/20/2022,8:26:03,0.03
1/20/2022,8:26:04,0.014
1/20/2022,8:26:05,0.026
1/20/2022,8:26:06,0.027
1/20/2022,8:26:07,0.022
1/20/2022,8:26:08,0.032
1/20/2022,8:26:09,0.035
1/20/2022,8:26:10,0.029
1/20/2022,8:26:11,0.025
1/20/2022,8:26:12,0.03
1/20/2022,8:26:13,0.02
1/20/2022,8:26:14,0.037
1/20/2022,8:26:15,0.046
1/20/2022,8:26:16,0.024
1/20/2022,8:26:17,0.042
1/20/2022,8:26:18,0.027
1/20/2022,8:26:19,0.03
1/20/2022,8:26:20,0.022
1/20/2022,8:26:21,0.031
1/20/2022,8:26:22,0.033
1/20/2022,8:26:23,0.023
1/20/2022,8:26:24,0.038
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 46,
Start Date:,1/20/2022,
Start Time:,9:25:24,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.01
,Time of Minimum:,9:26:09
,Date of Minimum:,1/20/2022
,Maximum:,0.069
,Time of Maximum:,9:26:24
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,9:25:25,0.027
1/20/2022,9:25:26,0.033
1/20/2022,9:25:27,0.044
1/20/2022,9:25:28,0.03
1/20/2022,9:25:29,0.028
1/20/2022,9:25:30,0.033
1/20/2022,9:25:31,0.024
1/20/2022,9:25:32,0.029
1/20/2022,9:25:33,0.057
1/20/2022,9:25:34,0.034
1/20/2022,9:25:35,0.038
1/20/2022,9:25:36,0.027
1/20/2022,9:25:37,0.028
1/20/2022,9:25:38,0.046
1/20/2022,9:25:39,0.031
1/20/2022,9:25:40,0.026
1/20/2022,9:25:41,0.026
1/20/2022,9:25:42,0.032
1/20/2022,9:25:43,0.032
1/20/2022,9:25:44,0.025
1/20/2022,9:25:45,0.034
1/20/2022,9:25:46,0.031
1/20/2022,9:25:47,0.036
1/20/2022,9:25:48,0.029
1/20/2022,9:25:49,0.031
1/20/2022,9:25:50,0.023
1/20/2022,9:25:51,0.019
1/20/2022,9:25:52,0.021
1/20/2022,9:25:53,0.023
1/20/2022,9:25:54,0.032
1/20/2022,9:25:55,0.031
1/20/2022,9:25:56,0.035
1/20/2022,9:25:57,0.026
1/20/2022,9:25:58,0.023
1/20/2022,9:25:59,0.028
1/20/2022,9:26:00,0.033
1/20/2022,9:26:01,0.016
1/20/2022,9:26:02,0.03
1/20/2022,9:26:03,0.023
1/20/2022,9:26:04,0.024
1/20/2022,9:26:05,0.019
1/20/2022,9:26:06,0.036
1/20/2022,9:26:07,0.027
1/20/2022,9:26:08,0.015
1/20/2022,9:26:09,0.01
1/20/2022,9:26:10,0.023
1/20/2022,9:26:11,0.016
1/20/2022,9:26:12,0.024
1/20/2022,9:26:13,0.018
1/20/2022,9:26:14,0.016
1/20/2022,9:26:15,0.015
1/20/2022,9:26:16,0.03
1/20/2022,9:26:17,0.017
1/20/2022,9:26:18,0.023
1/20/2022,9:26:19,0.02
1/20/2022,9:26:20,0.023
1/20/2022,9:26:21,0.024
1/20/2022,9:26:22,0.028
1/20/2022,9:26:23,0.023
1/20/2022,9:26:24,0.069
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 47,
Start Date:,1/20/2022,
Start Time:,10:25:24,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,10:26:20
,Date of Minimum:,1/20/2022
,Maximum:,0.047
,Time of Maximum:,10:25:55
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,10:25:25,0.018
1/20/2022,10:25:26,0.008
1/20/2022,10:25:27,0.027
1/20/2022,10:25:28,0.013
1/20/2022,10:25:29,0.035
1/20/2022,10:25:30,0.041
1/20/2022,10:25:31,0.019
1/20/2022,10:25:32,0.027
1/20/2022,10:25:33,0.034
1/20/2022,10:25:34,0.023
1/20/2022,10:25:35,0.017
1/20/2022,10:25:36,0.034
1/20/2022,10:25:37,0.02
1/20/2022,10:25:38,0.024
1/20/2022,10:25:39,0.039
1/20/2022,10:25:40,0.017
1/20/2022,10:25:41,0.025
1/20/2022,10:25:42,0.024
1/20/2022,10:25:43,0.023
1/20/2022,10:25:44,0.022
1/20/2022,10:25:45,0.021
1/20/2022,10:25:46,0.023
1/20/2022,10:25:47,0.011
1/20/2022,10:25:48,0.02
1/20/2022,10:25:49,0.012
1/20/2022,10:25:50,0.011
1/20/2022,10:25:51,0.021
1/20/2022,10:25:52,0.011
1/20/2022,10:25:53,0.018
1/20/2022,10:25:54,0.013
1/20/2022,10:25:55,0.047
1/20/2022,10:25:56,0.013
1/20/2022,10:25:57,0.013
1/20/2022,10:25:58,0.011
1/20/2022,10:25:59,0.024
1/20/2022,10:26:00,0.014
1/20/2022,10:26:01,0.039
1/20/2022,10:26:02,0.024
1/20/2022,10:26:03,0.022
1/20/2022,10:26:04,0.03
1/20/2022,10:26:05,0.044
1/20/2022,10:26:06,0.02
1/20/2022,10:26:07,0.024
1/20/2022,10:26:08,0.025
1/20/2022,10:26:09,0.025
1/20/2022,10:26:10,0.028
1/20/2022,10:26:11,0.024
1/20/2022,10:26:12,0.01
1/20/2022,10:26:13,0.027
1/20/2022,10:26:14,0.015
1/20/2022,10:26:15,0.018
1/20/2022,10:26:16,0.017
1/20/2022,10:26:17,0.009
1/20/2022,10:26:18,0.042
1/20/2022,10:26:19,0.012
1/20/2022,10:26:20,0.008
1/20/2022,10:26:21,0.018
1/20/2022,10:26:22,0.025
1/20/2022,10:26:23,0.036
1/20/2022,10:26:24,0.02
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 48,
Start Date:,1/20/2022,
Start Time:,11:25:24,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,11:26:17
,Date of Minimum:,1/20/2022
,Maximum:,0.057
,Time of Maximum:,11:26:21
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,11:25:25,0.038
1/20/2022,11:25:26,0.024
1/20/2022,11:25:27,0.041
1/20/2022,11:25:28,0.025
1/20/2022,11:25:29,0.017
1/20/2022,11:25:30,0.025
1/20/2022,11:25:31,0.022
1/20/2022,11:25:32,0.035
1/20/2022,11:25:33,0.019
1/20/2022,11:25:34,0.017
1/20/2022,11:25:35,0.032
1/20/2022,11:25:36,0.024
1/20/2022,11:25:37,0.024
1/20/2022,11:25:38,0.02
1/20/2022,11:25:39,0.021
1/20/2022,11:25:40,0.027
1/20/2022,11:25:41,0.018
1/20/2022,11:25:42,0.016
1/20/2022,11:25:43,0.018
1/20/2022,11:25:44,0.038
1/20/2022,11:25:45,0.035
1/20/2022,11:25:46,0.018
1/20/2022,11:25:47,0.014
1/20/2022,11:25:48,0.05
1/20/2022,11:25:49,0.015
1/20/2022,11:25:50,0.023
1/20/2022,11:25:51,0.011
1/20/2022,11:25:52,0.016
1/20/2022,11:25:53,0.01
1/20/2022,11:25:54,0.019
1/20/2022,11:25:55,0.011
1/20/2022,11:25:56,0.022
1/20/2022,11:25:57,0.018
1/20/2022,11:25:58,0.032
1/20/2022,11:25:59,0.018
1/20/2022,11:26:00,0.016
1/20/2022,11:26:01,0.021
1/20/2022,11:26:02,0.023
1/20/2022,11:26:03,0.032
1/20/2022,11:26:04,0.024
1/20/2022,11:26:05,0.022
1/20/2022,11:26:06,0.025
1/20/2022,11:26:07,0.025
1/20/2022,11:26:08,0.02
1/20/2022,11:26:09,0.027
1/20/2022,11:26:10,0.026
1/20/2022,11:26:11,0.025
1/20/2022,11:26:12,0.022
1/20/2022,11:26:13,0.01
1/20/2022,11:26:14,0.012
1/20/2022,11:26:15,0.021
1/20/2022,11:26:16,0.034
1/20/2022,11:26:17,0.009
1/20/2022,11:26:18,0.022
1/20/2022,11:26:19,0.019
1/20/2022,11:26:20,0.011
1/20/2022,11:26:21,0.057
1/20/2022,11:26:22,0.022
1/20/2022,11:26:23,0.039
1/20/2022,11:26:24,0.023
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 49,
Start Date:,1/20/2022,
Start Time:,12:25:24,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,12:25:33
,Date of Minimum:,1/20/2022
,Maximum:,0.045
,Time of Maximum:,12:26:02
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,12:25:25,0.012
1/20/2022,12:25:26,0.012
1/20/2022,12:25:27,0.015
1/20/2022,12:25:28,0.015
1/20/2022,12:25:29,0.009
1/20/2022,12:25:30,0.022
1/20/2022,12:25:31,0.019
1/20/2022,12:25:32,0.013
1/20/2022,12:25:33,0.007
1/20/2022,12:25:34,0.041
1/20/2022,12:25:35,0.016
1/20/2022,12:25:36,0.036
1/20/2022,12:25:37,0.021
1/20/2022,12:25:38,0.023
1/20/2022,12:25:39,0.02
1/20/2022,12:25:40,0.025
1/20/2022,12:25:41,0.025
1/20/2022,12:25:42,0.026
1/20/2022,12:25:43,0.025
1/20/2022,12:25:44,0.025
1/20/2022,12:25:45,0.026
1/20/2022,12:25:46,0.018
1/20/2022,12:25:47,0.033
1/20/2022,12:25:48,0.029
1/20/2022,12:25:49,0.032
1/20/2022,12:25:50,0.026
1/20/2022,12:25:51,0.026
1/20/2022,12:25:52,0.023
1/20/2022,12:25:53,0.03
1/20/2022,12:25:54,0.026
1/20/2022,12:25:55,0.028
1/20/2022,12:25:56,0.04
1/20/2022,12:25:57,0.025
1/20/2022,12:25:58,0.039
1/20/2022,12:25:59,0.033
1/20/2022,12:26:00,0.043
1/20/2022,12:26:01,0.031
1/20/2022,12:26:02,0.045
1/20/2022,12:26:03,0.026
1/20/2022,12:26:04,0.028
1/20/2022,12:26:05,0.036
1/20/2022,12:26:06,0.015
1/20/2022,12:26:07,0.023
1/20/2022,12:26:08,0.022
1/20/2022,12:26:09,0.021
1/20/2022,12:26:10,0.013
1/20/2022,12:26:11,0.02
1/20/2022,12:26:12,0.012
1/20/2022,12:26:13,0.022
1/20/2022,12:26:14,0.016
1/20/2022,12:26:15,0.028
1/20/2022,12:26:16,0.016
1/20/2022,12:26:17,0.026
1/20/2022,12:26:18,0.009
1/20/2022,12:26:19,0.024
1/20/2022,12:26:20,0.02
1/20/2022,12:26:21,0.043
1/20/2022,12:26:22,0.032
1/20/2022,12:26:23,0.034
1/20/2022,12:26:24,0.023
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 50,
Start Date:,1/20/2022,
Start Time:,1:25:24,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.011
,Time of Minimum:,1:25:38
,Date of Minimum:,1/20/2022
,Maximum:,0.08
,Time of Maximum:,1:25:36
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,13:25:25,0.045
1/20/2022,13:25:26,0.032
1/20/2022,13:25:27,0.044
1/20/2022,13:25:28,0.032
1/20/2022,13:25:29,0.023
1/20/2022,13:25:30,0.034
1/20/2022,13:25:31,0.025
1/20/2022,13:25:32,0.025
1/20/2022,13:25:33,0.023
1/20/2022,13:25:34,0.033
1/20/2022,13:25:35,0.038
1/20/2022,13:25:36,0.08
1/20/2022,13:25:37,0.016
1/20/2022,13:25:38,0.011
1/20/2022,13:25:39,0.018
1/20/2022,13:25:40,0.026
1/20/2022,13:25:41,0.025
1/20/2022,13:25:42,0.023
1/20/2022,13:25:43,0.03
1/20/2022,13:25:44,0.032
1/20/2022,13:25:45,0.019
1/20/2022,13:25:46,0.024
1/20/2022,13:25:47,0.019
1/20/2022,13:25:48,0.017
1/20/2022,13:25:49,0.012
1/20/2022,13:25:50,0.018
1/20/2022,13:25:51,0.045
1/20/2022,13:25:52,0.017
1/20/2022,13:25:53,0.032
1/20/2022,13:25:54,0.034
1/20/2022,13:25:55,0.026
1/20/2022,13:25:56,0.014
1/20/2022,13:25:57,0.024
1/20/2022,13:25:58,0.035
1/20/2022,13:25:59,0.047
1/20/2022,13:26:00,0.027
1/20/2022,13:26:01,0.031
1/20/2022,13:26:02,0.015
1/20/2022,13:26:03,0.047
1/20/2022,13:26:04,0.036
1/20/2022,13:26:05,0.024
1/20/2022,13:26:06,0.038
1/20/2022,13:26:07,0.021
1/20/2022,13:26:08,0.024
1/20/2022,13:26:09,0.036
1/20/2022,13:26:10,0.05
1/20/2022,13:26:11,0.033
1/20/2022,13:26:12,0.032
1/20/2022,13:26:13,0.041
1/20/2022,13:26:14,0.034
