TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,11:19:39
,Date of Minimum:,06/22/2021
,Maximum:,0.107
,Time of Maximum:,11:19:51
,Date of Maximum:,06/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
06/24/2021,11:19:53,0.023
06/24/2021,11:19:54,0.027
06/24/2021,11:19:55,0.027
06/24/2021,11:19:56,0.03
06/24/2021,11:19:57,0.027
06/24/2021,11:19:58,0.029
06/24/2021,11:19:59,0.029
06/24/2021,11:20:00,0.025
06/24/2021,11:20:01,0.021
06/24/2021,11:20:02,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,06/24/2021
Start Time:,12:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,12:19:18
,Date of Minimum:,06/24/2021
,Maximum:,0.052
,Time of Maximum:,12:19:37
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,12:19:04,0.029
06/24/2021,12:19:05,0.025
06/24/2021,12:19:06,0.021
06/24/2021,12:19:07,0.034
06/24/2021,12:19:08,0.029
06/24/2021,12:19:09,0.033
06/24/2021,12:19:10,0.028
06/24/2021,12:19:11,0.03
06/24/2021,12:19:12,0.037
06/24/2021,12:19:13,0.045
06/24/2021,12:19:14,0.037
06/24/2021,12:19:15,0.04
06/24/2021,12:19:16,0.033
06/24/2021,12:19:17,0.024
06/24/2021,12:19:18,0.019
06/24/2021,12:19:19,0.027
06/24/2021,12:19:20,0.025
06/24/2021,12:19:21,0.028
06/24/2021,12:19:22,0.035
06/24/2021,12:19:23,0.03
06/24/2021,12:19:24,0.039
06/24/2021,12:19:25,0.044
06/24/2021,12:19:26,0.035
06/24/2021,12:19:27,0.037
06/24/2021,12:19:28,0.035
06/24/2021,12:19:29,0.043
06/24/2021,12:19:30,0.029
06/24/2021,12:19:31,0.031
06/24/2021,12:19:32,0.024
06/24/2021,12:19:33,0.037
06/24/2021,12:19:34,0.028
06/24/2021,12:19:35,0.029
06/24/2021,12:19:36,0.027
06/24/2021,12:19:37,0.052
06/24/2021,12:19:38,0.029
06/24/2021,12:19:39,0.021
06/24/2021,12:19:40,0.023
06/24/2021,12:19:41,0.027
06/24/2021,12:19:42,0.036
06/24/2021,12:19:43,0.033
06/24/2021,12:19:44,0.038
06/24/2021,12:19:45,0.036
06/24/2021,12:19:46,0.042
06/24/2021,12:19:47,0.033
06/24/2021,12:19:48,0.033
06/24/2021,12:19:49,0.034
06/24/2021,12:19:50,0.046
06/24/2021,12:19:51,0.048
06/24/2021,12:19:52,0.044
06/24/2021,12:19:53,0.027
06/24/2021,12:19:54,0.041
06/24/2021,12:19:55,0.04
06/24/2021,12:19:56,0.033
06/24/2021,12:19:57,0.024
06/24/2021,12:19:58,0.034
06/24/2021,12:19:59,0.041
06/24/2021,12:20:00,0.041
06/24/2021,12:20:01,0.03
06/24/2021,12:20:02,0.032
06/24/2021,12:20:03,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,06/24/2021
Start Time:,01:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,01:19:15
,Date of Minimum:,06/24/2021
,Maximum:,0.053
,Time of Maximum:,01:19:45
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,13:19:04,0.032
06/24/2021,13:19:05,0.023
06/24/2021,13:19:06,0.026
06/24/2021,13:19:07,0.022
06/24/2021,13:19:08,0.026
06/24/2021,13:19:09,0.027
06/24/2021,13:19:10,0.03
06/24/2021,13:19:11,0.022
06/24/2021,13:19:12,0.023
06/24/2021,13:19:13,0.023
06/24/2021,13:19:14,0.023
06/24/2021,13:19:15,0.018
06/24/2021,13:19:16,0.021
06/24/2021,13:19:17,0.021
06/24/2021,13:19:18,0.026
06/24/2021,13:19:19,0.029
06/24/2021,13:19:20,0.03
06/24/2021,13:19:21,0.033
06/24/2021,13:19:22,0.038
06/24/2021,13:19:23,0.034
06/24/2021,13:19:24,0.023
06/24/2021,13:19:25,0.025
06/24/2021,13:19:26,0.032
06/24/2021,13:19:27,0.028
06/24/2021,13:19:28,0.034
06/24/2021,13:19:29,0.031
06/24/2021,13:19:30,0.028
06/24/2021,13:19:31,0.033
06/24/2021,13:19:32,0.029
06/24/2021,13:19:33,0.023
06/24/2021,13:19:34,0.029
06/24/2021,13:19:35,0.022
06/24/2021,13:19:36,0.023
06/24/2021,13:19:37,0.023
06/24/2021,13:19:38,0.021
06/24/2021,13:19:39,0.031
06/24/2021,13:19:40,0.027
06/24/2021,13:19:41,0.035
06/24/2021,13:19:42,0.023
06/24/2021,13:19:43,0.029
06/24/2021,13:19:44,0.023
06/24/2021,13:19:45,0.053
06/24/2021,13:19:46,0.027
06/24/2021,13:19:47,0.029
06/24/2021,13:19:48,0.034
06/24/2021,13:19:49,0.02
06/24/2021,13:19:50,0.023
06/24/2021,13:19:51,0.025
06/24/2021,13:19:52,0.02
06/24/2021,13:19:53,0.022
06/24/2021,13:19:54,0.021
06/24/2021,13:19:55,0.038
06/24/2021,13:19:56,0.034
06/24/2021,13:19:57,0.026
06/24/2021,13:19:58,0.023
06/24/2021,13:19:59,0.025
06/24/2021,13:20:00,0.023
06/24/2021,13:20:01,0.029
06/24/2021,13:20:02,0.023
06/24/2021,13:20:03,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,06/24/2021
Start Time:,02:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,02:19:46
,Date of Minimum:,06/24/2021
,Maximum:,0.057
,Time of Maximum:,02:19:36
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,14:19:04,0.025
06/24/2021,14:19:05,0.021
06/24/2021,14:19:06,0.02
06/24/2021,14:19:07,0.022
06/24/2021,14:19:08,0.024
06/24/2021,14:19:09,0.022
06/24/2021,14:19:10,0.03
06/24/2021,14:19:11,0.03
06/24/2021,14:19:12,0.028
06/24/2021,14:19:13,0.045
06/24/2021,14:19:14,0.023
06/24/2021,14:19:15,0.038
06/24/2021,14:19:16,0.026
06/24/2021,14:19:17,0.025
06/24/2021,14:19:18,0.021
06/24/2021,14:19:19,0.029
06/24/2021,14:19:20,0.021
06/24/2021,14:19:21,0.027
06/24/2021,14:19:22,0.027
06/24/2021,14:19:23,0.028
06/24/2021,14:19:24,0.028
06/24/2021,14:19:25,0.026
06/24/2021,14:19:26,0.023
06/24/2021,14:19:27,0.03
06/24/2021,14:19:28,0.038
06/24/2021,14:19:29,0.027
06/24/2021,14:19:30,0.029
06/24/2021,14:19:31,0.038
06/24/2021,14:19:32,0.03
06/24/2021,14:19:33,0.025
06/24/2021,14:19:34,0.033
06/24/2021,14:19:35,0.026
06/24/2021,14:19:36,0.057
06/24/2021,14:19:37,0.025
06/24/2021,14:19:38,0.024
06/24/2021,14:19:39,0.031
06/24/2021,14:19:40,0.024
06/24/2021,14:19:41,0.026
06/24/2021,14:19:42,0.018
06/24/2021,14:19:43,0.026
06/24/2021,14:19:44,0.033
06/24/2021,14:19:45,0.024
06/24/2021,14:19:46,0.017
06/24/2021,14:19:47,0.019
06/24/2021,14:19:48,0.026
06/24/2021,14:19:49,0.029
06/24/2021,14:19:50,0.027
06/24/2021,14:19:51,0.036
06/24/2021,14:19:52,0.043
06/24/2021,14:19:53,0.028
06/24/2021,14:19:54,0.033
06/24/2021,14:19:55,0.031
06/24/2021,14:19:56,0.023
06/24/2021,14:19:57,0.028
06/24/2021,14:19:58,0.028
06/24/2021,14:19:59,0.034
06/24/2021,14:20:00,0.034
06/24/2021,14:20:01,0.028
06/24/2021,14:20:02,0.028
06/24/2021,14:20:03,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,06/24/2021
Start Time:,03:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,03:19:33
,Date of Minimum:,06/24/2021
,Maximum:,0.08
,Time of Maximum:,03:19:46
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,15:19:04,0.043
06/24/2021,15:19:05,0.048
06/24/2021,15:19:06,0.054
06/24/2021,15:19:07,0.048
06/24/2021,15:19:08,0.065
06/24/2021,15:19:09,0.054
06/24/2021,15:19:10,0.056
06/24/2021,15:19:11,0.042
06/24/2021,15:19:12,0.049
06/24/2021,15:19:13,0.041
06/24/2021,15:19:14,0.051
06/24/2021,15:19:15,0.046
06/24/2021,15:19:16,0.047
06/24/2021,15:19:17,0.049
06/24/2021,15:19:18,0.045
06/24/2021,15:19:19,0.043
06/24/2021,15:19:20,0.036
06/24/2021,15:19:21,0.043
06/24/2021,15:19:22,0.043
06/24/2021,15:19:23,0.05
06/24/2021,15:19:24,0.037
06/24/2021,15:19:25,0.046
06/24/2021,15:19:26,0.042
06/24/2021,15:19:27,0.059
06/24/2021,15:19:28,0.044
06/24/2021,15:19:29,0.038
06/24/2021,15:19:30,0.038
06/24/2021,15:19:31,0.046
06/24/2021,15:19:32,0.064
06/24/2021,15:19:33,0.034
06/24/2021,15:19:34,0.054
06/24/2021,15:19:35,0.046
06/24/2021,15:19:36,0.045
06/24/2021,15:19:37,0.037
06/24/2021,15:19:38,0.061
06/24/2021,15:19:39,0.039
06/24/2021,15:19:40,0.048
06/24/2021,15:19:41,0.059
06/24/2021,15:19:42,0.05
06/24/2021,15:19:43,0.062
06/24/2021,15:19:44,0.046
06/24/2021,15:19:45,0.041
06/24/2021,15:19:46,0.08
06/24/2021,15:19:47,0.06
06/24/2021,15:19:48,0.05
06/24/2021,15:19:49,0.052
06/24/2021,15:19:50,0.049
06/24/2021,15:19:51,0.054
06/24/2021,15:19:52,0.046
06/24/2021,15:19:53,0.044
06/24/2021,15:19:54,0.039
06/24/2021,15:19:55,0.047
06/24/2021,15:19:56,0.054
06/24/2021,15:19:57,0.041
06/24/2021,15:19:58,0.044
06/24/2021,15:19:59,0.048
06/24/2021,15:20:00,0.043
06/24/2021,15:20:01,0.049
06/24/2021,15:20:02,0.049
06/24/2021,15:20:03,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,06/24/2021
Start Time:,04:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.037
,Time of Minimum:,04:20:01
,Date of Minimum:,06/24/2021
,Maximum:,0.099
,Time of Maximum:,04:19:40
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,16:19:04,0.04
06/24/2021,16:19:05,0.055
06/24/2021,16:19:06,0.042
06/24/2021,16:19:07,0.047
06/24/2021,16:19:08,0.041
06/24/2021,16:19:09,0.051
06/24/2021,16:19:10,0.055
06/24/2021,16:19:11,0.052
06/24/2021,16:19:12,0.041
06/24/2021,16:19:13,0.042
06/24/2021,16:19:14,0.048
06/24/2021,16:19:15,0.046
06/24/2021,16:19:16,0.038
06/24/2021,16:19:17,0.051
06/24/2021,16:19:18,0.043
06/24/2021,16:19:19,0.052
06/24/2021,16:19:20,0.049
06/24/2021,16:19:21,0.04
06/24/2021,16:19:22,0.045
06/24/2021,16:19:23,0.044
06/24/2021,16:19:24,0.058
06/24/2021,16:19:25,0.039
06/24/2021,16:19:26,0.052
06/24/2021,16:19:27,0.045
06/24/2021,16:19:28,0.042
06/24/2021,16:19:29,0.041
06/24/2021,16:19:30,0.066
06/24/2021,16:19:31,0.043
06/24/2021,16:19:32,0.058
06/24/2021,16:19:33,0.049
06/24/2021,16:19:34,0.051
06/24/2021,16:19:35,0.058
06/24/2021,16:19:36,0.053
06/24/2021,16:19:37,0.062
06/24/2021,16:19:38,0.042
06/24/2021,16:19:39,0.037
06/24/2021,16:19:40,0.099
06/24/2021,16:19:41,0.051
06/24/2021,16:19:42,0.046
06/24/2021,16:19:43,0.051
06/24/2021,16:19:44,0.059
06/24/2021,16:19:45,0.051
06/24/2021,16:19:46,0.065
06/24/2021,16:19:47,0.046
06/24/2021,16:19:48,0.044
06/24/2021,16:19:49,0.041
06/24/2021,16:19:50,0.044
06/24/2021,16:19:51,0.051
06/24/2021,16:19:52,0.052
06/24/2021,16:19:53,0.038
06/24/2021,16:19:54,0.05
06/24/2021,16:19:55,0.041
06/24/2021,16:19:56,0.039
06/24/2021,16:19:57,0.041
06/24/2021,16:19:58,0.044
06/24/2021,16:19:59,0.057
06/24/2021,16:20:00,0.039
06/24/2021,16:20:01,0.037
06/24/2021,16:20:02,0.041
06/24/2021,16:20:03,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,06/24/2021
Start Time:,05:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.026
,Time of Minimum:,05:19:19
,Date of Minimum:,06/24/2021
,Maximum:,0.109
,Time of Maximum:,05:19:06
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,17:19:04,0.062
06/24/2021,17:19:05,0.058
06/24/2021,17:19:06,0.109
06/24/2021,17:19:07,0.06
06/24/2021,17:19:08,0.053
06/24/2021,17:19:09,0.06
06/24/2021,17:19:10,0.049
06/24/2021,17:19:11,0.062
06/24/2021,17:19:12,0.051
06/24/2021,17:19:13,0.053
06/24/2021,17:19:14,0.054
06/24/2021,17:19:15,0.051
06/24/2021,17:19:16,0.054
06/24/2021,17:19:17,0.033
06/24/2021,17:19:18,0.032
06/24/2021,17:19:19,0.026
06/24/2021,17:19:20,0.027
06/24/2021,17:19:21,0.035
06/24/2021,17:19:22,0.032
06/24/2021,17:19:23,0.036
06/24/2021,17:19:24,0.044
06/24/2021,17:19:25,0.046
06/24/2021,17:19:26,0.042
06/24/2021,17:19:27,0.04
06/24/2021,17:19:28,0.047
06/24/2021,17:19:29,0.037
06/24/2021,17:19:30,0.059
06/24/2021,17:19:31,0.048
06/24/2021,17:19:32,0.047
06/24/2021,17:19:33,0.048
06/24/2021,17:19:34,0.057
06/24/2021,17:19:35,0.049
06/24/2021,17:19:36,0.052
06/24/2021,17:19:37,0.06
06/24/2021,17:19:38,0.065
06/24/2021,17:19:39,0.046
06/24/2021,17:19:40,0.063
06/24/2021,17:19:41,0.065
06/24/2021,17:19:42,0.06
06/24/2021,17:19:43,0.063
06/24/2021,17:19:44,0.061
06/24/2021,17:19:45,0.063
06/24/2021,17:19:46,0.06
06/24/2021,17:19:47,0.062
06/24/2021,17:19:48,0.058
06/24/2021,17:19:49,0.053
06/24/2021,17:19:50,0.063
06/24/2021,17:19:51,0.06
06/24/2021,17:19:52,0.061
06/24/2021,17:19:53,0.059
06/24/2021,17:19:54,0.072
06/24/2021,17:19:55,0.086
06/24/2021,17:19:56,0.061
06/24/2021,17:19:57,0.055
06/24/2021,17:19:58,0.069
06/24/2021,17:19:59,0.069
06/24/2021,17:20:00,0.059
06/24/2021,17:20:01,0.055
06/24/2021,17:20:02,0.051
06/24/2021,17:20:03,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,06/24/2021
Start Time:,06:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,06:19:06
,Date of Minimum:,06/24/2021
,Maximum:,0.08
,Time of Maximum:,06:19:46
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,18:19:04,0.039
06/24/2021,18:19:05,0.03
06/24/2021,18:19:06,0.03
06/24/2021,18:19:07,0.043
06/24/2021,18:19:08,0.032
06/24/2021,18:19:09,0.041
06/24/2021,18:19:10,0.038
06/24/2021,18:19:11,0.037
06/24/2021,18:19:12,0.038
06/24/2021,18:19:13,0.042
06/24/2021,18:19:14,0.06
06/24/2021,18:19:15,0.049
06/24/2021,18:19:16,0.057
06/24/2021,18:19:17,0.045
06/24/2021,18:19:18,0.042
06/24/2021,18:19:19,0.044
06/24/2021,18:19:20,0.048
06/24/2021,18:19:21,0.044
06/24/2021,18:19:22,0.048
06/24/2021,18:19:23,0.049
06/24/2021,18:19:24,0.059
06/24/2021,18:19:25,0.043
06/24/2021,18:19:26,0.041
06/24/2021,18:19:27,0.045
06/24/2021,18:19:28,0.045
06/24/2021,18:19:29,0.037
06/24/2021,18:19:30,0.049
06/24/2021,18:19:31,0.044
06/24/2021,18:19:32,0.05
06/24/2021,18:19:33,0.045
06/24/2021,18:19:34,0.055
06/24/2021,18:19:35,0.039
06/24/2021,18:19:36,0.046
06/24/2021,18:19:37,0.031
06/24/2021,18:19:38,0.05
06/24/2021,18:19:39,0.034
06/24/2021,18:19:40,0.04
06/24/2021,18:19:41,0.049
06/24/2021,18:19:42,0.047
06/24/2021,18:19:43,0.04
06/24/2021,18:19:44,0.039
06/24/2021,18:19:45,0.051
06/24/2021,18:19:46,0.08
06/24/2021,18:19:47,0.05
06/24/2021,18:19:48,0.04
06/24/2021,18:19:49,0.038
06/24/2021,18:19:50,0.051
06/24/2021,18:19:51,0.044
06/24/2021,18:19:52,0.06
06/24/2021,18:19:53,0.044
06/24/2021,18:19:54,0.045
06/24/2021,18:19:55,0.033
06/24/2021,18:19:56,0.042
06/24/2021,18:19:57,0.047
06/24/2021,18:19:58,0.044
06/24/2021,18:19:59,0.049
06/24/2021,18:20:00,0.046
06/24/2021,18:20:01,0.037
06/24/2021,18:20:02,0.043
06/24/2021,18:20:03,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,06/24/2021
Start Time:,07:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.04
,Time of Minimum:,07:19:53
,Date of Minimum:,06/24/2021
,Maximum:,0.087
,Time of Maximum:,07:19:42
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,19:19:04,0.043
06/24/2021,19:19:05,0.048
06/24/2021,19:19:06,0.045
06/24/2021,19:19:07,0.053
06/24/2021,19:19:08,0.054
06/24/2021,19:19:09,0.047
06/24/2021,19:19:10,0.045
06/24/2021,19:19:11,0.06
06/24/2021,19:19:12,0.049
06/24/2021,19:19:13,0.044
06/24/2021,19:19:14,0.054
06/24/2021,19:19:15,0.05
06/24/2021,19:19:16,0.065
06/24/2021,19:19:17,0.053
06/24/2021,19:19:18,0.059
06/24/2021,19:19:19,0.048
06/24/2021,19:19:20,0.063
06/24/2021,19:19:21,0.082
06/24/2021,19:19:22,0.057
06/24/2021,19:19:23,0.05
06/24/2021,19:19:24,0.045
06/24/2021,19:19:25,0.051
06/24/2021,19:19:26,0.074
06/24/2021,19:19:27,0.05
06/24/2021,19:19:28,0.057
06/24/2021,19:19:29,0.065
06/24/2021,19:19:30,0.064
06/24/2021,19:19:31,0.057
06/24/2021,19:19:32,0.044
06/24/2021,19:19:33,0.051
06/24/2021,19:19:34,0.044
06/24/2021,19:19:35,0.051
06/24/2021,19:19:36,0.056
06/24/2021,19:19:37,0.053
06/24/2021,19:19:38,0.04
06/24/2021,19:19:39,0.044
06/24/2021,19:19:40,0.05
06/24/2021,19:19:41,0.046
06/24/2021,19:19:42,0.087
06/24/2021,19:19:43,0.053
06/24/2021,19:19:44,0.05
06/24/2021,19:19:45,0.046
06/24/2021,19:19:46,0.051
06/24/2021,19:19:47,0.045
06/24/2021,19:19:48,0.061
06/24/2021,19:19:49,0.056
06/24/2021,19:19:50,0.071
06/24/2021,19:19:51,0.04
06/24/2021,19:19:52,0.051
06/24/2021,19:19:53,0.04
06/24/2021,19:19:54,0.048
06/24/2021,19:19:55,0.047
06/24/2021,19:19:56,0.06
06/24/2021,19:19:57,0.041
06/24/2021,19:19:58,0.043
06/24/2021,19:19:59,0.042
06/24/2021,19:20:00,0.044
06/24/2021,19:20:01,0.046
06/24/2021,19:20:02,0.052
06/24/2021,19:20:03,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,06/24/2021
Start Time:,08:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,08:19:35
,Date of Minimum:,06/24/2021
,Maximum:,0.09
,Time of Maximum:,08:19:18
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,20:19:04,0.057
06/24/2021,20:19:05,0.059
06/24/2021,20:19:06,0.055
06/24/2021,20:19:07,0.062
06/24/2021,20:19:08,0.06
06/24/2021,20:19:09,0.057
06/24/2021,20:19:10,0.078
06/24/2021,20:19:11,0.06
06/24/2021,20:19:12,0.073
06/24/2021,20:19:13,0.074
06/24/2021,20:19:14,0.064
06/24/2021,20:19:15,0.062
06/24/2021,20:19:16,0.073
06/24/2021,20:19:17,0.076
06/24/2021,20:19:18,0.09
06/24/2021,20:19:19,0.061
06/24/2021,20:19:20,0.061
06/24/2021,20:19:21,0.064
06/24/2021,20:19:22,0.078
06/24/2021,20:19:23,0.053
06/24/2021,20:19:24,0.063
06/24/2021,20:19:25,0.054
06/24/2021,20:19:26,0.067
06/24/2021,20:19:27,0.061
06/24/2021,20:19:28,0.067
06/24/2021,20:19:29,0.061
06/24/2021,20:19:30,0.052
06/24/2021,20:19:31,0.072
06/24/2021,20:19:32,0.075
06/24/2021,20:19:33,0.061
06/24/2021,20:19:34,0.065
06/24/2021,20:19:35,0.048
06/24/2021,20:19:36,0.06
06/24/2021,20:19:37,0.061
06/24/2021,20:19:38,0.056
06/24/2021,20:19:39,0.065
06/24/2021,20:19:40,0.06
06/24/2021,20:19:41,0.066
06/24/2021,20:19:42,0.057
06/24/2021,20:19:43,0.055
06/24/2021,20:19:44,0.055
06/24/2021,20:19:45,0.06
06/24/2021,20:19:46,0.057
06/24/2021,20:19:47,0.08
06/24/2021,20:19:48,0.061
06/24/2021,20:19:49,0.064
06/24/2021,20:19:50,0.078
06/24/2021,20:19:51,0.066
06/24/2021,20:19:52,0.078
06/24/2021,20:19:53,0.067
06/24/2021,20:19:54,0.07
06/24/2021,20:19:55,0.066
06/24/2021,20:19:56,0.069
06/24/2021,20:19:57,0.072
06/24/2021,20:19:58,0.069
06/24/2021,20:19:59,0.074
06/24/2021,20:20:00,0.083
06/24/2021,20:20:01,0.058
06/24/2021,20:20:02,0.073
06/24/2021,20:20:03,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,06/24/2021
Start Time:,09:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,09:19:37
,Date of Minimum:,06/24/2021
,Maximum:,0.092
,Time of Maximum:,09:19:22
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,21:19:04,0.09
06/24/2021,21:19:05,0.078
06/24/2021,21:19:06,0.057
06/24/2021,21:19:07,0.082
06/24/2021,21:19:08,0.06
06/24/2021,21:19:09,0.061
06/24/2021,21:19:10,0.067
06/24/2021,21:19:11,0.067
06/24/2021,21:19:12,0.063
06/24/2021,21:19:13,0.075
06/24/2021,21:19:14,0.069
06/24/2021,21:19:15,0.073
06/24/2021,21:19:16,0.081
06/24/2021,21:19:17,0.073
06/24/2021,21:19:18,0.074
06/24/2021,21:19:19,0.054
06/24/2021,21:19:20,0.073
06/24/2021,21:19:21,0.073
06/24/2021,21:19:22,0.092
06/24/2021,21:19:23,0.067
06/24/2021,21:19:24,0.064
06/24/2021,21:19:25,0.061
06/24/2021,21:19:26,0.074
06/24/2021,21:19:27,0.069
06/24/2021,21:19:28,0.07
06/24/2021,21:19:29,0.064
06/24/2021,21:19:30,0.051
06/24/2021,21:19:31,0.056
06/24/2021,21:19:32,0.06
06/24/2021,21:19:33,0.05
06/24/2021,21:19:34,0.069
06/24/2021,21:19:35,0.064
06/24/2021,21:19:36,0.064
06/24/2021,21:19:37,0.049
06/24/2021,21:19:38,0.067
06/24/2021,21:19:39,0.065
06/24/2021,21:19:40,0.058
06/24/2021,21:19:41,0.065
06/24/2021,21:19:42,0.084
06/24/2021,21:19:43,0.083
