,Minimum:,0.012
,Time of Minimum:,08:02:28
,Date of Minimum:,10/14/2022
,Maximum:,0.092
,Time of Maximum:,08:03:00
,Date of Maximum:,10/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2022,20:02:07,0.037
10/14/2022,20:02:08,0.025
10/14/2022,20:02:09,0.024
10/14/2022,20:02:10,0.031
10/14/2022,20:02:11,0.042
10/14/2022,20:02:12,0.042
10/14/2022,20:02:13,0.048
10/14/2022,20:02:14,0.043
10/14/2022,20:02:15,0.050
10/14/2022,20:02:16,0.025
10/14/2022,20:02:17,0.025
10/14/2022,20:02:18,0.025
10/14/2022,20:02:19,0.059
10/14/2022,20:02:20,0.053
10/14/2022,20:02:21,0.058
10/14/2022,20:02:22,0.047
10/14/2022,20:02:23,0.051
10/14/2022,20:02:24,0.045
10/14/2022,20:02:25,0.033
10/14/2022,20:02:26,0.025
10/14/2022,20:02:27,0.028
10/14/2022,20:02:28,0.012
10/14/2022,20:02:29,0.027
10/14/2022,20:02:30,0.039
10/14/2022,20:02:31,0.051
10/14/2022,20:02:32,0.052
10/14/2022,20:02:33,0.058
10/14/2022,20:02:34,0.050
10/14/2022,20:02:35,0.037
10/14/2022,20:02:36,0.024
10/14/2022,20:02:37,0.028
10/14/2022,20:02:38,0.076
10/14/2022,20:02:39,0.030
10/14/2022,20:02:40,0.076
10/14/2022,20:02:41,0.056
10/14/2022,20:02:42,0.054
10/14/2022,20:02:43,0.057
10/14/2022,20:02:44,0.031
10/14/2022,20:02:45,0.033
10/14/2022,20:02:46,0.026
10/14/2022,20:02:47,0.024
10/14/2022,20:02:48,0.054
10/14/2022,20:02:49,0.042
10/14/2022,20:02:50,0.047
10/14/2022,20:02:51,0.045
10/14/2022,20:02:52,0.050
10/14/2022,20:02:53,0.040
10/14/2022,20:02:54,0.044
10/14/2022,20:02:55,0.021
10/14/2022,20:02:56,0.022
10/14/2022,20:02:57,0.019
10/14/2022,20:02:58,0.037
10/14/2022,20:02:59,0.039
10/14/2022,20:03:00,0.092
10/14/2022,20:03:01,0.048
10/14/2022,20:03:02,0.044
10/14/2022,20:03:03,0.048
10/14/2022,20:03:04,0.051
10/14/2022,20:03:05,0.034
10/14/2022,20:03:06,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,10/14/2022
Start Time:,09:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.028
,Time of Minimum:,09:02:40
,Date of Minimum:,10/14/2022
,Maximum:,0.120
,Time of Maximum:,09:02:42
,Date of Maximum:,10/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2022,21:02:07,0.049
10/14/2022,21:02:08,0.029
10/14/2022,21:02:09,0.035
10/14/2022,21:02:10,0.065
10/14/2022,21:02:11,0.030
10/14/2022,21:02:12,0.039
10/14/2022,21:02:13,0.045
10/14/2022,21:02:14,0.062
10/14/2022,21:02:15,0.079
10/14/2022,21:02:16,0.060
10/14/2022,21:02:17,0.068
10/14/2022,21:02:18,0.057
10/14/2022,21:02:19,0.065
10/14/2022,21:02:20,0.052
10/14/2022,21:02:21,0.062
10/14/2022,21:02:22,0.057
10/14/2022,21:02:23,0.029
10/14/2022,21:02:24,0.038
10/14/2022,21:02:25,0.041
10/14/2022,21:02:26,0.031
10/14/2022,21:02:27,0.056
10/14/2022,21:02:28,0.056
10/14/2022,21:02:29,0.055
10/14/2022,21:02:30,0.054
10/14/2022,21:02:31,0.066
10/14/2022,21:02:32,0.096
10/14/2022,21:02:33,0.067
10/14/2022,21:02:34,0.059
10/14/2022,21:02:35,0.050
10/14/2022,21:02:36,0.042
10/14/2022,21:02:37,0.048
10/14/2022,21:02:38,0.087
10/14/2022,21:02:39,0.035
10/14/2022,21:02:40,0.028
10/14/2022,21:02:41,0.045
10/14/2022,21:02:42,0.120
10/14/2022,21:02:43,0.078
10/14/2022,21:02:44,0.069
10/14/2022,21:02:45,0.057
10/14/2022,21:02:46,0.058
10/14/2022,21:02:47,0.067
10/14/2022,21:02:48,0.077
10/14/2022,21:02:49,0.052
10/14/2022,21:02:50,0.055
10/14/2022,21:02:51,0.031
10/14/2022,21:02:52,0.056
10/14/2022,21:02:53,0.043
10/14/2022,21:02:54,0.048
10/14/2022,21:02:55,0.047
10/14/2022,21:02:56,0.062
10/14/2022,21:02:57,0.037
10/14/2022,21:02:58,0.060
10/14/2022,21:02:59,0.060
10/14/2022,21:03:00,0.054
10/14/2022,21:03:01,0.051
10/14/2022,21:03:02,0.066
10/14/2022,21:03:03,0.058
10/14/2022,21:03:04,0.058
10/14/2022,21:03:05,0.056
10/14/2022,21:03:06,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,10/14/2022
Start Time:,10:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.025
,Time of Minimum:,10:03:05
,Date of Minimum:,10/14/2022
,Maximum:,0.093
,Time of Maximum:,10:02:21
,Date of Maximum:,10/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2022,22:02:07,0.045
10/14/2022,22:02:08,0.045
10/14/2022,22:02:09,0.052
10/14/2022,22:02:10,0.059
10/14/2022,22:02:11,0.040
10/14/2022,22:02:12,0.075
10/14/2022,22:02:13,0.050
10/14/2022,22:02:14,0.051
10/14/2022,22:02:15,0.027
10/14/2022,22:02:16,0.054
10/14/2022,22:02:17,0.041
10/14/2022,22:02:18,0.053
10/14/2022,22:02:19,0.053
10/14/2022,22:02:20,0.049
10/14/2022,22:02:21,0.093
10/14/2022,22:02:22,0.059
10/14/2022,22:02:23,0.068
10/14/2022,22:02:24,0.067
10/14/2022,22:02:25,0.075
10/14/2022,22:02:26,0.085
10/14/2022,22:02:27,0.078
10/14/2022,22:02:28,0.057
10/14/2022,22:02:29,0.085
10/14/2022,22:02:30,0.073
10/14/2022,22:02:31,0.052
10/14/2022,22:02:32,0.057
10/14/2022,22:02:33,0.050
10/14/2022,22:02:34,0.049
10/14/2022,22:02:35,0.041
10/14/2022,22:02:36,0.038
10/14/2022,22:02:37,0.040
10/14/2022,22:02:38,0.032
10/14/2022,22:02:39,0.057
10/14/2022,22:02:40,0.063
10/14/2022,22:02:41,0.033
10/14/2022,22:02:42,0.047
10/14/2022,22:02:43,0.033
10/14/2022,22:02:44,0.040
10/14/2022,22:02:45,0.059
10/14/2022,22:02:46,0.066
10/14/2022,22:02:47,0.054
10/14/2022,22:02:48,0.078
10/14/2022,22:02:49,0.066
10/14/2022,22:02:50,0.066
10/14/2022,22:02:51,0.073
10/14/2022,22:02:52,0.083
10/14/2022,22:02:53,0.067
10/14/2022,22:02:54,0.077
10/14/2022,22:02:55,0.064
10/14/2022,22:02:56,0.045
10/14/2022,22:02:57,0.035
10/14/2022,22:02:58,0.031
10/14/2022,22:02:59,0.030
10/14/2022,22:03:00,0.038
10/14/2022,22:03:01,0.035
10/14/2022,22:03:02,0.039
10/14/2022,22:03:03,0.049
10/14/2022,22:03:04,0.046
10/14/2022,22:03:05,0.025
10/14/2022,22:03:06,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,10/14/2022
Start Time:,11:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.018
,Time of Minimum:,11:02:24
,Date of Minimum:,10/14/2022
,Maximum:,0.084
,Time of Maximum:,11:02:33
,Date of Maximum:,10/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2022,23:02:07,0.069
10/14/2022,23:02:08,0.047
10/14/2022,23:02:09,0.043
10/14/2022,23:02:10,0.034
10/14/2022,23:02:11,0.043
10/14/2022,23:02:12,0.038
10/14/2022,23:02:13,0.041
10/14/2022,23:02:14,0.051
10/14/2022,23:02:15,0.032
10/14/2022,23:02:16,0.053
10/14/2022,23:02:17,0.031
10/14/2022,23:02:18,0.032
10/14/2022,23:02:19,0.025
10/14/2022,23:02:20,0.037
10/14/2022,23:02:21,0.031
10/14/2022,23:02:22,0.038
10/14/2022,23:02:23,0.024
10/14/2022,23:02:24,0.018
10/14/2022,23:02:25,0.033
10/14/2022,23:02:26,0.038
10/14/2022,23:02:27,0.026
10/14/2022,23:02:28,0.054
10/14/2022,23:02:29,0.035
10/14/2022,23:02:30,0.034
10/14/2022,23:02:31,0.060
10/14/2022,23:02:32,0.057
10/14/2022,23:02:33,0.084
10/14/2022,23:02:34,0.051
10/14/2022,23:02:35,0.052
10/14/2022,23:02:36,0.054
10/14/2022,23:02:37,0.056
10/14/2022,23:02:38,0.054
10/14/2022,23:02:39,0.047
10/14/2022,23:02:40,0.051
10/14/2022,23:02:41,0.028
10/14/2022,23:02:42,0.038
10/14/2022,23:02:43,0.025
10/14/2022,23:02:44,0.043
10/14/2022,23:02:45,0.030
10/14/2022,23:02:46,0.044
10/14/2022,23:02:47,0.052
10/14/2022,23:02:48,0.051
10/14/2022,23:02:49,0.061
10/14/2022,23:02:50,0.075
10/14/2022,23:02:51,0.051
10/14/2022,23:02:52,0.059
10/14/2022,23:02:53,0.079
10/14/2022,23:02:54,0.049
10/14/2022,23:02:55,0.032
10/14/2022,23:02:56,0.048
10/14/2022,23:02:57,0.061
10/14/2022,23:02:58,0.024
10/14/2022,23:02:59,0.025
10/14/2022,23:03:00,0.021
10/14/2022,23:03:01,0.024
10/14/2022,23:03:02,0.040
10/14/2022,23:03:03,0.044
10/14/2022,23:03:04,0.050
10/14/2022,23:03:05,0.046
10/14/2022,23:03:06,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,10/15/2022
Start Time:,12:02:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.016
,Time of Minimum:,12:02:31
,Date of Minimum:,10/15/2022
,Maximum:,0.073
,Time of Maximum:,12:02:18
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,00:02:08,0.021
10/15/2022,00:02:09,0.036
10/15/2022,00:02:10,0.040
10/15/2022,00:02:11,0.038
10/15/2022,00:02:12,0.060
10/15/2022,00:02:13,0.040
10/15/2022,00:02:14,0.058
10/15/2022,00:02:15,0.048
10/15/2022,00:02:16,0.066
10/15/2022,00:02:17,0.051
10/15/2022,00:02:18,0.073
10/15/2022,00:02:19,0.061
10/15/2022,00:02:20,0.054
10/15/2022,00:02:21,0.055
10/15/2022,00:02:22,0.048
10/15/2022,00:02:23,0.051
10/15/2022,00:02:24,0.041
10/15/2022,00:02:25,0.031
10/15/2022,00:02:26,0.045
10/15/2022,00:02:27,0.018
10/15/2022,00:02:28,0.050
10/15/2022,00:02:29,0.028
10/15/2022,00:02:30,0.047
10/15/2022,00:02:31,0.016
10/15/2022,00:02:32,0.022
10/15/2022,00:02:33,0.030
10/15/2022,00:02:34,0.025
10/15/2022,00:02:35,0.041
10/15/2022,00:02:36,0.022
10/15/2022,00:02:37,0.031
10/15/2022,00:02:38,0.024
10/15/2022,00:02:39,0.035
10/15/2022,00:02:40,0.030
10/15/2022,00:02:41,0.027
10/15/2022,00:02:42,0.045
10/15/2022,00:02:43,0.041
10/15/2022,00:02:44,0.037
10/15/2022,00:02:45,0.047
10/15/2022,00:02:46,0.033
10/15/2022,00:02:47,0.028
10/15/2022,00:02:48,0.037
10/15/2022,00:02:49,0.034
10/15/2022,00:02:50,0.034
10/15/2022,00:02:51,0.033
10/15/2022,00:02:52,0.045
10/15/2022,00:02:53,0.058
10/15/2022,00:02:54,0.042
10/15/2022,00:02:55,0.044
10/15/2022,00:02:56,0.039
10/15/2022,00:02:57,0.046
10/15/2022,00:02:58,0.047
10/15/2022,00:02:59,0.045
10/15/2022,00:03:00,0.066
10/15/2022,00:03:01,0.071
10/15/2022,00:03:02,0.059
10/15/2022,00:03:03,0.064
10/15/2022,00:03:04,0.042
10/15/2022,00:03:05,0.065
10/15/2022,00:03:06,0.054
10/15/2022,00:03:07,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,10/15/2022
Start Time:,01:02:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,01:02:40
,Date of Minimum:,10/15/2022
,Maximum:,0.092
,Time of Maximum:,01:02:33
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,01:02:08,0.051
10/15/2022,01:02:09,0.038
10/15/2022,01:02:10,0.036
10/15/2022,01:02:11,0.034
10/15/2022,01:02:12,0.035
10/15/2022,01:02:13,0.060
10/15/2022,01:02:14,0.043
10/15/2022,01:02:15,0.036
10/15/2022,01:02:16,0.029
10/15/2022,01:02:17,0.032
10/15/2022,01:02:18,0.030
10/15/2022,01:02:19,0.029
10/15/2022,01:02:20,0.042
10/15/2022,01:02:21,0.035
10/15/2022,01:02:22,0.038
10/15/2022,01:02:23,0.040
10/15/2022,01:02:24,0.045
10/15/2022,01:02:25,0.063
10/15/2022,01:02:26,0.048
10/15/2022,01:02:27,0.062
10/15/2022,01:02:28,0.082
10/15/2022,01:02:29,0.071
10/15/2022,01:02:30,0.062
10/15/2022,01:02:31,0.091
10/15/2022,01:02:32,0.055
10/15/2022,01:02:33,0.092
10/15/2022,01:02:34,0.033
10/15/2022,01:02:35,0.045
10/15/2022,01:02:36,0.049
10/15/2022,01:02:37,0.031
10/15/2022,01:02:38,0.039
10/15/2022,01:02:39,0.031
10/15/2022,01:02:40,0.028
10/15/2022,01:02:41,0.033
10/15/2022,01:02:42,0.041
10/15/2022,01:02:43,0.036
10/15/2022,01:02:44,0.061
10/15/2022,01:02:45,0.050
10/15/2022,01:02:46,0.032
10/15/2022,01:02:47,0.047
10/15/2022,01:02:48,0.045
10/15/2022,01:02:49,0.059
10/15/2022,01:02:50,0.062
10/15/2022,01:02:51,0.049
10/15/2022,01:02:52,0.043
10/15/2022,01:02:53,0.057
10/15/2022,01:02:54,0.050
10/15/2022,01:02:55,0.054
10/15/2022,01:02:56,0.059
10/15/2022,01:02:57,0.059
10/15/2022,01:02:58,0.053
10/15/2022,01:02:59,0.056
10/15/2022,01:03:00,0.052
10/15/2022,01:03:01,0.072
10/15/2022,01:03:02,0.052
10/15/2022,01:03:03,0.053
10/15/2022,01:03:04,0.044
10/15/2022,01:03:05,0.037
10/15/2022,01:03:06,0.045
10/15/2022,01:03:07,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,10/15/2022
Start Time:,02:02:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.032
,Time of Minimum:,02:02:11
,Date of Minimum:,10/15/2022
,Maximum:,0.088
,Time of Maximum:,02:02:28
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,02:02:08,0.054
10/15/2022,02:02:09,0.033
10/15/2022,02:02:10,0.066
10/15/2022,02:02:11,0.032
10/15/2022,02:02:12,0.071
10/15/2022,02:02:13,0.033
10/15/2022,02:02:14,0.038
10/15/2022,02:02:15,0.049
10/15/2022,02:02:16,0.050
10/15/2022,02:02:17,0.052
10/15/2022,02:02:18,0.060
10/15/2022,02:02:19,0.064
10/15/2022,02:02:20,0.078
10/15/2022,02:02:21,0.056
10/15/2022,02:02:22,0.083
10/15/2022,02:02:23,0.059
10/15/2022,02:02:24,0.062
10/15/2022,02:02:25,0.058
10/15/2022,02:02:26,0.064
10/15/2022,02:02:27,0.066
10/15/2022,02:02:28,0.088
10/15/2022,02:02:29,0.065
10/15/2022,02:02:30,0.075
10/15/2022,02:02:31,0.067
10/15/2022,02:02:32,0.057
10/15/2022,02:02:33,0.062
10/15/2022,02:02:34,0.069
10/15/2022,02:02:35,0.067
10/15/2022,02:02:36,0.055
10/15/2022,02:02:37,0.071
10/15/2022,02:02:38,0.058
10/15/2022,02:02:39,0.055
10/15/2022,02:02:40,0.055
10/15/2022,02:02:41,0.045
10/15/2022,02:02:42,0.061
10/15/2022,02:02:43,0.046
10/15/2022,02:02:44,0.046
10/15/2022,02:02:45,0.036
10/15/2022,02:02:46,0.036
10/15/2022,02:02:47,0.062
10/15/2022,02:02:48,0.050
10/15/2022,02:02:49,0.041
10/15/2022,02:02:50,0.047
10/15/2022,02:02:51,0.042
10/15/2022,02:02:52,0.057
10/15/2022,02:02:53,0.052
10/15/2022,02:02:54,0.042
10/15/2022,02:02:55,0.058
10/15/2022,02:02:56,0.040
10/15/2022,02:02:57,0.060
10/15/2022,02:02:58,0.076
10/15/2022,02:02:59,0.063
10/15/2022,02:03:00,0.060
10/15/2022,02:03:01,0.068
10/15/2022,02:03:02,0.057
10/15/2022,02:03:03,0.070
10/15/2022,02:03:04,0.059
10/15/2022,02:03:05,0.055
10/15/2022,02:03:06,0.041
10/15/2022,02:03:07,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,10/15/2022
Start Time:,03:02:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.034
,Time of Minimum:,03:02:15
,Date of Minimum:,10/15/2022
,Maximum:,0.119
,Time of Maximum:,03:02:24
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,03:02:08,0.063
10/15/2022,03:02:09,0.062
10/15/2022,03:02:10,0.047
10/15/2022,03:02:11,0.044
10/15/2022,03:02:12,0.046
10/15/2022,03:02:13,0.046
10/15/2022,03:02:14,0.034
10/15/2022,03:02:15,0.034
10/15/2022,03:02:16,0.046
10/15/2022,03:02:17,0.041
10/15/2022,03:02:18,0.041
10/15/2022,03:02:19,0.048
10/15/2022,03:02:20,0.056
10/15/2022,03:02:21,0.063
10/15/2022,03:02:22,0.076
10/15/2022,03:02:23,0.069
10/15/2022,03:02:24,0.119
10/15/2022,03:02:25,0.079
10/15/2022,03:02:26,0.092
10/15/2022,03:02:27,0.094
10/15/2022,03:02:28,0.065
10/15/2022,03:02:29,0.077
10/15/2022,03:02:30,0.062
10/15/2022,03:02:31,0.043
10/15/2022,03:02:32,0.055
10/15/2022,03:02:33,0.051
10/15/2022,03:02:34,0.038
10/15/2022,03:02:35,0.046
10/15/2022,03:02:36,0.078
10/15/2022,03:02:37,0.054
10/15/2022,03:02:38,0.054
10/15/2022,03:02:39,0.105
10/15/2022,03:02:40,0.063
10/15/2022,03:02:41,0.072
10/15/2022,03:02:42,0.091
10/15/2022,03:02:43,0.087
10/15/2022,03:02:44,0.064
10/15/2022,03:02:45,0.058
10/15/2022,03:02:46,0.059
10/15/2022,03:02:47,0.056
10/15/2022,03:02:48,0.043
10/15/2022,03:02:49,0.056
10/15/2022,03:02:50,0.069
10/15/2022,03:02:51,0.044
10/15/2022,03:02:52,0.113
10/15/2022,03:02:53,0.057
10/15/2022,03:02:54,0.055
10/15/2022,03:02:55,0.068
10/15/2022,03:02:56,0.072
10/15/2022,03:02:57,0.072
10/15/2022,03:02:58,0.088
10/15/2022,03:02:59,0.069
10/15/2022,03:03:00,0.095
10/15/2022,03:03:01,0.067
10/15/2022,03:03:02,0.044
10/15/2022,03:03:03,0.050
10/15/2022,03:03:04,0.049
10/15/2022,03:03:05,0.048
10/15/2022,03:03:06,0.040
10/15/2022,03:03:07,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,10/15/2022
Start Time:,04:02:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,04:02:48
,Date of Minimum:,10/15/2022
,Maximum:,0.153
,Time of Maximum:,04:02:33
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,04:02:08,0.060
10/15/2022,04:02:09,0.041
10/15/2022,04:02:10,0.054
10/15/2022,04:02:11,0.046
10/15/2022,04:02:12,0.048
10/15/2022,04:02:13,0.038
10/15/2022,04:02:14,0.052
10/15/2022,04:02:15,0.039
10/15/2022,04:02:16,0.044
10/15/2022,04:02:17,0.057
10/15/2022,04:02:18,0.049
10/15/2022,04:02:19,0.049
10/15/2022,04:02:20,0.104
10/15/2022,04:02:21,0.046
10/15/2022,04:02:22,0.059
10/15/2022,04:02:23,0.072
10/15/2022,04:02:24,0.065
10/15/2022,04:02:25,0.057
10/15/2022,04:02:26,0.098
10/15/2022,04:02:27,0.078
10/15/2022,04:02:28,0.064
10/15/2022,04:02:29,0.064
10/15/2022,04:02:30,0.069
10/15/2022,04:02:31,0.085
10/15/2022,04:02:32,0.071
10/15/2022,04:02:33,0.153
10/15/2022,04:02:34,0.072
10/15/2022,04:02:35,0.057
10/15/2022,04:02:36,0.080
10/15/2022,04:02:37,0.069
10/15/2022,04:02:38,0.085
10/15/2022,04:02:39,0.066
10/15/2022,04:02:40,0.071
10/15/2022,04:02:41,0.076
10/15/2022,04:02:42,0.077
10/15/2022,04:02:43,0.061
10/15/2022,04:02:44,0.059
10/15/2022,04:02:45,0.048
10/15/2022,04:02:46,0.041
10/15/2022,04:02:47,0.038
10/15/2022,04:02:48,0.036
10/15/2022,04:02:49,0.055
10/15/2022,04:02:50,0.043
10/15/2022,04:02:51,0.041
10/15/2022,04:02:52,0.046
10/15/2022,04:02:53,0.050
10/15/2022,04:02:54,0.056
10/15/2022,04:02:55,0.088
10/15/2022,04:02:56,0.056
10/15/2022,04:02:57,0.065
10/15/2022,04:02:58,0.064
10/15/2022,04:02:59,0.069
10/15/2022,04:03:00,0.069
10/15/2022,04:03:01,0.100
10/15/2022,04:03:02,0.073
10/15/2022,04:03:03,0.053
10/15/2022,04:03:04,0.065
10/15/2022,04:03:05,0.053
10/15/2022,04:03:06,0.058
10/15/2022,04:03:07,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,10/15/2022
Start Time:,05:02:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,05:02:19
,Date of Minimum:,10/15/2022
,Maximum:,0.092
,Time of Maximum:,05:02:48
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,05:02:08,0.075
10/15/2022,05:02:09,0.043
10/15/2022,05:02:10,0.058
10/15/2022,05:02:11,0.051
10/15/2022,05:02:12,0.044
10/15/2022,05:02:13,0.040
10/15/2022,05:02:14,0.041
10/15/2022,05:02:15,0.042
10/15/2022,05:02:16,0.035
10/15/2022,05:02:17,0.043
10/15/2022,05:02:18,0.036
10/15/2022,05:02:19,0.030
10/15/2022,05:02:20,0.039
10/15/2022,05:02:21,0.042
10/15/2022,05:02:22,0.041
10/15/2022,05:02:23,0.034
10/15/2022,05:02:24,0.051
10/15/2022,05:02:25,0.042
10/15/2022,05:02:26,0.050
10/15/2022,05:02:27,0.033
10/15/2022,05:02:28,0.054
10/15/2022,05:02:29,0.044
10/15/2022,05:02:30,0.051
10/15/2022,05:02:31,0.047
10/15/2022,05:02:32,0.035
10/15/2022,05:02:33,0.054
10/15/2022,05:02:34,0.043
10/15/2022,05:02:35,0.031
10/15/2022,05:02:36,0.073
10/15/2022,05:02:37,0.052
10/15/2022,05:02:38,0.055
10/15/2022,05:02:39,0.041
10/15/2022,05:02:40,0.045
10/15/2022,05:02:41,0.040
10/15/2022,05:02:42,0.042
10/15/2022,05:02:43,0.039
10/15/2022,05:02:44,0.058
10/15/2022,05:02:45,0.056
10/15/2022,05:02:46,0.052
10/15/2022,05:02:47,0.058
10/15/2022,05:02:48,0.092
10/15/2022,05:02:49,0.055
10/15/2022,05:02:50,0.067
10/15/2022,05:02:51,0.068
10/15/2022,05:02:52,0.078
10/15/2022,05:02:53,0.061
10/15/2022,05:02:54,0.071
10/15/2022,05:02:55,0.056
10/15/2022,05:02:56,0.058
10/15/2022,05:02:57,0.085
10/15/2022,05:02:58,0.064
10/15/2022,05:02:59,0.061
10/15/2022,05:03:00,0.049
10/15/2022,05:03:01,0.039
10/15/2022,05:03:02,0.034
10/15/2022,05:03:03,0.069
10/15/2022,05:03:04,0.040
10/15/2022,05:03:05,0.057
10/15/2022,05:03:06,0.060
10/15/2022,05:03:07,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,10/15/2022
Start Time:,06:02:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.020
,Time of Minimum:,06:02:49
,Date of Minimum:,10/15/2022
,Maximum:,0.083
,Time of Maximum:,06:02:11
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
