TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/22/2021
Start Time:,11:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,22:28:00,0.165
01/23/2021,22:28:01,0.143
01/23/2021,22:28:02,0.137
01/23/2021,22:28:03,0.15
01/23/2021,22:28:04,0.165
01/23/2021,22:28:05,0.147
01/23/2021,22:28:06,0.146
01/23/2021,22:28:07,0.145
01/23/2021,22:28:08,0.184
01/23/2021,22:28:09,0.14
01/23/2021,22:28:10,0.14
01/23/2021,22:28:11,0.153
01/23/2021,22:28:12,0.157
01/23/2021,22:28:13,0.126
01/23/2021,22:28:14,0.137
01/23/2021,22:28:15,0.135
01/23/2021,22:28:16,0.134
01/23/2021,22:28:17,0.142
01/23/2021,22:28:18,0.139
01/23/2021,22:28:19,0.154
01/23/2021,22:28:20,0.126
01/23/2021,22:28:21,0.147
01/23/2021,22:28:22,0.137
01/23/2021,22:28:23,0.145
01/23/2021,22:28:24,0.138
01/23/2021,22:28:25,0.152
01/23/2021,22:28:26,0.146
01/23/2021,22:28:27,0.139
01/23/2021,22:28:28,0.161
01/23/2021,22:28:29,0.157
01/23/2021,22:28:30,0.15
01/23/2021,22:28:31,0.18
01/23/2021,22:28:32,0.143
01/23/2021,22:28:33,0.153
01/23/2021,22:28:34,0.153
01/23/2021,22:28:35,0.159
01/23/2021,22:28:36,0.152
01/23/2021,22:28:37,0.153
01/23/2021,22:28:38,0.145
01/23/2021,22:28:39,0.145
01/23/2021,22:28:40,0.14
01/23/2021,22:28:41,0.165
01/23/2021,22:28:42,0.146
01/23/2021,22:28:43,0.136
01/23/2021,22:28:44,0.139
01/23/2021,22:28:45,0.149
01/23/2021,22:28:46,0.142
01/23/2021,22:28:47,0.141
01/23/2021,22:28:48,0.152
01/23/2021,22:28:49,0.125
01/23/2021,22:28:50,0.15
01/23/2021,22:28:51,0.142
01/23/2021,22:28:52,0.121
01/23/2021,22:28:53,0.156
01/23/2021,22:28:54,0.153
01/23/2021,22:28:55,0.145
01/23/2021,22:28:56,0.152
01/23/2021,22:28:57,0.144
01/23/2021,22:28:58,0.154
01/23/2021,22:28:59,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,01/23/2021
Start Time:,11:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.113
,Time of Minimum:,11:28:41
,Date of Minimum:,01/23/2021
,Maximum:,0.154
,Time of Maximum:,11:28:05
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,23:28:00,0.148
01/23/2021,23:28:01,0.127
01/23/2021,23:28:02,0.136
01/23/2021,23:28:03,0.133
01/23/2021,23:28:04,0.132
01/23/2021,23:28:05,0.154
01/23/2021,23:28:06,0.142
01/23/2021,23:28:07,0.138
01/23/2021,23:28:08,0.146
01/23/2021,23:28:09,0.133
01/23/2021,23:28:10,0.131
01/23/2021,23:28:11,0.123
01/23/2021,23:28:12,0.131
01/23/2021,23:28:13,0.129
01/23/2021,23:28:14,0.142
01/23/2021,23:28:15,0.139
01/23/2021,23:28:16,0.136
01/23/2021,23:28:17,0.122
01/23/2021,23:28:18,0.134
01/23/2021,23:28:19,0.129
01/23/2021,23:28:20,0.116
01/23/2021,23:28:21,0.13
01/23/2021,23:28:22,0.116
01/23/2021,23:28:23,0.132
01/23/2021,23:28:24,0.134
01/23/2021,23:28:25,0.134
01/23/2021,23:28:26,0.128
01/23/2021,23:28:27,0.119
01/23/2021,23:28:28,0.121
01/23/2021,23:28:29,0.138
01/23/2021,23:28:30,0.14
01/23/2021,23:28:31,0.145
01/23/2021,23:28:32,0.135
01/23/2021,23:28:33,0.142
01/23/2021,23:28:34,0.127
01/23/2021,23:28:35,0.13
01/23/2021,23:28:36,0.142
01/23/2021,23:28:37,0.127
01/23/2021,23:28:38,0.132
01/23/2021,23:28:39,0.129
01/23/2021,23:28:40,0.129
01/23/2021,23:28:41,0.113
01/23/2021,23:28:42,0.126
01/23/2021,23:28:43,0.13
01/23/2021,23:28:44,0.133
01/23/2021,23:28:45,0.15
01/23/2021,23:28:46,0.125
01/23/2021,23:28:47,0.119
01/23/2021,23:28:48,0.126
01/23/2021,23:28:49,0.124
01/23/2021,23:28:50,0.139
01/23/2021,23:28:51,0.138
01/23/2021,23:28:52,0.12
01/23/2021,23:28:53,0.123
01/23/2021,23:28:54,0.129
01/23/2021,23:28:55,0.123
01/23/2021,23:28:56,0.133
01/23/2021,23:28:57,0.12
01/23/2021,23:28:58,0.131
01/23/2021,23:28:59,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,01/24/2021
Start Time:,12:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.073
,Time of Minimum:,12:28:03
,Date of Minimum:,01/24/2021
,Maximum:,0.11
,Time of Maximum:,12:28:18
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,00:28:00,0.084
01/24/2021,00:28:01,0.089
01/24/2021,00:28:02,0.077
01/24/2021,00:28:03,0.073
01/24/2021,00:28:04,0.077
01/24/2021,00:28:05,0.075
01/24/2021,00:28:06,0.089
01/24/2021,00:28:07,0.086
01/24/2021,00:28:08,0.086
01/24/2021,00:28:09,0.079
01/24/2021,00:28:10,0.077
01/24/2021,00:28:11,0.091
01/24/2021,00:28:12,0.087
01/24/2021,00:28:13,0.08
01/24/2021,00:28:14,0.091
01/24/2021,00:28:15,0.085
01/24/2021,00:28:16,0.075
01/24/2021,00:28:17,0.1
01/24/2021,00:28:18,0.11
01/24/2021,00:28:19,0.086
01/24/2021,00:28:20,0.097
01/24/2021,00:28:21,0.093
01/24/2021,00:28:22,0.082
01/24/2021,00:28:23,0.106
01/24/2021,00:28:24,0.098
01/24/2021,00:28:25,0.087
01/24/2021,00:28:26,0.099
01/24/2021,00:28:27,0.094
01/24/2021,00:28:28,0.083
01/24/2021,00:28:29,0.1
01/24/2021,00:28:30,0.107
01/24/2021,00:28:31,0.075
01/24/2021,00:28:32,0.094
01/24/2021,00:28:33,0.089
01/24/2021,00:28:34,0.098
01/24/2021,00:28:35,0.093
01/24/2021,00:28:36,0.083
01/24/2021,00:28:37,0.079
01/24/2021,00:28:38,0.087
01/24/2021,00:28:39,0.075
01/24/2021,00:28:40,0.078
01/24/2021,00:28:41,0.109
01/24/2021,00:28:42,0.088
01/24/2021,00:28:43,0.095
01/24/2021,00:28:44,0.083
01/24/2021,00:28:45,0.086
01/24/2021,00:28:46,0.081
01/24/2021,00:28:47,0.109
01/24/2021,00:28:48,0.076
01/24/2021,00:28:49,0.083
01/24/2021,00:28:50,0.092
01/24/2021,00:28:51,0.108
01/24/2021,00:28:52,0.097
01/24/2021,00:28:53,0.091
01/24/2021,00:28:54,0.081
01/24/2021,00:28:55,0.1
01/24/2021,00:28:56,0.085
01/24/2021,00:28:57,0.081
01/24/2021,00:28:58,0.087
01/24/2021,00:28:59,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,01/24/2021
Start Time:,01:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.073
,Time of Minimum:,01:28:39
,Date of Minimum:,01/24/2021
,Maximum:,0.113
,Time of Maximum:,01:28:04
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,01:28:00,0.088
01/24/2021,01:28:01,0.088
01/24/2021,01:28:02,0.1
01/24/2021,01:28:03,0.085
01/24/2021,01:28:04,0.113
01/24/2021,01:28:05,0.095
01/24/2021,01:28:06,0.099
01/24/2021,01:28:07,0.094
01/24/2021,01:28:08,0.084
01/24/2021,01:28:09,0.098
01/24/2021,01:28:10,0.086
01/24/2021,01:28:11,0.095
01/24/2021,01:28:12,0.101
01/24/2021,01:28:13,0.094
01/24/2021,01:28:14,0.09
01/24/2021,01:28:15,0.09
01/24/2021,01:28:16,0.09
01/24/2021,01:28:17,0.089
01/24/2021,01:28:18,0.097
01/24/2021,01:28:19,0.089
01/24/2021,01:28:20,0.099
01/24/2021,01:28:21,0.101
01/24/2021,01:28:22,0.09
01/24/2021,01:28:23,0.086
01/24/2021,01:28:24,0.085
01/24/2021,01:28:25,0.085
01/24/2021,01:28:26,0.095
01/24/2021,01:28:27,0.103
01/24/2021,01:28:28,0.086
01/24/2021,01:28:29,0.095
01/24/2021,01:28:30,0.09
01/24/2021,01:28:31,0.081
01/24/2021,01:28:32,0.096
01/24/2021,01:28:33,0.101
01/24/2021,01:28:34,0.09
01/24/2021,01:28:35,0.088
01/24/2021,01:28:36,0.085
01/24/2021,01:28:37,0.08
01/24/2021,01:28:38,0.085
01/24/2021,01:28:39,0.073
01/24/2021,01:28:40,0.079
01/24/2021,01:28:41,0.086
01/24/2021,01:28:42,0.082
01/24/2021,01:28:43,0.09
01/24/2021,01:28:44,0.078
01/24/2021,01:28:45,0.09
01/24/2021,01:28:46,0.078
01/24/2021,01:28:47,0.086
01/24/2021,01:28:48,0.097
01/24/2021,01:28:49,0.081
01/24/2021,01:28:50,0.083
01/24/2021,01:28:51,0.091
01/24/2021,01:28:52,0.091
01/24/2021,01:28:53,0.088
01/24/2021,01:28:54,0.11
01/24/2021,01:28:55,0.09
01/24/2021,01:28:56,0.091
01/24/2021,01:28:57,0.094
01/24/2021,01:28:58,0.106
01/24/2021,01:28:59,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,01/24/2021
Start Time:,02:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.063
,Time of Minimum:,02:28:34
,Date of Minimum:,01/24/2021
,Maximum:,0.098
,Time of Maximum:,02:28:58
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,02:28:00,0.082
01/24/2021,02:28:01,0.071
01/24/2021,02:28:02,0.075
01/24/2021,02:28:03,0.07
01/24/2021,02:28:04,0.088
01/24/2021,02:28:05,0.076
01/24/2021,02:28:06,0.072
01/24/2021,02:28:07,0.083
01/24/2021,02:28:08,0.087
01/24/2021,02:28:09,0.084
01/24/2021,02:28:10,0.09
01/24/2021,02:28:11,0.085
01/24/2021,02:28:12,0.067
01/24/2021,02:28:13,0.086
01/24/2021,02:28:14,0.096
01/24/2021,02:28:15,0.079
01/24/2021,02:28:16,0.065
01/24/2021,02:28:17,0.066
01/24/2021,02:28:18,0.08
01/24/2021,02:28:19,0.084
01/24/2021,02:28:20,0.075
01/24/2021,02:28:21,0.072
01/24/2021,02:28:22,0.086
01/24/2021,02:28:23,0.091
01/24/2021,02:28:24,0.074
01/24/2021,02:28:25,0.086
01/24/2021,02:28:26,0.095
01/24/2021,02:28:27,0.089
01/24/2021,02:28:28,0.084
01/24/2021,02:28:29,0.086
01/24/2021,02:28:30,0.084
01/24/2021,02:28:31,0.074
01/24/2021,02:28:32,0.067
01/24/2021,02:28:33,0.071
01/24/2021,02:28:34,0.063
01/24/2021,02:28:35,0.067
01/24/2021,02:28:36,0.076
01/24/2021,02:28:37,0.071
01/24/2021,02:28:38,0.078
01/24/2021,02:28:39,0.078
01/24/2021,02:28:40,0.075
01/24/2021,02:28:41,0.077
01/24/2021,02:28:42,0.078
01/24/2021,02:28:43,0.079
01/24/2021,02:28:44,0.09
01/24/2021,02:28:45,0.089
01/24/2021,02:28:46,0.083
01/24/2021,02:28:47,0.073
01/24/2021,02:28:48,0.075
01/24/2021,02:28:49,0.079
01/24/2021,02:28:50,0.074
01/24/2021,02:28:51,0.074
01/24/2021,02:28:52,0.073
01/24/2021,02:28:53,0.078
01/24/2021,02:28:54,0.087
01/24/2021,02:28:55,0.086
01/24/2021,02:28:56,0.075
01/24/2021,02:28:57,0.08
01/24/2021,02:28:58,0.098
01/24/2021,02:28:59,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,01/24/2021
Start Time:,03:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,03:28:43
,Date of Minimum:,01/24/2021
,Maximum:,0.091
,Time of Maximum:,03:28:07
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,03:28:00,0.062
01/24/2021,03:28:01,0.054
01/24/2021,03:28:02,0.066
01/24/2021,03:28:03,0.068
01/24/2021,03:28:04,0.074
01/24/2021,03:28:05,0.065
01/24/2021,03:28:06,0.059
01/24/2021,03:28:07,0.091
01/24/2021,03:28:08,0.063
01/24/2021,03:28:09,0.074
01/24/2021,03:28:10,0.053
01/24/2021,03:28:11,0.079
01/24/2021,03:28:12,0.053
01/24/2021,03:28:13,0.057
01/24/2021,03:28:14,0.064
01/24/2021,03:28:15,0.05
01/24/2021,03:28:16,0.061
01/24/2021,03:28:17,0.048
01/24/2021,03:28:18,0.055
01/24/2021,03:28:19,0.067
01/24/2021,03:28:20,0.062
01/24/2021,03:28:21,0.061
01/24/2021,03:28:22,0.068
01/24/2021,03:28:23,0.07
01/24/2021,03:28:24,0.062
01/24/2021,03:28:25,0.064
01/24/2021,03:28:26,0.061
01/24/2021,03:28:27,0.055
01/24/2021,03:28:28,0.081
01/24/2021,03:28:29,0.064
01/24/2021,03:28:30,0.058
01/24/2021,03:28:31,0.061
01/24/2021,03:28:32,0.059
01/24/2021,03:28:33,0.061
01/24/2021,03:28:34,0.061
01/24/2021,03:28:35,0.059
01/24/2021,03:28:36,0.056
01/24/2021,03:28:37,0.076
01/24/2021,03:28:38,0.067
01/24/2021,03:28:39,0.069
01/24/2021,03:28:40,0.052
01/24/2021,03:28:41,0.057
01/24/2021,03:28:42,0.053
01/24/2021,03:28:43,0.047
01/24/2021,03:28:44,0.061
01/24/2021,03:28:45,0.06
01/24/2021,03:28:46,0.061
01/24/2021,03:28:47,0.076
01/24/2021,03:28:48,0.061
01/24/2021,03:28:49,0.058
01/24/2021,03:28:50,0.051
01/24/2021,03:28:51,0.055
01/24/2021,03:28:52,0.063
01/24/2021,03:28:53,0.058
01/24/2021,03:28:54,0.062
01/24/2021,03:28:55,0.058
01/24/2021,03:28:56,0.058
01/24/2021,03:28:57,0.071
01/24/2021,03:28:58,0.068
01/24/2021,03:28:59,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,01/24/2021
Start Time:,04:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.085
,Time of Minimum:,04:28:56
,Date of Minimum:,01/24/2021
,Maximum:,0.14
,Time of Maximum:,04:28:58
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,04:28:01,0.111
01/24/2021,04:28:02,0.099
01/24/2021,04:28:03,0.097
01/24/2021,04:28:04,0.096
01/24/2021,04:28:05,0.101
01/24/2021,04:28:06,0.11
01/24/2021,04:28:07,0.125
01/24/2021,04:28:08,0.123
01/24/2021,04:28:09,0.107
01/24/2021,04:28:10,0.109
01/24/2021,04:28:11,0.104
01/24/2021,04:28:12,0.119
01/24/2021,04:28:13,0.093
01/24/2021,04:28:14,0.11
01/24/2021,04:28:15,0.106
01/24/2021,04:28:16,0.127
01/24/2021,04:28:17,0.111
01/24/2021,04:28:18,0.107
01/24/2021,04:28:19,0.12
01/24/2021,04:28:20,0.108
01/24/2021,04:28:21,0.101
01/24/2021,04:28:22,0.114
01/24/2021,04:28:23,0.1
01/24/2021,04:28:24,0.104
01/24/2021,04:28:25,0.1
01/24/2021,04:28:26,0.096
01/24/2021,04:28:27,0.094
01/24/2021,04:28:28,0.101
01/24/2021,04:28:29,0.09
01/24/2021,04:28:30,0.094
01/24/2021,04:28:31,0.113
01/24/2021,04:28:32,0.1
01/24/2021,04:28:33,0.121
01/24/2021,04:28:34,0.115
01/24/2021,04:28:35,0.095
01/24/2021,04:28:36,0.102
01/24/2021,04:28:37,0.095
01/24/2021,04:28:38,0.109
01/24/2021,04:28:39,0.099
01/24/2021,04:28:40,0.114
01/24/2021,04:28:41,0.113
01/24/2021,04:28:42,0.1
01/24/2021,04:28:43,0.116
01/24/2021,04:28:44,0.111
01/24/2021,04:28:45,0.109
01/24/2021,04:28:46,0.115
01/24/2021,04:28:47,0.111
01/24/2021,04:28:48,0.108
01/24/2021,04:28:49,0.108
01/24/2021,04:28:50,0.096
01/24/2021,04:28:51,0.103
01/24/2021,04:28:52,0.12
01/24/2021,04:28:53,0.118
01/24/2021,04:28:54,0.105
01/24/2021,04:28:55,0.095
01/24/2021,04:28:56,0.085
01/24/2021,04:28:57,0.102
01/24/2021,04:28:58,0.14
01/24/2021,04:28:59,0.123
01/24/2021,04:29:00,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,01/24/2021
Start Time:,05:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.039
,Time of Minimum:,05:28:21
,Date of Minimum:,01/24/2021
,Maximum:,0.067
,Time of Maximum:,05:28:37
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,05:28:01,0.052
01/24/2021,05:28:02,0.047
01/24/2021,05:28:03,0.051
01/24/2021,05:28:04,0.047
01/24/2021,05:28:05,0.053
01/24/2021,05:28:06,0.053
01/24/2021,05:28:07,0.042
01/24/2021,05:28:08,0.04
01/24/2021,05:28:09,0.044
01/24/2021,05:28:10,0.043
01/24/2021,05:28:11,0.048
01/24/2021,05:28:12,0.047
01/24/2021,05:28:13,0.039
01/24/2021,05:28:14,0.039
01/24/2021,05:28:15,0.051
01/24/2021,05:28:16,0.049
01/24/2021,05:28:17,0.056
01/24/2021,05:28:18,0.057
01/24/2021,05:28:19,0.052
01/24/2021,05:28:20,0.057
01/24/2021,05:28:21,0.039
01/24/2021,05:28:22,0.051
01/24/2021,05:28:23,0.05
01/24/2021,05:28:24,0.043
01/24/2021,05:28:25,0.057
01/24/2021,05:28:26,0.066
01/24/2021,05:28:27,0.064
01/24/2021,05:28:28,0.067
01/24/2021,05:28:29,0.057
01/24/2021,05:28:30,0.05
01/24/2021,05:28:31,0.052
01/24/2021,05:28:32,0.042
01/24/2021,05:28:33,0.051
01/24/2021,05:28:34,0.058
01/24/2021,05:28:35,0.05
01/24/2021,05:28:36,0.045
01/24/2021,05:28:37,0.067
01/24/2021,05:28:38,0.049
01/24/2021,05:28:39,0.05
01/24/2021,05:28:40,0.044
01/24/2021,05:28:41,0.051
01/24/2021,05:28:42,0.048
01/24/2021,05:28:43,0.047
01/24/2021,05:28:44,0.05
01/24/2021,05:28:45,0.047
01/24/2021,05:28:46,0.05
01/24/2021,05:28:47,0.052
01/24/2021,05:28:48,0.048
01/24/2021,05:28:49,0.048
01/24/2021,05:28:50,0.044
01/24/2021,05:28:51,0.047
01/24/2021,05:28:52,0.042
01/24/2021,05:28:53,0.056
01/24/2021,05:28:54,0.066
01/24/2021,05:28:55,0.047
01/24/2021,05:28:56,0.044
01/24/2021,05:28:57,0.045
01/24/2021,05:28:58,0.041
01/24/2021,05:28:59,0.051
01/24/2021,05:29:00,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,01/24/2021
Start Time:,06:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,06:28:05
,Date of Minimum:,01/24/2021
,Maximum:,0.032
,Time of Maximum:,06:28:27
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,06:28:01,0.016
01/24/2021,06:28:02,0.014
01/24/2021,06:28:03,0.013
01/24/2021,06:28:04,0.015
01/24/2021,06:28:05,0.012
01/24/2021,06:28:06,0.016
01/24/2021,06:28:07,0.018
01/24/2021,06:28:08,0.017
01/24/2021,06:28:09,0.016
01/24/2021,06:28:10,0.021
01/24/2021,06:28:11,0.021
01/24/2021,06:28:12,0.014
01/24/2021,06:28:13,0.017
01/24/2021,06:28:14,0.029
01/24/2021,06:28:15,0.023
01/24/2021,06:28:16,0.021
01/24/2021,06:28:17,0.022
01/24/2021,06:28:18,0.027
01/24/2021,06:28:19,0.017
01/24/2021,06:28:20,0.019
01/24/2021,06:28:21,0.02
01/24/2021,06:28:22,0.026
01/24/2021,06:28:23,0.022
01/24/2021,06:28:24,0.022
01/24/2021,06:28:25,0.025
01/24/2021,06:28:26,0.017
01/24/2021,06:28:27,0.032
01/24/2021,06:28:28,0.022
01/24/2021,06:28:29,0.029
01/24/2021,06:28:30,0.027
01/24/2021,06:28:31,0.024
01/24/2021,06:28:32,0.025
01/24/2021,06:28:33,0.02
01/24/2021,06:28:34,0.025
01/24/2021,06:28:35,0.031
01/24/2021,06:28:36,0.027
01/24/2021,06:28:37,0.021
01/24/2021,06:28:38,0.02
01/24/2021,06:28:39,0.02
01/24/2021,06:28:40,0.022
01/24/2021,06:28:41,0.023
01/24/2021,06:28:42,0.022
01/24/2021,06:28:43,0.022
01/24/2021,06:28:44,0.021
01/24/2021,06:28:45,0.022
01/24/2021,06:28:46,0.026
01/24/2021,06:28:47,0.026
01/24/2021,06:28:48,0.025
01/24/2021,06:28:49,0.024
01/24/2021,06:28:50,0.022
01/24/2021,06:28:51,0.029
01/24/2021,06:28:52,0.026
01/24/2021,06:28:53,0.028
01/24/2021,06:28:54,0.024
01/24/2021,06:28:55,0.023
01/24/2021,06:28:56,0.02
01/24/2021,06:28:57,0.03
01/24/2021,06:28:58,0.022
01/24/2021,06:28:59,0.026
01/24/2021,06:29:00,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,01/24/2021
Start Time:,07:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.022
,Time of Minimum:,07:29:00
,Date of Minimum:,01/24/2021
,Maximum:,0.044
,Time of Maximum:,07:28:49
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,07:28:01,0.026
01/24/2021,07:28:02,0.026
01/24/2021,07:28:03,0.029
01/24/2021,07:28:04,0.03
01/24/2021,07:28:05,0.04
01/24/2021,07:28:06,0.041
01/24/2021,07:28:07,0.036
01/24/2021,07:28:08,0.032
01/24/2021,07:28:09,0.042
01/24/2021,07:28:10,0.034
01/24/2021,07:28:11,0.037
01/24/2021,07:28:12,0.032
01/24/2021,07:28:13,0.032
01/24/2021,07:28:14,0.038
01/24/2021,07:28:15,0.03
01/24/2021,07:28:16,0.038
01/24/2021,07:28:17,0.038
01/24/2021,07:28:18,0.03
01/24/2021,07:28:19,0.03
01/24/2021,07:28:20,0.027
01/24/2021,07:28:21,0.031
01/24/2021,07:28:22,0.028
01/24/2021,07:28:23,0.026
01/24/2021,07:28:24,0.027
01/24/2021,07:28:25,0.022
01/24/2021,07:28:26,0.027
01/24/2021,07:28:27,0.028
01/24/2021,07:28:28,0.025
01/24/2021,07:28:29,0.024
01/24/2021,07:28:30,0.029
01/24/2021,07:28:31,0.029
01/24/2021,07:28:32,0.027
01/24/2021,07:28:33,0.026
01/24/2021,07:28:34,0.03
01/24/2021,07:28:35,0.026
01/24/2021,07:28:36,0.028
01/24/2021,07:28:37,0.034
01/24/2021,07:28:38,0.03
01/24/2021,07:28:39,0.029
01/24/2021,07:28:40,0.028
01/24/2021,07:28:41,0.03
01/24/2021,07:28:42,0.026
01/24/2021,07:28:43,0.035
01/24/2021,07:28:44,0.029
01/24/2021,07:28:45,0.039
01/24/2021,07:28:46,0.029
01/24/2021,07:28:47,0.031
01/24/2021,07:28:48,0.038
01/24/2021,07:28:49,0.044
01/24/2021,07:28:50,0.033
01/24/2021,07:28:51,0.029
01/24/2021,07:28:52,0.029
01/24/2021,07:28:53,0.025
01/24/2021,07:28:54,0.03
01/24/2021,07:28:55,0.038
01/24/2021,07:28:56,0.023
01/24/2021,07:28:57,0.026
01/24/2021,07:28:58,0.024
01/24/2021,07:28:59,0.023
01/24/2021,07:29:00,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,01/24/2021
Start Time:,08:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,08:28:40
,Date of Minimum:,01/24/2021
,Maximum:,0.043
,Time of Maximum:,08:28:19
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
