TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,01:08:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/17/2022,14:09:41,0.029
03/17/2022,14:09:42,0.032
03/17/2022,14:09:43,0.029
03/17/2022,14:09:44,0.029
03/17/2022,14:09:45,0.032
03/17/2022,14:09:46,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,03/17/2022
Start Time:,03:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,03:09:29
,Date of Minimum:,03/17/2022
,Maximum:,0.054
,Time of Maximum:,03:09:21
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,15:08:47,0.019
03/17/2022,15:08:48,0.01
03/17/2022,15:08:49,0.012
03/17/2022,15:08:50,0.005
03/17/2022,15:08:51,0.006
03/17/2022,15:08:52,0.014
03/17/2022,15:08:53,0.014
03/17/2022,15:08:54,0.018
03/17/2022,15:08:55,0.017
03/17/2022,15:08:56,0.02
03/17/2022,15:08:57,0.024
03/17/2022,15:08:58,0.026
03/17/2022,15:08:59,0.029
03/17/2022,15:09:00,0.028
03/17/2022,15:09:01,0.031
03/17/2022,15:09:02,0.038
03/17/2022,15:09:03,0.029
03/17/2022,15:09:04,0.022
03/17/2022,15:09:05,0.018
03/17/2022,15:09:06,0.022
03/17/2022,15:09:07,0.013
03/17/2022,15:09:08,0.016
03/17/2022,15:09:09,0.013
03/17/2022,15:09:10,0.012
03/17/2022,15:09:11,0.009
03/17/2022,15:09:12,0.006
03/17/2022,15:09:13,0.032
03/17/2022,15:09:14,0.012
03/17/2022,15:09:15,0.016
03/17/2022,15:09:16,0.018
03/17/2022,15:09:17,0.021
03/17/2022,15:09:18,0.028
03/17/2022,15:09:19,0.042
03/17/2022,15:09:20,0.037
03/17/2022,15:09:21,0.054
03/17/2022,15:09:22,0.035
03/17/2022,15:09:23,0.031
03/17/2022,15:09:24,0.026
03/17/2022,15:09:25,0.023
03/17/2022,15:09:26,0.013
03/17/2022,15:09:27,0.014
03/17/2022,15:09:28,0.008
03/17/2022,15:09:29,0.005
03/17/2022,15:09:30,0.007
03/17/2022,15:09:31,0.009
03/17/2022,15:09:32,0.02
03/17/2022,15:09:33,0.019
03/17/2022,15:09:34,0.017
03/17/2022,15:09:35,0.025
03/17/2022,15:09:36,0.027
03/17/2022,15:09:37,0.033
03/17/2022,15:09:38,0.028
03/17/2022,15:09:39,0.032
03/17/2022,15:09:40,0.023
03/17/2022,15:09:41,0.02
03/17/2022,15:09:42,0.015
03/17/2022,15:09:43,0.011
03/17/2022,15:09:44,0.008
03/17/2022,15:09:45,0.014
03/17/2022,15:09:46,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,03/17/2022
Start Time:,04:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,04:09:26
,Date of Minimum:,03/17/2022
,Maximum:,0.045
,Time of Maximum:,04:09:01
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,16:08:48,0.014
03/17/2022,16:08:49,0.006
03/17/2022,16:08:50,0.008
03/17/2022,16:08:51,0.018
03/17/2022,16:08:52,0.015
03/17/2022,16:08:53,0.005
03/17/2022,16:08:54,0.01
03/17/2022,16:08:55,0.013
03/17/2022,16:08:56,0.016
03/17/2022,16:08:57,0.01
03/17/2022,16:08:58,0.014
03/17/2022,16:08:59,0.015
03/17/2022,16:09:00,0.012
03/17/2022,16:09:01,0.045
03/17/2022,16:09:02,0.021
03/17/2022,16:09:03,0.022
03/17/2022,16:09:04,0.016
03/17/2022,16:09:05,0.016
03/17/2022,16:09:06,0.015
03/17/2022,16:09:07,0.024
03/17/2022,16:09:08,0.017
03/17/2022,16:09:09,0.022
03/17/2022,16:09:10,0.016
03/17/2022,16:09:11,0.03
03/17/2022,16:09:12,0.024
03/17/2022,16:09:13,0.014
03/17/2022,16:09:14,0.014
03/17/2022,16:09:15,0.015
03/17/2022,16:09:16,0.023
03/17/2022,16:09:17,0.011
03/17/2022,16:09:18,0.02
03/17/2022,16:09:19,0.013
03/17/2022,16:09:20,0.011
03/17/2022,16:09:21,0.01
03/17/2022,16:09:22,0.01
03/17/2022,16:09:23,0.008
03/17/2022,16:09:24,0.007
03/17/2022,16:09:25,0.01
03/17/2022,16:09:26,0.004
03/17/2022,16:09:27,0.012
03/17/2022,16:09:28,0.007
03/17/2022,16:09:29,0.012
03/17/2022,16:09:30,0.005
03/17/2022,16:09:31,0.007
03/17/2022,16:09:32,0.005
03/17/2022,16:09:33,0.01
03/17/2022,16:09:34,0.006
03/17/2022,16:09:35,0.007
03/17/2022,16:09:36,0.015
03/17/2022,16:09:37,0.008
03/17/2022,16:09:38,0.009
03/17/2022,16:09:39,0.011
03/17/2022,16:09:40,0.013
03/17/2022,16:09:41,0.01
03/17/2022,16:09:42,0.016
03/17/2022,16:09:43,0.015
03/17/2022,16:09:44,0.016
03/17/2022,16:09:45,0.019
03/17/2022,16:09:46,0.02
03/17/2022,16:09:47,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,03/17/2022
Start Time:,05:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,05:08:56
,Date of Minimum:,03/17/2022
,Maximum:,0.075
,Time of Maximum:,05:09:34
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,17:08:48,0.044
03/17/2022,17:08:49,0.04
03/17/2022,17:08:50,0.028
03/17/2022,17:08:51,0.031
03/17/2022,17:08:52,0.025
03/17/2022,17:08:53,0.026
03/17/2022,17:08:54,0.024
03/17/2022,17:08:55,0.036
03/17/2022,17:08:56,0.023
03/17/2022,17:08:57,0.026
03/17/2022,17:08:58,0.035
03/17/2022,17:08:59,0.034
03/17/2022,17:09:00,0.036
03/17/2022,17:09:01,0.039
03/17/2022,17:09:02,0.042
03/17/2022,17:09:03,0.044
03/17/2022,17:09:04,0.045
03/17/2022,17:09:05,0.047
03/17/2022,17:09:06,0.045
03/17/2022,17:09:07,0.046
03/17/2022,17:09:08,0.052
03/17/2022,17:09:09,0.04
03/17/2022,17:09:10,0.027
03/17/2022,17:09:11,0.034
03/17/2022,17:09:12,0.026
03/17/2022,17:09:13,0.031
03/17/2022,17:09:14,0.035
03/17/2022,17:09:15,0.025
03/17/2022,17:09:16,0.032
03/17/2022,17:09:17,0.03
03/17/2022,17:09:18,0.034
03/17/2022,17:09:19,0.039
03/17/2022,17:09:20,0.036
03/17/2022,17:09:21,0.042
03/17/2022,17:09:22,0.041
03/17/2022,17:09:23,0.043
03/17/2022,17:09:24,0.045
03/17/2022,17:09:25,0.038
03/17/2022,17:09:26,0.05
03/17/2022,17:09:27,0.043
03/17/2022,17:09:28,0.045
03/17/2022,17:09:29,0.039
03/17/2022,17:09:30,0.056
03/17/2022,17:09:31,0.043
03/17/2022,17:09:32,0.047
03/17/2022,17:09:33,0.055
03/17/2022,17:09:34,0.075
03/17/2022,17:09:35,0.045
03/17/2022,17:09:36,0.039
03/17/2022,17:09:37,0.046
03/17/2022,17:09:38,0.043
03/17/2022,17:09:39,0.035
03/17/2022,17:09:40,0.038
03/17/2022,17:09:41,0.036
03/17/2022,17:09:42,0.044
03/17/2022,17:09:43,0.029
03/17/2022,17:09:44,0.031
03/17/2022,17:09:45,0.037
03/17/2022,17:09:46,0.032
03/17/2022,17:09:47,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,03/17/2022
Start Time:,06:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.009
,Time of Minimum:,06:08:49
,Date of Minimum:,03/17/2022
,Maximum:,0.041
,Time of Maximum:,06:09:41
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,18:08:48,0.012
03/17/2022,18:08:49,0.009
03/17/2022,18:08:50,0.021
03/17/2022,18:08:51,0.015
03/17/2022,18:08:52,0.02
03/17/2022,18:08:53,0.025
03/17/2022,18:08:54,0.033
03/17/2022,18:08:55,0.028
03/17/2022,18:08:56,0.03
03/17/2022,18:08:57,0.027
03/17/2022,18:08:58,0.034
03/17/2022,18:08:59,0.035
03/17/2022,18:09:00,0.03
03/17/2022,18:09:01,0.029
03/17/2022,18:09:02,0.032
03/17/2022,18:09:03,0.037
03/17/2022,18:09:04,0.025
03/17/2022,18:09:05,0.032
03/17/2022,18:09:06,0.026
03/17/2022,18:09:07,0.033
03/17/2022,18:09:08,0.032
03/17/2022,18:09:09,0.03
03/17/2022,18:09:10,0.029
03/17/2022,18:09:11,0.029
03/17/2022,18:09:12,0.026
03/17/2022,18:09:13,0.026
03/17/2022,18:09:14,0.037
03/17/2022,18:09:15,0.027
03/17/2022,18:09:16,0.034
03/17/2022,18:09:17,0.028
03/17/2022,18:09:18,0.031
03/17/2022,18:09:19,0.029
03/17/2022,18:09:20,0.036
03/17/2022,18:09:21,0.027
03/17/2022,18:09:22,0.026
03/17/2022,18:09:23,0.031
03/17/2022,18:09:24,0.03
03/17/2022,18:09:25,0.029
03/17/2022,18:09:26,0.038
03/17/2022,18:09:27,0.025
03/17/2022,18:09:28,0.034
03/17/2022,18:09:29,0.028
03/17/2022,18:09:30,0.035
03/17/2022,18:09:31,0.029
03/17/2022,18:09:32,0.029
03/17/2022,18:09:33,0.03
03/17/2022,18:09:34,0.026
03/17/2022,18:09:35,0.03
03/17/2022,18:09:36,0.027
03/17/2022,18:09:37,0.024
03/17/2022,18:09:38,0.026
03/17/2022,18:09:39,0.024
03/17/2022,18:09:40,0.02
03/17/2022,18:09:41,0.041
03/17/2022,18:09:42,0.029
03/17/2022,18:09:43,0.02
03/17/2022,18:09:44,0.017
03/17/2022,18:09:45,0.026
03/17/2022,18:09:46,0.021
03/17/2022,18:09:47,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,03/17/2022
Start Time:,07:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,07:08:48
,Date of Minimum:,03/17/2022
,Maximum:,0.034
,Time of Maximum:,07:09:26
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,19:08:48,0.002
03/17/2022,19:08:49,0.014
03/17/2022,19:08:50,0.018
03/17/2022,19:08:51,0.009
03/17/2022,19:08:52,0.009
03/17/2022,19:08:53,0.014
03/17/2022,19:08:54,0.009
03/17/2022,19:08:55,0.012
03/17/2022,19:08:56,0.016
03/17/2022,19:08:57,0.017
03/17/2022,19:08:58,0.031
03/17/2022,19:08:59,0.028
03/17/2022,19:09:00,0.025
03/17/2022,19:09:01,0.03
03/17/2022,19:09:02,0.033
03/17/2022,19:09:03,0.027
03/17/2022,19:09:04,0.025
03/17/2022,19:09:05,0.021
03/17/2022,19:09:06,0.022
03/17/2022,19:09:07,0.016
03/17/2022,19:09:08,0.012
03/17/2022,19:09:09,0.019
03/17/2022,19:09:10,0.006
03/17/2022,19:09:11,0.006
03/17/2022,19:09:12,0.009
03/17/2022,19:09:13,0.007
03/17/2022,19:09:14,0.008
03/17/2022,19:09:15,0.02
03/17/2022,19:09:16,0.009
03/17/2022,19:09:17,0.017
03/17/2022,19:09:18,0.019
03/17/2022,19:09:19,0.022
03/17/2022,19:09:20,0.029
03/17/2022,19:09:21,0.022
03/17/2022,19:09:22,0.022
03/17/2022,19:09:23,0.031
03/17/2022,19:09:24,0.027
03/17/2022,19:09:25,0.028
03/17/2022,19:09:26,0.034
03/17/2022,19:09:27,0.026
03/17/2022,19:09:28,0.028
03/17/2022,19:09:29,0.023
03/17/2022,19:09:30,0.022
03/17/2022,19:09:31,0.028
03/17/2022,19:09:32,0.02
03/17/2022,19:09:33,0.016
03/17/2022,19:09:34,0.014
03/17/2022,19:09:35,0.015
03/17/2022,19:09:36,0.013
03/17/2022,19:09:37,0.015
03/17/2022,19:09:38,0.011
03/17/2022,19:09:39,0.006
03/17/2022,19:09:40,0.006
03/17/2022,19:09:41,0.016
03/17/2022,19:09:42,0.013
03/17/2022,19:09:43,0.008
03/17/2022,19:09:44,0.009
03/17/2022,19:09:45,0.015
03/17/2022,19:09:46,0.005
03/17/2022,19:09:47,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,03/17/2022
Start Time:,08:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,08:09:46
,Date of Minimum:,03/17/2022
,Maximum:,0.035
,Time of Maximum:,08:09:00
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,20:08:48,0.015
03/17/2022,20:08:49,0.017
03/17/2022,20:08:50,0.021
03/17/2022,20:08:51,0.015
03/17/2022,20:08:52,0.015
03/17/2022,20:08:53,0.017
03/17/2022,20:08:54,0.019
03/17/2022,20:08:55,0.018
03/17/2022,20:08:56,0.019
03/17/2022,20:08:57,0.02
03/17/2022,20:08:58,0.024
03/17/2022,20:08:59,0.019
03/17/2022,20:09:00,0.035
03/17/2022,20:09:01,0.021
03/17/2022,20:09:02,0.022
03/17/2022,20:09:03,0.019
03/17/2022,20:09:04,0.023
03/17/2022,20:09:05,0.022
03/17/2022,20:09:06,0.02
03/17/2022,20:09:07,0.023
03/17/2022,20:09:08,0.02
03/17/2022,20:09:09,0.021
03/17/2022,20:09:10,0.019
03/17/2022,20:09:11,0.023
03/17/2022,20:09:12,0.022
03/17/2022,20:09:13,0.022
03/17/2022,20:09:14,0.023
03/17/2022,20:09:15,0.02
03/17/2022,20:09:16,0.023
03/17/2022,20:09:17,0.019
03/17/2022,20:09:18,0.018
03/17/2022,20:09:19,0.018
03/17/2022,20:09:20,0.019
03/17/2022,20:09:21,0.018
03/17/2022,20:09:22,0.018
03/17/2022,20:09:23,0.018
03/17/2022,20:09:24,0.014
03/17/2022,20:09:25,0.018
03/17/2022,20:09:26,0.013
03/17/2022,20:09:27,0.013
03/17/2022,20:09:28,0.014
03/17/2022,20:09:29,0.008
03/17/2022,20:09:30,0.008
03/17/2022,20:09:31,0.008
03/17/2022,20:09:32,0.006
03/17/2022,20:09:33,0.012
03/17/2022,20:09:34,0.003
03/17/2022,20:09:35,0.002
03/17/2022,20:09:36,0.001
03/17/2022,20:09:37,0.002
03/17/2022,20:09:38,0.003
03/17/2022,20:09:39,0
03/17/2022,20:09:40,0
03/17/2022,20:09:41,0
03/17/2022,20:09:42,0
03/17/2022,20:09:43,0.001
03/17/2022,20:09:44,0.001
03/17/2022,20:09:45,0
03/17/2022,20:09:46,0
03/17/2022,20:09:47,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,03/17/2022
Start Time:,09:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,09:09:15
,Date of Minimum:,03/17/2022
,Maximum:,0.023
,Time of Maximum:,09:09:26
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,21:08:48,0.001
03/17/2022,21:08:49,0.002
03/17/2022,21:08:50,0
03/17/2022,21:08:51,0.005
03/17/2022,21:08:52,0.003
03/17/2022,21:08:53,0
03/17/2022,21:08:54,0
03/17/2022,21:08:55,0
03/17/2022,21:08:56,0.004
03/17/2022,21:08:57,0
03/17/2022,21:08:58,0
03/17/2022,21:08:59,0
03/17/2022,21:09:00,0
03/17/2022,21:09:01,0
03/17/2022,21:09:02,0.005
03/17/2022,21:09:03,0.002
03/17/2022,21:09:04,0.001
03/17/2022,21:09:05,0.001
03/17/2022,21:09:06,0
03/17/2022,21:09:07,0
03/17/2022,21:09:08,0
03/17/2022,21:09:09,0.002
03/17/2022,21:09:10,0.002
03/17/2022,21:09:11,0
03/17/2022,21:09:12,0
03/17/2022,21:09:13,0.002
03/17/2022,21:09:14,0.002
03/17/2022,21:09:15,0
03/17/2022,21:09:16,0.003
03/17/2022,21:09:17,0.003
03/17/2022,21:09:18,0.005
03/17/2022,21:09:19,0.002
03/17/2022,21:09:20,0.002
03/17/2022,21:09:21,0.007
03/17/2022,21:09:22,0.004
03/17/2022,21:09:23,0.005
03/17/2022,21:09:24,0.004
03/17/2022,21:09:25,0.003
03/17/2022,21:09:26,0.023
03/17/2022,21:09:27,0.008
03/17/2022,21:09:28,0.01
03/17/2022,21:09:29,0.006
03/17/2022,21:09:30,0.006
03/17/2022,21:09:31,0.009
03/17/2022,21:09:32,0.009
03/17/2022,21:09:33,0.009
03/17/2022,21:09:34,0.009
03/17/2022,21:09:35,0.007
03/17/2022,21:09:36,0.011
03/17/2022,21:09:37,0.013
03/17/2022,21:09:38,0.015
03/17/2022,21:09:39,0.015
03/17/2022,21:09:40,0.011
03/17/2022,21:09:41,0.009
03/17/2022,21:09:42,0.017
03/17/2022,21:09:43,0.011
03/17/2022,21:09:44,0.009
03/17/2022,21:09:45,0.011
03/17/2022,21:09:46,0.01
03/17/2022,21:09:47,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,03/17/2022
Start Time:,10:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,10:09:46
,Date of Minimum:,03/17/2022
,Maximum:,0.029
,Time of Maximum:,10:09:38
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,22:08:48,0.006
03/17/2022,22:08:49,0.007
03/17/2022,22:08:50,0.006
03/17/2022,22:08:51,0.01
03/17/2022,22:08:52,0.012
03/17/2022,22:08:53,0.019
03/17/2022,22:08:54,0.02
03/17/2022,22:08:55,0.025
03/17/2022,22:08:56,0.028
03/17/2022,22:08:57,0.022
03/17/2022,22:08:58,0.021
03/17/2022,22:08:59,0.023
03/17/2022,22:09:00,0.019
03/17/2022,22:09:01,0.016
03/17/2022,22:09:02,0.018
03/17/2022,22:09:03,0.017
03/17/2022,22:09:04,0.009
03/17/2022,22:09:05,0.008
03/17/2022,22:09:06,0.005
03/17/2022,22:09:07,0.003
03/17/2022,22:09:08,0.009
03/17/2022,22:09:09,0.004
03/17/2022,22:09:10,0.003
03/17/2022,22:09:11,0.01
03/17/2022,22:09:12,0.012
03/17/2022,22:09:13,0.016
03/17/2022,22:09:14,0.021
03/17/2022,22:09:15,0.027
03/17/2022,22:09:16,0.026
03/17/2022,22:09:17,0.029
03/17/2022,22:09:18,0.029
03/17/2022,22:09:19,0.027
03/17/2022,22:09:20,0.023
03/17/2022,22:09:21,0.028
03/17/2022,22:09:22,0.024
03/17/2022,22:09:23,0.013
03/17/2022,22:09:24,0.012
03/17/2022,22:09:25,0.011
03/17/2022,22:09:26,0.007
03/17/2022,22:09:27,0.012
03/17/2022,22:09:28,0.004
03/17/2022,22:09:29,0.003
03/17/2022,22:09:30,0.007
03/17/2022,22:09:31,0.003
03/17/2022,22:09:32,0.005
03/17/2022,22:09:33,0.014
03/17/2022,22:09:34,0.014
03/17/2022,22:09:35,0.018
03/17/2022,22:09:36,0.025
03/17/2022,22:09:37,0.026
03/17/2022,22:09:38,0.029
03/17/2022,22:09:39,0.022
03/17/2022,22:09:40,0.016
03/17/2022,22:09:41,0.018
03/17/2022,22:09:42,0.009
03/17/2022,22:09:43,0.007
03/17/2022,22:09:44,0.005
03/17/2022,22:09:45,0.005
03/17/2022,22:09:46,0.001
03/17/2022,22:09:47,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,03/17/2022
Start Time:,11:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,11:09:46
,Date of Minimum:,03/17/2022
,Maximum:,0.065
,Time of Maximum:,11:09:05
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,23:08:48,0.023
03/17/2022,23:08:49,0.028
03/17/2022,23:08:50,0.024
03/17/2022,23:08:51,0.027
03/17/2022,23:08:52,0.024
03/17/2022,23:08:53,0.03
03/17/2022,23:08:54,0.026
03/17/2022,23:08:55,0.026
03/17/2022,23:08:56,0.026
03/17/2022,23:08:57,0.027
03/17/2022,23:08:58,0.027
03/17/2022,23:08:59,0.025
03/17/2022,23:09:00,0.028
03/17/2022,23:09:01,0.03
03/17/2022,23:09:02,0.026
03/17/2022,23:09:03,0.031
03/17/2022,23:09:04,0.032
03/17/2022,23:09:05,0.065
03/17/2022,23:09:06,0.027
03/17/2022,23:09:07,0.027
03/17/2022,23:09:08,0.029
03/17/2022,23:09:09,0.028
03/17/2022,23:09:10,0.059
03/17/2022,23:09:11,0.026
03/17/2022,23:09:12,0.026
03/17/2022,23:09:13,0.033
03/17/2022,23:09:14,0.025
03/17/2022,23:09:15,0.025
03/17/2022,23:09:16,0.026
03/17/2022,23:09:17,0.024
03/17/2022,23:09:18,0.029
03/17/2022,23:09:19,0.027
03/17/2022,23:09:20,0.024
03/17/2022,23:09:21,0.021
03/17/2022,23:09:22,0.028
03/17/2022,23:09:23,0.045
03/17/2022,23:09:24,0.027
03/17/2022,23:09:25,0.025
03/17/2022,23:09:26,0.02
03/17/2022,23:09:27,0.038
03/17/2022,23:09:28,0.021
03/17/2022,23:09:29,0.023
03/17/2022,23:09:30,0.031
03/17/2022,23:09:31,0.019
03/17/2022,23:09:32,0.021
03/17/2022,23:09:33,0.026
03/17/2022,23:09:34,0.029
03/17/2022,23:09:35,0.03
03/17/2022,23:09:36,0.016
03/17/2022,23:09:37,0.019
03/17/2022,23:09:38,0.016
03/17/2022,23:09:39,0.015
03/17/2022,23:09:40,0.019
03/17/2022,23:09:41,0.017
03/17/2022,23:09:42,0.016
03/17/2022,23:09:43,0.02
03/17/2022,23:09:44,0.015
03/17/2022,23:09:45,0.007
03/17/2022,23:09:46,0.007
03/17/2022,23:09:47,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,03/18/2022
Start Time:,12:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,12:09:03
,Date of Minimum:,03/18/2022
,Maximum:,0.033
,Time of Maximum:,12:09:10
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,00:08:48,0.008
03/18/2022,00:08:49,0.008
03/18/2022,00:08:50,0.024
03/18/2022,00:08:51,0.019
03/18/2022,00:08:52,0.023
03/18/2022,00:08:53,0.025
03/18/2022,00:08:54,0.028
03/18/2022,00:08:55,0.031
03/18/2022,00:08:56,0.022
03/18/2022,00:08:57,0.025
03/18/2022,00:08:58,0.023
03/18/2022,00:08:59,0.018
03/18/2022,00:09:00,0.013
03/18/2022,00:09:01,0.005
03/18/2022,00:09:02,0.003
03/18/2022,00:09:03,0.001
03/18/2022,00:09:04,0.002
03/18/2022,00:09:05,0.003
03/18/2022,00:09:06,0.008
03/18/2022,00:09:07,0.016
03/18/2022,00:09:08,0.021
03/18/2022,00:09:09,0.022
03/18/2022,00:09:10,0.033
03/18/2022,00:09:11,0.031
03/18/2022,00:09:12,0.027
03/18/2022,00:09:13,0.03
03/18/2022,00:09:14,0.024
03/18/2022,00:09:15,0.015
03/18/2022,00:09:16,0.014
03/18/2022,00:09:17,0.008
03/18/2022,00:09:18,0.005
03/18/2022,00:09:19,0.002
03/18/2022,00:09:20,0.004
03/18/2022,00:09:21,0.006
03/18/2022,00:09:22,0.007
03/18/2022,00:09:23,0.014
03/18/2022,00:09:24,0.015
03/18/2022,00:09:25,0.021
03/18/2022,00:09:26,0.031
03/18/2022,00:09:27,0.028
03/18/2022,00:09:28,0.025
03/18/2022,00:09:29,0.026
03/18/2022,00:09:30,0.026
03/18/2022,00:09:31,0.025
03/18/2022,00:09:32,0.02
03/18/2022,00:09:33,0.018
03/18/2022,00:09:34,0.015
03/18/2022,00:09:35,0.012
03/18/2022,00:09:36,0.009
03/18/2022,00:09:37,0.004
03/18/2022,00:09:38,0.007
03/18/2022,00:09:39,0.004
03/18/2022,00:09:40,0.006
03/18/2022,00:09:41,0.005
03/18/2022,00:09:42,0.019
03/18/2022,00:09:43,0.021
