TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,10:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/16/2021,19:40:06,0.06
04/16/2021,19:40:07,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,04/16/2021
Start Time:,08:39:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,08:39:29
,Date of Minimum:,04/16/2021
,Maximum:,0.104
,Time of Maximum:,08:39:42
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2021,20:39:08,0.074
04/16/2021,20:39:09,0.077
04/16/2021,20:39:10,0.078
04/16/2021,20:39:11,0.071
04/16/2021,20:39:12,0.054
04/16/2021,20:39:13,0.089
04/16/2021,20:39:14,0.073
04/16/2021,20:39:15,0.084
04/16/2021,20:39:16,0.069
04/16/2021,20:39:17,0.095
04/16/2021,20:39:18,0.072
04/16/2021,20:39:19,0.08
04/16/2021,20:39:20,0.077
04/16/2021,20:39:21,0.067
04/16/2021,20:39:22,0.057
04/16/2021,20:39:23,0.061
04/16/2021,20:39:24,0.057
04/16/2021,20:39:25,0.063
04/16/2021,20:39:26,0.068
04/16/2021,20:39:27,0.065
04/16/2021,20:39:28,0.053
04/16/2021,20:39:29,0.052
04/16/2021,20:39:30,0.063
04/16/2021,20:39:31,0.064
04/16/2021,20:39:32,0.075
04/16/2021,20:39:33,0.07
04/16/2021,20:39:34,0.06
04/16/2021,20:39:35,0.076
04/16/2021,20:39:36,0.068
04/16/2021,20:39:37,0.08
04/16/2021,20:39:38,0.058
04/16/2021,20:39:39,0.065
04/16/2021,20:39:40,0.088
04/16/2021,20:39:41,0.068
04/16/2021,20:39:42,0.104
04/16/2021,20:39:43,0.08
04/16/2021,20:39:44,0.07
04/16/2021,20:39:45,0.071
04/16/2021,20:39:46,0.072
04/16/2021,20:39:47,0.082
04/16/2021,20:39:48,0.07
04/16/2021,20:39:49,0.085
04/16/2021,20:39:50,0.071
04/16/2021,20:39:51,0.06
04/16/2021,20:39:52,0.075
04/16/2021,20:39:53,0.068
04/16/2021,20:39:54,0.073
04/16/2021,20:39:55,0.068
04/16/2021,20:39:56,0.058
04/16/2021,20:39:57,0.064
04/16/2021,20:39:58,0.073
04/16/2021,20:39:59,0.072
04/16/2021,20:40:00,0.057
04/16/2021,20:40:01,0.056
04/16/2021,20:40:02,0.102
04/16/2021,20:40:03,0.077
04/16/2021,20:40:04,0.088
04/16/2021,20:40:05,0.083
04/16/2021,20:40:06,0.071
04/16/2021,20:40:07,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,04/16/2021
Start Time:,09:39:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.047
,Time of Minimum:,09:39:38
,Date of Minimum:,04/16/2021
,Maximum:,0.104
,Time of Maximum:,09:39:09
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2021,21:39:08,0.081
04/16/2021,21:39:09,0.104
04/16/2021,21:39:10,0.068
04/16/2021,21:39:11,0.07
04/16/2021,21:39:12,0.09
04/16/2021,21:39:13,0.082
04/16/2021,21:39:14,0.062
04/16/2021,21:39:15,0.061
04/16/2021,21:39:16,0.08
04/16/2021,21:39:17,0.06
04/16/2021,21:39:18,0.066
04/16/2021,21:39:19,0.072
04/16/2021,21:39:20,0.066
04/16/2021,21:39:21,0.055
04/16/2021,21:39:22,0.084
04/16/2021,21:39:23,0.047
04/16/2021,21:39:24,0.059
04/16/2021,21:39:25,0.059
04/16/2021,21:39:26,0.071
04/16/2021,21:39:27,0.079
04/16/2021,21:39:28,0.077
04/16/2021,21:39:29,0.086
04/16/2021,21:39:30,0.08
04/16/2021,21:39:31,0.064
04/16/2021,21:39:32,0.069
04/16/2021,21:39:33,0.059
04/16/2021,21:39:34,0.063
04/16/2021,21:39:35,0.087
04/16/2021,21:39:36,0.051
04/16/2021,21:39:37,0.074
04/16/2021,21:39:38,0.047
04/16/2021,21:39:39,0.062
04/16/2021,21:39:40,0.05
04/16/2021,21:39:41,0.073
04/16/2021,21:39:42,0.076
04/16/2021,21:39:43,0.076
04/16/2021,21:39:44,0.083
04/16/2021,21:39:45,0.079
04/16/2021,21:39:46,0.074
04/16/2021,21:39:47,0.063
04/16/2021,21:39:48,0.061
04/16/2021,21:39:49,0.074
04/16/2021,21:39:50,0.078
04/16/2021,21:39:51,0.092
04/16/2021,21:39:52,0.058
04/16/2021,21:39:53,0.067
04/16/2021,21:39:54,0.066
04/16/2021,21:39:55,0.059
04/16/2021,21:39:56,0.077
04/16/2021,21:39:57,0.067
04/16/2021,21:39:58,0.077
04/16/2021,21:39:59,0.078
04/16/2021,21:40:00,0.083
04/16/2021,21:40:01,0.069
04/16/2021,21:40:02,0.073
04/16/2021,21:40:03,0.064
04/16/2021,21:40:04,0.081
04/16/2021,21:40:05,0.067
04/16/2021,21:40:06,0.059
04/16/2021,21:40:07,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,04/16/2021
Start Time:,10:39:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,10:39:31
,Date of Minimum:,04/16/2021
,Maximum:,0.133
,Time of Maximum:,10:39:49
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2021,22:39:09,0.051
04/16/2021,22:39:10,0.057
04/16/2021,22:39:11,0.066
04/16/2021,22:39:12,0.046
04/16/2021,22:39:13,0.088
04/16/2021,22:39:14,0.057
04/16/2021,22:39:15,0.069
04/16/2021,22:39:16,0.061
04/16/2021,22:39:17,0.053
04/16/2021,22:39:18,0.065
04/16/2021,22:39:19,0.072
04/16/2021,22:39:20,0.065
04/16/2021,22:39:21,0.054
04/16/2021,22:39:22,0.069
04/16/2021,22:39:23,0.059
04/16/2021,22:39:24,0.082
04/16/2021,22:39:25,0.053
04/16/2021,22:39:26,0.06
04/16/2021,22:39:27,0.048
04/16/2021,22:39:28,0.059
04/16/2021,22:39:29,0.058
04/16/2021,22:39:30,0.067
04/16/2021,22:39:31,0.045
04/16/2021,22:39:32,0.074
04/16/2021,22:39:33,0.057
04/16/2021,22:39:34,0.05
04/16/2021,22:39:35,0.064
04/16/2021,22:39:36,0.062
04/16/2021,22:39:37,0.063
04/16/2021,22:39:38,0.051
04/16/2021,22:39:39,0.066
04/16/2021,22:39:40,0.05
04/16/2021,22:39:41,0.066
04/16/2021,22:39:42,0.067
04/16/2021,22:39:43,0.057
04/16/2021,22:39:44,0.078
04/16/2021,22:39:45,0.053
04/16/2021,22:39:46,0.058
04/16/2021,22:39:47,0.05
04/16/2021,22:39:48,0.068
04/16/2021,22:39:49,0.133
04/16/2021,22:39:50,0.061
04/16/2021,22:39:51,0.057
04/16/2021,22:39:52,0.066
04/16/2021,22:39:53,0.053
04/16/2021,22:39:54,0.049
04/16/2021,22:39:55,0.073
04/16/2021,22:39:56,0.066
04/16/2021,22:39:57,0.064
04/16/2021,22:39:58,0.067
04/16/2021,22:39:59,0.066
04/16/2021,22:40:00,0.065
04/16/2021,22:40:01,0.074
04/16/2021,22:40:02,0.055
04/16/2021,22:40:03,0.052
04/16/2021,22:40:04,0.059
04/16/2021,22:40:05,0.081
04/16/2021,22:40:06,0.066
04/16/2021,22:40:07,0.061
04/16/2021,22:40:08,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,04/16/2021
Start Time:,11:39:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,11:39:36
,Date of Minimum:,04/16/2021
,Maximum:,0.089
,Time of Maximum:,11:40:08
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2021,23:39:09,0.06
04/16/2021,23:39:10,0.047
04/16/2021,23:39:11,0.067
04/16/2021,23:39:12,0.075
04/16/2021,23:39:13,0.054
04/16/2021,23:39:14,0.071
04/16/2021,23:39:15,0.064
04/16/2021,23:39:16,0.06
04/16/2021,23:39:17,0.058
04/16/2021,23:39:18,0.059
04/16/2021,23:39:19,0.049
04/16/2021,23:39:20,0.053
04/16/2021,23:39:21,0.047
04/16/2021,23:39:22,0.059
04/16/2021,23:39:23,0.08
04/16/2021,23:39:24,0.044
04/16/2021,23:39:25,0.059
04/16/2021,23:39:26,0.059
04/16/2021,23:39:27,0.049
04/16/2021,23:39:28,0.046
04/16/2021,23:39:29,0.046
04/16/2021,23:39:30,0.042
04/16/2021,23:39:31,0.064
04/16/2021,23:39:32,0.042
04/16/2021,23:39:33,0.046
04/16/2021,23:39:34,0.042
04/16/2021,23:39:35,0.06
04/16/2021,23:39:36,0.04
04/16/2021,23:39:37,0.06
04/16/2021,23:39:38,0.053
04/16/2021,23:39:39,0.063
04/16/2021,23:39:40,0.061
04/16/2021,23:39:41,0.057
04/16/2021,23:39:42,0.046
04/16/2021,23:39:43,0.051
04/16/2021,23:39:44,0.066
04/16/2021,23:39:45,0.042
04/16/2021,23:39:46,0.05
04/16/2021,23:39:47,0.073
04/16/2021,23:39:48,0.058
04/16/2021,23:39:49,0.055
04/16/2021,23:39:50,0.079
04/16/2021,23:39:51,0.071
04/16/2021,23:39:52,0.081
04/16/2021,23:39:53,0.069
04/16/2021,23:39:54,0.065
04/16/2021,23:39:55,0.048
04/16/2021,23:39:56,0.057
04/16/2021,23:39:57,0.064
04/16/2021,23:39:58,0.06
04/16/2021,23:39:59,0.07
04/16/2021,23:40:00,0.055
04/16/2021,23:40:01,0.049
04/16/2021,23:40:02,0.068
04/16/2021,23:40:03,0.075
04/16/2021,23:40:04,0.049
04/16/2021,23:40:05,0.051
04/16/2021,23:40:06,0.072
04/16/2021,23:40:07,0.061
04/16/2021,23:40:08,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,04/17/2021
Start Time:,12:39:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,12:40:01
,Date of Minimum:,04/17/2021
,Maximum:,0.052
,Time of Maximum:,12:39:47
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,00:39:09,0.033
04/17/2021,00:39:10,0.029
04/17/2021,00:39:11,0.035
04/17/2021,00:39:12,0.028
04/17/2021,00:39:13,0.04
04/17/2021,00:39:14,0.034
04/17/2021,00:39:15,0.035
04/17/2021,00:39:16,0.039
04/17/2021,00:39:17,0.032
04/17/2021,00:39:18,0.033
04/17/2021,00:39:19,0.032
04/17/2021,00:39:20,0.047
04/17/2021,00:39:21,0.034
04/17/2021,00:39:22,0.037
04/17/2021,00:39:23,0.041
04/17/2021,00:39:24,0.036
04/17/2021,00:39:25,0.04
04/17/2021,00:39:26,0.026
04/17/2021,00:39:27,0.033
04/17/2021,00:39:28,0.036
04/17/2021,00:39:29,0.046
04/17/2021,00:39:30,0.043
04/17/2021,00:39:31,0.034
04/17/2021,00:39:32,0.035
04/17/2021,00:39:33,0.033
04/17/2021,00:39:34,0.035
04/17/2021,00:39:35,0.03
04/17/2021,00:39:36,0.033
04/17/2021,00:39:37,0.038
04/17/2021,00:39:38,0.042
04/17/2021,00:39:39,0.045
04/17/2021,00:39:40,0.038
04/17/2021,00:39:41,0.024
04/17/2021,00:39:42,0.026
04/17/2021,00:39:43,0.029
04/17/2021,00:39:44,0.035
04/17/2021,00:39:45,0.023
04/17/2021,00:39:46,0.022
04/17/2021,00:39:47,0.052
04/17/2021,00:39:48,0.03
04/17/2021,00:39:49,0.031
04/17/2021,00:39:50,0.019
04/17/2021,00:39:51,0.016
04/17/2021,00:39:52,0.035
04/17/2021,00:39:53,0.021
04/17/2021,00:39:54,0.022
04/17/2021,00:39:55,0.021
04/17/2021,00:39:56,0.033
04/17/2021,00:39:57,0.018
04/17/2021,00:39:58,0.019
04/17/2021,00:39:59,0.026
04/17/2021,00:40:00,0.048
04/17/2021,00:40:01,0.014
04/17/2021,00:40:02,0.021
04/17/2021,00:40:03,0.026
04/17/2021,00:40:04,0.047
04/17/2021,00:40:05,0.025
04/17/2021,00:40:06,0.039
04/17/2021,00:40:07,0.024
04/17/2021,00:40:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,04/17/2021
Start Time:,01:39:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,01:39:31
,Date of Minimum:,04/17/2021
,Maximum:,0.067
,Time of Maximum:,01:39:59
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,01:39:09,0.033
04/17/2021,01:39:10,0.026
04/17/2021,01:39:11,0.056
04/17/2021,01:39:12,0.026
04/17/2021,01:39:13,0.028
04/17/2021,01:39:14,0.053
04/17/2021,01:39:15,0.036
04/17/2021,01:39:16,0.06
04/17/2021,01:39:17,0.038
04/17/2021,01:39:18,0.029
04/17/2021,01:39:19,0.064
04/17/2021,01:39:20,0.04
04/17/2021,01:39:21,0.04
04/17/2021,01:39:22,0.04
04/17/2021,01:39:23,0.045
04/17/2021,01:39:24,0.038
04/17/2021,01:39:25,0.028
04/17/2021,01:39:26,0.032
04/17/2021,01:39:27,0.041
04/17/2021,01:39:28,0.047
04/17/2021,01:39:29,0.061
04/17/2021,01:39:30,0.032
04/17/2021,01:39:31,0.02
04/17/2021,01:39:32,0.03
04/17/2021,01:39:33,0.023
04/17/2021,01:39:34,0.023
04/17/2021,01:39:35,0.028
04/17/2021,01:39:36,0.036
04/17/2021,01:39:37,0.025
04/17/2021,01:39:38,0.035
04/17/2021,01:39:39,0.022
04/17/2021,01:39:40,0.037
04/17/2021,01:39:41,0.025
04/17/2021,01:39:42,0.041
04/17/2021,01:39:43,0.027
04/17/2021,01:39:44,0.06
04/17/2021,01:39:45,0.037
04/17/2021,01:39:46,0.028
04/17/2021,01:39:47,0.044
04/17/2021,01:39:48,0.034
04/17/2021,01:39:49,0.042
04/17/2021,01:39:50,0.051
04/17/2021,01:39:51,0.03
04/17/2021,01:39:52,0.043
04/17/2021,01:39:53,0.039
04/17/2021,01:39:54,0.04
04/17/2021,01:39:55,0.037
04/17/2021,01:39:56,0.035
04/17/2021,01:39:57,0.038
04/17/2021,01:39:58,0.039
04/17/2021,01:39:59,0.067
04/17/2021,01:40:00,0.034
04/17/2021,01:40:01,0.039
04/17/2021,01:40:02,0.046
04/17/2021,01:40:03,0.035
04/17/2021,01:40:04,0.052
04/17/2021,01:40:05,0.04
04/17/2021,01:40:06,0.037
04/17/2021,01:40:07,0.043
04/17/2021,01:40:08,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,04/17/2021
Start Time:,02:39:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,02:39:46
,Date of Minimum:,04/17/2021
,Maximum:,0.073
,Time of Maximum:,02:39:28
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,02:39:09,0.06
04/17/2021,02:39:10,0.05
04/17/2021,02:39:11,0.058
04/17/2021,02:39:12,0.046
04/17/2021,02:39:13,0.039
04/17/2021,02:39:14,0.038
04/17/2021,02:39:15,0.039
04/17/2021,02:39:16,0.041
04/17/2021,02:39:17,0.043
04/17/2021,02:39:18,0.045
04/17/2021,02:39:19,0.041
04/17/2021,02:39:20,0.038
04/17/2021,02:39:21,0.045
04/17/2021,02:39:22,0.059
04/17/2021,02:39:23,0.038
04/17/2021,02:39:24,0.068
04/17/2021,02:39:25,0.068
04/17/2021,02:39:26,0.05
04/17/2021,02:39:27,0.038
04/17/2021,02:39:28,0.073
04/17/2021,02:39:29,0.067
04/17/2021,02:39:30,0.053
04/17/2021,02:39:31,0.056
04/17/2021,02:39:32,0.055
04/17/2021,02:39:33,0.053
04/17/2021,02:39:34,0.057
04/17/2021,02:39:35,0.052
04/17/2021,02:39:36,0.046
04/17/2021,02:39:37,0.04
04/17/2021,02:39:38,0.046
04/17/2021,02:39:39,0.049
04/17/2021,02:39:40,0.036
04/17/2021,02:39:41,0.049
04/17/2021,02:39:42,0.043
04/17/2021,02:39:43,0.032
04/17/2021,02:39:44,0.031
04/17/2021,02:39:45,0.04
04/17/2021,02:39:46,0.029
04/17/2021,02:39:47,0.047
04/17/2021,02:39:48,0.036
04/17/2021,02:39:49,0.053
04/17/2021,02:39:50,0.056
04/17/2021,02:39:51,0.04
04/17/2021,02:39:52,0.035
04/17/2021,02:39:53,0.043
04/17/2021,02:39:54,0.045
04/17/2021,02:39:55,0.054
04/17/2021,02:39:56,0.053
04/17/2021,02:39:57,0.042
04/17/2021,02:39:58,0.048
04/17/2021,02:39:59,0.042
04/17/2021,02:40:00,0.064
04/17/2021,02:40:01,0.047
04/17/2021,02:40:02,0.044
04/17/2021,02:40:03,0.049
04/17/2021,02:40:04,0.051
04/17/2021,02:40:05,0.055
04/17/2021,02:40:06,0.045
04/17/2021,02:40:07,0.053
04/17/2021,02:40:08,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,04/17/2021
Start Time:,03:39:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,03:39:53
,Date of Minimum:,04/17/2021
,Maximum:,0.079
,Time of Maximum:,03:39:44
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,03:39:09,0.063
04/17/2021,03:39:10,0.067
04/17/2021,03:39:11,0.059
04/17/2021,03:39:12,0.055
04/17/2021,03:39:13,0.065
04/17/2021,03:39:14,0.055
04/17/2021,03:39:15,0.067
04/17/2021,03:39:16,0.057
04/17/2021,03:39:17,0.048
04/17/2021,03:39:18,0.059
04/17/2021,03:39:19,0.071
04/17/2021,03:39:20,0.049
04/17/2021,03:39:21,0.065
04/17/2021,03:39:22,0.056
04/17/2021,03:39:23,0.059
04/17/2021,03:39:24,0.064
04/17/2021,03:39:25,0.059
04/17/2021,03:39:26,0.056
04/17/2021,03:39:27,0.056
04/17/2021,03:39:28,0.047
04/17/2021,03:39:29,0.068
04/17/2021,03:39:30,0.046
04/17/2021,03:39:31,0.053
04/17/2021,03:39:32,0.055
04/17/2021,03:39:33,0.054
04/17/2021,03:39:34,0.052
04/17/2021,03:39:35,0.052
04/17/2021,03:39:36,0.053
04/17/2021,03:39:37,0.045
04/17/2021,03:39:38,0.052
04/17/2021,03:39:39,0.052
04/17/2021,03:39:40,0.045
04/17/2021,03:39:41,0.073
04/17/2021,03:39:42,0.049
04/17/2021,03:39:43,0.053
04/17/2021,03:39:44,0.079
04/17/2021,03:39:45,0.062
04/17/2021,03:39:46,0.042
04/17/2021,03:39:47,0.074
04/17/2021,03:39:48,0.042
04/17/2021,03:39:49,0.047
04/17/2021,03:39:50,0.064
04/17/2021,03:39:51,0.045
04/17/2021,03:39:52,0.07
04/17/2021,03:39:53,0.037
04/17/2021,03:39:54,0.052
04/17/2021,03:39:55,0.046
04/17/2021,03:39:56,0.067
04/17/2021,03:39:57,0.04
04/17/2021,03:39:58,0.049
04/17/2021,03:39:59,0.043
04/17/2021,03:40:00,0.053
04/17/2021,03:40:01,0.041
04/17/2021,03:40:02,0.05
04/17/2021,03:40:03,0.067
04/17/2021,03:40:04,0.045
04/17/2021,03:40:05,0.043
04/17/2021,03:40:06,0.062
04/17/2021,03:40:07,0.044
04/17/2021,03:40:08,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,04/17/2021
Start Time:,04:39:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,04:39:34
,Date of Minimum:,04/17/2021
,Maximum:,0.069
,Time of Maximum:,04:39:55
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,04:39:09,0.043
04/17/2021,04:39:10,0.059
04/17/2021,04:39:11,0.051
04/17/2021,04:39:12,0.038
04/17/2021,04:39:13,0.063
04/17/2021,04:39:14,0.056
04/17/2021,04:39:15,0.058
04/17/2021,04:39:16,0.064
04/17/2021,04:39:17,0.051
04/17/2021,04:39:18,0.054
04/17/2021,04:39:19,0.054
04/17/2021,04:39:20,0.042
04/17/2021,04:39:21,0.043
04/17/2021,04:39:22,0.057
04/17/2021,04:39:23,0.043
04/17/2021,04:39:24,0.042
04/17/2021,04:39:25,0.048
04/17/2021,04:39:26,0.044
04/17/2021,04:39:27,0.054
04/17/2021,04:39:28,0.039
04/17/2021,04:39:29,0.045
04/17/2021,04:39:30,0.041
04/17/2021,04:39:31,0.054
04/17/2021,04:39:32,0.038
04/17/2021,04:39:33,0.051
04/17/2021,04:39:34,0.024
04/17/2021,04:39:35,0.039
04/17/2021,04:39:36,0.027
04/17/2021,04:39:37,0.039
04/17/2021,04:39:38,0.045
04/17/2021,04:39:39,0.052
04/17/2021,04:39:40,0.031
04/17/2021,04:39:41,0.031
04/17/2021,04:39:42,0.026
04/17/2021,04:39:43,0.043
04/17/2021,04:39:44,0.039
04/17/2021,04:39:45,0.034
04/17/2021,04:39:46,0.043
04/17/2021,04:39:47,0.034
04/17/2021,04:39:48,0.043
04/17/2021,04:39:49,0.055
04/17/2021,04:39:50,0.042
04/17/2021,04:39:51,0.049
04/17/2021,04:39:52,0.042
04/17/2021,04:39:53,0.045
04/17/2021,04:39:54,0.048
04/17/2021,04:39:55,0.069
04/17/2021,04:39:56,0.045
04/17/2021,04:39:57,0.049
04/17/2021,04:39:58,0.057
04/17/2021,04:39:59,0.058
04/17/2021,04:40:00,0.045
04/17/2021,04:40:01,0.044
04/17/2021,04:40:02,0.037
04/17/2021,04:40:03,0.048
04/17/2021,04:40:04,0.06
04/17/2021,04:40:05,0.039
04/17/2021,04:40:06,0.052
04/17/2021,04:40:07,0.044
04/17/2021,04:40:08,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,04/17/2021
Start Time:,05:39:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,05:39:49
,Date of Minimum:,04/17/2021
,Maximum:,0.09
,Time of Maximum:,05:39:30
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,05:39:09,0.053
04/17/2021,05:39:10,0.041
04/17/2021,05:39:11,0.056
04/17/2021,05:39:12,0.05
04/17/2021,05:39:13,0.046
04/17/2021,05:39:14,0.044
04/17/2021,05:39:15,0.05
04/17/2021,05:39:16,0.05
04/17/2021,05:39:17,0.043
04/17/2021,05:39:18,0.046
04/17/2021,05:39:19,0.068
04/17/2021,05:39:20,0.04
04/17/2021,05:39:21,0.044
04/17/2021,05:39:22,0.041
04/17/2021,05:39:23,0.049
04/17/2021,05:39:24,0.04
04/17/2021,05:39:25,0.037
04/17/2021,05:39:26,0.052
04/17/2021,05:39:27,0.041
04/17/2021,05:39:28,0.059
04/17/2021,05:39:29,0.047
04/17/2021,05:39:30,0.09
04/17/2021,05:39:31,0.046
04/17/2021,05:39:32,0.05
04/17/2021,05:39:33,0.063
04/17/2021,05:39:34,0.047
04/17/2021,05:39:35,0.052
04/17/2021,05:39:36,0.066
04/17/2021,05:39:37,0.056
04/17/2021,05:39:38,0.061
04/17/2021,05:39:39,0.056
04/17/2021,05:39:40,0.044
04/17/2021,05:39:41,0.066
04/17/2021,05:39:42,0.042
04/17/2021,05:39:43,0.043
04/17/2021,05:39:44,0.039
04/17/2021,05:39:45,0.051
04/17/2021,05:39:46,0.043
04/17/2021,05:39:47,0.04
04/17/2021,05:39:48,0.036
04/17/2021,05:39:49,0.033
04/17/2021,05:39:50,0.034
04/17/2021,05:39:51,0.04
04/17/2021,05:39:52,0.041
04/17/2021,05:39:53,0.039
04/17/2021,05:39:54,0.042
04/17/2021,05:39:55,0.037
04/17/2021,05:39:56,0.053
04/17/2021,05:39:57,0.04
04/17/2021,05:39:58,0.074
04/17/2021,05:39:59,0.039
04/17/2021,05:40:00,0.039
04/17/2021,05:40:01,0.045
04/17/2021,05:40:02,0.042
04/17/2021,05:40:03,0.044
04/17/2021,05:40:04,0.045
04/17/2021,05:40:05,0.068
