,Average:,0.055
,Minimum:,0.040
,Time of Minimum:,12:17:59
,Date of Minimum:,07/09/2022
,Maximum:,0.125
,Time of Maximum:,12:17:44
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,00:17:29,0.061
07/09/2022,00:17:30,0.048
07/09/2022,00:17:31,0.052
07/09/2022,00:17:32,0.047
07/09/2022,00:17:33,0.045
07/09/2022,00:17:34,0.051
07/09/2022,00:17:35,0.046
07/09/2022,00:17:36,0.045
07/09/2022,00:17:37,0.041
07/09/2022,00:17:38,0.045
07/09/2022,00:17:39,0.045
07/09/2022,00:17:40,0.052
07/09/2022,00:17:41,0.058
07/09/2022,00:17:42,0.059
07/09/2022,00:17:43,0.053
07/09/2022,00:17:44,0.125
07/09/2022,00:17:45,0.060
07/09/2022,00:17:46,0.056
07/09/2022,00:17:47,0.062
07/09/2022,00:17:48,0.065
07/09/2022,00:17:49,0.065
07/09/2022,00:17:50,0.062
07/09/2022,00:17:51,0.066
07/09/2022,00:17:52,0.050
07/09/2022,00:17:53,0.048
07/09/2022,00:17:54,0.060
07/09/2022,00:17:55,0.059
07/09/2022,00:17:56,0.057
07/09/2022,00:17:57,0.048
07/09/2022,00:17:58,0.045
07/09/2022,00:17:59,0.040
07/09/2022,00:18:00,0.047
07/09/2022,00:18:01,0.063
07/09/2022,00:18:02,0.046
07/09/2022,00:18:03,0.045
07/09/2022,00:18:04,0.044
07/09/2022,00:18:05,0.054
07/09/2022,00:18:06,0.050
07/09/2022,00:18:07,0.051
07/09/2022,00:18:08,0.061
07/09/2022,00:18:09,0.064
07/09/2022,00:18:10,0.060
07/09/2022,00:18:11,0.060
07/09/2022,00:18:12,0.062
07/09/2022,00:18:13,0.069
07/09/2022,00:18:14,0.059
07/09/2022,00:18:15,0.057
07/09/2022,00:18:16,0.049
07/09/2022,00:18:17,0.052
07/09/2022,00:18:18,0.044
07/09/2022,00:18:19,0.052
07/09/2022,00:18:20,0.047
07/09/2022,00:18:21,0.049
07/09/2022,00:18:22,0.042
07/09/2022,00:18:23,0.046
07/09/2022,00:18:24,0.056
07/09/2022,00:18:25,0.060
07/09/2022,00:18:26,0.060
07/09/2022,00:18:27,0.056
07/09/2022,00:18:28,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,07/09/2022
Start Time:,01:17:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,01:18:17
,Date of Minimum:,07/09/2022
,Maximum:,0.070
,Time of Maximum:,01:18:00
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,01:17:29,0.047
07/09/2022,01:17:30,0.043
07/09/2022,01:17:31,0.043
07/09/2022,01:17:32,0.048
07/09/2022,01:17:33,0.047
07/09/2022,01:17:34,0.046
07/09/2022,01:17:35,0.046
07/09/2022,01:17:36,0.055
07/09/2022,01:17:37,0.046
07/09/2022,01:17:38,0.054
07/09/2022,01:17:39,0.054
07/09/2022,01:17:40,0.055
07/09/2022,01:17:41,0.065
07/09/2022,01:17:42,0.058
07/09/2022,01:17:43,0.051
07/09/2022,01:17:44,0.051
07/09/2022,01:17:45,0.055
07/09/2022,01:17:46,0.049
07/09/2022,01:17:47,0.051
07/09/2022,01:17:48,0.052
07/09/2022,01:17:49,0.056
07/09/2022,01:17:50,0.057
07/09/2022,01:17:51,0.052
07/09/2022,01:17:52,0.050
07/09/2022,01:17:53,0.057
07/09/2022,01:17:54,0.054
07/09/2022,01:17:55,0.054
07/09/2022,01:17:56,0.051
07/09/2022,01:17:57,0.060
07/09/2022,01:17:58,0.052
07/09/2022,01:17:59,0.049
07/09/2022,01:18:00,0.070
07/09/2022,01:18:01,0.056
07/09/2022,01:18:02,0.053
07/09/2022,01:18:03,0.045
07/09/2022,01:18:04,0.054
07/09/2022,01:18:05,0.044
07/09/2022,01:18:06,0.044
07/09/2022,01:18:07,0.037
07/09/2022,01:18:08,0.039
07/09/2022,01:18:09,0.039
07/09/2022,01:18:10,0.032
07/09/2022,01:18:11,0.037
07/09/2022,01:18:12,0.042
07/09/2022,01:18:13,0.041
07/09/2022,01:18:14,0.036
07/09/2022,01:18:15,0.032
07/09/2022,01:18:16,0.046
07/09/2022,01:18:17,0.032
07/09/2022,01:18:18,0.038
07/09/2022,01:18:19,0.045
07/09/2022,01:18:20,0.042
07/09/2022,01:18:21,0.047
07/09/2022,01:18:22,0.049
07/09/2022,01:18:23,0.049
07/09/2022,01:18:24,0.055
07/09/2022,01:18:25,0.052
07/09/2022,01:18:26,0.048
07/09/2022,01:18:27,0.044
07/09/2022,01:18:28,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/09/2022
Start Time:,02:17:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,02:17:50
,Date of Minimum:,07/09/2022
,Maximum:,0.066
,Time of Maximum:,02:17:36
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,02:17:29,0.042
07/09/2022,02:17:30,0.049
07/09/2022,02:17:31,0.051
07/09/2022,02:17:32,0.049
07/09/2022,02:17:33,0.056
07/09/2022,02:17:34,0.058
07/09/2022,02:17:35,0.055
07/09/2022,02:17:36,0.066
07/09/2022,02:17:37,0.048
07/09/2022,02:17:38,0.045
07/09/2022,02:17:39,0.053
07/09/2022,02:17:40,0.040
07/09/2022,02:17:41,0.042
07/09/2022,02:17:42,0.044
07/09/2022,02:17:43,0.040
07/09/2022,02:17:44,0.041
07/09/2022,02:17:45,0.039
07/09/2022,02:17:46,0.035
07/09/2022,02:17:47,0.034
07/09/2022,02:17:48,0.044
07/09/2022,02:17:49,0.062
07/09/2022,02:17:50,0.032
07/09/2022,02:17:51,0.039
07/09/2022,02:17:52,0.050
07/09/2022,02:17:53,0.034
07/09/2022,02:17:54,0.033
07/09/2022,02:17:55,0.038
07/09/2022,02:17:56,0.044
07/09/2022,02:17:57,0.045
07/09/2022,02:17:58,0.043
07/09/2022,02:17:59,0.051
07/09/2022,02:18:00,0.042
07/09/2022,02:18:01,0.043
07/09/2022,02:18:02,0.051
07/09/2022,02:18:03,0.056
07/09/2022,02:18:04,0.051
07/09/2022,02:18:05,0.046
07/09/2022,02:18:06,0.056
07/09/2022,02:18:07,0.053
07/09/2022,02:18:08,0.060
07/09/2022,02:18:09,0.059
07/09/2022,02:18:10,0.057
07/09/2022,02:18:11,0.053
07/09/2022,02:18:12,0.063
07/09/2022,02:18:13,0.060
07/09/2022,02:18:14,0.053
07/09/2022,02:18:15,0.057
07/09/2022,02:18:16,0.058
07/09/2022,02:18:17,0.065
07/09/2022,02:18:18,0.062
07/09/2022,02:18:19,0.055
07/09/2022,02:18:20,0.058
07/09/2022,02:18:21,0.060
07/09/2022,02:18:22,0.051
07/09/2022,02:18:23,0.052
07/09/2022,02:18:24,0.046
07/09/2022,02:18:25,0.039
07/09/2022,02:18:26,0.044
07/09/2022,02:18:27,0.049
07/09/2022,02:18:28,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/09/2022
Start Time:,03:17:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,03:17:33
,Date of Minimum:,07/09/2022
,Maximum:,0.087
,Time of Maximum:,03:18:28
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,03:17:29,0.064
07/09/2022,03:17:30,0.045
07/09/2022,03:17:31,0.051
07/09/2022,03:17:32,0.046
07/09/2022,03:17:33,0.044
07/09/2022,03:17:34,0.059
07/09/2022,03:17:35,0.050
07/09/2022,03:17:36,0.056
07/09/2022,03:17:37,0.065
07/09/2022,03:17:38,0.051
07/09/2022,03:17:39,0.062
07/09/2022,03:17:40,0.063
07/09/2022,03:17:41,0.059
07/09/2022,03:17:42,0.059
07/09/2022,03:17:43,0.068
07/09/2022,03:17:44,0.054
07/09/2022,03:17:45,0.053
07/09/2022,03:17:46,0.046
07/09/2022,03:17:47,0.058
07/09/2022,03:17:48,0.052
07/09/2022,03:17:49,0.052
07/09/2022,03:17:50,0.057
07/09/2022,03:17:51,0.068
07/09/2022,03:17:52,0.056
07/09/2022,03:17:53,0.054
07/09/2022,03:17:54,0.054
07/09/2022,03:17:55,0.055
07/09/2022,03:17:56,0.063
07/09/2022,03:17:57,0.074
07/09/2022,03:17:58,0.068
07/09/2022,03:17:59,0.070
07/09/2022,03:18:00,0.063
07/09/2022,03:18:01,0.061
07/09/2022,03:18:02,0.063
07/09/2022,03:18:03,0.066
07/09/2022,03:18:04,0.070
07/09/2022,03:18:05,0.059
07/09/2022,03:18:06,0.071
07/09/2022,03:18:07,0.083
07/09/2022,03:18:08,0.075
07/09/2022,03:18:09,0.055
07/09/2022,03:18:10,0.065
07/09/2022,03:18:11,0.085
07/09/2022,03:18:12,0.082
07/09/2022,03:18:13,0.071
07/09/2022,03:18:14,0.068
07/09/2022,03:18:15,0.076
07/09/2022,03:18:16,0.067
07/09/2022,03:18:17,0.069
07/09/2022,03:18:18,0.071
07/09/2022,03:18:19,0.075
07/09/2022,03:18:20,0.083
07/09/2022,03:18:21,0.075
07/09/2022,03:18:22,0.073
07/09/2022,03:18:23,0.082
07/09/2022,03:18:24,0.073
07/09/2022,03:18:25,0.072
07/09/2022,03:18:26,0.083
07/09/2022,03:18:27,0.080
07/09/2022,03:18:28,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/09/2022
Start Time:,04:17:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.030
,Time of Minimum:,04:18:14
,Date of Minimum:,07/09/2022
,Maximum:,0.063
,Time of Maximum:,04:18:03
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,04:17:29,0.045
07/09/2022,04:17:30,0.040
07/09/2022,04:17:31,0.036
07/09/2022,04:17:32,0.033
07/09/2022,04:17:33,0.045
07/09/2022,04:17:34,0.033
07/09/2022,04:17:35,0.033
07/09/2022,04:17:36,0.044
07/09/2022,04:17:37,0.044
07/09/2022,04:17:38,0.051
07/09/2022,04:17:39,0.056
07/09/2022,04:17:40,0.046
07/09/2022,04:17:41,0.032
07/09/2022,04:17:42,0.033
07/09/2022,04:17:43,0.037
07/09/2022,04:17:44,0.041
07/09/2022,04:17:45,0.032
07/09/2022,04:17:46,0.038
07/09/2022,04:17:47,0.032
07/09/2022,04:17:48,0.038
07/09/2022,04:17:49,0.045
07/09/2022,04:17:50,0.036
07/09/2022,04:17:51,0.038
07/09/2022,04:17:52,0.039
07/09/2022,04:17:53,0.045
07/09/2022,04:17:54,0.054
07/09/2022,04:17:55,0.042
07/09/2022,04:17:56,0.047
07/09/2022,04:17:57,0.045
07/09/2022,04:17:58,0.046
07/09/2022,04:17:59,0.059
07/09/2022,04:18:00,0.056
07/09/2022,04:18:01,0.055
07/09/2022,04:18:02,0.059
07/09/2022,04:18:03,0.063
07/09/2022,04:18:04,0.053
07/09/2022,04:18:05,0.049
07/09/2022,04:18:06,0.050
07/09/2022,04:18:07,0.047
07/09/2022,04:18:08,0.059
07/09/2022,04:18:09,0.053
07/09/2022,04:18:10,0.048
07/09/2022,04:18:11,0.047
07/09/2022,04:18:12,0.048
07/09/2022,04:18:13,0.040
07/09/2022,04:18:14,0.030
07/09/2022,04:18:15,0.037
07/09/2022,04:18:16,0.032
07/09/2022,04:18:17,0.054
07/09/2022,04:18:18,0.045
07/09/2022,04:18:19,0.040
07/09/2022,04:18:20,0.057
07/09/2022,04:18:21,0.053
07/09/2022,04:18:22,0.056
07/09/2022,04:18:23,0.048
07/09/2022,04:18:24,0.057
07/09/2022,04:18:25,0.053
07/09/2022,04:18:26,0.052
07/09/2022,04:18:27,0.057
07/09/2022,04:18:28,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,07/09/2022
Start Time:,05:17:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,05:18:06
,Date of Minimum:,07/09/2022
,Maximum:,0.058
,Time of Maximum:,05:18:22
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,05:17:30,0.049
07/09/2022,05:17:31,0.045
07/09/2022,05:17:32,0.043
07/09/2022,05:17:33,0.046
07/09/2022,05:17:34,0.046
07/09/2022,05:17:35,0.049
07/09/2022,05:17:36,0.042
07/09/2022,05:17:37,0.055
07/09/2022,05:17:38,0.050
07/09/2022,05:17:39,0.056
07/09/2022,05:17:40,0.048
07/09/2022,05:17:41,0.048
07/09/2022,05:17:42,0.050
07/09/2022,05:17:43,0.041
07/09/2022,05:17:44,0.041
07/09/2022,05:17:45,0.048
07/09/2022,05:17:46,0.046
07/09/2022,05:17:47,0.054
07/09/2022,05:17:48,0.046
07/09/2022,05:17:49,0.048
07/09/2022,05:17:50,0.046
07/09/2022,05:17:51,0.048
07/09/2022,05:17:52,0.044
07/09/2022,05:17:53,0.041
07/09/2022,05:17:54,0.048
07/09/2022,05:17:55,0.046
07/09/2022,05:17:56,0.039
07/09/2022,05:17:57,0.053
07/09/2022,05:17:58,0.049
07/09/2022,05:17:59,0.036
07/09/2022,05:18:00,0.031
07/09/2022,05:18:01,0.044
07/09/2022,05:18:02,0.041
07/09/2022,05:18:03,0.040
07/09/2022,05:18:04,0.033
07/09/2022,05:18:05,0.034
07/09/2022,05:18:06,0.028
07/09/2022,05:18:07,0.039
07/09/2022,05:18:08,0.033
07/09/2022,05:18:09,0.043
07/09/2022,05:18:10,0.035
07/09/2022,05:18:11,0.038
07/09/2022,05:18:12,0.033
07/09/2022,05:18:13,0.031
07/09/2022,05:18:14,0.035
07/09/2022,05:18:15,0.044
07/09/2022,05:18:16,0.040
07/09/2022,05:18:17,0.047
07/09/2022,05:18:18,0.042
07/09/2022,05:18:19,0.037
07/09/2022,05:18:20,0.039
07/09/2022,05:18:21,0.042
07/09/2022,05:18:22,0.058
07/09/2022,05:18:23,0.051
07/09/2022,05:18:24,0.043
07/09/2022,05:18:25,0.046
07/09/2022,05:18:26,0.053
07/09/2022,05:18:27,0.050
07/09/2022,05:18:28,0.038
07/09/2022,05:18:29,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,07/09/2022
Start Time:,06:17:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,06:18:15
,Date of Minimum:,07/09/2022
,Maximum:,0.073
,Time of Maximum:,06:17:37
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,06:17:30,0.033
07/09/2022,06:17:31,0.042
07/09/2022,06:17:32,0.047
07/09/2022,06:17:33,0.040
07/09/2022,06:17:34,0.048
07/09/2022,06:17:35,0.046
07/09/2022,06:17:36,0.053
07/09/2022,06:17:37,0.073
07/09/2022,06:17:38,0.057
07/09/2022,06:17:39,0.045
07/09/2022,06:17:40,0.045
07/09/2022,06:17:41,0.053
07/09/2022,06:17:42,0.072
07/09/2022,06:17:43,0.051
07/09/2022,06:17:44,0.051
07/09/2022,06:17:45,0.052
07/09/2022,06:17:46,0.055
07/09/2022,06:17:47,0.049
07/09/2022,06:17:48,0.047
07/09/2022,06:17:49,0.048
07/09/2022,06:17:50,0.047
07/09/2022,06:17:51,0.050
07/09/2022,06:17:52,0.049
07/09/2022,06:17:53,0.050
07/09/2022,06:17:54,0.045
07/09/2022,06:17:55,0.061
07/09/2022,06:17:56,0.048
07/09/2022,06:17:57,0.060
07/09/2022,06:17:58,0.049
07/09/2022,06:17:59,0.048
07/09/2022,06:18:00,0.061
07/09/2022,06:18:01,0.048
07/09/2022,06:18:02,0.054
07/09/2022,06:18:03,0.047
07/09/2022,06:18:04,0.045
07/09/2022,06:18:05,0.040
07/09/2022,06:18:06,0.040
07/09/2022,06:18:07,0.042
07/09/2022,06:18:08,0.040
07/09/2022,06:18:09,0.038
07/09/2022,06:18:10,0.030
07/09/2022,06:18:11,0.042
07/09/2022,06:18:12,0.029
07/09/2022,06:18:13,0.040
07/09/2022,06:18:14,0.035
07/09/2022,06:18:15,0.027
07/09/2022,06:18:16,0.039
07/09/2022,06:18:17,0.029
07/09/2022,06:18:18,0.030
07/09/2022,06:18:19,0.029
07/09/2022,06:18:20,0.040
07/09/2022,06:18:21,0.031
07/09/2022,06:18:22,0.039
07/09/2022,06:18:23,0.035
07/09/2022,06:18:24,0.032
07/09/2022,06:18:25,0.042
07/09/2022,06:18:26,0.046
07/09/2022,06:18:27,0.045
07/09/2022,06:18:28,0.037
07/09/2022,06:18:29,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,07/09/2022
Start Time:,07:17:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,07:17:41
,Date of Minimum:,07/09/2022
,Maximum:,0.060
,Time of Maximum:,07:18:19
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,07:17:30,0.037
07/09/2022,07:17:31,0.038
07/09/2022,07:17:32,0.042
07/09/2022,07:17:33,0.040
07/09/2022,07:17:34,0.039
07/09/2022,07:17:35,0.052
07/09/2022,07:17:36,0.037
07/09/2022,07:17:37,0.037
07/09/2022,07:17:38,0.038
07/09/2022,07:17:39,0.030
07/09/2022,07:17:40,0.035
07/09/2022,07:17:41,0.028
07/09/2022,07:17:42,0.036
07/09/2022,07:17:43,0.036
07/09/2022,07:17:44,0.029
07/09/2022,07:17:45,0.029
07/09/2022,07:17:46,0.042
07/09/2022,07:17:47,0.043
07/09/2022,07:17:48,0.038
07/09/2022,07:17:49,0.056
07/09/2022,07:17:50,0.036
07/09/2022,07:17:51,0.040
07/09/2022,07:17:52,0.039
07/09/2022,07:17:53,0.043
07/09/2022,07:17:54,0.046
07/09/2022,07:17:55,0.050
07/09/2022,07:17:56,0.044
07/09/2022,07:17:57,0.050
07/09/2022,07:17:58,0.046
07/09/2022,07:17:59,0.057
07/09/2022,07:18:00,0.049
07/09/2022,07:18:01,0.059
07/09/2022,07:18:02,0.057
07/09/2022,07:18:03,0.052
07/09/2022,07:18:04,0.051
07/09/2022,07:18:05,0.052
07/09/2022,07:18:06,0.048
07/09/2022,07:18:07,0.043
07/09/2022,07:18:08,0.043
07/09/2022,07:18:09,0.040
07/09/2022,07:18:10,0.051
07/09/2022,07:18:11,0.043
07/09/2022,07:18:12,0.050
07/09/2022,07:18:13,0.044
07/09/2022,07:18:14,0.041
07/09/2022,07:18:15,0.043
07/09/2022,07:18:16,0.029
07/09/2022,07:18:17,0.039
07/09/2022,07:18:18,0.041
07/09/2022,07:18:19,0.060
07/09/2022,07:18:20,0.034
07/09/2022,07:18:21,0.038
07/09/2022,07:18:22,0.038
07/09/2022,07:18:23,0.046
07/09/2022,07:18:24,0.040
07/09/2022,07:18:25,0.040
07/09/2022,07:18:26,0.050
07/09/2022,07:18:27,0.056
07/09/2022,07:18:28,0.050
07/09/2022,07:18:29,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,07/09/2022
Start Time:,08:17:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,08:18:00
,Date of Minimum:,07/09/2022
,Maximum:,0.068
,Time of Maximum:,08:17:55
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,08:17:30,0.051
07/09/2022,08:17:31,0.050
07/09/2022,08:17:32,0.046
07/09/2022,08:17:33,0.048
07/09/2022,08:17:34,0.044
07/09/2022,08:17:35,0.050
07/09/2022,08:17:36,0.053
07/09/2022,08:17:37,0.044
07/09/2022,08:17:38,0.042
07/09/2022,08:17:39,0.046
07/09/2022,08:17:40,0.047
07/09/2022,08:17:41,0.046
07/09/2022,08:17:42,0.062
07/09/2022,08:17:43,0.051
07/09/2022,08:17:44,0.041
07/09/2022,08:17:45,0.049
07/09/2022,08:17:46,0.051
07/09/2022,08:17:47,0.049
07/09/2022,08:17:48,0.054
07/09/2022,08:17:49,0.048
07/09/2022,08:17:50,0.053
07/09/2022,08:17:51,0.051
07/09/2022,08:17:52,0.045
07/09/2022,08:17:53,0.046
07/09/2022,08:17:54,0.035
07/09/2022,08:17:55,0.068
07/09/2022,08:17:56,0.037
07/09/2022,08:17:57,0.036
07/09/2022,08:17:58,0.039
07/09/2022,08:17:59,0.034
07/09/2022,08:18:00,0.029
07/09/2022,08:18:01,0.035
07/09/2022,08:18:02,0.040
07/09/2022,08:18:03,0.041
07/09/2022,08:18:04,0.041
07/09/2022,08:18:05,0.046
07/09/2022,08:18:06,0.043
07/09/2022,08:18:07,0.045
07/09/2022,08:18:08,0.046
07/09/2022,08:18:09,0.060
07/09/2022,08:18:10,0.053
07/09/2022,08:18:11,0.055
07/09/2022,08:18:12,0.051
07/09/2022,08:18:13,0.054
07/09/2022,08:18:14,0.056
07/09/2022,08:18:15,0.047
07/09/2022,08:18:16,0.046
07/09/2022,08:18:17,0.052
07/09/2022,08:18:18,0.048
07/09/2022,08:18:19,0.041
07/09/2022,08:18:20,0.043
07/09/2022,08:18:21,0.040
07/09/2022,08:18:22,0.043
07/09/2022,08:18:23,0.039
07/09/2022,08:18:24,0.034
07/09/2022,08:18:25,0.033
07/09/2022,08:18:26,0.033
07/09/2022,08:18:27,0.032
07/09/2022,08:18:28,0.035
07/09/2022,08:18:29,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,07/09/2022
Start Time:,09:17:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.103
,Time of Minimum:,09:18:11
,Date of Minimum:,07/09/2022
,Maximum:,0.209
,Time of Maximum:,09:17:30
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,09:17:30,0.209
07/09/2022,09:17:31,0.166
07/09/2022,09:17:32,0.163
07/09/2022,09:17:33,0.154
07/09/2022,09:17:34,0.168
07/09/2022,09:17:35,0.168
07/09/2022,09:17:36,0.135
07/09/2022,09:17:37,0.141
07/09/2022,09:17:38,0.152
07/09/2022,09:17:39,0.141
07/09/2022,09:17:40,0.141
07/09/2022,09:17:41,0.139
07/09/2022,09:17:42,0.159
07/09/2022,09:17:43,0.168
07/09/2022,09:17:44,0.146
07/09/2022,09:17:45,0.150
07/09/2022,09:17:46,0.158
07/09/2022,09:17:47,0.173
07/09/2022,09:17:48,0.172
07/09/2022,09:17:49,0.163
07/09/2022,09:17:50,0.163
07/09/2022,09:17:51,0.166
07/09/2022,09:17:52,0.173
07/09/2022,09:17:53,0.162
07/09/2022,09:17:54,0.156
07/09/2022,09:17:55,0.135
07/09/2022,09:17:56,0.153
07/09/2022,09:17:57,0.143
07/09/2022,09:17:58,0.128
07/09/2022,09:17:59,0.128
07/09/2022,09:18:00,0.133
07/09/2022,09:18:01,0.136
07/09/2022,09:18:02,0.135
07/09/2022,09:18:03,0.116
07/09/2022,09:18:04,0.118
07/09/2022,09:18:05,0.115
07/09/2022,09:18:06,0.127
07/09/2022,09:18:07,0.137
07/09/2022,09:18:08,0.114
07/09/2022,09:18:09,0.119
07/09/2022,09:18:10,0.114
07/09/2022,09:18:11,0.103
07/09/2022,09:18:12,0.119
07/09/2022,09:18:13,0.128
07/09/2022,09:18:14,0.129
07/09/2022,09:18:15,0.118
07/09/2022,09:18:16,0.134
07/09/2022,09:18:17,0.133
07/09/2022,09:18:18,0.132
07/09/2022,09:18:19,0.114
07/09/2022,09:18:20,0.140
07/09/2022,09:18:21,0.151
07/09/2022,09:18:22,0.149
07/09/2022,09:18:23,0.136
07/09/2022,09:18:24,0.127
07/09/2022,09:18:25,0.149
07/09/2022,09:18:26,0.135
07/09/2022,09:18:27,0.149
07/09/2022,09:18:28,0.129
07/09/2022,09:18:29,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,07/09/2022
Start Time:,10:17:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.076
,Time of Minimum:,10:17:58
,Date of Minimum:,07/09/2022
,Maximum:,0.119
,Time of Maximum:,10:17:44
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
