TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/21/2022
Start Time:,11:24:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/23/2022,12:25:21,0.024
06/23/2022,12:25:22,0.027
06/23/2022,12:25:23,0.023
06/23/2022,12:25:24,0.023
06/23/2022,12:25:25,0.03
06/23/2022,12:25:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,06/23/2022
Start Time:,01:24:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.049
,Time of Minimum:,01:25:18
,Date of Minimum:,06/23/2022
,Maximum:,0.076
,Time of Maximum:,01:25:20
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,13:24:27,0.065
06/23/2022,13:24:28,0.05
06/23/2022,13:24:29,0.053
06/23/2022,13:24:30,0.057
06/23/2022,13:24:31,0.052
06/23/2022,13:24:32,0.052
06/23/2022,13:24:33,0.06
06/23/2022,13:24:34,0.051
06/23/2022,13:24:35,0.058
06/23/2022,13:24:36,0.057
06/23/2022,13:24:37,0.066
06/23/2022,13:24:38,0.053
06/23/2022,13:24:39,0.051
06/23/2022,13:24:40,0.058
06/23/2022,13:24:41,0.062
06/23/2022,13:24:42,0.065
06/23/2022,13:24:43,0.062
06/23/2022,13:24:44,0.076
06/23/2022,13:24:45,0.068
06/23/2022,13:24:46,0.068
06/23/2022,13:24:47,0.068
06/23/2022,13:24:48,0.072
06/23/2022,13:24:49,0.066
06/23/2022,13:24:50,0.066
06/23/2022,13:24:51,0.051
06/23/2022,13:24:52,0.058
06/23/2022,13:24:53,0.065
06/23/2022,13:24:54,0.05
06/23/2022,13:24:55,0.055
06/23/2022,13:24:56,0.061
06/23/2022,13:24:57,0.053
06/23/2022,13:24:58,0.066
06/23/2022,13:24:59,0.064
06/23/2022,13:25:00,0.054
06/23/2022,13:25:01,0.053
06/23/2022,13:25:02,0.06
06/23/2022,13:25:03,0.06
06/23/2022,13:25:04,0.072
06/23/2022,13:25:05,0.058
06/23/2022,13:25:06,0.062
06/23/2022,13:25:07,0.064
06/23/2022,13:25:08,0.054
06/23/2022,13:25:09,0.051
06/23/2022,13:25:10,0.065
06/23/2022,13:25:11,0.057
06/23/2022,13:25:12,0.062
06/23/2022,13:25:13,0.055
06/23/2022,13:25:14,0.053
06/23/2022,13:25:15,0.056
06/23/2022,13:25:16,0.068
06/23/2022,13:25:17,0.053
06/23/2022,13:25:18,0.049
06/23/2022,13:25:19,0.065
06/23/2022,13:25:20,0.076
06/23/2022,13:25:21,0.051
06/23/2022,13:25:22,0.053
06/23/2022,13:25:23,0.068
06/23/2022,13:25:24,0.06
06/23/2022,13:25:25,0.065
06/23/2022,13:25:26,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,06/23/2022
Start Time:,02:24:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.041
,Time of Minimum:,02:24:47
,Date of Minimum:,06/23/2022
,Maximum:,0.106
,Time of Maximum:,02:25:18
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,14:24:28,0.055
06/23/2022,14:24:29,0.062
06/23/2022,14:24:30,0.064
06/23/2022,14:24:31,0.068
06/23/2022,14:24:32,0.065
06/23/2022,14:24:33,0.06
06/23/2022,14:24:34,0.067
06/23/2022,14:24:35,0.063
06/23/2022,14:24:36,0.062
06/23/2022,14:24:37,0.047
06/23/2022,14:24:38,0.066
06/23/2022,14:24:39,0.059
06/23/2022,14:24:40,0.054
06/23/2022,14:24:41,0.052
06/23/2022,14:24:42,0.047
06/23/2022,14:24:43,0.05
06/23/2022,14:24:44,0.071
06/23/2022,14:24:45,0.064
06/23/2022,14:24:46,0.052
06/23/2022,14:24:47,0.041
06/23/2022,14:24:48,0.051
06/23/2022,14:24:49,0.053
06/23/2022,14:24:50,0.051
06/23/2022,14:24:51,0.049
06/23/2022,14:24:52,0.048
06/23/2022,14:24:53,0.05
06/23/2022,14:24:54,0.048
06/23/2022,14:24:55,0.061
06/23/2022,14:24:56,0.042
06/23/2022,14:24:57,0.05
06/23/2022,14:24:58,0.046
06/23/2022,14:24:59,0.049
06/23/2022,14:25:00,0.051
06/23/2022,14:25:01,0.042
06/23/2022,14:25:02,0.047
06/23/2022,14:25:03,0.052
06/23/2022,14:25:04,0.048
06/23/2022,14:25:05,0.049
06/23/2022,14:25:06,0.042
06/23/2022,14:25:07,0.045
06/23/2022,14:25:08,0.049
06/23/2022,14:25:09,0.049
06/23/2022,14:25:10,0.048
06/23/2022,14:25:11,0.049
06/23/2022,14:25:12,0.054
06/23/2022,14:25:13,0.051
06/23/2022,14:25:14,0.06
06/23/2022,14:25:15,0.062
06/23/2022,14:25:16,0.049
06/23/2022,14:25:17,0.055
06/23/2022,14:25:18,0.106
06/23/2022,14:25:19,0.053
06/23/2022,14:25:20,0.067
06/23/2022,14:25:21,0.059
06/23/2022,14:25:22,0.05
06/23/2022,14:25:23,0.068
06/23/2022,14:25:24,0.058
06/23/2022,14:25:25,0.053
06/23/2022,14:25:26,0.056
06/23/2022,14:25:27,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,06/23/2022
Start Time:,03:24:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,03:24:54
,Date of Minimum:,06/23/2022
,Maximum:,0.102
,Time of Maximum:,03:24:29
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,15:24:28,0.083
06/23/2022,15:24:29,0.102
06/23/2022,15:24:30,0.075
06/23/2022,15:24:31,0.078
06/23/2022,15:24:32,0.082
06/23/2022,15:24:33,0.078
06/23/2022,15:24:34,0.073
06/23/2022,15:24:35,0.072
06/23/2022,15:24:36,0.074
06/23/2022,15:24:37,0.079
06/23/2022,15:24:38,0.082
06/23/2022,15:24:39,0.076
06/23/2022,15:24:40,0.092
06/23/2022,15:24:41,0.079
06/23/2022,15:24:42,0.074
06/23/2022,15:24:43,0.082
06/23/2022,15:24:44,0.076
06/23/2022,15:24:45,0.07
06/23/2022,15:24:46,0.067
06/23/2022,15:24:47,0.082
06/23/2022,15:24:48,0.078
06/23/2022,15:24:49,0.077
06/23/2022,15:24:50,0.071
06/23/2022,15:24:51,0.067
06/23/2022,15:24:52,0.068
06/23/2022,15:24:53,0.063
06/23/2022,15:24:54,0.058
06/23/2022,15:24:55,0.062
06/23/2022,15:24:56,0.076
06/23/2022,15:24:57,0.073
06/23/2022,15:24:58,0.071
06/23/2022,15:24:59,0.075
06/23/2022,15:25:00,0.075
06/23/2022,15:25:01,0.07
06/23/2022,15:25:02,0.077
06/23/2022,15:25:03,0.062
06/23/2022,15:25:04,0.074
06/23/2022,15:25:05,0.076
06/23/2022,15:25:06,0.088
06/23/2022,15:25:07,0.078
06/23/2022,15:25:08,0.067
06/23/2022,15:25:09,0.066
06/23/2022,15:25:10,0.086
06/23/2022,15:25:11,0.081
06/23/2022,15:25:12,0.076
06/23/2022,15:25:13,0.08
06/23/2022,15:25:14,0.073
06/23/2022,15:25:15,0.086
06/23/2022,15:25:16,0.067
06/23/2022,15:25:17,0.082
06/23/2022,15:25:18,0.082
06/23/2022,15:25:19,0.072
06/23/2022,15:25:20,0.082
06/23/2022,15:25:21,0.074
06/23/2022,15:25:22,0.083
06/23/2022,15:25:23,0.085
06/23/2022,15:25:24,0.084
06/23/2022,15:25:25,0.074
06/23/2022,15:25:26,0.086
06/23/2022,15:25:27,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,06/23/2022
Start Time:,04:24:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.043
,Time of Minimum:,04:24:36
,Date of Minimum:,06/23/2022
,Maximum:,0.073
,Time of Maximum:,04:25:19
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,16:24:28,0.057
06/23/2022,16:24:29,0.045
06/23/2022,16:24:30,0.057
06/23/2022,16:24:31,0.054
06/23/2022,16:24:32,0.052
06/23/2022,16:24:33,0.046
06/23/2022,16:24:34,0.047
06/23/2022,16:24:35,0.052
06/23/2022,16:24:36,0.043
06/23/2022,16:24:37,0.051
06/23/2022,16:24:38,0.063
06/23/2022,16:24:39,0.061
06/23/2022,16:24:40,0.049
06/23/2022,16:24:41,0.058
06/23/2022,16:24:42,0.063
06/23/2022,16:24:43,0.053
06/23/2022,16:24:44,0.058
06/23/2022,16:24:45,0.054
06/23/2022,16:24:46,0.044
06/23/2022,16:24:47,0.048
06/23/2022,16:24:48,0.055
06/23/2022,16:24:49,0.056
06/23/2022,16:24:50,0.049
06/23/2022,16:24:51,0.046
06/23/2022,16:24:52,0.05
06/23/2022,16:24:53,0.052
06/23/2022,16:24:54,0.047
06/23/2022,16:24:55,0.048
06/23/2022,16:24:56,0.059
06/23/2022,16:24:57,0.047
06/23/2022,16:24:58,0.053
06/23/2022,16:24:59,0.07
06/23/2022,16:25:00,0.053
06/23/2022,16:25:01,0.057
06/23/2022,16:25:02,0.056
06/23/2022,16:25:03,0.058
06/23/2022,16:25:04,0.069
06/23/2022,16:25:05,0.07
06/23/2022,16:25:06,0.055
06/23/2022,16:25:07,0.059
06/23/2022,16:25:08,0.053
06/23/2022,16:25:09,0.061
06/23/2022,16:25:10,0.062
06/23/2022,16:25:11,0.052
06/23/2022,16:25:12,0.052
06/23/2022,16:25:13,0.051
06/23/2022,16:25:14,0.066
06/23/2022,16:25:15,0.051
06/23/2022,16:25:16,0.059
06/23/2022,16:25:17,0.048
06/23/2022,16:25:18,0.05
06/23/2022,16:25:19,0.073
06/23/2022,16:25:20,0.057
06/23/2022,16:25:21,0.049
06/23/2022,16:25:22,0.047
06/23/2022,16:25:23,0.072
06/23/2022,16:25:24,0.062
06/23/2022,16:25:25,0.051
06/23/2022,16:25:26,0.048
06/23/2022,16:25:27,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,06/23/2022
Start Time:,05:24:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.05
,Time of Minimum:,05:24:38
,Date of Minimum:,06/23/2022
,Maximum:,0.106
,Time of Maximum:,05:25:13
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,17:24:28,0.057
06/23/2022,17:24:29,0.055
06/23/2022,17:24:30,0.059
06/23/2022,17:24:31,0.061
06/23/2022,17:24:32,0.061
06/23/2022,17:24:33,0.065
06/23/2022,17:24:34,0.073
06/23/2022,17:24:35,0.052
06/23/2022,17:24:36,0.056
06/23/2022,17:24:37,0.06
06/23/2022,17:24:38,0.05
06/23/2022,17:24:39,0.059
06/23/2022,17:24:40,0.071
06/23/2022,17:24:41,0.067
06/23/2022,17:24:42,0.061
06/23/2022,17:24:43,0.064
06/23/2022,17:24:44,0.071
06/23/2022,17:24:45,0.068
06/23/2022,17:24:46,0.073
06/23/2022,17:24:47,0.068
06/23/2022,17:24:48,0.067
06/23/2022,17:24:49,0.064
06/23/2022,17:24:50,0.069
06/23/2022,17:24:51,0.067
06/23/2022,17:24:52,0.066
06/23/2022,17:24:53,0.063
06/23/2022,17:24:54,0.064
06/23/2022,17:24:55,0.068
06/23/2022,17:24:56,0.056
06/23/2022,17:24:57,0.076
06/23/2022,17:24:58,0.065
06/23/2022,17:24:59,0.064
06/23/2022,17:25:00,0.061
06/23/2022,17:25:01,0.071
06/23/2022,17:25:02,0.061
06/23/2022,17:25:03,0.068
06/23/2022,17:25:04,0.072
06/23/2022,17:25:05,0.073
06/23/2022,17:25:06,0.067
06/23/2022,17:25:07,0.056
06/23/2022,17:25:08,0.056
06/23/2022,17:25:09,0.067
06/23/2022,17:25:10,0.075
06/23/2022,17:25:11,0.061
06/23/2022,17:25:12,0.062
06/23/2022,17:25:13,0.106
06/23/2022,17:25:14,0.076
06/23/2022,17:25:15,0.07
06/23/2022,17:25:16,0.057
06/23/2022,17:25:17,0.061
06/23/2022,17:25:18,0.066
06/23/2022,17:25:19,0.057
06/23/2022,17:25:20,0.068
06/23/2022,17:25:21,0.057
06/23/2022,17:25:22,0.057
06/23/2022,17:25:23,0.058
06/23/2022,17:25:24,0.067
06/23/2022,17:25:25,0.057
06/23/2022,17:25:26,0.06
06/23/2022,17:25:27,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,06/23/2022
Start Time:,06:24:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.111
,Time of Minimum:,06:24:50
,Date of Minimum:,06/23/2022
,Maximum:,0.15
,Time of Maximum:,06:24:39
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,18:24:28,0.126
06/23/2022,18:24:29,0.122
06/23/2022,18:24:30,0.12
06/23/2022,18:24:31,0.127
06/23/2022,18:24:32,0.121
06/23/2022,18:24:33,0.124
06/23/2022,18:24:34,0.122
06/23/2022,18:24:35,0.121
06/23/2022,18:24:36,0.123
06/23/2022,18:24:37,0.127
06/23/2022,18:24:38,0.113
06/23/2022,18:24:39,0.15
06/23/2022,18:24:40,0.146
06/23/2022,18:24:41,0.12
06/23/2022,18:24:42,0.122
06/23/2022,18:24:43,0.127
06/23/2022,18:24:44,0.112
06/23/2022,18:24:45,0.118
06/23/2022,18:24:46,0.14
06/23/2022,18:24:47,0.126
06/23/2022,18:24:48,0.119
06/23/2022,18:24:49,0.127
06/23/2022,18:24:50,0.111
06/23/2022,18:24:51,0.121
06/23/2022,18:24:52,0.116
06/23/2022,18:24:53,0.132
06/23/2022,18:24:54,0.122
06/23/2022,18:24:55,0.124
06/23/2022,18:24:56,0.124
06/23/2022,18:24:57,0.113
06/23/2022,18:24:58,0.119
06/23/2022,18:24:59,0.121
06/23/2022,18:25:00,0.121
06/23/2022,18:25:01,0.121
06/23/2022,18:25:02,0.125
06/23/2022,18:25:03,0.122
06/23/2022,18:25:04,0.125
06/23/2022,18:25:05,0.12
06/23/2022,18:25:06,0.127
06/23/2022,18:25:07,0.113
06/23/2022,18:25:08,0.123
06/23/2022,18:25:09,0.137
06/23/2022,18:25:10,0.136
06/23/2022,18:25:11,0.117
06/23/2022,18:25:12,0.115
06/23/2022,18:25:13,0.12
06/23/2022,18:25:14,0.117
06/23/2022,18:25:15,0.137
06/23/2022,18:25:16,0.12
06/23/2022,18:25:17,0.126
06/23/2022,18:25:18,0.139
06/23/2022,18:25:19,0.137
06/23/2022,18:25:20,0.141
06/23/2022,18:25:21,0.142
06/23/2022,18:25:22,0.133
06/23/2022,18:25:23,0.144
06/23/2022,18:25:24,0.128
06/23/2022,18:25:25,0.13
06/23/2022,18:25:26,0.125
06/23/2022,18:25:27,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,06/23/2022
Start Time:,07:24:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.078
,Time of Minimum:,07:25:11
,Date of Minimum:,06/23/2022
,Maximum:,0.127
,Time of Maximum:,07:24:46
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,19:24:28,0.088
06/23/2022,19:24:29,0.098
06/23/2022,19:24:30,0.103
06/23/2022,19:24:31,0.094
06/23/2022,19:24:32,0.099
06/23/2022,19:24:33,0.112
06/23/2022,19:24:34,0.099
06/23/2022,19:24:35,0.091
06/23/2022,19:24:36,0.094
06/23/2022,19:24:37,0.09
06/23/2022,19:24:38,0.109
06/23/2022,19:24:39,0.091
06/23/2022,19:24:40,0.085
06/23/2022,19:24:41,0.086
06/23/2022,19:24:42,0.101
06/23/2022,19:24:43,0.079
06/23/2022,19:24:44,0.107
06/23/2022,19:24:45,0.085
06/23/2022,19:24:46,0.127
06/23/2022,19:24:47,0.082
06/23/2022,19:24:48,0.085
06/23/2022,19:24:49,0.082
06/23/2022,19:24:50,0.096
06/23/2022,19:24:51,0.098
06/23/2022,19:24:52,0.094
06/23/2022,19:24:53,0.102
06/23/2022,19:24:54,0.088
06/23/2022,19:24:55,0.083
06/23/2022,19:24:56,0.095
06/23/2022,19:24:57,0.08
06/23/2022,19:24:58,0.086
06/23/2022,19:24:59,0.095
06/23/2022,19:25:00,0.084
06/23/2022,19:25:01,0.098
06/23/2022,19:25:02,0.084
06/23/2022,19:25:03,0.083
06/23/2022,19:25:04,0.09
06/23/2022,19:25:05,0.085
06/23/2022,19:25:06,0.092
06/23/2022,19:25:07,0.098
06/23/2022,19:25:08,0.082
06/23/2022,19:25:09,0.106
06/23/2022,19:25:10,0.08
06/23/2022,19:25:11,0.078
06/23/2022,19:25:12,0.104
06/23/2022,19:25:13,0.097
06/23/2022,19:25:14,0.092
06/23/2022,19:25:15,0.11
06/23/2022,19:25:16,0.093
06/23/2022,19:25:17,0.09
06/23/2022,19:25:18,0.082
06/23/2022,19:25:19,0.087
06/23/2022,19:25:20,0.091
06/23/2022,19:25:21,0.101
06/23/2022,19:25:22,0.084
06/23/2022,19:25:23,0.1
06/23/2022,19:25:24,0.093
06/23/2022,19:25:25,0.103
06/23/2022,19:25:26,0.104
06/23/2022,19:25:27,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,06/23/2022
Start Time:,08:24:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.089
,Time of Minimum:,08:25:09
,Date of Minimum:,06/23/2022
,Maximum:,0.154
,Time of Maximum:,08:24:48
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,20:24:28,0.11
06/23/2022,20:24:29,0.105
06/23/2022,20:24:30,0.118
06/23/2022,20:24:31,0.127
06/23/2022,20:24:32,0.109
06/23/2022,20:24:33,0.136
06/23/2022,20:24:34,0.104
06/23/2022,20:24:35,0.128
06/23/2022,20:24:36,0.106
06/23/2022,20:24:37,0.107
06/23/2022,20:24:38,0.1
06/23/2022,20:24:39,0.104
06/23/2022,20:24:40,0.107
06/23/2022,20:24:41,0.119
06/23/2022,20:24:42,0.115
06/23/2022,20:24:43,0.099
06/23/2022,20:24:44,0.105
06/23/2022,20:24:45,0.1
06/23/2022,20:24:46,0.114
06/23/2022,20:24:47,0.12
06/23/2022,20:24:48,0.154
06/23/2022,20:24:49,0.112
06/23/2022,20:24:50,0.108
06/23/2022,20:24:51,0.112
06/23/2022,20:24:52,0.127
06/23/2022,20:24:53,0.108
06/23/2022,20:24:54,0.101
06/23/2022,20:24:55,0.113
06/23/2022,20:24:56,0.099
06/23/2022,20:24:57,0.097
06/23/2022,20:24:58,0.102
06/23/2022,20:24:59,0.101
06/23/2022,20:25:00,0.111
06/23/2022,20:25:01,0.114
06/23/2022,20:25:02,0.099
06/23/2022,20:25:03,0.094
06/23/2022,20:25:04,0.122
06/23/2022,20:25:05,0.126
06/23/2022,20:25:06,0.091
06/23/2022,20:25:07,0.089
06/23/2022,20:25:08,0.101
06/23/2022,20:25:09,0.089
06/23/2022,20:25:10,0.098
06/23/2022,20:25:11,0.122
06/23/2022,20:25:12,0.124
06/23/2022,20:25:13,0.099
06/23/2022,20:25:14,0.117
06/23/2022,20:25:15,0.102
06/23/2022,20:25:16,0.109
06/23/2022,20:25:17,0.097
06/23/2022,20:25:18,0.099
06/23/2022,20:25:19,0.13
06/23/2022,20:25:20,0.098
06/23/2022,20:25:21,0.108
06/23/2022,20:25:22,0.105
06/23/2022,20:25:23,0.108
06/23/2022,20:25:24,0.115
06/23/2022,20:25:25,0.125
06/23/2022,20:25:26,0.1
06/23/2022,20:25:27,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,06/23/2022
Start Time:,09:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,09:24:44
,Date of Minimum:,06/23/2022
,Maximum:,0.116
,Time of Maximum:,09:24:37
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,21:24:29,0.069
06/23/2022,21:24:30,0.074
06/23/2022,21:24:31,0.074
06/23/2022,21:24:32,0.066
06/23/2022,21:24:33,0.081
06/23/2022,21:24:34,0.069
06/23/2022,21:24:35,0.075
06/23/2022,21:24:36,0.065
06/23/2022,21:24:37,0.116
06/23/2022,21:24:38,0.07
06/23/2022,21:24:39,0.069
06/23/2022,21:24:40,0.069
06/23/2022,21:24:41,0.076
06/23/2022,21:24:42,0.066
06/23/2022,21:24:43,0.076
06/23/2022,21:24:44,0.059
06/23/2022,21:24:45,0.075
06/23/2022,21:24:46,0.068
06/23/2022,21:24:47,0.073
06/23/2022,21:24:48,0.075
06/23/2022,21:24:49,0.097
06/23/2022,21:24:50,0.083
06/23/2022,21:24:51,0.069
06/23/2022,21:24:52,0.078
06/23/2022,21:24:53,0.091
06/23/2022,21:24:54,0.071
06/23/2022,21:24:55,0.065
06/23/2022,21:24:56,0.078
06/23/2022,21:24:57,0.073
06/23/2022,21:24:58,0.068
06/23/2022,21:24:59,0.081
06/23/2022,21:25:00,0.098
06/23/2022,21:25:01,0.084
06/23/2022,21:25:02,0.081
06/23/2022,21:25:03,0.078
06/23/2022,21:25:04,0.079
06/23/2022,21:25:05,0.07
06/23/2022,21:25:06,0.106
06/23/2022,21:25:07,0.076
06/23/2022,21:25:08,0.082
06/23/2022,21:25:09,0.071
06/23/2022,21:25:10,0.081
06/23/2022,21:25:11,0.092
06/23/2022,21:25:12,0.069
06/23/2022,21:25:13,0.079
06/23/2022,21:25:14,0.071
06/23/2022,21:25:15,0.065
06/23/2022,21:25:16,0.074
06/23/2022,21:25:17,0.081
06/23/2022,21:25:18,0.084
06/23/2022,21:25:19,0.078
06/23/2022,21:25:20,0.079
06/23/2022,21:25:21,0.072
06/23/2022,21:25:22,0.086
06/23/2022,21:25:23,0.073
06/23/2022,21:25:24,0.08
06/23/2022,21:25:25,0.079
06/23/2022,21:25:26,0.07
06/23/2022,21:25:27,0.078
06/23/2022,21:25:28,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,06/23/2022
Start Time:,10:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.061
,Time of Minimum:,10:24:30
,Date of Minimum:,06/23/2022
,Maximum:,0.097
,Time of Maximum:,10:24:37
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,22:24:29,0.074
06/23/2022,22:24:30,0.061
06/23/2022,22:24:31,0.068
06/23/2022,22:24:32,0.071
06/23/2022,22:24:33,0.071
06/23/2022,22:24:34,0.076
06/23/2022,22:24:35,0.072
06/23/2022,22:24:36,0.083
06/23/2022,22:24:37,0.097
06/23/2022,22:24:38,0.085
06/23/2022,22:24:39,0.074
06/23/2022,22:24:40,0.078
06/23/2022,22:24:41,0.073
06/23/2022,22:24:42,0.075
06/23/2022,22:24:43,0.076
06/23/2022,22:24:44,0.075
06/23/2022,22:24:45,0.073
06/23/2022,22:24:46,0.078
06/23/2022,22:24:47,0.069
06/23/2022,22:24:48,0.074
06/23/2022,22:24:49,0.077
06/23/2022,22:24:50,0.064
06/23/2022,22:24:51,0.079
06/23/2022,22:24:52,0.077
06/23/2022,22:24:53,0.072
06/23/2022,22:24:54,0.068
06/23/2022,22:24:55,0.083
06/23/2022,22:24:56,0.076
06/23/2022,22:24:57,0.08
06/23/2022,22:24:58,0.085
06/23/2022,22:24:59,0.074
06/23/2022,22:25:00,0.071
06/23/2022,22:25:01,0.085
06/23/2022,22:25:02,0.084
06/23/2022,22:25:03,0.079
06/23/2022,22:25:04,0.082
06/23/2022,22:25:05,0.084
06/23/2022,22:25:06,0.081
06/23/2022,22:25:07,0.083
06/23/2022,22:25:08,0.089
06/23/2022,22:25:09,0.075
06/23/2022,22:25:10,0.072
06/23/2022,22:25:11,0.089
06/23/2022,22:25:12,0.073
06/23/2022,22:25:13,0.093
06/23/2022,22:25:14,0.088
06/23/2022,22:25:15,0.073
06/23/2022,22:25:16,0.079
06/23/2022,22:25:17,0.09
06/23/2022,22:25:18,0.072
06/23/2022,22:25:19,0.069
06/23/2022,22:25:20,0.077
06/23/2022,22:25:21,0.068
