,Minimum:,0.041
,Time of Minimum:,09:38:30
,Date of Minimum:,10/14/2022
,Maximum:,0.097
,Time of Maximum:,09:38:10
,Date of Maximum:,10/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2022,21:37:37,0.073
10/14/2022,21:37:38,0.072
10/14/2022,21:37:39,0.058
10/14/2022,21:37:40,0.060
10/14/2022,21:37:41,0.048
10/14/2022,21:37:42,0.079
10/14/2022,21:37:43,0.074
10/14/2022,21:37:44,0.075
10/14/2022,21:37:45,0.066
10/14/2022,21:37:46,0.078
10/14/2022,21:37:47,0.066
10/14/2022,21:37:48,0.051
10/14/2022,21:37:49,0.057
10/14/2022,21:37:50,0.061
10/14/2022,21:37:51,0.055
10/14/2022,21:37:52,0.053
10/14/2022,21:37:53,0.059
10/14/2022,21:37:54,0.054
10/14/2022,21:37:55,0.086
10/14/2022,21:37:56,0.072
10/14/2022,21:37:57,0.075
10/14/2022,21:37:58,0.067
10/14/2022,21:37:59,0.052
10/14/2022,21:38:00,0.061
10/14/2022,21:38:01,0.069
10/14/2022,21:38:02,0.075
10/14/2022,21:38:03,0.056
10/14/2022,21:38:04,0.056
10/14/2022,21:38:05,0.059
10/14/2022,21:38:06,0.044
10/14/2022,21:38:07,0.077
10/14/2022,21:38:08,0.060
10/14/2022,21:38:09,0.072
10/14/2022,21:38:10,0.097
10/14/2022,21:38:11,0.078
10/14/2022,21:38:12,0.068
10/14/2022,21:38:13,0.080
10/14/2022,21:38:14,0.075
10/14/2022,21:38:15,0.063
10/14/2022,21:38:16,0.058
10/14/2022,21:38:17,0.055
10/14/2022,21:38:18,0.054
10/14/2022,21:38:19,0.047
10/14/2022,21:38:20,0.070
10/14/2022,21:38:21,0.070
10/14/2022,21:38:22,0.078
10/14/2022,21:38:23,0.065
10/14/2022,21:38:24,0.084
10/14/2022,21:38:25,0.066
10/14/2022,21:38:26,0.074
10/14/2022,21:38:27,0.064
10/14/2022,21:38:28,0.074
10/14/2022,21:38:29,0.066
10/14/2022,21:38:30,0.041
10/14/2022,21:38:31,0.050
10/14/2022,21:38:32,0.059
10/14/2022,21:38:33,0.061
10/14/2022,21:38:34,0.064
10/14/2022,21:38:35,0.062
10/14/2022,21:38:36,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,10/14/2022
Start Time:,10:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,10:37:52
,Date of Minimum:,10/14/2022
,Maximum:,0.102
,Time of Maximum:,10:37:42
,Date of Maximum:,10/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2022,22:37:38,0.083
10/14/2022,22:37:39,0.069
10/14/2022,22:37:40,0.088
10/14/2022,22:37:41,0.072
10/14/2022,22:37:42,0.102
10/14/2022,22:37:43,0.072
10/14/2022,22:37:44,0.066
10/14/2022,22:37:45,0.066
10/14/2022,22:37:46,0.068
10/14/2022,22:37:47,0.046
10/14/2022,22:37:48,0.076
10/14/2022,22:37:49,0.075
10/14/2022,22:37:50,0.063
10/14/2022,22:37:51,0.067
10/14/2022,22:37:52,0.046
10/14/2022,22:37:53,0.065
10/14/2022,22:37:54,0.058
10/14/2022,22:37:55,0.085
10/14/2022,22:37:56,0.050
10/14/2022,22:37:57,0.072
10/14/2022,22:37:58,0.054
10/14/2022,22:37:59,0.069
10/14/2022,22:38:00,0.073
10/14/2022,22:38:01,0.074
10/14/2022,22:38:02,0.063
10/14/2022,22:38:03,0.071
10/14/2022,22:38:04,0.070
10/14/2022,22:38:05,0.068
10/14/2022,22:38:06,0.065
10/14/2022,22:38:07,0.084
10/14/2022,22:38:08,0.071
10/14/2022,22:38:09,0.073
10/14/2022,22:38:10,0.070
10/14/2022,22:38:11,0.064
10/14/2022,22:38:12,0.066
10/14/2022,22:38:13,0.066
10/14/2022,22:38:14,0.063
10/14/2022,22:38:15,0.050
10/14/2022,22:38:16,0.076
10/14/2022,22:38:17,0.073
10/14/2022,22:38:18,0.069
10/14/2022,22:38:19,0.061
10/14/2022,22:38:20,0.062
10/14/2022,22:38:21,0.049
10/14/2022,22:38:22,0.056
10/14/2022,22:38:23,0.052
10/14/2022,22:38:24,0.063
10/14/2022,22:38:25,0.052
10/14/2022,22:38:26,0.051
10/14/2022,22:38:27,0.062
10/14/2022,22:38:28,0.060
10/14/2022,22:38:29,0.054
10/14/2022,22:38:30,0.060
10/14/2022,22:38:31,0.051
10/14/2022,22:38:32,0.053
10/14/2022,22:38:33,0.073
10/14/2022,22:38:34,0.050
10/14/2022,22:38:35,0.079
10/14/2022,22:38:36,0.065
10/14/2022,22:38:37,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,10/14/2022
Start Time:,11:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.040
,Time of Minimum:,11:37:58
,Date of Minimum:,10/14/2022
,Maximum:,0.087
,Time of Maximum:,11:38:29
,Date of Maximum:,10/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2022,23:37:38,0.057
10/14/2022,23:37:39,0.062
10/14/2022,23:37:40,0.066
10/14/2022,23:37:41,0.066
10/14/2022,23:37:42,0.077
10/14/2022,23:37:43,0.062
10/14/2022,23:37:44,0.067
10/14/2022,23:37:45,0.079
10/14/2022,23:37:46,0.073
10/14/2022,23:37:47,0.072
10/14/2022,23:37:48,0.075
10/14/2022,23:37:49,0.068
10/14/2022,23:37:50,0.076
10/14/2022,23:37:51,0.051
10/14/2022,23:37:52,0.056
10/14/2022,23:37:53,0.059
10/14/2022,23:37:54,0.053
10/14/2022,23:37:55,0.048
10/14/2022,23:37:56,0.047
10/14/2022,23:37:57,0.054
10/14/2022,23:37:58,0.040
10/14/2022,23:37:59,0.057
10/14/2022,23:38:00,0.053
10/14/2022,23:38:01,0.054
10/14/2022,23:38:02,0.063
10/14/2022,23:38:03,0.071
10/14/2022,23:38:04,0.080
10/14/2022,23:38:05,0.064
10/14/2022,23:38:06,0.081
10/14/2022,23:38:07,0.074
10/14/2022,23:38:08,0.084
10/14/2022,23:38:09,0.070
10/14/2022,23:38:10,0.067
10/14/2022,23:38:11,0.059
10/14/2022,23:38:12,0.062
10/14/2022,23:38:13,0.061
10/14/2022,23:38:14,0.051
10/14/2022,23:38:15,0.061
10/14/2022,23:38:16,0.061
10/14/2022,23:38:17,0.062
10/14/2022,23:38:18,0.059
10/14/2022,23:38:19,0.050
10/14/2022,23:38:20,0.053
10/14/2022,23:38:21,0.060
10/14/2022,23:38:22,0.073
10/14/2022,23:38:23,0.056
10/14/2022,23:38:24,0.061
10/14/2022,23:38:25,0.066
10/14/2022,23:38:26,0.060
10/14/2022,23:38:27,0.077
10/14/2022,23:38:28,0.083
10/14/2022,23:38:29,0.087
10/14/2022,23:38:30,0.067
10/14/2022,23:38:31,0.055
10/14/2022,23:38:32,0.077
10/14/2022,23:38:33,0.060
10/14/2022,23:38:34,0.062
10/14/2022,23:38:35,0.050
10/14/2022,23:38:36,0.062
10/14/2022,23:38:37,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,10/15/2022
Start Time:,12:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.039
,Time of Minimum:,12:37:48
,Date of Minimum:,10/15/2022
,Maximum:,0.159
,Time of Maximum:,12:38:01
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,00:37:38,0.065
10/15/2022,00:37:39,0.081
10/15/2022,00:37:40,0.052
10/15/2022,00:37:41,0.057
10/15/2022,00:37:42,0.068
10/15/2022,00:37:43,0.059
10/15/2022,00:37:44,0.060
10/15/2022,00:37:45,0.052
10/15/2022,00:37:46,0.061
10/15/2022,00:37:47,0.053
10/15/2022,00:37:48,0.039
10/15/2022,00:37:49,0.060
10/15/2022,00:37:50,0.049
10/15/2022,00:37:51,0.050
10/15/2022,00:37:52,0.066
10/15/2022,00:37:53,0.058
10/15/2022,00:37:54,0.068
10/15/2022,00:37:55,0.054
10/15/2022,00:37:56,0.060
10/15/2022,00:37:57,0.063
10/15/2022,00:37:58,0.077
10/15/2022,00:37:59,0.100
10/15/2022,00:38:00,0.084
10/15/2022,00:38:01,0.159
10/15/2022,00:38:02,0.069
10/15/2022,00:38:03,0.074
10/15/2022,00:38:04,0.074
10/15/2022,00:38:05,0.085
10/15/2022,00:38:06,0.080
10/15/2022,00:38:07,0.058
10/15/2022,00:38:08,0.072
10/15/2022,00:38:09,0.057
10/15/2022,00:38:10,0.062
10/15/2022,00:38:11,0.064
10/15/2022,00:38:12,0.070
10/15/2022,00:38:13,0.075
10/15/2022,00:38:14,0.064
10/15/2022,00:38:15,0.078
10/15/2022,00:38:16,0.068
10/15/2022,00:38:17,0.067
10/15/2022,00:38:18,0.057
10/15/2022,00:38:19,0.044
10/15/2022,00:38:20,0.063
10/15/2022,00:38:21,0.066
10/15/2022,00:38:22,0.048
10/15/2022,00:38:23,0.041
10/15/2022,00:38:24,0.051
10/15/2022,00:38:25,0.048
10/15/2022,00:38:26,0.051
10/15/2022,00:38:27,0.046
10/15/2022,00:38:28,0.052
10/15/2022,00:38:29,0.060
10/15/2022,00:38:30,0.074
10/15/2022,00:38:31,0.050
10/15/2022,00:38:32,0.047
10/15/2022,00:38:33,0.062
10/15/2022,00:38:34,0.048
10/15/2022,00:38:35,0.068
10/15/2022,00:38:36,0.052
10/15/2022,00:38:37,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,10/15/2022
Start Time:,01:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.034
,Time of Minimum:,01:38:03
,Date of Minimum:,10/15/2022
,Maximum:,0.079
,Time of Maximum:,01:38:24
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,01:37:38,0.038
10/15/2022,01:37:39,0.041
10/15/2022,01:37:40,0.053
10/15/2022,01:37:41,0.040
10/15/2022,01:37:42,0.035
10/15/2022,01:37:43,0.041
10/15/2022,01:37:44,0.051
10/15/2022,01:37:45,0.036
10/15/2022,01:37:46,0.035
10/15/2022,01:37:47,0.055
10/15/2022,01:37:48,0.063
10/15/2022,01:37:49,0.050
10/15/2022,01:37:50,0.064
10/15/2022,01:37:51,0.047
10/15/2022,01:37:52,0.051
10/15/2022,01:37:53,0.072
10/15/2022,01:37:54,0.067
10/15/2022,01:37:55,0.069
10/15/2022,01:37:56,0.048
10/15/2022,01:37:57,0.048
10/15/2022,01:37:58,0.053
10/15/2022,01:37:59,0.037
10/15/2022,01:38:00,0.038
10/15/2022,01:38:01,0.046
10/15/2022,01:38:02,0.036
10/15/2022,01:38:03,0.034
10/15/2022,01:38:04,0.036
10/15/2022,01:38:05,0.045
10/15/2022,01:38:06,0.051
10/15/2022,01:38:07,0.060
10/15/2022,01:38:08,0.041
10/15/2022,01:38:09,0.057
10/15/2022,01:38:10,0.036
10/15/2022,01:38:11,0.047
10/15/2022,01:38:12,0.049
10/15/2022,01:38:13,0.039
10/15/2022,01:38:14,0.053
10/15/2022,01:38:15,0.052
10/15/2022,01:38:16,0.042
10/15/2022,01:38:17,0.054
10/15/2022,01:38:18,0.051
10/15/2022,01:38:19,0.056
10/15/2022,01:38:20,0.053
10/15/2022,01:38:21,0.058
10/15/2022,01:38:22,0.073
10/15/2022,01:38:23,0.047
10/15/2022,01:38:24,0.079
10/15/2022,01:38:25,0.060
10/15/2022,01:38:26,0.058
10/15/2022,01:38:27,0.059
10/15/2022,01:38:28,0.056
10/15/2022,01:38:29,0.050
10/15/2022,01:38:30,0.044
10/15/2022,01:38:31,0.061
10/15/2022,01:38:32,0.044
10/15/2022,01:38:33,0.056
10/15/2022,01:38:34,0.045
10/15/2022,01:38:35,0.041
10/15/2022,01:38:36,0.059
10/15/2022,01:38:37,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,10/15/2022
Start Time:,02:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,02:38:24
,Date of Minimum:,10/15/2022
,Maximum:,0.092
,Time of Maximum:,02:38:10
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,02:37:38,0.051
10/15/2022,02:37:39,0.037
10/15/2022,02:37:40,0.043
10/15/2022,02:37:41,0.046
10/15/2022,02:37:42,0.038
10/15/2022,02:37:43,0.046
10/15/2022,02:37:44,0.034
10/15/2022,02:37:45,0.040
10/15/2022,02:37:46,0.037
10/15/2022,02:37:47,0.045
10/15/2022,02:37:48,0.051
10/15/2022,02:37:49,0.049
10/15/2022,02:37:50,0.047
10/15/2022,02:37:51,0.045
10/15/2022,02:37:52,0.043
10/15/2022,02:37:53,0.049
10/15/2022,02:37:54,0.043
10/15/2022,02:37:55,0.055
10/15/2022,02:37:56,0.046
10/15/2022,02:37:57,0.057
10/15/2022,02:37:58,0.054
10/15/2022,02:37:59,0.052
10/15/2022,02:38:00,0.056
10/15/2022,02:38:01,0.053
10/15/2022,02:38:02,0.051
10/15/2022,02:38:03,0.045
10/15/2022,02:38:04,0.057
10/15/2022,02:38:05,0.070
10/15/2022,02:38:06,0.063
10/15/2022,02:38:07,0.069
10/15/2022,02:38:08,0.047
10/15/2022,02:38:09,0.050
10/15/2022,02:38:10,0.092
10/15/2022,02:38:11,0.045
10/15/2022,02:38:12,0.050
10/15/2022,02:38:13,0.049
10/15/2022,02:38:14,0.054
10/15/2022,02:38:15,0.037
10/15/2022,02:38:16,0.068
10/15/2022,02:38:17,0.040
10/15/2022,02:38:18,0.046
10/15/2022,02:38:19,0.062
10/15/2022,02:38:20,0.049
10/15/2022,02:38:21,0.043
10/15/2022,02:38:22,0.044
10/15/2022,02:38:23,0.042
10/15/2022,02:38:24,0.032
10/15/2022,02:38:25,0.037
10/15/2022,02:38:26,0.043
10/15/2022,02:38:27,0.045
10/15/2022,02:38:28,0.048
10/15/2022,02:38:29,0.052
10/15/2022,02:38:30,0.050
10/15/2022,02:38:31,0.048
10/15/2022,02:38:32,0.052
10/15/2022,02:38:33,0.058
10/15/2022,02:38:34,0.055
10/15/2022,02:38:35,0.044
10/15/2022,02:38:36,0.056
10/15/2022,02:38:37,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,10/15/2022
Start Time:,03:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,03:38:34
,Date of Minimum:,10/15/2022
,Maximum:,0.073
,Time of Maximum:,03:38:14
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,03:37:38,0.041
10/15/2022,03:37:39,0.052
10/15/2022,03:37:40,0.046
10/15/2022,03:37:41,0.038
10/15/2022,03:37:42,0.056
10/15/2022,03:37:43,0.042
10/15/2022,03:37:44,0.059
10/15/2022,03:37:45,0.057
10/15/2022,03:37:46,0.063
10/15/2022,03:37:47,0.062
10/15/2022,03:37:48,0.050
10/15/2022,03:37:49,0.058
10/15/2022,03:37:50,0.073
10/15/2022,03:37:51,0.056
10/15/2022,03:37:52,0.042
10/15/2022,03:37:53,0.045
10/15/2022,03:37:54,0.035
10/15/2022,03:37:55,0.039
10/15/2022,03:37:56,0.054
10/15/2022,03:37:57,0.045
10/15/2022,03:37:58,0.042
10/15/2022,03:37:59,0.063
10/15/2022,03:38:00,0.067
10/15/2022,03:38:01,0.053
10/15/2022,03:38:02,0.052
10/15/2022,03:38:03,0.066
10/15/2022,03:38:04,0.064
10/15/2022,03:38:05,0.067
10/15/2022,03:38:06,0.058
10/15/2022,03:38:07,0.047
10/15/2022,03:38:08,0.048
10/15/2022,03:38:09,0.044
10/15/2022,03:38:10,0.038
10/15/2022,03:38:11,0.036
10/15/2022,03:38:12,0.044
10/15/2022,03:38:13,0.038
10/15/2022,03:38:14,0.073
10/15/2022,03:38:15,0.041
10/15/2022,03:38:16,0.045
10/15/2022,03:38:17,0.046
10/15/2022,03:38:18,0.059
10/15/2022,03:38:19,0.072
10/15/2022,03:38:20,0.065
10/15/2022,03:38:21,0.056
10/15/2022,03:38:22,0.052
10/15/2022,03:38:23,0.054
10/15/2022,03:38:24,0.054
10/15/2022,03:38:25,0.051
10/15/2022,03:38:26,0.051
10/15/2022,03:38:27,0.044
10/15/2022,03:38:28,0.049
10/15/2022,03:38:29,0.041
10/15/2022,03:38:30,0.047
10/15/2022,03:38:31,0.038
10/15/2022,03:38:32,0.050
10/15/2022,03:38:33,0.071
10/15/2022,03:38:34,0.033
10/15/2022,03:38:35,0.038
10/15/2022,03:38:36,0.041
10/15/2022,03:38:37,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,10/15/2022
Start Time:,04:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,04:37:57
,Date of Minimum:,10/15/2022
,Maximum:,0.100
,Time of Maximum:,04:38:11
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,04:37:38,0.056
10/15/2022,04:37:39,0.044
10/15/2022,04:37:40,0.048
10/15/2022,04:37:41,0.041
10/15/2022,04:37:42,0.051
10/15/2022,04:37:43,0.050
10/15/2022,04:37:44,0.054
10/15/2022,04:37:45,0.058
10/15/2022,04:37:46,0.060
10/15/2022,04:37:47,0.046
10/15/2022,04:37:48,0.079
10/15/2022,04:37:49,0.057
10/15/2022,04:37:50,0.079
10/15/2022,04:37:51,0.057
10/15/2022,04:37:52,0.058
10/15/2022,04:37:53,0.051
10/15/2022,04:37:54,0.070
10/15/2022,04:37:55,0.052
10/15/2022,04:37:56,0.051
10/15/2022,04:37:57,0.035
10/15/2022,04:37:58,0.058
10/15/2022,04:37:59,0.062
10/15/2022,04:38:00,0.053
10/15/2022,04:38:01,0.054
10/15/2022,04:38:02,0.058
10/15/2022,04:38:03,0.062
10/15/2022,04:38:04,0.062
10/15/2022,04:38:05,0.069
10/15/2022,04:38:06,0.081
10/15/2022,04:38:07,0.076
10/15/2022,04:38:08,0.065
10/15/2022,04:38:09,0.061
10/15/2022,04:38:10,0.056
10/15/2022,04:38:11,0.100
10/15/2022,04:38:12,0.054
10/15/2022,04:38:13,0.043
10/15/2022,04:38:14,0.039
10/15/2022,04:38:15,0.039
10/15/2022,04:38:16,0.053
10/15/2022,04:38:17,0.046
10/15/2022,04:38:18,0.055
10/15/2022,04:38:19,0.054
10/15/2022,04:38:20,0.073
10/15/2022,04:38:21,0.053
10/15/2022,04:38:22,0.063
10/15/2022,04:38:23,0.061
10/15/2022,04:38:24,0.059
10/15/2022,04:38:25,0.060
10/15/2022,04:38:26,0.066
10/15/2022,04:38:27,0.046
10/15/2022,04:38:28,0.044
10/15/2022,04:38:29,0.053
10/15/2022,04:38:30,0.039
10/15/2022,04:38:31,0.050
10/15/2022,04:38:32,0.052
10/15/2022,04:38:33,0.046
10/15/2022,04:38:34,0.055
10/15/2022,04:38:35,0.041
10/15/2022,04:38:36,0.050
10/15/2022,04:38:37,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,10/15/2022
Start Time:,05:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,05:38:09
,Date of Minimum:,10/15/2022
,Maximum:,0.085
,Time of Maximum:,05:37:59
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,05:37:38,0.065
10/15/2022,05:37:39,0.067
10/15/2022,05:37:40,0.061
10/15/2022,05:37:41,0.064
10/15/2022,05:37:42,0.067
10/15/2022,05:37:43,0.063
10/15/2022,05:37:44,0.069
10/15/2022,05:37:45,0.061
10/15/2022,05:37:46,0.067
10/15/2022,05:37:47,0.062
10/15/2022,05:37:48,0.059
10/15/2022,05:37:49,0.066
10/15/2022,05:37:50,0.065
10/15/2022,05:37:51,0.070
10/15/2022,05:37:52,0.082
10/15/2022,05:37:53,0.083
10/15/2022,05:37:54,0.064
10/15/2022,05:37:55,0.064
10/15/2022,05:37:56,0.063
10/15/2022,05:37:57,0.066
10/15/2022,05:37:58,0.066
10/15/2022,05:37:59,0.085
10/15/2022,05:38:00,0.053
10/15/2022,05:38:01,0.058
10/15/2022,05:38:02,0.055
10/15/2022,05:38:03,0.063
10/15/2022,05:38:04,0.056
10/15/2022,05:38:05,0.050
10/15/2022,05:38:06,0.055
10/15/2022,05:38:07,0.070
10/15/2022,05:38:08,0.060
10/15/2022,05:38:09,0.038
10/15/2022,05:38:10,0.049
10/15/2022,05:38:11,0.041
10/15/2022,05:38:12,0.044
10/15/2022,05:38:13,0.046
10/15/2022,05:38:14,0.044
10/15/2022,05:38:15,0.057
10/15/2022,05:38:16,0.056
10/15/2022,05:38:17,0.041
10/15/2022,05:38:18,0.045
10/15/2022,05:38:19,0.046
10/15/2022,05:38:20,0.057
10/15/2022,05:38:21,0.052
10/15/2022,05:38:22,0.043
10/15/2022,05:38:23,0.052
10/15/2022,05:38:24,0.040
10/15/2022,05:38:25,0.060
10/15/2022,05:38:26,0.049
10/15/2022,05:38:27,0.082
10/15/2022,05:38:28,0.056
10/15/2022,05:38:29,0.052
10/15/2022,05:38:30,0.049
10/15/2022,05:38:31,0.044
10/15/2022,05:38:32,0.046
10/15/2022,05:38:33,0.051
10/15/2022,05:38:34,0.046
10/15/2022,05:38:35,0.046
10/15/2022,05:38:36,0.069
10/15/2022,05:38:37,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,10/15/2022
Start Time:,06:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,06:38:20
,Date of Minimum:,10/15/2022
,Maximum:,0.084
,Time of Maximum:,06:38:34
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,06:37:38,0.047
10/15/2022,06:37:39,0.051
10/15/2022,06:37:40,0.039
10/15/2022,06:37:41,0.037
10/15/2022,06:37:42,0.041
10/15/2022,06:37:43,0.037
10/15/2022,06:37:44,0.049
10/15/2022,06:37:45,0.059
10/15/2022,06:37:46,0.049
10/15/2022,06:37:47,0.041
10/15/2022,06:37:48,0.049
10/15/2022,06:37:49,0.051
10/15/2022,06:37:50,0.050
10/15/2022,06:37:51,0.058
10/15/2022,06:37:52,0.055
10/15/2022,06:37:53,0.042
10/15/2022,06:37:54,0.053
10/15/2022,06:37:55,0.050
10/15/2022,06:37:56,0.051
10/15/2022,06:37:57,0.063
10/15/2022,06:37:58,0.047
10/15/2022,06:37:59,0.050
10/15/2022,06:38:00,0.056
10/15/2022,06:38:01,0.056
10/15/2022,06:38:02,0.050
10/15/2022,06:38:03,0.050
10/15/2022,06:38:04,0.063
10/15/2022,06:38:05,0.034
10/15/2022,06:38:06,0.052
10/15/2022,06:38:07,0.042
10/15/2022,06:38:08,0.047
10/15/2022,06:38:09,0.048
10/15/2022,06:38:10,0.052
10/15/2022,06:38:11,0.055
10/15/2022,06:38:12,0.053
10/15/2022,06:38:13,0.035
10/15/2022,06:38:14,0.061
10/15/2022,06:38:15,0.041
10/15/2022,06:38:16,0.048
10/15/2022,06:38:17,0.036
10/15/2022,06:38:18,0.042
10/15/2022,06:38:19,0.044
10/15/2022,06:38:20,0.034
10/15/2022,06:38:21,0.036
10/15/2022,06:38:22,0.048
10/15/2022,06:38:23,0.051
10/15/2022,06:38:24,0.043
10/15/2022,06:38:25,0.053
10/15/2022,06:38:26,0.047
10/15/2022,06:38:27,0.059
10/15/2022,06:38:28,0.048
10/15/2022,06:38:29,0.052
10/15/2022,06:38:30,0.058
10/15/2022,06:38:31,0.073
10/15/2022,06:38:32,0.054
10/15/2022,06:38:33,0.054
10/15/2022,06:38:34,0.084
10/15/2022,06:38:35,0.081
10/15/2022,06:38:36,0.065
10/15/2022,06:38:37,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,10/15/2022
Start Time:,07:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,07:38:17
,Date of Minimum:,10/15/2022
,Maximum:,0.078
,Time of Maximum:,07:37:54
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
