09/06/2023,16:41:21,0.068
09/06/2023,16:41:22,0.070
09/06/2023,16:41:23,0.061
09/06/2023,16:41:24,0.065
09/06/2023,16:41:25,0.069
09/06/2023,16:41:26,0.064
09/06/2023,16:41:27,0.062
09/06/2023,16:41:28,0.074
09/06/2023,16:41:29,0.065
09/06/2023,16:41:30,0.061
09/06/2023,16:41:31,0.069
09/06/2023,16:41:32,0.050
09/06/2023,16:41:33,0.068
09/06/2023,16:41:34,0.056
09/06/2023,16:41:35,0.072
09/06/2023,16:41:36,0.075
09/06/2023,16:41:37,0.072
09/06/2023,16:41:38,0.055
09/06/2023,16:41:39,0.070
09/06/2023,16:41:40,0.084
09/06/2023,16:41:41,0.061
09/06/2023,16:41:42,0.045
09/06/2023,16:41:43,0.075
09/06/2023,16:41:44,0.060
09/06/2023,16:41:45,0.067
09/06/2023,16:41:46,0.056
09/06/2023,16:41:47,0.071
09/06/2023,16:41:48,0.066
09/06/2023,16:41:49,0.080
09/06/2023,16:41:50,0.054
09/06/2023,16:41:51,0.059
09/06/2023,16:41:52,0.052
09/06/2023,16:41:53,0.057
09/06/2023,16:41:54,0.058
09/06/2023,16:41:55,0.063
09/06/2023,16:41:56,0.049
09/06/2023,16:41:57,0.063
09/06/2023,16:41:58,0.058
09/06/2023,16:41:59,0.079
09/06/2023,16:42:00,0.055
09/06/2023,16:42:01,0.052
09/06/2023,16:42:02,0.064
09/06/2023,16:42:03,0.066
09/06/2023,16:42:04,0.068
09/06/2023,16:42:05,0.064
09/06/2023,16:42:06,0.056
09/06/2023,16:42:07,0.059
09/06/2023,16:42:08,0.067
09/06/2023,16:42:09,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,09/06/2023
Start Time:,05:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,05:41:31
,Date of Minimum:,09/06/2023
,Maximum:,0.099
,Time of Maximum:,05:41:30
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,17:41:10,0.072
09/06/2023,17:41:11,0.081
09/06/2023,17:41:12,0.078
09/06/2023,17:41:13,0.065
09/06/2023,17:41:14,0.056
09/06/2023,17:41:15,0.058
09/06/2023,17:41:16,0.067
09/06/2023,17:41:17,0.099
09/06/2023,17:41:18,0.061
09/06/2023,17:41:19,0.070
09/06/2023,17:41:20,0.073
09/06/2023,17:41:21,0.060
09/06/2023,17:41:22,0.071
09/06/2023,17:41:23,0.068
09/06/2023,17:41:24,0.066
09/06/2023,17:41:25,0.074
09/06/2023,17:41:26,0.055
09/06/2023,17:41:27,0.061
09/06/2023,17:41:28,0.086
09/06/2023,17:41:29,0.059
09/06/2023,17:41:30,0.099
09/06/2023,17:41:31,0.052
09/06/2023,17:41:32,0.063
09/06/2023,17:41:33,0.060
09/06/2023,17:41:34,0.054
09/06/2023,17:41:35,0.074
09/06/2023,17:41:36,0.066
09/06/2023,17:41:37,0.066
09/06/2023,17:41:38,0.063
09/06/2023,17:41:39,0.063
09/06/2023,17:41:40,0.057
09/06/2023,17:41:41,0.063
09/06/2023,17:41:42,0.071
09/06/2023,17:41:43,0.064
09/06/2023,17:41:44,0.085
09/06/2023,17:41:45,0.065
09/06/2023,17:41:46,0.063
09/06/2023,17:41:47,0.069
09/06/2023,17:41:48,0.068
09/06/2023,17:41:49,0.061
09/06/2023,17:41:50,0.063
09/06/2023,17:41:51,0.077
09/06/2023,17:41:52,0.067
09/06/2023,17:41:53,0.061
09/06/2023,17:41:54,0.063
09/06/2023,17:41:55,0.074
09/06/2023,17:41:56,0.062
09/06/2023,17:41:57,0.059
09/06/2023,17:41:58,0.097
09/06/2023,17:41:59,0.074
09/06/2023,17:42:00,0.076
09/06/2023,17:42:01,0.092
09/06/2023,17:42:02,0.065
09/06/2023,17:42:03,0.064
09/06/2023,17:42:04,0.065
09/06/2023,17:42:05,0.055
09/06/2023,17:42:06,0.068
09/06/2023,17:42:07,0.070
09/06/2023,17:42:08,0.069
09/06/2023,17:42:09,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,09/06/2023
Start Time:,06:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.062
,Time of Minimum:,06:41:27
,Date of Minimum:,09/06/2023
,Maximum:,0.111
,Time of Maximum:,06:41:58
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,18:41:10,0.079
09/06/2023,18:41:11,0.065
09/06/2023,18:41:12,0.075
09/06/2023,18:41:13,0.108
09/06/2023,18:41:14,0.071
09/06/2023,18:41:15,0.075
09/06/2023,18:41:16,0.075
09/06/2023,18:41:17,0.066
09/06/2023,18:41:18,0.073
09/06/2023,18:41:19,0.091
09/06/2023,18:41:20,0.069
09/06/2023,18:41:21,0.080
09/06/2023,18:41:22,0.097
09/06/2023,18:41:23,0.076
09/06/2023,18:41:24,0.062
09/06/2023,18:41:25,0.081
09/06/2023,18:41:26,0.078
09/06/2023,18:41:27,0.062
09/06/2023,18:41:28,0.075
09/06/2023,18:41:29,0.069
09/06/2023,18:41:30,0.077
09/06/2023,18:41:31,0.080
09/06/2023,18:41:32,0.106
09/06/2023,18:41:33,0.104
09/06/2023,18:41:34,0.100
09/06/2023,18:41:35,0.091
09/06/2023,18:41:36,0.082
09/06/2023,18:41:37,0.066
09/06/2023,18:41:38,0.084
09/06/2023,18:41:39,0.077
09/06/2023,18:41:40,0.064
09/06/2023,18:41:41,0.077
09/06/2023,18:41:42,0.090
09/06/2023,18:41:43,0.075
09/06/2023,18:41:44,0.086
09/06/2023,18:41:45,0.071
09/06/2023,18:41:46,0.067
09/06/2023,18:41:47,0.066
09/06/2023,18:41:48,0.071
09/06/2023,18:41:49,0.071
09/06/2023,18:41:50,0.091
09/06/2023,18:41:51,0.085
09/06/2023,18:41:52,0.077
09/06/2023,18:41:53,0.089
09/06/2023,18:41:54,0.088
09/06/2023,18:41:55,0.093
09/06/2023,18:41:56,0.082
09/06/2023,18:41:57,0.080
09/06/2023,18:41:58,0.111
09/06/2023,18:41:59,0.078
09/06/2023,18:42:00,0.072
09/06/2023,18:42:01,0.070
09/06/2023,18:42:02,0.080
09/06/2023,18:42:03,0.069
09/06/2023,18:42:04,0.092
09/06/2023,18:42:05,0.083
09/06/2023,18:42:06,0.069
09/06/2023,18:42:07,0.086
09/06/2023,18:42:08,0.089
09/06/2023,18:42:09,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,09/06/2023
Start Time:,07:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.057
,Time of Minimum:,07:41:54
,Date of Minimum:,09/06/2023
,Maximum:,0.128
,Time of Maximum:,07:41:56
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,19:41:10,0.079
09/06/2023,19:41:11,0.057
09/06/2023,19:41:12,0.090
09/06/2023,19:41:13,0.059
09/06/2023,19:41:14,0.089
09/06/2023,19:41:15,0.068
09/06/2023,19:41:16,0.121
09/06/2023,19:41:17,0.081
09/06/2023,19:41:18,0.077
09/06/2023,19:41:19,0.072
09/06/2023,19:41:20,0.084
09/06/2023,19:41:21,0.069
09/06/2023,19:41:22,0.105
09/06/2023,19:41:23,0.064
09/06/2023,19:41:24,0.069
09/06/2023,19:41:25,0.057
09/06/2023,19:41:26,0.069
09/06/2023,19:41:27,0.058
09/06/2023,19:41:28,0.065
09/06/2023,19:41:29,0.065
09/06/2023,19:41:30,0.079
09/06/2023,19:41:31,0.082
09/06/2023,19:41:32,0.060
09/06/2023,19:41:33,0.074
09/06/2023,19:41:34,0.064
09/06/2023,19:41:35,0.076
09/06/2023,19:41:36,0.107
09/06/2023,19:41:37,0.089
09/06/2023,19:41:38,0.066
09/06/2023,19:41:39,0.097
09/06/2023,19:41:40,0.077
09/06/2023,19:41:41,0.061
09/06/2023,19:41:42,0.061
09/06/2023,19:41:43,0.072
09/06/2023,19:41:44,0.065
09/06/2023,19:41:45,0.066
09/06/2023,19:41:46,0.076
09/06/2023,19:41:47,0.067
09/06/2023,19:41:48,0.063
09/06/2023,19:41:49,0.066
09/06/2023,19:41:50,0.062
09/06/2023,19:41:51,0.078
09/06/2023,19:41:52,0.062
09/06/2023,19:41:53,0.068
09/06/2023,19:41:54,0.057
09/06/2023,19:41:55,0.076
09/06/2023,19:41:56,0.128
09/06/2023,19:41:57,0.071
09/06/2023,19:41:58,0.067
09/06/2023,19:41:59,0.074
09/06/2023,19:42:00,0.095
09/06/2023,19:42:01,0.091
09/06/2023,19:42:02,0.070
09/06/2023,19:42:03,0.077
09/06/2023,19:42:04,0.075
09/06/2023,19:42:05,0.094
09/06/2023,19:42:06,0.069
09/06/2023,19:42:07,0.082
09/06/2023,19:42:08,0.082
09/06/2023,19:42:09,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,09/06/2023
Start Time:,08:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.052
,Time of Minimum:,08:41:15
,Date of Minimum:,09/06/2023
,Maximum:,0.128
,Time of Maximum:,08:41:33
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,20:41:10,0.055
09/06/2023,20:41:11,0.054
09/06/2023,20:41:12,0.053
09/06/2023,20:41:13,0.066
09/06/2023,20:41:14,0.053
09/06/2023,20:41:15,0.052
09/06/2023,20:41:16,0.058
09/06/2023,20:41:17,0.065
09/06/2023,20:41:18,0.057
09/06/2023,20:41:19,0.076
09/06/2023,20:41:20,0.060
09/06/2023,20:41:21,0.056
09/06/2023,20:41:22,0.072
09/06/2023,20:41:23,0.068
09/06/2023,20:41:24,0.058
09/06/2023,20:41:25,0.075
09/06/2023,20:41:26,0.072
09/06/2023,20:41:27,0.070
09/06/2023,20:41:28,0.077
09/06/2023,20:41:29,0.062
09/06/2023,20:41:30,0.070
09/06/2023,20:41:31,0.066
09/06/2023,20:41:32,0.078
09/06/2023,20:41:33,0.128
09/06/2023,20:41:34,0.071
09/06/2023,20:41:35,0.067
09/06/2023,20:41:36,0.066
09/06/2023,20:41:37,0.060
09/06/2023,20:41:38,0.066
09/06/2023,20:41:39,0.070
09/06/2023,20:41:40,0.061
09/06/2023,20:41:41,0.058
09/06/2023,20:41:42,0.054
09/06/2023,20:41:43,0.071
09/06/2023,20:41:44,0.059
09/06/2023,20:41:45,0.056
09/06/2023,20:41:46,0.057
09/06/2023,20:41:47,0.065
09/06/2023,20:41:48,0.058
09/06/2023,20:41:49,0.057
09/06/2023,20:41:50,0.062
09/06/2023,20:41:51,0.065
09/06/2023,20:41:52,0.055
09/06/2023,20:41:53,0.066
09/06/2023,20:41:54,0.062
09/06/2023,20:41:55,0.069
09/06/2023,20:41:56,0.063
09/06/2023,20:41:57,0.066
09/06/2023,20:41:58,0.078
09/06/2023,20:41:59,0.087
09/06/2023,20:42:00,0.061
09/06/2023,20:42:01,0.058
09/06/2023,20:42:02,0.066
09/06/2023,20:42:03,0.062
09/06/2023,20:42:04,0.057
09/06/2023,20:42:05,0.061
09/06/2023,20:42:06,0.073
09/06/2023,20:42:07,0.054
09/06/2023,20:42:08,0.070
09/06/2023,20:42:09,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,09/06/2023
Start Time:,09:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.049
,Time of Minimum:,09:42:00
,Date of Minimum:,09/06/2023
,Maximum:,0.093
,Time of Maximum:,09:41:26
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,21:41:10,0.061
09/06/2023,21:41:11,0.057
09/06/2023,21:41:12,0.059
09/06/2023,21:41:13,0.060
09/06/2023,21:41:14,0.051
09/06/2023,21:41:15,0.067
09/06/2023,21:41:16,0.063
09/06/2023,21:41:17,0.067
09/06/2023,21:41:18,0.074
09/06/2023,21:41:19,0.061
09/06/2023,21:41:20,0.063
09/06/2023,21:41:21,0.066
09/06/2023,21:41:22,0.051
09/06/2023,21:41:23,0.061
09/06/2023,21:41:24,0.067
09/06/2023,21:41:25,0.051
09/06/2023,21:41:26,0.093
09/06/2023,21:41:27,0.056
09/06/2023,21:41:28,0.074
09/06/2023,21:41:29,0.050
09/06/2023,21:41:30,0.056
09/06/2023,21:41:31,0.089
09/06/2023,21:41:32,0.063
09/06/2023,21:41:33,0.058
09/06/2023,21:41:34,0.060
09/06/2023,21:41:35,0.066
09/06/2023,21:41:36,0.054
09/06/2023,21:41:37,0.061
09/06/2023,21:41:38,0.081
09/06/2023,21:41:39,0.055
09/06/2023,21:41:40,0.063
09/06/2023,21:41:41,0.055
09/06/2023,21:41:42,0.077
09/06/2023,21:41:43,0.067
09/06/2023,21:41:44,0.057
09/06/2023,21:41:45,0.082
09/06/2023,21:41:46,0.063
09/06/2023,21:41:47,0.061
09/06/2023,21:41:48,0.066
09/06/2023,21:41:49,0.070
09/06/2023,21:41:50,0.056
09/06/2023,21:41:51,0.058
09/06/2023,21:41:52,0.061
09/06/2023,21:41:53,0.063
09/06/2023,21:41:54,0.049
09/06/2023,21:41:55,0.068
09/06/2023,21:41:56,0.061
09/06/2023,21:41:57,0.052
09/06/2023,21:41:58,0.061
09/06/2023,21:41:59,0.079
09/06/2023,21:42:00,0.049
09/06/2023,21:42:01,0.061
09/06/2023,21:42:02,0.057
09/06/2023,21:42:03,0.073
09/06/2023,21:42:04,0.064
09/06/2023,21:42:05,0.059
09/06/2023,21:42:06,0.052
09/06/2023,21:42:07,0.053
09/06/2023,21:42:08,0.056
09/06/2023,21:42:09,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,09/06/2023
Start Time:,10:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.045
,Time of Minimum:,10:41:25
,Date of Minimum:,09/06/2023
,Maximum:,0.110
,Time of Maximum:,10:41:24
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,22:41:10,0.051
09/06/2023,22:41:11,0.049
09/06/2023,22:41:12,0.054
09/06/2023,22:41:13,0.048
09/06/2023,22:41:14,0.059
09/06/2023,22:41:15,0.058
09/06/2023,22:41:16,0.047
09/06/2023,22:41:17,0.058
09/06/2023,22:41:18,0.055
09/06/2023,22:41:19,0.057
09/06/2023,22:41:20,0.060
09/06/2023,22:41:21,0.052
09/06/2023,22:41:22,0.047
09/06/2023,22:41:23,0.059
09/06/2023,22:41:24,0.110
09/06/2023,22:41:25,0.045
09/06/2023,22:41:26,0.054
09/06/2023,22:41:27,0.047
09/06/2023,22:41:28,0.068
09/06/2023,22:41:29,0.057
09/06/2023,22:41:30,0.069
09/06/2023,22:41:31,0.054
09/06/2023,22:41:32,0.071
09/06/2023,22:41:33,0.076
09/06/2023,22:41:34,0.053
09/06/2023,22:41:35,0.052
09/06/2023,22:41:36,0.054
09/06/2023,22:41:37,0.047
09/06/2023,22:41:38,0.049
09/06/2023,22:41:39,0.051
09/06/2023,22:41:40,0.057
09/06/2023,22:41:41,0.052
09/06/2023,22:41:42,0.053
09/06/2023,22:41:43,0.056
09/06/2023,22:41:44,0.052
09/06/2023,22:41:45,0.064
09/06/2023,22:41:46,0.053
09/06/2023,22:41:47,0.063
09/06/2023,22:41:48,0.063
09/06/2023,22:41:49,0.060
09/06/2023,22:41:50,0.048
09/06/2023,22:41:51,0.054
09/06/2023,22:41:52,0.055
09/06/2023,22:41:53,0.058
09/06/2023,22:41:54,0.065
09/06/2023,22:41:55,0.062
09/06/2023,22:41:56,0.064
09/06/2023,22:41:57,0.061
09/06/2023,22:41:58,0.059
09/06/2023,22:41:59,0.056
09/06/2023,22:42:00,0.055
09/06/2023,22:42:01,0.072
09/06/2023,22:42:02,0.056
09/06/2023,22:42:03,0.061
09/06/2023,22:42:04,0.059
09/06/2023,22:42:05,0.086
09/06/2023,22:42:06,0.060
09/06/2023,22:42:07,0.052
09/06/2023,22:42:08,0.048
09/06/2023,22:42:09,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,09/06/2023
Start Time:,11:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,11:41:44
,Date of Minimum:,09/06/2023
,Maximum:,0.079
,Time of Maximum:,11:41:59
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,23:41:10,0.058
09/06/2023,23:41:11,0.066
09/06/2023,23:41:12,0.064
09/06/2023,23:41:13,0.056
09/06/2023,23:41:14,0.049
09/06/2023,23:41:15,0.051
09/06/2023,23:41:16,0.064
09/06/2023,23:41:17,0.071
09/06/2023,23:41:18,0.059
09/06/2023,23:41:19,0.058
09/06/2023,23:41:20,0.048
09/06/2023,23:41:21,0.048
09/06/2023,23:41:22,0.063
09/06/2023,23:41:23,0.059
09/06/2023,23:41:24,0.061
09/06/2023,23:41:25,0.076
09/06/2023,23:41:26,0.071
09/06/2023,23:41:27,0.061
09/06/2023,23:41:28,0.049
09/06/2023,23:41:29,0.075
09/06/2023,23:41:30,0.051
09/06/2023,23:41:31,0.054
09/06/2023,23:41:32,0.055
09/06/2023,23:41:33,0.064
09/06/2023,23:41:34,0.064
09/06/2023,23:41:35,0.051
09/06/2023,23:41:36,0.058
09/06/2023,23:41:37,0.045
09/06/2023,23:41:38,0.054
09/06/2023,23:41:39,0.057
09/06/2023,23:41:40,0.050
09/06/2023,23:41:41,0.066
09/06/2023,23:41:42,0.062
09/06/2023,23:41:43,0.049
09/06/2023,23:41:44,0.044
09/06/2023,23:41:45,0.059
09/06/2023,23:41:46,0.055
09/06/2023,23:41:47,0.064
09/06/2023,23:41:48,0.056
09/06/2023,23:41:49,0.050
09/06/2023,23:41:50,0.052
09/06/2023,23:41:51,0.055
09/06/2023,23:41:52,0.051
09/06/2023,23:41:53,0.071
09/06/2023,23:41:54,0.050
09/06/2023,23:41:55,0.051
09/06/2023,23:41:56,0.061
09/06/2023,23:41:57,0.050
09/06/2023,23:41:58,0.056
09/06/2023,23:41:59,0.079
09/06/2023,23:42:00,0.070
09/06/2023,23:42:01,0.055
09/06/2023,23:42:02,0.051
09/06/2023,23:42:03,0.059
09/06/2023,23:42:04,0.063
09/06/2023,23:42:05,0.052
09/06/2023,23:42:06,0.048
09/06/2023,23:42:07,0.052
09/06/2023,23:42:08,0.061
09/06/2023,23:42:09,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,09/07/2023
Start Time:,12:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.051
,Time of Minimum:,12:41:27
,Date of Minimum:,09/07/2023
,Maximum:,0.119
,Time of Maximum:,12:41:21
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,00:41:10,0.057
09/07/2023,00:41:11,0.084
09/07/2023,00:41:12,0.088
09/07/2023,00:41:13,0.056
09/07/2023,00:41:14,0.086
09/07/2023,00:41:15,0.085
09/07/2023,00:41:16,0.070
09/07/2023,00:41:17,0.076
09/07/2023,00:41:18,0.069
09/07/2023,00:41:19,0.083
09/07/2023,00:41:20,0.067
09/07/2023,00:41:21,0.119
09/07/2023,00:41:22,0.075
09/07/2023,00:41:23,0.065
09/07/2023,00:41:24,0.058
09/07/2023,00:41:25,0.074
09/07/2023,00:41:26,0.075
09/07/2023,00:41:27,0.051
09/07/2023,00:41:28,0.065
09/07/2023,00:41:29,0.084
09/07/2023,00:41:30,0.066
09/07/2023,00:41:31,0.080
09/07/2023,00:41:32,0.068
09/07/2023,00:41:33,0.061
09/07/2023,00:41:34,0.074
09/07/2023,00:41:35,0.063
09/07/2023,00:41:36,0.073
09/07/2023,00:41:37,0.063
09/07/2023,00:41:38,0.075
09/07/2023,00:41:39,0.076
09/07/2023,00:41:40,0.066
09/07/2023,00:41:41,0.084
09/07/2023,00:41:42,0.053
09/07/2023,00:41:43,0.063
09/07/2023,00:41:44,0.082
09/07/2023,00:41:45,0.058
09/07/2023,00:41:46,0.056
09/07/2023,00:41:47,0.079
09/07/2023,00:41:48,0.064
09/07/2023,00:41:49,0.076
09/07/2023,00:41:50,0.073
09/07/2023,00:41:51,0.074
09/07/2023,00:41:52,0.070
09/07/2023,00:41:53,0.072
09/07/2023,00:41:54,0.068
09/07/2023,00:41:55,0.059
09/07/2023,00:41:56,0.056
09/07/2023,00:41:57,0.067
09/07/2023,00:41:58,0.069
09/07/2023,00:41:59,0.060
09/07/2023,00:42:00,0.062
09/07/2023,00:42:01,0.076
09/07/2023,00:42:02,0.075
09/07/2023,00:42:03,0.089
09/07/2023,00:42:04,0.060
09/07/2023,00:42:05,0.067
09/07/2023,00:42:06,0.067
09/07/2023,00:42:07,0.055
09/07/2023,00:42:08,0.066
09/07/2023,00:42:09,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,09/07/2023
Start Time:,01:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.053
,Time of Minimum:,01:41:16
,Date of Minimum:,09/07/2023
,Maximum:,0.094
,Time of Maximum:,01:41:40
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,01:41:10,0.067
09/07/2023,01:41:11,0.062
09/07/2023,01:41:12,0.074
09/07/2023,01:41:13,0.058
09/07/2023,01:41:14,0.071
09/07/2023,01:41:15,0.059
09/07/2023,01:41:16,0.053
09/07/2023,01:41:17,0.061
09/07/2023,01:41:18,0.083
09/07/2023,01:41:19,0.075
09/07/2023,01:41:20,0.055
09/07/2023,01:41:21,0.064
09/07/2023,01:41:22,0.082
09/07/2023,01:41:23,0.073
09/07/2023,01:41:24,0.068
09/07/2023,01:41:25,0.073
09/07/2023,01:41:26,0.065
09/07/2023,01:41:27,0.073
09/07/2023,01:41:28,0.068
09/07/2023,01:41:29,0.059
09/07/2023,01:41:30,0.082
09/07/2023,01:41:31,0.063
09/07/2023,01:41:32,0.070
09/07/2023,01:41:33,0.059
09/07/2023,01:41:34,0.074
09/07/2023,01:41:35,0.057
09/07/2023,01:41:36,0.060
09/07/2023,01:41:37,0.066
09/07/2023,01:41:38,0.064
09/07/2023,01:41:39,0.076
09/07/2023,01:41:40,0.094
09/07/2023,01:41:41,0.070
09/07/2023,01:41:42,0.068
09/07/2023,01:41:43,0.079
09/07/2023,01:41:44,0.062
09/07/2023,01:41:45,0.060
09/07/2023,01:41:46,0.077
09/07/2023,01:41:47,0.062
09/07/2023,01:41:48,0.066
09/07/2023,01:41:49,0.061
09/07/2023,01:41:50,0.064
09/07/2023,01:41:51,0.066
09/07/2023,01:41:52,0.068
09/07/2023,01:41:53,0.076
09/07/2023,01:41:54,0.058
09/07/2023,01:41:55,0.067
09/07/2023,01:41:56,0.056
09/07/2023,01:41:57,0.064
09/07/2023,01:41:58,0.065
09/07/2023,01:41:59,0.070
09/07/2023,01:42:00,0.077
09/07/2023,01:42:01,0.078
09/07/2023,01:42:02,0.070
09/07/2023,01:42:03,0.081
09/07/2023,01:42:04,0.058
09/07/2023,01:42:05,0.065
09/07/2023,01:42:06,0.066
09/07/2023,01:42:07,0.057
09/07/2023,01:42:08,0.063
09/07/2023,01:42:09,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,09/07/2023
Start Time:,02:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.050
,Time of Minimum:,02:42:01
,Date of Minimum:,09/07/2023
,Maximum:,0.086
,Time of Maximum:,02:41:44
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,02:41:11,0.056
09/07/2023,02:41:12,0.082
09/07/2023,02:41:13,0.059
09/07/2023,02:41:14,0.055
09/07/2023,02:41:15,0.058
09/07/2023,02:41:16,0.053
09/07/2023,02:41:17,0.056
09/07/2023,02:41:18,0.063
09/07/2023,02:41:19,0.055
09/07/2023,02:41:20,0.051
09/07/2023,02:41:21,0.060
09/07/2023,02:41:22,0.067
09/07/2023,02:41:23,0.069
09/07/2023,02:41:24,0.060
09/07/2023,02:41:25,0.063
09/07/2023,02:41:26,0.056
09/07/2023,02:41:27,0.058
09/07/2023,02:41:28,0.058
09/07/2023,02:41:29,0.052
09/07/2023,02:41:30,0.065
09/07/2023,02:41:31,0.054
09/07/2023,02:41:32,0.050
