TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,12:52:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.023
,Time of Minimum:,12:53:44
,Date of Minimum:,04/06/2021
,Maximum:,0.108
,Time of Maximum:,12:52:52
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
04/08/2021,12:52:59,0.061
04/08/2021,12:53:00,0.076
04/08/2021,12:53:01,0.052
04/08/2021,12:53:02,0.055
04/08/2021,12:53:03,0.048
04/08/2021,12:53:04,0.045
04/08/2021,12:53:05,0.076
04/08/2021,12:53:06,0.036
04/08/2021,12:53:07,0.039
04/08/2021,12:53:08,0.037
04/08/2021,12:53:09,0.039
04/08/2021,12:53:10,0.033
04/08/2021,12:53:11,0.035
04/08/2021,12:53:12,0.039
04/08/2021,12:53:13,0.057
04/08/2021,12:53:14,0.05
04/08/2021,12:53:15,0.049
04/08/2021,12:53:16,0.042
04/08/2021,12:53:17,0.041
04/08/2021,12:53:18,0.036
04/08/2021,12:53:19,0.045
04/08/2021,12:53:20,0.06
04/08/2021,12:53:21,0.047
04/08/2021,12:53:22,0.055
04/08/2021,12:53:23,0.05
04/08/2021,12:53:24,0.043
04/08/2021,12:53:25,0.042
04/08/2021,12:53:26,0.043
04/08/2021,12:53:27,0.051
04/08/2021,12:53:28,0.069
04/08/2021,12:53:29,0.054
04/08/2021,12:53:30,0.05
04/08/2021,12:53:31,0.049
04/08/2021,12:53:32,0.052
04/08/2021,12:53:33,0.065
04/08/2021,12:53:34,0.057
04/08/2021,12:53:35,0.044
04/08/2021,12:53:36,0.107
04/08/2021,12:53:37,0.053
04/08/2021,12:53:38,0.056
04/08/2021,12:53:39,0.041
04/08/2021,12:53:40,0.043
04/08/2021,12:53:41,0.049
04/08/2021,12:53:42,0.038
04/08/2021,12:53:43,0.033
04/08/2021,12:53:44,0.04
04/08/2021,12:53:45,0.043
04/08/2021,12:53:46,0.039
04/08/2021,12:53:47,0.055
04/08/2021,12:53:48,0.046
04/08/2021,12:53:49,0.047
04/08/2021,12:53:50,0.052
04/08/2021,12:53:51,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,04/08/2021
Start Time:,01:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.016
,Time of Minimum:,01:53:04
,Date of Minimum:,04/08/2021
,Maximum:,0.104
,Time of Maximum:,01:53:38
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,13:52:52,0.031
04/08/2021,13:52:53,0.031
04/08/2021,13:52:54,0.026
04/08/2021,13:52:55,0.03
04/08/2021,13:52:56,0.038
04/08/2021,13:52:57,0.028
04/08/2021,13:52:58,0.025
04/08/2021,13:52:59,0.022
04/08/2021,13:53:00,0.02
04/08/2021,13:53:01,0.019
04/08/2021,13:53:02,0.031
04/08/2021,13:53:03,0.017
04/08/2021,13:53:04,0.016
04/08/2021,13:53:05,0.019
04/08/2021,13:53:06,0.03
04/08/2021,13:53:07,0.017
04/08/2021,13:53:08,0.028
04/08/2021,13:53:09,0.018
04/08/2021,13:53:10,0.023
04/08/2021,13:53:11,0.022
04/08/2021,13:53:12,0.026
04/08/2021,13:53:13,0.025
04/08/2021,13:53:14,0.024
04/08/2021,13:53:15,0.035
04/08/2021,13:53:16,0.043
04/08/2021,13:53:17,0.034
04/08/2021,13:53:18,0.033
04/08/2021,13:53:19,0.03
04/08/2021,13:53:20,0.037
04/08/2021,13:53:21,0.037
04/08/2021,13:53:22,0.051
04/08/2021,13:53:23,0.047
04/08/2021,13:53:24,0.048
04/08/2021,13:53:25,0.038
04/08/2021,13:53:26,0.078
04/08/2021,13:53:27,0.039
04/08/2021,13:53:28,0.039
04/08/2021,13:53:29,0.032
04/08/2021,13:53:30,0.042
04/08/2021,13:53:31,0.045
04/08/2021,13:53:32,0.04
04/08/2021,13:53:33,0.041
04/08/2021,13:53:34,0.04
04/08/2021,13:53:35,0.038
04/08/2021,13:53:36,0.056
04/08/2021,13:53:37,0.039
04/08/2021,13:53:38,0.104
04/08/2021,13:53:39,0.075
04/08/2021,13:53:40,0.044
04/08/2021,13:53:41,0.062
04/08/2021,13:53:42,0.047
04/08/2021,13:53:43,0.041
04/08/2021,13:53:44,0.075
04/08/2021,13:53:45,0.044
04/08/2021,13:53:46,0.063
04/08/2021,13:53:47,0.064
04/08/2021,13:53:48,0.064
04/08/2021,13:53:49,0.056
04/08/2021,13:53:50,0.069
04/08/2021,13:53:51,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,04/08/2021
Start Time:,02:52:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.112
,Time of Minimum:,02:53:02
,Date of Minimum:,04/08/2021
,Maximum:,0.185
,Time of Maximum:,02:53:07
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,14:52:53,0.137
04/08/2021,14:52:54,0.15
04/08/2021,14:52:55,0.148
04/08/2021,14:52:56,0.147
04/08/2021,14:52:57,0.155
04/08/2021,14:52:58,0.133
04/08/2021,14:52:59,0.139
04/08/2021,14:53:00,0.121
04/08/2021,14:53:01,0.152
04/08/2021,14:53:02,0.112
04/08/2021,14:53:03,0.142
04/08/2021,14:53:04,0.137
04/08/2021,14:53:05,0.138
04/08/2021,14:53:06,0.163
04/08/2021,14:53:07,0.185
04/08/2021,14:53:08,0.14
04/08/2021,14:53:09,0.156
04/08/2021,14:53:10,0.134
04/08/2021,14:53:11,0.123
04/08/2021,14:53:12,0.125
04/08/2021,14:53:13,0.148
04/08/2021,14:53:14,0.156
04/08/2021,14:53:15,0.166
04/08/2021,14:53:16,0.141
04/08/2021,14:53:17,0.175
04/08/2021,14:53:18,0.13
04/08/2021,14:53:19,0.153
04/08/2021,14:53:20,0.151
04/08/2021,14:53:21,0.163
04/08/2021,14:53:22,0.165
04/08/2021,14:53:23,0.147
04/08/2021,14:53:24,0.153
04/08/2021,14:53:25,0.14
04/08/2021,14:53:26,0.137
04/08/2021,14:53:27,0.147
04/08/2021,14:53:28,0.14
04/08/2021,14:53:29,0.155
04/08/2021,14:53:30,0.147
04/08/2021,14:53:31,0.178
04/08/2021,14:53:32,0.156
04/08/2021,14:53:33,0.144
04/08/2021,14:53:34,0.143
04/08/2021,14:53:35,0.145
04/08/2021,14:53:36,0.153
04/08/2021,14:53:37,0.148
04/08/2021,14:53:38,0.151
04/08/2021,14:53:39,0.167
04/08/2021,14:53:40,0.142
04/08/2021,14:53:41,0.153
04/08/2021,14:53:42,0.159
04/08/2021,14:53:43,0.156
04/08/2021,14:53:44,0.14
04/08/2021,14:53:45,0.151
04/08/2021,14:53:46,0.165
04/08/2021,14:53:47,0.156
04/08/2021,14:53:48,0.172
04/08/2021,14:53:49,0.133
04/08/2021,14:53:50,0.148
04/08/2021,14:53:51,0.162
04/08/2021,14:53:52,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,04/08/2021
Start Time:,03:52:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,03:53:47
,Date of Minimum:,04/08/2021
,Maximum:,0.112
,Time of Maximum:,03:53:10
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,15:52:53,0.083
04/08/2021,15:52:54,0.085
04/08/2021,15:52:55,0.064
04/08/2021,15:52:56,0.099
04/08/2021,15:52:57,0.088
04/08/2021,15:52:58,0.071
04/08/2021,15:52:59,0.072
04/08/2021,15:53:00,0.076
04/08/2021,15:53:01,0.061
04/08/2021,15:53:02,0.075
04/08/2021,15:53:03,0.066
04/08/2021,15:53:04,0.075
04/08/2021,15:53:05,0.071
04/08/2021,15:53:06,0.059
04/08/2021,15:53:07,0.08
04/08/2021,15:53:08,0.074
04/08/2021,15:53:09,0.059
04/08/2021,15:53:10,0.112
04/08/2021,15:53:11,0.08
04/08/2021,15:53:12,0.068
04/08/2021,15:53:13,0.08
04/08/2021,15:53:14,0.077
04/08/2021,15:53:15,0.071
04/08/2021,15:53:16,0.072
04/08/2021,15:53:17,0.083
04/08/2021,15:53:18,0.071
04/08/2021,15:53:19,0.075
04/08/2021,15:53:20,0.074
04/08/2021,15:53:21,0.086
04/08/2021,15:53:22,0.068
04/08/2021,15:53:23,0.081
04/08/2021,15:53:24,0.071
04/08/2021,15:53:25,0.1
04/08/2021,15:53:26,0.071
04/08/2021,15:53:27,0.075
04/08/2021,15:53:28,0.064
04/08/2021,15:53:29,0.073
04/08/2021,15:53:30,0.073
04/08/2021,15:53:31,0.071
04/08/2021,15:53:32,0.069
04/08/2021,15:53:33,0.086
04/08/2021,15:53:34,0.078
04/08/2021,15:53:35,0.08
04/08/2021,15:53:36,0.101
04/08/2021,15:53:37,0.077
04/08/2021,15:53:38,0.069
04/08/2021,15:53:39,0.083
04/08/2021,15:53:40,0.095
04/08/2021,15:53:41,0.074
04/08/2021,15:53:42,0.087
04/08/2021,15:53:43,0.097
04/08/2021,15:53:44,0.077
04/08/2021,15:53:45,0.068
04/08/2021,15:53:46,0.057
04/08/2021,15:53:47,0.053
04/08/2021,15:53:48,0.078
04/08/2021,15:53:49,0.056
04/08/2021,15:53:50,0.068
04/08/2021,15:53:51,0.073
04/08/2021,15:53:52,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,04/08/2021
Start Time:,04:52:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.079
,Time of Minimum:,04:53:31
,Date of Minimum:,04/08/2021
,Maximum:,0.227
,Time of Maximum:,04:53:50
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,16:52:53,0.12
04/08/2021,16:52:54,0.117
04/08/2021,16:52:55,0.123
04/08/2021,16:52:56,0.113
04/08/2021,16:52:57,0.116
04/08/2021,16:52:58,0.124
04/08/2021,16:52:59,0.119
04/08/2021,16:53:00,0.134
04/08/2021,16:53:01,0.124
04/08/2021,16:53:02,0.137
04/08/2021,16:53:03,0.107
04/08/2021,16:53:04,0.109
04/08/2021,16:53:05,0.127
04/08/2021,16:53:06,0.116
04/08/2021,16:53:07,0.116
04/08/2021,16:53:08,0.116
04/08/2021,16:53:09,0.121
04/08/2021,16:53:10,0.14
04/08/2021,16:53:11,0.139
04/08/2021,16:53:12,0.148
04/08/2021,16:53:13,0.126
04/08/2021,16:53:14,0.111
04/08/2021,16:53:15,0.128
04/08/2021,16:53:16,0.12
04/08/2021,16:53:17,0.126
04/08/2021,16:53:18,0.124
04/08/2021,16:53:19,0.126
04/08/2021,16:53:20,0.119
04/08/2021,16:53:21,0.1
04/08/2021,16:53:22,0.102
04/08/2021,16:53:23,0.12
04/08/2021,16:53:24,0.127
04/08/2021,16:53:25,0.107
04/08/2021,16:53:26,0.13
04/08/2021,16:53:27,0.104
04/08/2021,16:53:28,0.099
04/08/2021,16:53:29,0.084
04/08/2021,16:53:30,0.091
04/08/2021,16:53:31,0.079
04/08/2021,16:53:32,0.12
04/08/2021,16:53:33,0.115
04/08/2021,16:53:34,0.102
04/08/2021,16:53:35,0.101
04/08/2021,16:53:36,0.136
04/08/2021,16:53:37,0.094
04/08/2021,16:53:38,0.094
04/08/2021,16:53:39,0.1
04/08/2021,16:53:40,0.128
04/08/2021,16:53:41,0.104
04/08/2021,16:53:42,0.102
04/08/2021,16:53:43,0.115
04/08/2021,16:53:44,0.137
04/08/2021,16:53:45,0.15
04/08/2021,16:53:46,0.142
04/08/2021,16:53:47,0.123
04/08/2021,16:53:48,0.113
04/08/2021,16:53:49,0.14
04/08/2021,16:53:50,0.227
04/08/2021,16:53:51,0.141
04/08/2021,16:53:52,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,04/08/2021
Start Time:,05:52:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.078
,Time of Minimum:,05:53:45
,Date of Minimum:,04/08/2021
,Maximum:,0.149
,Time of Maximum:,05:53:02
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,17:52:53,0.113
04/08/2021,17:52:54,0.128
04/08/2021,17:52:55,0.116
04/08/2021,17:52:56,0.12
04/08/2021,17:52:57,0.122
04/08/2021,17:52:58,0.126
04/08/2021,17:52:59,0.101
04/08/2021,17:53:00,0.11
04/08/2021,17:53:01,0.103
04/08/2021,17:53:02,0.149
04/08/2021,17:53:03,0.131
04/08/2021,17:53:04,0.114
04/08/2021,17:53:05,0.118
04/08/2021,17:53:06,0.09
04/08/2021,17:53:07,0.142
04/08/2021,17:53:08,0.118
04/08/2021,17:53:09,0.12
04/08/2021,17:53:10,0.1
04/08/2021,17:53:11,0.122
04/08/2021,17:53:12,0.113
04/08/2021,17:53:13,0.113
04/08/2021,17:53:14,0.122
04/08/2021,17:53:15,0.105
04/08/2021,17:53:16,0.113
04/08/2021,17:53:17,0.106
04/08/2021,17:53:18,0.095
04/08/2021,17:53:19,0.097
04/08/2021,17:53:20,0.107
04/08/2021,17:53:21,0.12
04/08/2021,17:53:22,0.096
04/08/2021,17:53:23,0.099
04/08/2021,17:53:24,0.115
04/08/2021,17:53:25,0.11
04/08/2021,17:53:26,0.107
04/08/2021,17:53:27,0.108
04/08/2021,17:53:28,0.102
04/08/2021,17:53:29,0.114
04/08/2021,17:53:30,0.122
04/08/2021,17:53:31,0.114
04/08/2021,17:53:32,0.089
04/08/2021,17:53:33,0.109
04/08/2021,17:53:34,0.104
04/08/2021,17:53:35,0.098
04/08/2021,17:53:36,0.111
04/08/2021,17:53:37,0.115
04/08/2021,17:53:38,0.086
04/08/2021,17:53:39,0.103
04/08/2021,17:53:40,0.109
04/08/2021,17:53:41,0.105
04/08/2021,17:53:42,0.11
04/08/2021,17:53:43,0.096
04/08/2021,17:53:44,0.098
04/08/2021,17:53:45,0.078
04/08/2021,17:53:46,0.096
04/08/2021,17:53:47,0.123
04/08/2021,17:53:48,0.089
04/08/2021,17:53:49,0.09
04/08/2021,17:53:50,0.095
04/08/2021,17:53:51,0.108
04/08/2021,17:53:52,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,04/08/2021
Start Time:,06:52:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,06:53:26
,Date of Minimum:,04/08/2021
,Maximum:,0.097
,Time of Maximum:,06:53:39
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,18:52:53,0.064
04/08/2021,18:52:54,0.049
04/08/2021,18:52:55,0.051
04/08/2021,18:52:56,0.059
04/08/2021,18:52:57,0.067
04/08/2021,18:52:58,0.062
04/08/2021,18:52:59,0.067
04/08/2021,18:53:00,0.065
04/08/2021,18:53:01,0.063
04/08/2021,18:53:02,0.067
04/08/2021,18:53:03,0.069
04/08/2021,18:53:04,0.092
04/08/2021,18:53:05,0.078
04/08/2021,18:53:06,0.07
04/08/2021,18:53:07,0.073
04/08/2021,18:53:08,0.052
04/08/2021,18:53:09,0.045
04/08/2021,18:53:10,0.049
04/08/2021,18:53:11,0.064
04/08/2021,18:53:12,0.059
04/08/2021,18:53:13,0.063
04/08/2021,18:53:14,0.065
04/08/2021,18:53:15,0.069
04/08/2021,18:53:16,0.059
04/08/2021,18:53:17,0.081
04/08/2021,18:53:18,0.075
04/08/2021,18:53:19,0.067
04/08/2021,18:53:20,0.066
04/08/2021,18:53:21,0.064
04/08/2021,18:53:22,0.064
04/08/2021,18:53:23,0.071
04/08/2021,18:53:24,0.05
04/08/2021,18:53:25,0.06
04/08/2021,18:53:26,0.043
04/08/2021,18:53:27,0.053
04/08/2021,18:53:28,0.059
04/08/2021,18:53:29,0.051
04/08/2021,18:53:30,0.081
04/08/2021,18:53:31,0.057
04/08/2021,18:53:32,0.081
04/08/2021,18:53:33,0.09
04/08/2021,18:53:34,0.062
04/08/2021,18:53:35,0.078
04/08/2021,18:53:36,0.081
04/08/2021,18:53:37,0.061
04/08/2021,18:53:38,0.074
04/08/2021,18:53:39,0.097
04/08/2021,18:53:40,0.059
04/08/2021,18:53:41,0.062
04/08/2021,18:53:42,0.061
04/08/2021,18:53:43,0.056
04/08/2021,18:53:44,0.057
04/08/2021,18:53:45,0.066
04/08/2021,18:53:46,0.072
04/08/2021,18:53:47,0.058
04/08/2021,18:53:48,0.068
04/08/2021,18:53:49,0.052
04/08/2021,18:53:50,0.06
04/08/2021,18:53:51,0.059
04/08/2021,18:53:52,0.065

