TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/28/2020
Start Time:,12:39:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,12:40:13
,Date of Minimum:,07/28/2020
,Maximum:,0.107
,Time of Maximum:,12:40:12
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,12:39:52,0.051
07/30/2020,12:39:53,0.053
07/30/2020,12:39:54,0.045
07/30/2020,12:39:55,0.046
07/30/2020,12:39:56,0.045
07/30/2020,12:39:57,0.059
07/30/2020,12:39:58,0.057
07/30/2020,12:39:59,0.054
07/30/2020,12:40:00,0.048
07/30/2020,12:40:01,0.05
07/30/2020,12:40:02,0.046
07/30/2020,12:40:03,0.062
07/30/2020,12:40:04,0.057
07/30/2020,12:40:05,0.067
07/30/2020,12:40:06,0.052
07/30/2020,12:40:07,0.047
07/30/2020,12:40:08,0.053
07/30/2020,12:40:09,0.051
07/30/2020,12:40:10,0.081
07/30/2020,12:40:11,0.049
07/30/2020,12:40:12,0.052
07/30/2020,12:40:13,0.105
07/30/2020,12:40:14,0.041
07/30/2020,12:40:15,0.053
07/30/2020,12:40:16,0.044
07/30/2020,12:40:17,0.073
07/30/2020,12:40:18,0.055
07/30/2020,12:40:19,0.059
07/30/2020,12:40:20,0.075
07/30/2020,12:40:21,0.07
07/30/2020,12:40:22,0.043
07/30/2020,12:40:23,0.061
07/30/2020,12:40:24,0.049
07/30/2020,12:40:25,0.053
07/30/2020,12:40:26,0.058
07/30/2020,12:40:27,0.068
07/30/2020,12:40:28,0.069
07/30/2020,12:40:29,0.053
07/30/2020,12:40:30,0.061
07/30/2020,12:40:31,0.055
07/30/2020,12:40:32,0.057
07/30/2020,12:40:33,0.047
07/30/2020,12:40:34,0.056
07/30/2020,12:40:35,0.075
07/30/2020,12:40:36,0.062
07/30/2020,12:40:37,0.049
07/30/2020,12:40:38,0.058
07/30/2020,12:40:39,0.055
07/30/2020,12:40:40,0.042
07/30/2020,12:40:41,0.05
07/30/2020,12:40:42,0.046
07/30/2020,12:40:43,0.048
07/30/2020,12:40:44,0.041
07/30/2020,12:40:45,0.054
07/30/2020,12:40:46,0.063
07/30/2020,12:40:47,0.079
07/30/2020,12:40:48,0.042
07/30/2020,12:40:49,0.055
07/30/2020,12:40:50,0.069
07/30/2020,12:40:51,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,07/30/2020
Start Time:,01:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,01:40:09
,Date of Minimum:,07/30/2020
,Maximum:,0.101
,Time of Maximum:,01:40:02
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,13:39:52,0.069
07/30/2020,13:39:53,0.048
07/30/2020,13:39:54,0.063
07/30/2020,13:39:55,0.041
07/30/2020,13:39:56,0.045
07/30/2020,13:39:57,0.057
07/30/2020,13:39:58,0.067
07/30/2020,13:39:59,0.064
07/30/2020,13:40:00,0.055
07/30/2020,13:40:01,0.058
07/30/2020,13:40:02,0.101
07/30/2020,13:40:03,0.047
07/30/2020,13:40:04,0.057
07/30/2020,13:40:05,0.08
07/30/2020,13:40:06,0.045
07/30/2020,13:40:07,0.042
07/30/2020,13:40:08,0.04
07/30/2020,13:40:09,0.036
07/30/2020,13:40:10,0.064
07/30/2020,13:40:11,0.056
07/30/2020,13:40:12,0.061
07/30/2020,13:40:13,0.047
07/30/2020,13:40:14,0.062
07/30/2020,13:40:15,0.066
07/30/2020,13:40:16,0.048
07/30/2020,13:40:17,0.049
07/30/2020,13:40:18,0.046
07/30/2020,13:40:19,0.043
07/30/2020,13:40:20,0.044
07/30/2020,13:40:21,0.047
07/30/2020,13:40:22,0.039
07/30/2020,13:40:23,0.039
07/30/2020,13:40:24,0.045
07/30/2020,13:40:25,0.051
07/30/2020,13:40:26,0.054
07/30/2020,13:40:27,0.081
07/30/2020,13:40:28,0.045
07/30/2020,13:40:29,0.057
07/30/2020,13:40:30,0.067
07/30/2020,13:40:31,0.052
07/30/2020,13:40:32,0.054
07/30/2020,13:40:33,0.045
07/30/2020,13:40:34,0.044
07/30/2020,13:40:35,0.042
07/30/2020,13:40:36,0.041
07/30/2020,13:40:37,0.041
07/30/2020,13:40:38,0.054
07/30/2020,13:40:39,0.069
07/30/2020,13:40:40,0.042
07/30/2020,13:40:41,0.067
07/30/2020,13:40:42,0.057
07/30/2020,13:40:43,0.044
07/30/2020,13:40:44,0.043
07/30/2020,13:40:45,0.061
07/30/2020,13:40:46,0.069
07/30/2020,13:40:47,0.052
07/30/2020,13:40:48,0.055
07/30/2020,13:40:49,0.064
07/30/2020,13:40:50,0.05
07/30/2020,13:40:51,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,07/30/2020
Start Time:,02:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,02:40:41
,Date of Minimum:,07/30/2020
,Maximum:,0.064
,Time of Maximum:,02:40:51
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,14:39:53,0.054
07/30/2020,14:39:54,0.042
07/30/2020,14:39:55,0.054
07/30/2020,14:39:56,0.046
07/30/2020,14:39:57,0.048
07/30/2020,14:39:58,0.046
07/30/2020,14:39:59,0.048
07/30/2020,14:40:00,0.055
07/30/2020,14:40:01,0.049
07/30/2020,14:40:02,0.052
07/30/2020,14:40:03,0.051
07/30/2020,14:40:04,0.04
07/30/2020,14:40:05,0.042
07/30/2020,14:40:06,0.035
07/30/2020,14:40:07,0.033
07/30/2020,14:40:08,0.036
07/30/2020,14:40:09,0.037
07/30/2020,14:40:10,0.044
07/30/2020,14:40:11,0.057
07/30/2020,14:40:12,0.048
07/30/2020,14:40:13,0.047
07/30/2020,14:40:14,0.052
07/30/2020,14:40:15,0.041
07/30/2020,14:40:16,0.04
07/30/2020,14:40:17,0.04
07/30/2020,14:40:18,0.037
07/30/2020,14:40:19,0.061
07/30/2020,14:40:20,0.038
07/30/2020,14:40:21,0.035
07/30/2020,14:40:22,0.04
07/30/2020,14:40:23,0.043
07/30/2020,14:40:24,0.044
07/30/2020,14:40:25,0.045
07/30/2020,14:40:26,0.056
07/30/2020,14:40:27,0.055
07/30/2020,14:40:28,0.042
07/30/2020,14:40:29,0.045
07/30/2020,14:40:30,0.057
07/30/2020,14:40:31,0.045
07/30/2020,14:40:32,0.041
07/30/2020,14:40:33,0.047
07/30/2020,14:40:34,0.045
07/30/2020,14:40:35,0.048
07/30/2020,14:40:36,0.06
07/30/2020,14:40:37,0.033
07/30/2020,14:40:38,0.043
07/30/2020,14:40:39,0.037
07/30/2020,14:40:40,0.054
07/30/2020,14:40:41,0.031
07/30/2020,14:40:42,0.038
07/30/2020,14:40:43,0.049
07/30/2020,14:40:44,0.045
07/30/2020,14:40:45,0.05
07/30/2020,14:40:46,0.045
07/30/2020,14:40:47,0.044
07/30/2020,14:40:48,0.044
07/30/2020,14:40:49,0.048
07/30/2020,14:40:50,0.056
07/30/2020,14:40:51,0.064
07/30/2020,14:40:52,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,07/30/2020
Start Time:,03:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,03:40:49
,Date of Minimum:,07/30/2020
,Maximum:,0.072
,Time of Maximum:,03:40:19
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,15:39:53,0.063
07/30/2020,15:39:54,0.057
07/30/2020,15:39:55,0.05
07/30/2020,15:39:56,0.059
07/30/2020,15:39:57,0.049
07/30/2020,15:39:58,0.045
07/30/2020,15:39:59,0.047
07/30/2020,15:40:00,0.057
07/30/2020,15:40:01,0.044
07/30/2020,15:40:02,0.06
07/30/2020,15:40:03,0.057
07/30/2020,15:40:04,0.055
07/30/2020,15:40:05,0.064
07/30/2020,15:40:06,0.043
07/30/2020,15:40:07,0.051
07/30/2020,15:40:08,0.05
07/30/2020,15:40:09,0.066
07/30/2020,15:40:10,0.07
07/30/2020,15:40:11,0.043
07/30/2020,15:40:12,0.066
07/30/2020,15:40:13,0.05
07/30/2020,15:40:14,0.052
07/30/2020,15:40:15,0.064
07/30/2020,15:40:16,0.07
07/30/2020,15:40:17,0.055
07/30/2020,15:40:18,0.054
07/30/2020,15:40:19,0.072
07/30/2020,15:40:20,0.055
07/30/2020,15:40:21,0.044
07/30/2020,15:40:22,0.047
07/30/2020,15:40:23,0.056
07/30/2020,15:40:24,0.067
07/30/2020,15:40:25,0.041
07/30/2020,15:40:26,0.05
07/30/2020,15:40:27,0.055
07/30/2020,15:40:28,0.05
07/30/2020,15:40:29,0.05
07/30/2020,15:40:30,0.052
07/30/2020,15:40:31,0.051
07/30/2020,15:40:32,0.049
07/30/2020,15:40:33,0.048
07/30/2020,15:40:34,0.058
07/30/2020,15:40:35,0.055
07/30/2020,15:40:36,0.044
07/30/2020,15:40:37,0.061
07/30/2020,15:40:38,0.059
07/30/2020,15:40:39,0.069
07/30/2020,15:40:40,0.06
07/30/2020,15:40:41,0.052
07/30/2020,15:40:42,0.063
07/30/2020,15:40:43,0.051
07/30/2020,15:40:44,0.047
07/30/2020,15:40:45,0.046
07/30/2020,15:40:46,0.052
07/30/2020,15:40:47,0.047
07/30/2020,15:40:48,0.05
07/30/2020,15:40:49,0.036
07/30/2020,15:40:50,0.065
07/30/2020,15:40:51,0.049
07/30/2020,15:40:52,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,07/30/2020
Start Time:,04:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.035
,Time of Minimum:,04:40:34
,Date of Minimum:,07/30/2020
,Maximum:,0.11
,Time of Maximum:,04:40:23
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,16:39:53,0.054
07/30/2020,16:39:54,0.062
07/30/2020,16:39:55,0.066
07/30/2020,16:39:56,0.043
07/30/2020,16:39:57,0.046
07/30/2020,16:39:58,0.06
07/30/2020,16:39:59,0.067
07/30/2020,16:40:00,0.078
07/30/2020,16:40:01,0.053
07/30/2020,16:40:02,0.057
07/30/2020,16:40:03,0.063
07/30/2020,16:40:04,0.047
07/30/2020,16:40:05,0.073
07/30/2020,16:40:06,0.052
07/30/2020,16:40:07,0.066
07/30/2020,16:40:08,0.052
07/30/2020,16:40:09,0.067
07/30/2020,16:40:10,0.053
07/30/2020,16:40:11,0.058
07/30/2020,16:40:12,0.083
07/30/2020,16:40:13,0.049
07/30/2020,16:40:14,0.089
07/30/2020,16:40:15,0.049
07/30/2020,16:40:16,0.064
07/30/2020,16:40:17,0.054
07/30/2020,16:40:18,0.047
07/30/2020,16:40:19,0.057
07/30/2020,16:40:20,0.068
07/30/2020,16:40:21,0.061
07/30/2020,16:40:22,0.051
07/30/2020,16:40:23,0.11
07/30/2020,16:40:24,0.055
07/30/2020,16:40:25,0.061
07/30/2020,16:40:26,0.043
07/30/2020,16:40:27,0.051
07/30/2020,16:40:28,0.048
07/30/2020,16:40:29,0.05
07/30/2020,16:40:30,0.055
07/30/2020,16:40:31,0.044
07/30/2020,16:40:32,0.049
07/30/2020,16:40:33,0.048
07/30/2020,16:40:34,0.035
07/30/2020,16:40:35,0.059
07/30/2020,16:40:36,0.036
07/30/2020,16:40:37,0.053
07/30/2020,16:40:38,0.051
07/30/2020,16:40:39,0.042
07/30/2020,16:40:40,0.07
07/30/2020,16:40:41,0.071
07/30/2020,16:40:42,0.051
07/30/2020,16:40:43,0.066
07/30/2020,16:40:44,0.061
07/30/2020,16:40:45,0.067
07/30/2020,16:40:46,0.047
07/30/2020,16:40:47,0.054
07/30/2020,16:40:48,0.044
07/30/2020,16:40:49,0.055
07/30/2020,16:40:50,0.049
07/30/2020,16:40:51,0.058
07/30/2020,16:40:52,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,07/30/2020
Start Time:,05:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.042
,Time of Minimum:,05:40:35
,Date of Minimum:,07/30/2020
,Maximum:,0.106
,Time of Maximum:,05:40:04
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,17:39:53,0.058
07/30/2020,17:39:54,0.055
07/30/2020,17:39:55,0.075
07/30/2020,17:39:56,0.065
07/30/2020,17:39:57,0.076
07/30/2020,17:39:58,0.059
07/30/2020,17:39:59,0.056
07/30/2020,17:40:00,0.059
07/30/2020,17:40:01,0.055
07/30/2020,17:40:02,0.046
07/30/2020,17:40:03,0.054
07/30/2020,17:40:04,0.106
07/30/2020,17:40:05,0.067
07/30/2020,17:40:06,0.079
07/30/2020,17:40:07,0.056
07/30/2020,17:40:08,0.083
07/30/2020,17:40:09,0.043
07/30/2020,17:40:10,0.056
07/30/2020,17:40:11,0.055
07/30/2020,17:40:12,0.089
07/30/2020,17:40:13,0.059
07/30/2020,17:40:14,0.074
07/30/2020,17:40:15,0.074
07/30/2020,17:40:16,0.066
07/30/2020,17:40:17,0.054
07/30/2020,17:40:18,0.07
07/30/2020,17:40:19,0.058
07/30/2020,17:40:20,0.088
07/30/2020,17:40:21,0.08
07/30/2020,17:40:22,0.053
07/30/2020,17:40:23,0.078
07/30/2020,17:40:24,0.054
07/30/2020,17:40:25,0.07
07/30/2020,17:40:26,0.065
07/30/2020,17:40:27,0.074
07/30/2020,17:40:28,0.051
07/30/2020,17:40:29,0.064
07/30/2020,17:40:30,0.051
07/30/2020,17:40:31,0.057
07/30/2020,17:40:32,0.081
07/30/2020,17:40:33,0.074
07/30/2020,17:40:34,0.084
07/30/2020,17:40:35,0.042
07/30/2020,17:40:36,0.069
07/30/2020,17:40:37,0.094
07/30/2020,17:40:38,0.068
07/30/2020,17:40:39,0.049
07/30/2020,17:40:40,0.064
07/30/2020,17:40:41,0.063
07/30/2020,17:40:42,0.059
07/30/2020,17:40:43,0.075
07/30/2020,17:40:44,0.061
07/30/2020,17:40:45,0.083
07/30/2020,17:40:46,0.084
07/30/2020,17:40:47,0.073
07/30/2020,17:40:48,0.063
07/30/2020,17:40:49,0.067
07/30/2020,17:40:50,0.051
07/30/2020,17:40:51,0.079
07/30/2020,17:40:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,07/30/2020
Start Time:,06:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,06:39:58
,Date of Minimum:,07/30/2020
,Maximum:,0.107
,Time of Maximum:,06:40:36
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,18:39:53,0.062
07/30/2020,18:39:54,0.051
07/30/2020,18:39:55,0.046
07/30/2020,18:39:56,0.05
07/30/2020,18:39:57,0.054
07/30/2020,18:39:58,0.046
07/30/2020,18:39:59,0.066
07/30/2020,18:40:00,0.069
07/30/2020,18:40:01,0.049
07/30/2020,18:40:02,0.058
07/30/2020,18:40:03,0.078
07/30/2020,18:40:04,0.053
07/30/2020,18:40:05,0.055
07/30/2020,18:40:06,0.047
07/30/2020,18:40:07,0.05
07/30/2020,18:40:08,0.06
07/30/2020,18:40:09,0.072
07/30/2020,18:40:10,0.062
07/30/2020,18:40:11,0.052
07/30/2020,18:40:12,0.077
07/30/2020,18:40:13,0.079
07/30/2020,18:40:14,0.047
07/30/2020,18:40:15,0.067
07/30/2020,18:40:16,0.087
07/30/2020,18:40:17,0.054
07/30/2020,18:40:18,0.056
07/30/2020,18:40:19,0.065
07/30/2020,18:40:20,0.074
07/30/2020,18:40:21,0.064
07/30/2020,18:40:22,0.064
07/30/2020,18:40:23,0.057
07/30/2020,18:40:24,0.071
07/30/2020,18:40:25,0.071
07/30/2020,18:40:26,0.06
07/30/2020,18:40:27,0.07
07/30/2020,18:40:28,0.084
07/30/2020,18:40:29,0.05
07/30/2020,18:40:30,0.065
07/30/2020,18:40:31,0.061
07/30/2020,18:40:32,0.066
07/30/2020,18:40:33,0.054
07/30/2020,18:40:34,0.056
07/30/2020,18:40:35,0.065
07/30/2020,18:40:36,0.107
07/30/2020,18:40:37,0.06
07/30/2020,18:40:38,0.068
07/30/2020,18:40:39,0.049
07/30/2020,18:40:40,0.061
07/30/2020,18:40:41,0.055
07/30/2020,18:40:42,0.057
07/30/2020,18:40:43,0.056
07/30/2020,18:40:44,0.066
07/30/2020,18:40:45,0.063
07/30/2020,18:40:46,0.061
07/30/2020,18:40:47,0.051
07/30/2020,18:40:48,0.069
07/30/2020,18:40:49,0.067
07/30/2020,18:40:50,0.057
07/30/2020,18:40:51,0.053
07/30/2020,18:40:52,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,07/30/2020
Start Time:,07:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,07:40:34
,Date of Minimum:,07/30/2020
,Maximum:,0.097
,Time of Maximum:,07:40:06
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,19:39:53,0.055
07/30/2020,19:39:54,0.051
07/30/2020,19:39:55,0.054
07/30/2020,19:39:56,0.05
07/30/2020,19:39:57,0.051
07/30/2020,19:39:58,0.06
07/30/2020,19:39:59,0.066
07/30/2020,19:40:00,0.056
07/30/2020,19:40:01,0.058
07/30/2020,19:40:02,0.046
07/30/2020,19:40:03,0.065
07/30/2020,19:40:04,0.056
07/30/2020,19:40:05,0.043
07/30/2020,19:40:06,0.097
07/30/2020,19:40:07,0.042
07/30/2020,19:40:08,0.052
07/30/2020,19:40:09,0.054
07/30/2020,19:40:10,0.064
07/30/2020,19:40:11,0.06
07/30/2020,19:40:12,0.049
07/30/2020,19:40:13,0.056
07/30/2020,19:40:14,0.071
07/30/2020,19:40:15,0.06
07/30/2020,19:40:16,0.046
07/30/2020,19:40:17,0.055
07/30/2020,19:40:18,0.054
07/30/2020,19:40:19,0.053
07/30/2020,19:40:20,0.077
07/30/2020,19:40:21,0.053
07/30/2020,19:40:22,0.06
07/30/2020,19:40:23,0.053
07/30/2020,19:40:24,0.054
07/30/2020,19:40:25,0.075
07/30/2020,19:40:26,0.069
07/30/2020,19:40:27,0.064
07/30/2020,19:40:28,0.046
07/30/2020,19:40:29,0.041
07/30/2020,19:40:30,0.056
07/30/2020,19:40:31,0.049
07/30/2020,19:40:32,0.058
07/30/2020,19:40:33,0.042
07/30/2020,19:40:34,0.038
07/30/2020,19:40:35,0.047
07/30/2020,19:40:36,0.053
07/30/2020,19:40:37,0.043
07/30/2020,19:40:38,0.039
07/30/2020,19:40:39,0.05
07/30/2020,19:40:40,0.054
07/30/2020,19:40:41,0.077
07/30/2020,19:40:42,0.052
07/30/2020,19:40:43,0.057
07/30/2020,19:40:44,0.06
07/30/2020,19:40:45,0.049
07/30/2020,19:40:46,0.077
07/30/2020,19:40:47,0.063
07/30/2020,19:40:48,0.043
07/30/2020,19:40:49,0.048
07/30/2020,19:40:50,0.062
07/30/2020,19:40:51,0.046
07/30/2020,19:40:52,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,07/30/2020
Start Time:,08:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.04
,Time of Minimum:,08:40:42
,Date of Minimum:,07/30/2020
,Maximum:,0.078
,Time of Maximum:,08:40:37
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,20:39:53,0.057
07/30/2020,20:39:54,0.065
07/30/2020,20:39:55,0.05
07/30/2020,20:39:56,0.052
07/30/2020,20:39:57,0.04
07/30/2020,20:39:58,0.046
07/30/2020,20:39:59,0.042
07/30/2020,20:40:00,0.046
07/30/2020,20:40:01,0.054
07/30/2020,20:40:02,0.07
07/30/2020,20:40:03,0.051
07/30/2020,20:40:04,0.053
07/30/2020,20:40:05,0.046
07/30/2020,20:40:06,0.053
07/30/2020,20:40:07,0.045
07/30/2020,20:40:08,0.04
07/30/2020,20:40:09,0.048
07/30/2020,20:40:10,0.069
07/30/2020,20:40:11,0.047
07/30/2020,20:40:12,0.054
07/30/2020,20:40:13,0.051
07/30/2020,20:40:14,0.047
07/30/2020,20:40:15,0.061
07/30/2020,20:40:16,0.068
07/30/2020,20:40:17,0.052
07/30/2020,20:40:18,0.056
07/30/2020,20:40:19,0.054
07/30/2020,20:40:20,0.065
07/30/2020,20:40:21,0.053
07/30/2020,20:40:22,0.06
07/30/2020,20:40:23,0.051
07/30/2020,20:40:24,0.058
07/30/2020,20:40:25,0.064
07/30/2020,20:40:26,0.042
07/30/2020,20:40:27,0.043
07/30/2020,20:40:28,0.042
07/30/2020,20:40:29,0.054
07/30/2020,20:40:30,0.049
07/30/2020,20:40:31,0.05
07/30/2020,20:40:32,0.057
07/30/2020,20:40:33,0.055
07/30/2020,20:40:34,0.064
07/30/2020,20:40:35,0.044
07/30/2020,20:40:36,0.061
07/30/2020,20:40:37,0.078
07/30/2020,20:40:38,0.054
07/30/2020,20:40:39,0.05
07/30/2020,20:40:40,0.06
07/30/2020,20:40:41,0.068
07/30/2020,20:40:42,0.04
07/30/2020,20:40:43,0.045
07/30/2020,20:40:44,0.051
07/30/2020,20:40:45,0.056
07/30/2020,20:40:46,0.053
07/30/2020,20:40:47,0.054
07/30/2020,20:40:48,0.053
07/30/2020,20:40:49,0.048
07/30/2020,20:40:50,0.055
07/30/2020,20:40:51,0.057
07/30/2020,20:40:52,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,07/30/2020
Start Time:,09:39:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,09:40:15
,Date of Minimum:,07/30/2020
,Maximum:,0.172
,Time of Maximum:,09:40:36
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,21:39:54,0.049
07/30/2020,21:39:55,0.069
07/30/2020,21:39:56,0.045
07/30/2020,21:39:57,0.054
07/30/2020,21:39:58,0.054
07/30/2020,21:39:59,0.066
07/30/2020,21:40:00,0.058
07/30/2020,21:40:01,0.058
07/30/2020,21:40:02,0.048
07/30/2020,21:40:03,0.062
07/30/2020,21:40:04,0.06
07/30/2020,21:40:05,0.057
07/30/2020,21:40:06,0.058
07/30/2020,21:40:07,0.058
07/30/2020,21:40:08,0.039
07/30/2020,21:40:09,0.073
07/30/2020,21:40:10,0.045
07/30/2020,21:40:11,0.046
07/30/2020,21:40:12,0.075
07/30/2020,21:40:13,0.052
07/30/2020,21:40:14,0.067
07/30/2020,21:40:15,0.039
07/30/2020,21:40:16,0.044
07/30/2020,21:40:17,0.047
07/30/2020,21:40:18,0.054
07/30/2020,21:40:19,0.043
07/30/2020,21:40:20,0.085
07/30/2020,21:40:21,0.075
07/30/2020,21:40:22,0.042
07/30/2020,21:40:23,0.053
07/30/2020,21:40:24,0.04
07/30/2020,21:40:25,0.053
07/30/2020,21:40:26,0.041
07/30/2020,21:40:27,0.042
07/30/2020,21:40:28,0.055
07/30/2020,21:40:29,0.054
07/30/2020,21:40:30,0.045
07/30/2020,21:40:31,0.058
07/30/2020,21:40:32,0.067
07/30/2020,21:40:33,0.06
07/30/2020,21:40:34,0.056
07/30/2020,21:40:35,0.062
07/30/2020,21:40:36,0.172
07/30/2020,21:40:37,0.05
07/30/2020,21:40:38,0.047
07/30/2020,21:40:39,0.046
07/30/2020,21:40:40,0.047
07/30/2020,21:40:41,0.078
07/30/2020,21:40:42,0.051
07/30/2020,21:40:43,0.052
07/30/2020,21:40:44,0.069
07/30/2020,21:40:45,0.046
07/30/2020,21:40:46,0.042
07/30/2020,21:40:47,0.064
07/30/2020,21:40:48,0.045
07/30/2020,21:40:49,0.053
07/30/2020,21:40:50,0.051
07/30/2020,21:40:51,0.048
07/30/2020,21:40:52,0.058
07/30/2020,21:40:53,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,07/30/2020
Start Time:,10:39:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
