TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,10:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/31/2020,20:26:03,0.012
10/31/2020,20:26:04,0.01
10/31/2020,20:26:05,0.029
10/31/2020,20:26:06,0.016
10/31/2020,20:26:07,0.016
10/31/2020,20:26:08,0.02
10/31/2020,20:26:09,0.02
10/31/2020,20:26:10,0.017
10/31/2020,20:26:11,0.032
10/31/2020,20:26:12,0.022
10/31/2020,20:26:13,0.025
10/31/2020,20:26:14,0.025
10/31/2020,20:26:15,0.022
10/31/2020,20:26:16,0.038
10/31/2020,20:26:17,0.02
10/31/2020,20:26:18,0.02
10/31/2020,20:26:19,0.037
10/31/2020,20:26:20,0.039
10/31/2020,20:26:21,0.028
10/31/2020,20:26:22,0.026
10/31/2020,20:26:23,0.041
10/31/2020,20:26:24,0.024
10/31/2020,20:26:25,0.036
10/31/2020,20:26:26,0.024
10/31/2020,20:26:27,0.026
10/31/2020,20:26:28,0.024
10/31/2020,20:26:29,0.026
10/31/2020,20:26:30,0.023
10/31/2020,20:26:31,0.031
10/31/2020,20:26:32,0.021
10/31/2020,20:26:33,0.026
10/31/2020,20:26:34,0.063
10/31/2020,20:26:35,0.023
10/31/2020,20:26:36,0.023
10/31/2020,20:26:37,0.08
10/31/2020,20:26:38,0.042
10/31/2020,20:26:39,0.025
10/31/2020,20:26:40,0.027
10/31/2020,20:26:41,0.019
10/31/2020,20:26:42,0.029
10/31/2020,20:26:43,0.022
10/31/2020,20:26:44,0.021
10/31/2020,20:26:45,0.023
10/31/2020,20:26:46,0.013
10/31/2020,20:26:47,0.016
10/31/2020,20:26:48,0.022
10/31/2020,20:26:49,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,10/31/2020
Start Time:,09:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,09:25:54
,Date of Minimum:,10/31/2020
,Maximum:,0.048
,Time of Maximum:,09:26:37
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,21:25:51,0.02
10/31/2020,21:25:52,0.016
10/31/2020,21:25:53,0.022
10/31/2020,21:25:54,0.015
10/31/2020,21:25:55,0.019
10/31/2020,21:25:56,0.02
10/31/2020,21:25:57,0.021
10/31/2020,21:25:58,0.027
10/31/2020,21:25:59,0.035
10/31/2020,21:26:00,0.029
10/31/2020,21:26:01,0.027
10/31/2020,21:26:02,0.022
10/31/2020,21:26:03,0.037
10/31/2020,21:26:04,0.023
10/31/2020,21:26:05,0.027
10/31/2020,21:26:06,0.027
10/31/2020,21:26:07,0.033
10/31/2020,21:26:08,0.046
10/31/2020,21:26:09,0.031
10/31/2020,21:26:10,0.035
10/31/2020,21:26:11,0.038
10/31/2020,21:26:12,0.041
10/31/2020,21:26:13,0.033
10/31/2020,21:26:14,0.04
10/31/2020,21:26:15,0.034
10/31/2020,21:26:16,0.038
10/31/2020,21:26:17,0.035
10/31/2020,21:26:18,0.031
10/31/2020,21:26:19,0.032
10/31/2020,21:26:20,0.04
10/31/2020,21:26:21,0.029
10/31/2020,21:26:22,0.048
10/31/2020,21:26:23,0.024
10/31/2020,21:26:24,0.027
10/31/2020,21:26:25,0.026
10/31/2020,21:26:26,0.02
10/31/2020,21:26:27,0.018
10/31/2020,21:26:28,0.019
10/31/2020,21:26:29,0.019
10/31/2020,21:26:30,0.026
10/31/2020,21:26:31,0.016
10/31/2020,21:26:32,0.024
10/31/2020,21:26:33,0.024
10/31/2020,21:26:34,0.031
10/31/2020,21:26:35,0.034
10/31/2020,21:26:36,0.027
10/31/2020,21:26:37,0.048
10/31/2020,21:26:38,0.033
10/31/2020,21:26:39,0.031
10/31/2020,21:26:40,0.037
10/31/2020,21:26:41,0.04
10/31/2020,21:26:42,0.039
10/31/2020,21:26:43,0.031
10/31/2020,21:26:44,0.028
10/31/2020,21:26:45,0.029
10/31/2020,21:26:46,0.026
10/31/2020,21:26:47,0.021
10/31/2020,21:26:48,0.016
10/31/2020,21:26:49,0.024
10/31/2020,21:26:50,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,10/31/2020
Start Time:,10:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,10:26:20
,Date of Minimum:,10/31/2020
,Maximum:,0.097
,Time of Maximum:,10:26:26
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,22:25:51,0.046
10/31/2020,22:25:52,0.052
10/31/2020,22:25:53,0.055
10/31/2020,22:25:54,0.06
10/31/2020,22:25:55,0.043
10/31/2020,22:25:56,0.053
10/31/2020,22:25:57,0.05
10/31/2020,22:25:58,0.046
10/31/2020,22:25:59,0.05
10/31/2020,22:26:00,0.065
10/31/2020,22:26:01,0.042
10/31/2020,22:26:02,0.039
10/31/2020,22:26:03,0.042
10/31/2020,22:26:04,0.041
10/31/2020,22:26:05,0.042
10/31/2020,22:26:06,0.044
10/31/2020,22:26:07,0.045
10/31/2020,22:26:08,0.035
10/31/2020,22:26:09,0.038
10/31/2020,22:26:10,0.035
10/31/2020,22:26:11,0.045
10/31/2020,22:26:12,0.032
10/31/2020,22:26:13,0.038
10/31/2020,22:26:14,0.036
10/31/2020,22:26:15,0.039
10/31/2020,22:26:16,0.037
10/31/2020,22:26:17,0.029
10/31/2020,22:26:18,0.035
10/31/2020,22:26:19,0.041
10/31/2020,22:26:20,0.028
10/31/2020,22:26:21,0.038
10/31/2020,22:26:22,0.031
10/31/2020,22:26:23,0.034
10/31/2020,22:26:24,0.034
10/31/2020,22:26:25,0.035
10/31/2020,22:26:26,0.097
10/31/2020,22:26:27,0.043
10/31/2020,22:26:28,0.032
10/31/2020,22:26:29,0.03
10/31/2020,22:26:30,0.036
10/31/2020,22:26:31,0.035
10/31/2020,22:26:32,0.032
10/31/2020,22:26:33,0.039
10/31/2020,22:26:34,0.034
10/31/2020,22:26:35,0.031
10/31/2020,22:26:36,0.035
10/31/2020,22:26:37,0.043
10/31/2020,22:26:38,0.056
10/31/2020,22:26:39,0.064
10/31/2020,22:26:40,0.055
10/31/2020,22:26:41,0.047
10/31/2020,22:26:42,0.043
10/31/2020,22:26:43,0.041
10/31/2020,22:26:44,0.047
10/31/2020,22:26:45,0.054
10/31/2020,22:26:46,0.057
10/31/2020,22:26:47,0.054
10/31/2020,22:26:48,0.062
10/31/2020,22:26:49,0.056
10/31/2020,22:26:50,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,10/31/2020
Start Time:,11:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,11:25:59
,Date of Minimum:,10/31/2020
,Maximum:,0.085
,Time of Maximum:,11:25:52
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,23:25:51,0.058
10/31/2020,23:25:52,0.085
10/31/2020,23:25:53,0.043
10/31/2020,23:25:54,0.046
10/31/2020,23:25:55,0.046
10/31/2020,23:25:56,0.045
10/31/2020,23:25:57,0.04
10/31/2020,23:25:58,0.046
10/31/2020,23:25:59,0.036
10/31/2020,23:26:00,0.038
10/31/2020,23:26:01,0.039
10/31/2020,23:26:02,0.04
10/31/2020,23:26:03,0.056
10/31/2020,23:26:04,0.061
10/31/2020,23:26:05,0.046
10/31/2020,23:26:06,0.072
10/31/2020,23:26:07,0.046
10/31/2020,23:26:08,0.045
10/31/2020,23:26:09,0.042
10/31/2020,23:26:10,0.041
10/31/2020,23:26:11,0.042
10/31/2020,23:26:12,0.073
10/31/2020,23:26:13,0.059
10/31/2020,23:26:14,0.044
10/31/2020,23:26:15,0.043
10/31/2020,23:26:16,0.044
10/31/2020,23:26:17,0.051
10/31/2020,23:26:18,0.05
10/31/2020,23:26:19,0.052
10/31/2020,23:26:20,0.049
10/31/2020,23:26:21,0.057
10/31/2020,23:26:22,0.05
10/31/2020,23:26:23,0.064
10/31/2020,23:26:24,0.062
10/31/2020,23:26:25,0.058
10/31/2020,23:26:26,0.057
10/31/2020,23:26:27,0.054
10/31/2020,23:26:28,0.054
10/31/2020,23:26:29,0.052
10/31/2020,23:26:30,0.051
10/31/2020,23:26:31,0.06
10/31/2020,23:26:32,0.05
10/31/2020,23:26:33,0.045
10/31/2020,23:26:34,0.046
10/31/2020,23:26:35,0.055
10/31/2020,23:26:36,0.049
10/31/2020,23:26:37,0.048
10/31/2020,23:26:38,0.054
10/31/2020,23:26:39,0.044
10/31/2020,23:26:40,0.045
10/31/2020,23:26:41,0.054
10/31/2020,23:26:42,0.057
10/31/2020,23:26:43,0.042
10/31/2020,23:26:44,0.041
10/31/2020,23:26:45,0.045
10/31/2020,23:26:46,0.049
10/31/2020,23:26:47,0.042
10/31/2020,23:26:48,0.043
10/31/2020,23:26:49,0.041
10/31/2020,23:26:50,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,11/01/2020
Start Time:,12:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,12:26:11
,Date of Minimum:,11/01/2020
,Maximum:,0.095
,Time of Maximum:,12:25:55
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,00:25:51,0.08
11/01/2020,00:25:52,0.07
11/01/2020,00:25:53,0.077
11/01/2020,00:25:54,0.061
11/01/2020,00:25:55,0.095
11/01/2020,00:25:56,0.066
11/01/2020,00:25:57,0.061
11/01/2020,00:25:58,0.059
11/01/2020,00:25:59,0.069
11/01/2020,00:26:00,0.055
11/01/2020,00:26:01,0.067
11/01/2020,00:26:02,0.051
11/01/2020,00:26:03,0.051
11/01/2020,00:26:04,0.061
11/01/2020,00:26:05,0.056
11/01/2020,00:26:06,0.077
11/01/2020,00:26:07,0.047
11/01/2020,00:26:08,0.05
11/01/2020,00:26:09,0.053
11/01/2020,00:26:10,0.061
11/01/2020,00:26:11,0.043
11/01/2020,00:26:12,0.051
11/01/2020,00:26:13,0.052
11/01/2020,00:26:14,0.051
11/01/2020,00:26:15,0.062
11/01/2020,00:26:16,0.067
11/01/2020,00:26:17,0.062
11/01/2020,00:26:18,0.068
11/01/2020,00:26:19,0.076
11/01/2020,00:26:20,0.084
11/01/2020,00:26:21,0.065
11/01/2020,00:26:22,0.072
11/01/2020,00:26:23,0.07
11/01/2020,00:26:24,0.066
11/01/2020,00:26:25,0.063
11/01/2020,00:26:26,0.062
11/01/2020,00:26:27,0.065
11/01/2020,00:26:28,0.067
11/01/2020,00:26:29,0.063
11/01/2020,00:26:30,0.066
11/01/2020,00:26:31,0.064
11/01/2020,00:26:32,0.059
11/01/2020,00:26:33,0.053
11/01/2020,00:26:34,0.056
11/01/2020,00:26:35,0.049
11/01/2020,00:26:36,0.049
11/01/2020,00:26:37,0.057
11/01/2020,00:26:38,0.06
11/01/2020,00:26:39,0.048
11/01/2020,00:26:40,0.053
11/01/2020,00:26:41,0.053
11/01/2020,00:26:42,0.069
11/01/2020,00:26:43,0.05
11/01/2020,00:26:44,0.056
11/01/2020,00:26:45,0.061
11/01/2020,00:26:46,0.055
11/01/2020,00:26:47,0.044
11/01/2020,00:26:48,0.055
11/01/2020,00:26:49,0.052
11/01/2020,00:26:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,11/01/2020
Start Time:,01:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.035
,Time of Minimum:,01:26:24
,Date of Minimum:,11/01/2020
,Maximum:,0.079
,Time of Maximum:,01:26:09
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,01:25:51,0.061
11/01/2020,01:25:52,0.062
11/01/2020,01:25:53,0.063
11/01/2020,01:25:54,0.066
11/01/2020,01:25:55,0.064
11/01/2020,01:25:56,0.056
11/01/2020,01:25:57,0.066
11/01/2020,01:25:58,0.065
11/01/2020,01:25:59,0.061
11/01/2020,01:26:00,0.059
11/01/2020,01:26:01,0.061
11/01/2020,01:26:02,0.06
11/01/2020,01:26:03,0.066
11/01/2020,01:26:04,0.059
11/01/2020,01:26:05,0.061
11/01/2020,01:26:06,0.069
11/01/2020,01:26:07,0.066
11/01/2020,01:26:08,0.076
11/01/2020,01:26:09,0.079
11/01/2020,01:26:10,0.07
11/01/2020,01:26:11,0.069
11/01/2020,01:26:12,0.074
11/01/2020,01:26:13,0.059
11/01/2020,01:26:14,0.055
11/01/2020,01:26:15,0.051
11/01/2020,01:26:16,0.055
11/01/2020,01:26:17,0.05
11/01/2020,01:26:18,0.059
11/01/2020,01:26:19,0.047
11/01/2020,01:26:20,0.055
11/01/2020,01:26:21,0.049
11/01/2020,01:26:22,0.053
11/01/2020,01:26:23,0.041
11/01/2020,01:26:24,0.035
11/01/2020,01:26:25,0.054
11/01/2020,01:26:26,0.043
11/01/2020,01:26:27,0.043
11/01/2020,01:26:28,0.054
11/01/2020,01:26:29,0.046
11/01/2020,01:26:30,0.059
11/01/2020,01:26:31,0.048
11/01/2020,01:26:32,0.054
11/01/2020,01:26:33,0.049
11/01/2020,01:26:34,0.051
11/01/2020,01:26:35,0.054
11/01/2020,01:26:36,0.063
11/01/2020,01:26:37,0.067
11/01/2020,01:26:38,0.044
11/01/2020,01:26:39,0.071
11/01/2020,01:26:40,0.049
11/01/2020,01:26:41,0.064
11/01/2020,01:26:42,0.067
11/01/2020,01:26:43,0.055
11/01/2020,01:26:44,0.06
11/01/2020,01:26:45,0.046
11/01/2020,01:26:46,0.059
11/01/2020,01:26:47,0.059
11/01/2020,01:26:48,0.051
11/01/2020,01:26:49,0.041
11/01/2020,01:26:50,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,11/01/2020
Start Time:,02:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,02:26:47
,Date of Minimum:,11/01/2020
,Maximum:,0.081
,Time of Maximum:,02:26:09
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,02:25:51,0.057
11/01/2020,02:25:52,0.041
11/01/2020,02:25:53,0.047
11/01/2020,02:25:54,0.046
11/01/2020,02:25:55,0.043
11/01/2020,02:25:56,0.048
11/01/2020,02:25:57,0.061
11/01/2020,02:25:58,0.051
11/01/2020,02:25:59,0.043
11/01/2020,02:26:00,0.05
11/01/2020,02:26:01,0.056
11/01/2020,02:26:02,0.05
11/01/2020,02:26:03,0.052
11/01/2020,02:26:04,0.062
11/01/2020,02:26:05,0.056
11/01/2020,02:26:06,0.061
11/01/2020,02:26:07,0.065
11/01/2020,02:26:08,0.073
11/01/2020,02:26:09,0.081
11/01/2020,02:26:10,0.065
11/01/2020,02:26:11,0.058
11/01/2020,02:26:12,0.053
11/01/2020,02:26:13,0.068
11/01/2020,02:26:14,0.055
11/01/2020,02:26:15,0.069
11/01/2020,02:26:16,0.062
11/01/2020,02:26:17,0.065
11/01/2020,02:26:18,0.064
11/01/2020,02:26:19,0.055
11/01/2020,02:26:20,0.058
11/01/2020,02:26:21,0.041
11/01/2020,02:26:22,0.056
11/01/2020,02:26:23,0.045
11/01/2020,02:26:24,0.045
11/01/2020,02:26:25,0.041
11/01/2020,02:26:26,0.054
11/01/2020,02:26:27,0.052
11/01/2020,02:26:28,0.044
11/01/2020,02:26:29,0.073
11/01/2020,02:26:30,0.057
11/01/2020,02:26:31,0.065
11/01/2020,02:26:32,0.067
11/01/2020,02:26:33,0.057
11/01/2020,02:26:34,0.072
11/01/2020,02:26:35,0.066
11/01/2020,02:26:36,0.057
11/01/2020,02:26:37,0.055
11/01/2020,02:26:38,0.062
11/01/2020,02:26:39,0.062
11/01/2020,02:26:40,0.056
11/01/2020,02:26:41,0.064
11/01/2020,02:26:42,0.065
11/01/2020,02:26:43,0.065
11/01/2020,02:26:44,0.058
11/01/2020,02:26:45,0.047
11/01/2020,02:26:46,0.051
11/01/2020,02:26:47,0.039
11/01/2020,02:26:48,0.046
11/01/2020,02:26:49,0.047
11/01/2020,02:26:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,11/01/2020
Start Time:,03:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.043
,Time of Minimum:,03:26:05
,Date of Minimum:,11/01/2020
,Maximum:,0.073
,Time of Maximum:,03:26:38
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,03:25:51,0.043
11/01/2020,03:25:52,0.049
11/01/2020,03:25:53,0.068
11/01/2020,03:25:54,0.052
11/01/2020,03:25:55,0.069
11/01/2020,03:25:56,0.045
11/01/2020,03:25:57,0.05
11/01/2020,03:25:58,0.047
11/01/2020,03:25:59,0.055
11/01/2020,03:26:00,0.054
11/01/2020,03:26:01,0.048
11/01/2020,03:26:02,0.043
11/01/2020,03:26:03,0.045
11/01/2020,03:26:04,0.045
11/01/2020,03:26:05,0.043
11/01/2020,03:26:06,0.049
11/01/2020,03:26:07,0.045
11/01/2020,03:26:08,0.046
11/01/2020,03:26:09,0.06
11/01/2020,03:26:10,0.051
11/01/2020,03:26:11,0.053
11/01/2020,03:26:12,0.061
11/01/2020,03:26:13,0.072
11/01/2020,03:26:14,0.051
11/01/2020,03:26:15,0.059
11/01/2020,03:26:16,0.054
11/01/2020,03:26:17,0.061
11/01/2020,03:26:18,0.059
11/01/2020,03:26:19,0.069
11/01/2020,03:26:20,0.068
11/01/2020,03:26:21,0.062
11/01/2020,03:26:22,0.062
11/01/2020,03:26:23,0.045
11/01/2020,03:26:24,0.055
11/01/2020,03:26:25,0.058
11/01/2020,03:26:26,0.057
11/01/2020,03:26:27,0.066
11/01/2020,03:26:28,0.058
11/01/2020,03:26:29,0.058
11/01/2020,03:26:30,0.055
11/01/2020,03:26:31,0.062
11/01/2020,03:26:32,0.06
11/01/2020,03:26:33,0.062
11/01/2020,03:26:34,0.07
11/01/2020,03:26:35,0.054
11/01/2020,03:26:36,0.047
11/01/2020,03:26:37,0.054
11/01/2020,03:26:38,0.073
11/01/2020,03:26:39,0.058
11/01/2020,03:26:40,0.064
11/01/2020,03:26:41,0.06
11/01/2020,03:26:42,0.055
11/01/2020,03:26:43,0.052
11/01/2020,03:26:44,0.053
11/01/2020,03:26:45,0.051
11/01/2020,03:26:46,0.052
11/01/2020,03:26:47,0.049
11/01/2020,03:26:48,0.064
11/01/2020,03:26:49,0.057
11/01/2020,03:26:50,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,11/01/2020
Start Time:,04:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,04:26:36
,Date of Minimum:,11/01/2020
,Maximum:,0.097
,Time of Maximum:,04:25:54
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,04:25:52,0.076
11/01/2020,04:25:53,0.085
11/01/2020,04:25:54,0.097
11/01/2020,04:25:55,0.079
11/01/2020,04:25:56,0.085
11/01/2020,04:25:57,0.079
11/01/2020,04:25:58,0.068
11/01/2020,04:25:59,0.074
11/01/2020,04:26:00,0.07
11/01/2020,04:26:01,0.064
11/01/2020,04:26:02,0.062
11/01/2020,04:26:03,0.094
11/01/2020,04:26:04,0.082
11/01/2020,04:26:05,0.074
11/01/2020,04:26:06,0.061
11/01/2020,04:26:07,0.07
11/01/2020,04:26:08,0.067
11/01/2020,04:26:09,0.074
11/01/2020,04:26:10,0.059
11/01/2020,04:26:11,0.071
11/01/2020,04:26:12,0.069
11/01/2020,04:26:13,0.069
11/01/2020,04:26:14,0.067
11/01/2020,04:26:15,0.08
11/01/2020,04:26:16,0.079
11/01/2020,04:26:17,0.077
11/01/2020,04:26:18,0.075
11/01/2020,04:26:19,0.081
11/01/2020,04:26:20,0.063
11/01/2020,04:26:21,0.084
11/01/2020,04:26:22,0.087
11/01/2020,04:26:23,0.094
11/01/2020,04:26:24,0.073
11/01/2020,04:26:25,0.066
11/01/2020,04:26:26,0.071
11/01/2020,04:26:27,0.085
11/01/2020,04:26:28,0.066
11/01/2020,04:26:29,0.063
11/01/2020,04:26:30,0.072
11/01/2020,04:26:31,0.07
11/01/2020,04:26:32,0.077
11/01/2020,04:26:33,0.075
11/01/2020,04:26:34,0.067
11/01/2020,04:26:35,0.064
11/01/2020,04:26:36,0.053
11/01/2020,04:26:37,0.064
11/01/2020,04:26:38,0.066
11/01/2020,04:26:39,0.071
11/01/2020,04:26:40,0.067
11/01/2020,04:26:41,0.059
11/01/2020,04:26:42,0.062
11/01/2020,04:26:43,0.06
11/01/2020,04:26:44,0.085
11/01/2020,04:26:45,0.057
11/01/2020,04:26:46,0.079
11/01/2020,04:26:47,0.082
11/01/2020,04:26:48,0.068
11/01/2020,04:26:49,0.061
11/01/2020,04:26:50,0.067
11/01/2020,04:26:51,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,11/01/2020
Start Time:,05:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,05:26:45
,Date of Minimum:,11/01/2020
,Maximum:,0.09
,Time of Maximum:,05:26:06
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,05:25:52,0.076
11/01/2020,05:25:53,0.067
11/01/2020,05:25:54,0.074
11/01/2020,05:25:55,0.073
11/01/2020,05:25:56,0.065
11/01/2020,05:25:57,0.062
11/01/2020,05:25:58,0.062
11/01/2020,05:25:59,0.066
11/01/2020,05:26:00,0.06
11/01/2020,05:26:01,0.078
11/01/2020,05:26:02,0.058
11/01/2020,05:26:03,0.065
11/01/2020,05:26:04,0.06
11/01/2020,05:26:05,0.08
11/01/2020,05:26:06,0.09
11/01/2020,05:26:07,0.061
11/01/2020,05:26:08,0.075
11/01/2020,05:26:09,0.061
11/01/2020,05:26:10,0.07
11/01/2020,05:26:11,0.061
11/01/2020,05:26:12,0.06
11/01/2020,05:26:13,0.075
11/01/2020,05:26:14,0.065
11/01/2020,05:26:15,0.067
11/01/2020,05:26:16,0.07
11/01/2020,05:26:17,0.066
11/01/2020,05:26:18,0.068
11/01/2020,05:26:19,0.061
11/01/2020,05:26:20,0.06
11/01/2020,05:26:21,0.073
11/01/2020,05:26:22,0.064
11/01/2020,05:26:23,0.073
11/01/2020,05:26:24,0.054
11/01/2020,05:26:25,0.068
11/01/2020,05:26:26,0.084
11/01/2020,05:26:27,0.063
11/01/2020,05:26:28,0.07
11/01/2020,05:26:29,0.067
11/01/2020,05:26:30,0.066
11/01/2020,05:26:31,0.06
11/01/2020,05:26:32,0.064
11/01/2020,05:26:33,0.07
11/01/2020,05:26:34,0.064
11/01/2020,05:26:35,0.073
11/01/2020,05:26:36,0.065
11/01/2020,05:26:37,0.079
11/01/2020,05:26:38,0.076
11/01/2020,05:26:39,0.077
11/01/2020,05:26:40,0.084
11/01/2020,05:26:41,0.071
11/01/2020,05:26:42,0.064
11/01/2020,05:26:43,0.055
11/01/2020,05:26:44,0.054
11/01/2020,05:26:45,0.046
11/01/2020,05:26:46,0.048
11/01/2020,05:26:47,0.049
11/01/2020,05:26:48,0.049
11/01/2020,05:26:49,0.048
11/01/2020,05:26:50,0.052
11/01/2020,05:26:51,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,11/01/2020
Start Time:,06:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,06:26:47
,Date of Minimum:,11/01/2020
,Maximum:,0.104
,Time of Maximum:,06:26:32
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,06:25:52,0.055
11/01/2020,06:25:53,0.063
11/01/2020,06:25:54,0.049
11/01/2020,06:25:55,0.067
11/01/2020,06:25:56,0.052
11/01/2020,06:25:57,0.052
11/01/2020,06:25:58,0.059
11/01/2020,06:25:59,0.05
11/01/2020,06:26:00,0.051
11/01/2020,06:26:01,0.059
11/01/2020,06:26:02,0.048
11/01/2020,06:26:03,0.05
