TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/02/2021
Start Time:,12:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/04/2021,13:34:20,0.071
11/04/2021,13:34:21,0.07
11/04/2021,13:34:22,0.07
11/04/2021,13:34:23,0.077
11/04/2021,13:34:24,0.062
11/04/2021,13:34:25,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,11/04/2021
Start Time:,02:33:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.033
,Time of Minimum:,02:34:24
,Date of Minimum:,11/04/2021
,Maximum:,0.088
,Time of Maximum:,02:33:48
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,14:33:26,0.056
11/04/2021,14:33:27,0.045
11/04/2021,14:33:28,0.054
11/04/2021,14:33:29,0.046
11/04/2021,14:33:30,0.049
11/04/2021,14:33:31,0.067
11/04/2021,14:33:32,0.046
11/04/2021,14:33:33,0.053
11/04/2021,14:33:34,0.073
11/04/2021,14:33:35,0.06
11/04/2021,14:33:36,0.071
11/04/2021,14:33:37,0.059
11/04/2021,14:33:38,0.064
11/04/2021,14:33:39,0.051
11/04/2021,14:33:40,0.071
11/04/2021,14:33:41,0.065
11/04/2021,14:33:42,0.063
11/04/2021,14:33:43,0.057
11/04/2021,14:33:44,0.052
11/04/2021,14:33:45,0.058
11/04/2021,14:33:46,0.063
11/04/2021,14:33:47,0.07
11/04/2021,14:33:48,0.088
11/04/2021,14:33:49,0.084
11/04/2021,14:33:50,0.066
11/04/2021,14:33:51,0.053
11/04/2021,14:33:52,0.075
11/04/2021,14:33:53,0.064
11/04/2021,14:33:54,0.059
11/04/2021,14:33:55,0.054
11/04/2021,14:33:56,0.065
11/04/2021,14:33:57,0.061
11/04/2021,14:33:58,0.059
11/04/2021,14:33:59,0.071
11/04/2021,14:34:00,0.059
11/04/2021,14:34:01,0.052
11/04/2021,14:34:02,0.075
11/04/2021,14:34:03,0.059
11/04/2021,14:34:04,0.059
11/04/2021,14:34:05,0.061
11/04/2021,14:34:06,0.065
11/04/2021,14:34:07,0.047
11/04/2021,14:34:08,0.068
11/04/2021,14:34:09,0.069
11/04/2021,14:34:10,0.065
11/04/2021,14:34:11,0.045
11/04/2021,14:34:12,0.04
11/04/2021,14:34:13,0.049
11/04/2021,14:34:14,0.037
11/04/2021,14:34:15,0.073
11/04/2021,14:34:16,0.07
11/04/2021,14:34:17,0.04
11/04/2021,14:34:18,0.077
11/04/2021,14:34:19,0.046
11/04/2021,14:34:20,0.045
11/04/2021,14:34:21,0.034
11/04/2021,14:34:22,0.044
11/04/2021,14:34:23,0.039
11/04/2021,14:34:24,0.033
11/04/2021,14:34:25,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,11/04/2021
Start Time:,03:33:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.047
,Time of Minimum:,03:33:59
,Date of Minimum:,11/04/2021
,Maximum:,0.105
,Time of Maximum:,03:33:31
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,15:33:26,0.07
11/04/2021,15:33:27,0.062
11/04/2021,15:33:28,0.073
11/04/2021,15:33:29,0.078
11/04/2021,15:33:30,0.065
11/04/2021,15:33:31,0.105
11/04/2021,15:33:32,0.089
11/04/2021,15:33:33,0.063
11/04/2021,15:33:34,0.07
11/04/2021,15:33:35,0.056
11/04/2021,15:33:36,0.069
11/04/2021,15:33:37,0.058
11/04/2021,15:33:38,0.067
11/04/2021,15:33:39,0.052
11/04/2021,15:33:40,0.063
11/04/2021,15:33:41,0.071
11/04/2021,15:33:42,0.059
11/04/2021,15:33:43,0.08
11/04/2021,15:33:44,0.078
11/04/2021,15:33:45,0.089
11/04/2021,15:33:46,0.076
11/04/2021,15:33:47,0.054
11/04/2021,15:33:48,0.072
11/04/2021,15:33:49,0.078
11/04/2021,15:33:50,0.068
11/04/2021,15:33:51,0.056
11/04/2021,15:33:52,0.077
11/04/2021,15:33:53,0.078
11/04/2021,15:33:54,0.078
11/04/2021,15:33:55,0.077
11/04/2021,15:33:56,0.057
11/04/2021,15:33:57,0.073
11/04/2021,15:33:58,0.076
11/04/2021,15:33:59,0.047
11/04/2021,15:34:00,0.073
11/04/2021,15:34:01,0.063
11/04/2021,15:34:02,0.059
11/04/2021,15:34:03,0.065
11/04/2021,15:34:04,0.066
11/04/2021,15:34:05,0.069
11/04/2021,15:34:06,0.059
11/04/2021,15:34:07,0.075
11/04/2021,15:34:08,0.059
11/04/2021,15:34:09,0.056
11/04/2021,15:34:10,0.08
11/04/2021,15:34:11,0.073
11/04/2021,15:34:12,0.056
11/04/2021,15:34:13,0.069
11/04/2021,15:34:14,0.085
11/04/2021,15:34:15,0.081
11/04/2021,15:34:16,0.074
11/04/2021,15:34:17,0.082
11/04/2021,15:34:18,0.078
11/04/2021,15:34:19,0.085
11/04/2021,15:34:20,0.078
11/04/2021,15:34:21,0.099
11/04/2021,15:34:22,0.084
11/04/2021,15:34:23,0.078
11/04/2021,15:34:24,0.071
11/04/2021,15:34:25,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,11/04/2021
Start Time:,04:33:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.077
,Time of Minimum:,04:34:10
,Date of Minimum:,11/04/2021
,Maximum:,0.159
,Time of Maximum:,04:33:27
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,16:33:26,0.087
11/04/2021,16:33:27,0.159
11/04/2021,16:33:28,0.095
11/04/2021,16:33:29,0.101
11/04/2021,16:33:30,0.086
11/04/2021,16:33:31,0.099
11/04/2021,16:33:32,0.081
11/04/2021,16:33:33,0.096
11/04/2021,16:33:34,0.113
11/04/2021,16:33:35,0.116
11/04/2021,16:33:36,0.098
11/04/2021,16:33:37,0.103
11/04/2021,16:33:38,0.106
11/04/2021,16:33:39,0.109
11/04/2021,16:33:40,0.122
11/04/2021,16:33:41,0.095
11/04/2021,16:33:42,0.119
11/04/2021,16:33:43,0.11
11/04/2021,16:33:44,0.102
11/04/2021,16:33:45,0.113
11/04/2021,16:33:46,0.099
11/04/2021,16:33:47,0.117
11/04/2021,16:33:48,0.126
11/04/2021,16:33:49,0.103
11/04/2021,16:33:50,0.115
11/04/2021,16:33:51,0.104
11/04/2021,16:33:52,0.117
11/04/2021,16:33:53,0.11
11/04/2021,16:33:54,0.092
11/04/2021,16:33:55,0.121
11/04/2021,16:33:56,0.114
11/04/2021,16:33:57,0.096
11/04/2021,16:33:58,0.106
11/04/2021,16:33:59,0.126
11/04/2021,16:34:00,0.158
11/04/2021,16:34:01,0.101
11/04/2021,16:34:02,0.116
11/04/2021,16:34:03,0.102
11/04/2021,16:34:04,0.086
11/04/2021,16:34:05,0.154
11/04/2021,16:34:06,0.104
11/04/2021,16:34:07,0.138
11/04/2021,16:34:08,0.103
11/04/2021,16:34:09,0.102
11/04/2021,16:34:10,0.077
11/04/2021,16:34:11,0.089
11/04/2021,16:34:12,0.086
11/04/2021,16:34:13,0.088
11/04/2021,16:34:14,0.12
11/04/2021,16:34:15,0.097
11/04/2021,16:34:16,0.096
11/04/2021,16:34:17,0.115
11/04/2021,16:34:18,0.133
11/04/2021,16:34:19,0.105
11/04/2021,16:34:20,0.091
11/04/2021,16:34:21,0.129
11/04/2021,16:34:22,0.1
11/04/2021,16:34:23,0.126
11/04/2021,16:34:24,0.098
11/04/2021,16:34:25,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,11/04/2021
Start Time:,05:33:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.061
,Time of Minimum:,05:33:59
,Date of Minimum:,11/04/2021
,Maximum:,0.122
,Time of Maximum:,05:34:23
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,17:33:26,0.066
11/04/2021,17:33:27,0.063
11/04/2021,17:33:28,0.085
11/04/2021,17:33:29,0.081
11/04/2021,17:33:30,0.109
11/04/2021,17:33:31,0.092
11/04/2021,17:33:32,0.112
11/04/2021,17:33:33,0.075
11/04/2021,17:33:34,0.092
11/04/2021,17:33:35,0.109
11/04/2021,17:33:36,0.08
11/04/2021,17:33:37,0.086
11/04/2021,17:33:38,0.098
11/04/2021,17:33:39,0.101
11/04/2021,17:33:40,0.071
11/04/2021,17:33:41,0.08
11/04/2021,17:33:42,0.103
11/04/2021,17:33:43,0.084
11/04/2021,17:33:44,0.091
11/04/2021,17:33:45,0.089
11/04/2021,17:33:46,0.067
11/04/2021,17:33:47,0.085
11/04/2021,17:33:48,0.069
11/04/2021,17:33:49,0.062
11/04/2021,17:33:50,0.064
11/04/2021,17:33:51,0.073
11/04/2021,17:33:52,0.074
11/04/2021,17:33:53,0.077
11/04/2021,17:33:54,0.063
11/04/2021,17:33:55,0.096
11/04/2021,17:33:56,0.084
11/04/2021,17:33:57,0.097
11/04/2021,17:33:58,0.079
11/04/2021,17:33:59,0.061
11/04/2021,17:34:00,0.078
11/04/2021,17:34:01,0.075
11/04/2021,17:34:02,0.077
11/04/2021,17:34:03,0.066
11/04/2021,17:34:04,0.084
11/04/2021,17:34:05,0.094
11/04/2021,17:34:06,0.113
11/04/2021,17:34:07,0.086
11/04/2021,17:34:08,0.115
11/04/2021,17:34:09,0.082
11/04/2021,17:34:10,0.084
11/04/2021,17:34:11,0.085
11/04/2021,17:34:12,0.117
11/04/2021,17:34:13,0.091
11/04/2021,17:34:14,0.101
11/04/2021,17:34:15,0.096
11/04/2021,17:34:16,0.098
11/04/2021,17:34:17,0.083
11/04/2021,17:34:18,0.105
11/04/2021,17:34:19,0.086
11/04/2021,17:34:20,0.11
11/04/2021,17:34:21,0.081
11/04/2021,17:34:22,0.083
11/04/2021,17:34:23,0.122
11/04/2021,17:34:24,0.098
11/04/2021,17:34:25,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,11/04/2021
Start Time:,06:33:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.044
,Time of Minimum:,06:34:21
,Date of Minimum:,11/04/2021
,Maximum:,0.11
,Time of Maximum:,06:34:00
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,18:33:26,0.066
11/04/2021,18:33:27,0.065
11/04/2021,18:33:28,0.08
11/04/2021,18:33:29,0.063
11/04/2021,18:33:30,0.059
11/04/2021,18:33:31,0.062
11/04/2021,18:33:32,0.088
11/04/2021,18:33:33,0.057
11/04/2021,18:33:34,0.061
11/04/2021,18:33:35,0.069
11/04/2021,18:33:36,0.08
11/04/2021,18:33:37,0.073
11/04/2021,18:33:38,0.083
11/04/2021,18:33:39,0.077
11/04/2021,18:33:40,0.091
11/04/2021,18:33:41,0.093
11/04/2021,18:33:42,0.068
11/04/2021,18:33:43,0.062
11/04/2021,18:33:44,0.054
11/04/2021,18:33:45,0.061
11/04/2021,18:33:46,0.069
11/04/2021,18:33:47,0.065
11/04/2021,18:33:48,0.053
11/04/2021,18:33:49,0.065
11/04/2021,18:33:50,0.058
11/04/2021,18:33:51,0.066
11/04/2021,18:33:52,0.078
11/04/2021,18:33:53,0.049
11/04/2021,18:33:54,0.055
11/04/2021,18:33:55,0.062
11/04/2021,18:33:56,0.061
11/04/2021,18:33:57,0.059
11/04/2021,18:33:58,0.066
11/04/2021,18:33:59,0.056
11/04/2021,18:34:00,0.11
11/04/2021,18:34:01,0.086
11/04/2021,18:34:02,0.083
11/04/2021,18:34:03,0.068
11/04/2021,18:34:04,0.075
11/04/2021,18:34:05,0.068
11/04/2021,18:34:06,0.062
11/04/2021,18:34:07,0.064
11/04/2021,18:34:08,0.065
11/04/2021,18:34:09,0.078
11/04/2021,18:34:10,0.068
11/04/2021,18:34:11,0.06
11/04/2021,18:34:12,0.069
11/04/2021,18:34:13,0.065
11/04/2021,18:34:14,0.056
11/04/2021,18:34:15,0.057
11/04/2021,18:34:16,0.055
11/04/2021,18:34:17,0.056
11/04/2021,18:34:18,0.049
11/04/2021,18:34:19,0.068
11/04/2021,18:34:20,0.06
11/04/2021,18:34:21,0.044
11/04/2021,18:34:22,0.068
11/04/2021,18:34:23,0.064
11/04/2021,18:34:24,0.064
11/04/2021,18:34:25,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,11/04/2021
Start Time:,07:33:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,07:34:10
,Date of Minimum:,11/04/2021
,Maximum:,0.108
,Time of Maximum:,07:34:22
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,19:33:26,0.102
11/04/2021,19:33:27,0.064
11/04/2021,19:33:28,0.067
11/04/2021,19:33:29,0.084
11/04/2021,19:33:30,0.074
11/04/2021,19:33:31,0.081
11/04/2021,19:33:32,0.068
11/04/2021,19:33:33,0.094
11/04/2021,19:33:34,0.068
11/04/2021,19:33:35,0.064
11/04/2021,19:33:36,0.072
11/04/2021,19:33:37,0.085
11/04/2021,19:33:38,0.078
11/04/2021,19:33:39,0.071
11/04/2021,19:33:40,0.074
11/04/2021,19:33:41,0.077
11/04/2021,19:33:42,0.087
11/04/2021,19:33:43,0.073
11/04/2021,19:33:44,0.078
11/04/2021,19:33:45,0.077
11/04/2021,19:33:46,0.086
11/04/2021,19:33:47,0.099
11/04/2021,19:33:48,0.083
11/04/2021,19:33:49,0.097
11/04/2021,19:33:50,0.082
11/04/2021,19:33:51,0.08
11/04/2021,19:33:52,0.102
11/04/2021,19:33:53,0.081
11/04/2021,19:33:54,0.091
11/04/2021,19:33:55,0.069
11/04/2021,19:33:56,0.069
11/04/2021,19:33:57,0.093
11/04/2021,19:33:58,0.073
11/04/2021,19:33:59,0.07
11/04/2021,19:34:00,0.107
11/04/2021,19:34:01,0.076
11/04/2021,19:34:02,0.073
11/04/2021,19:34:03,0.076
11/04/2021,19:34:04,0.059
11/04/2021,19:34:05,0.078
11/04/2021,19:34:06,0.078
11/04/2021,19:34:07,0.059
11/04/2021,19:34:08,0.075
11/04/2021,19:34:09,0.089
11/04/2021,19:34:10,0.057
11/04/2021,19:34:11,0.084
11/04/2021,19:34:12,0.067
11/04/2021,19:34:13,0.089
11/04/2021,19:34:14,0.061
11/04/2021,19:34:15,0.084
11/04/2021,19:34:16,0.07
11/04/2021,19:34:17,0.089
11/04/2021,19:34:18,0.094
11/04/2021,19:34:19,0.081
11/04/2021,19:34:20,0.072
11/04/2021,19:34:21,0.075
11/04/2021,19:34:22,0.108
11/04/2021,19:34:23,0.066
11/04/2021,19:34:24,0.065
11/04/2021,19:34:25,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,11/04/2021
Start Time:,08:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.05
,Time of Minimum:,08:34:22
,Date of Minimum:,11/04/2021
,Maximum:,0.135
,Time of Maximum:,08:33:39
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,20:33:27,0.083
11/04/2021,20:33:28,0.086
11/04/2021,20:33:29,0.106
11/04/2021,20:33:30,0.089
11/04/2021,20:33:31,0.099
11/04/2021,20:33:32,0.094
11/04/2021,20:33:33,0.101
11/04/2021,20:33:34,0.081
11/04/2021,20:33:35,0.118
11/04/2021,20:33:36,0.105
11/04/2021,20:33:37,0.072
11/04/2021,20:33:38,0.097
11/04/2021,20:33:39,0.135
11/04/2021,20:33:40,0.078
11/04/2021,20:33:41,0.109
11/04/2021,20:33:42,0.083
11/04/2021,20:33:43,0.111
11/04/2021,20:33:44,0.074
11/04/2021,20:33:45,0.094
11/04/2021,20:33:46,0.069
11/04/2021,20:33:47,0.065
11/04/2021,20:33:48,0.077
11/04/2021,20:33:49,0.077
11/04/2021,20:33:50,0.061
11/04/2021,20:33:51,0.064
11/04/2021,20:33:52,0.073
11/04/2021,20:33:53,0.065
11/04/2021,20:33:54,0.092
11/04/2021,20:33:55,0.102
11/04/2021,20:33:56,0.085
11/04/2021,20:33:57,0.089
11/04/2021,20:33:58,0.091
11/04/2021,20:33:59,0.078
11/04/2021,20:34:00,0.099
11/04/2021,20:34:01,0.08
11/04/2021,20:34:02,0.094
11/04/2021,20:34:03,0.087
11/04/2021,20:34:04,0.123
11/04/2021,20:34:05,0.067
11/04/2021,20:34:06,0.077
11/04/2021,20:34:07,0.075
11/04/2021,20:34:08,0.102
11/04/2021,20:34:09,0.118
11/04/2021,20:34:10,0.08
11/04/2021,20:34:11,0.081
11/04/2021,20:34:12,0.099
11/04/2021,20:34:13,0.087
11/04/2021,20:34:14,0.076
11/04/2021,20:34:15,0.096
11/04/2021,20:34:16,0.096
11/04/2021,20:34:17,0.065
11/04/2021,20:34:18,0.076
11/04/2021,20:34:19,0.061
11/04/2021,20:34:20,0.099
11/04/2021,20:34:21,0.065
11/04/2021,20:34:22,0.05
11/04/2021,20:34:23,0.078
11/04/2021,20:34:24,0.063
11/04/2021,20:34:25,0.06
11/04/2021,20:34:26,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,11/04/2021
Start Time:,09:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.065
,Time of Minimum:,09:34:10
,Date of Minimum:,11/04/2021
,Maximum:,0.124
,Time of Maximum:,09:34:20
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,21:33:27,0.081
11/04/2021,21:33:28,0.108
11/04/2021,21:33:29,0.106
11/04/2021,21:33:30,0.1
11/04/2021,21:33:31,0.078
11/04/2021,21:33:32,0.086
11/04/2021,21:33:33,0.067
11/04/2021,21:33:34,0.107
11/04/2021,21:33:35,0.096
11/04/2021,21:33:36,0.086
11/04/2021,21:33:37,0.081
11/04/2021,21:33:38,0.085
11/04/2021,21:33:39,0.076
11/04/2021,21:33:40,0.067
11/04/2021,21:33:41,0.111
11/04/2021,21:33:42,0.094
11/04/2021,21:33:43,0.094
11/04/2021,21:33:44,0.092
11/04/2021,21:33:45,0.074
11/04/2021,21:33:46,0.107
11/04/2021,21:33:47,0.09
11/04/2021,21:33:48,0.075
11/04/2021,21:33:49,0.1
11/04/2021,21:33:50,0.088
11/04/2021,21:33:51,0.081
11/04/2021,21:33:52,0.068
11/04/2021,21:33:53,0.096
11/04/2021,21:33:54,0.081
11/04/2021,21:33:55,0.092
11/04/2021,21:33:56,0.086
11/04/2021,21:33:57,0.098
11/04/2021,21:33:58,0.065
11/04/2021,21:33:59,0.095
11/04/2021,21:34:00,0.08
11/04/2021,21:34:01,0.071
11/04/2021,21:34:02,0.071
11/04/2021,21:34:03,0.067
11/04/2021,21:34:04,0.09
11/04/2021,21:34:05,0.083
11/04/2021,21:34:06,0.081
11/04/2021,21:34:07,0.081
11/04/2021,21:34:08,0.083
11/04/2021,21:34:09,0.09
11/04/2021,21:34:10,0.065
11/04/2021,21:34:11,0.11
11/04/2021,21:34:12,0.097
11/04/2021,21:34:13,0.099
11/04/2021,21:34:14,0.081
11/04/2021,21:34:15,0.075
11/04/2021,21:34:16,0.107
11/04/2021,21:34:17,0.089
11/04/2021,21:34:18,0.067
11/04/2021,21:34:19,0.087
11/04/2021,21:34:20,0.124
11/04/2021,21:34:21,0.118
11/04/2021,21:34:22,0.078
11/04/2021,21:34:23,0.08
11/04/2021,21:34:24,0.089
11/04/2021,21:34:25,0.083
11/04/2021,21:34:26,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,11/04/2021
Start Time:,10:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.083
,Time of Minimum:,10:34:03
,Date of Minimum:,11/04/2021
,Maximum:,0.165
,Time of Maximum:,10:33:31
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,22:33:27,0.134
11/04/2021,22:33:28,0.129
11/04/2021,22:33:29,0.155
11/04/2021,22:33:30,0.131
11/04/2021,22:33:31,0.165
11/04/2021,22:33:32,0.16
11/04/2021,22:33:33,0.127
11/04/2021,22:33:34,0.112
11/04/2021,22:33:35,0.12
11/04/2021,22:33:36,0.139
11/04/2021,22:33:37,0.141
11/04/2021,22:33:38,0.105
11/04/2021,22:33:39,0.115
11/04/2021,22:33:40,0.127
11/04/2021,22:33:41,0.112
11/04/2021,22:33:42,0.097
11/04/2021,22:33:43,0.11
11/04/2021,22:33:44,0.127
11/04/2021,22:33:45,0.163
11/04/2021,22:33:46,0.147
11/04/2021,22:33:47,0.105
11/04/2021,22:33:48,0.101
11/04/2021,22:33:49,0.11
11/04/2021,22:33:50,0.097
11/04/2021,22:33:51,0.095
11/04/2021,22:33:52,0.119
11/04/2021,22:33:53,0.127
11/04/2021,22:33:54,0.115
11/04/2021,22:33:55,0.111
11/04/2021,22:33:56,0.131
11/04/2021,22:33:57,0.097
11/04/2021,22:33:58,0.093
11/04/2021,22:33:59,0.126
11/04/2021,22:34:00,0.105
11/04/2021,22:34:01,0.096
11/04/2021,22:34:02,0.099
11/04/2021,22:34:03,0.083
11/04/2021,22:34:04,0.113
11/04/2021,22:34:05,0.107
11/04/2021,22:34:06,0.118
11/04/2021,22:34:07,0.094
11/04/2021,22:34:08,0.104
11/04/2021,22:34:09,0.084
11/04/2021,22:34:10,0.109
11/04/2021,22:34:11,0.109
11/04/2021,22:34:12,0.106
11/04/2021,22:34:13,0.111
11/04/2021,22:34:14,0.137
11/04/2021,22:34:15,0.145
11/04/2021,22:34:16,0.12
11/04/2021,22:34:17,0.101
11/04/2021,22:34:18,0.126
11/04/2021,22:34:19,0.097
11/04/2021,22:34:20,0.145
11/04/2021,22:34:21,0.101
11/04/2021,22:34:22,0.104
11/04/2021,22:34:23,0.122
11/04/2021,22:34:24,0.09
11/04/2021,22:34:25,0.135
11/04/2021,22:34:26,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,11/04/2021
Start Time:,11:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,11:34:11
,Date of Minimum:,11/04/2021
,Maximum:,0.101
,Time of Maximum:,11:33:42
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,23:33:27,0.051
11/04/2021,23:33:28,0.046
11/04/2021,23:33:29,0.042
11/04/2021,23:33:30,0.043
11/04/2021,23:33:31,0.039
11/04/2021,23:33:32,0.05
11/04/2021,23:33:33,0.048
11/04/2021,23:33:34,0.053
11/04/2021,23:33:35,0.047
11/04/2021,23:33:36,0.042
11/04/2021,23:33:37,0.043
11/04/2021,23:33:38,0.05
11/04/2021,23:33:39,0.065
11/04/2021,23:33:40,0.052
11/04/2021,23:33:41,0.099
11/04/2021,23:33:42,0.101
11/04/2021,23:33:43,0.045
11/04/2021,23:33:44,0.042
11/04/2021,23:33:45,0.048
11/04/2021,23:33:46,0.041
11/04/2021,23:33:47,0.046
11/04/2021,23:33:48,0.061
11/04/2021,23:33:49,0.073
11/04/2021,23:33:50,0.049
11/04/2021,23:33:51,0.052
11/04/2021,23:33:52,0.045
11/04/2021,23:33:53,0.055
11/04/2021,23:33:54,0.046
11/04/2021,23:33:55,0.047
11/04/2021,23:33:56,0.052
11/04/2021,23:33:57,0.046
11/04/2021,23:33:58,0.037
11/04/2021,23:33:59,0.068
11/04/2021,23:34:00,0.05
11/04/2021,23:34:01,0.051
11/04/2021,23:34:02,0.059
11/04/2021,23:34:03,0.042
11/04/2021,23:34:04,0.049
11/04/2021,23:34:05,0.047
11/04/2021,23:34:06,0.03
11/04/2021,23:34:07,0.057
11/04/2021,23:34:08,0.042
11/04/2021,23:34:09,0.041
11/04/2021,23:34:10,0.036
11/04/2021,23:34:11,0.028
11/04/2021,23:34:12,0.041
11/04/2021,23:34:13,0.044
11/04/2021,23:34:14,0.039
11/04/2021,23:34:15,0.029
11/04/2021,23:34:16,0.036
11/04/2021,23:34:17,0.034
11/04/2021,23:34:18,0.037
11/04/2021,23:34:19,0.03
