TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/19/2020
Start Time:,11:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2020,12:36:59,0.157
05/21/2020,12:37:00,0.168
05/21/2020,12:37:01,0.151
05/21/2020,12:37:02,0.149
05/21/2020,12:37:03,0.165
05/21/2020,12:37:04,0.131
05/21/2020,12:37:05,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,05/21/2020
Start Time:,01:36:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.151
,Time of Minimum:,01:36:29
,Date of Minimum:,05/21/2020
,Maximum:,0.238
,Time of Maximum:,01:36:07
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,13:36:06,0.163
05/21/2020,13:36:07,0.238
05/21/2020,13:36:08,0.159
05/21/2020,13:36:09,0.184
05/21/2020,13:36:10,0.21
05/21/2020,13:36:11,0.162
05/21/2020,13:36:12,0.163
05/21/2020,13:36:13,0.195
05/21/2020,13:36:14,0.187
05/21/2020,13:36:15,0.186
05/21/2020,13:36:16,0.197
05/21/2020,13:36:17,0.185
05/21/2020,13:36:18,0.159
05/21/2020,13:36:19,0.175
05/21/2020,13:36:20,0.192
05/21/2020,13:36:21,0.162
05/21/2020,13:36:22,0.186
05/21/2020,13:36:23,0.171
05/21/2020,13:36:24,0.169
05/21/2020,13:36:25,0.206
05/21/2020,13:36:26,0.178
05/21/2020,13:36:27,0.179
05/21/2020,13:36:28,0.181
05/21/2020,13:36:29,0.151
05/21/2020,13:36:30,0.179
05/21/2020,13:36:31,0.167
05/21/2020,13:36:32,0.209
05/21/2020,13:36:33,0.176
05/21/2020,13:36:34,0.19
05/21/2020,13:36:35,0.202
05/21/2020,13:36:36,0.19
05/21/2020,13:36:37,0.159
05/21/2020,13:36:38,0.158
05/21/2020,13:36:39,0.176
05/21/2020,13:36:40,0.165
05/21/2020,13:36:41,0.201
05/21/2020,13:36:42,0.186
05/21/2020,13:36:43,0.172
05/21/2020,13:36:44,0.164
05/21/2020,13:36:45,0.153
05/21/2020,13:36:46,0.173
05/21/2020,13:36:47,0.153
05/21/2020,13:36:48,0.169
05/21/2020,13:36:49,0.179
05/21/2020,13:36:50,0.168
05/21/2020,13:36:51,0.17
05/21/2020,13:36:52,0.234
05/21/2020,13:36:53,0.212
05/21/2020,13:36:54,0.17
05/21/2020,13:36:55,0.172
05/21/2020,13:36:56,0.174
05/21/2020,13:36:57,0.166
05/21/2020,13:36:58,0.193
05/21/2020,13:36:59,0.156
05/21/2020,13:37:00,0.164
05/21/2020,13:37:01,0.187
05/21/2020,13:37:02,0.204
05/21/2020,13:37:03,0.167
05/21/2020,13:37:04,0.185
05/21/2020,13:37:05,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,05/21/2020
Start Time:,02:36:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.179
,Time of Minimum:,02:36:08
,Date of Minimum:,05/21/2020
,Maximum:,0.412
,Time of Maximum:,02:36:17
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,14:36:07,0.213
05/21/2020,14:36:08,0.179
05/21/2020,14:36:09,0.211
05/21/2020,14:36:10,0.224
05/21/2020,14:36:11,0.185
05/21/2020,14:36:12,0.247
05/21/2020,14:36:13,0.196
05/21/2020,14:36:14,0.225
05/21/2020,14:36:15,0.203
05/21/2020,14:36:16,0.216
05/21/2020,14:36:17,0.412
05/21/2020,14:36:18,0.207
05/21/2020,14:36:19,0.213
05/21/2020,14:36:20,0.253
05/21/2020,14:36:21,0.217
05/21/2020,14:36:22,0.21
05/21/2020,14:36:23,0.247
05/21/2020,14:36:24,0.21
05/21/2020,14:36:25,0.226
05/21/2020,14:36:26,0.219
05/21/2020,14:36:27,0.221
05/21/2020,14:36:28,0.238
05/21/2020,14:36:29,0.247
05/21/2020,14:36:30,0.244
05/21/2020,14:36:31,0.223
05/21/2020,14:36:32,0.197
05/21/2020,14:36:33,0.183
05/21/2020,14:36:34,0.215
05/21/2020,14:36:35,0.25
05/21/2020,14:36:36,0.189
05/21/2020,14:36:37,0.232
05/21/2020,14:36:38,0.204
05/21/2020,14:36:39,0.224
05/21/2020,14:36:40,0.213
05/21/2020,14:36:41,0.225
05/21/2020,14:36:42,0.276
05/21/2020,14:36:43,0.243
05/21/2020,14:36:44,0.279
05/21/2020,14:36:45,0.213
05/21/2020,14:36:46,0.287
05/21/2020,14:36:47,0.202
05/21/2020,14:36:48,0.211
05/21/2020,14:36:49,0.188
05/21/2020,14:36:50,0.21
05/21/2020,14:36:51,0.213
05/21/2020,14:36:52,0.226
05/21/2020,14:36:53,0.221
05/21/2020,14:36:54,0.218
05/21/2020,14:36:55,0.211
05/21/2020,14:36:56,0.208
05/21/2020,14:36:57,0.202
05/21/2020,14:36:58,0.233
05/21/2020,14:36:59,0.222
05/21/2020,14:37:00,0.23
05/21/2020,14:37:01,0.232
05/21/2020,14:37:02,0.204
05/21/2020,14:37:03,0.212
05/21/2020,14:37:04,0.249
05/21/2020,14:37:05,0.208
05/21/2020,14:37:06,0.253

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,05/21/2020
Start Time:,03:36:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.365
,Minimum:,0.29
,Time of Minimum:,03:36:23
,Date of Minimum:,05/21/2020
,Maximum:,0.473
,Time of Maximum:,03:36:56
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,15:36:07,0.322
05/21/2020,15:36:08,0.306
05/21/2020,15:36:09,0.462
05/21/2020,15:36:10,0.356
05/21/2020,15:36:11,0.38
05/21/2020,15:36:12,0.343
05/21/2020,15:36:13,0.353
05/21/2020,15:36:14,0.338
05/21/2020,15:36:15,0.352
05/21/2020,15:36:16,0.339
05/21/2020,15:36:17,0.333
05/21/2020,15:36:18,0.344
05/21/2020,15:36:19,0.324
05/21/2020,15:36:20,0.306
05/21/2020,15:36:21,0.34
05/21/2020,15:36:22,0.3
05/21/2020,15:36:23,0.29
05/21/2020,15:36:24,0.335
05/21/2020,15:36:25,0.351
05/21/2020,15:36:26,0.317
05/21/2020,15:36:27,0.359
05/21/2020,15:36:28,0.393
05/21/2020,15:36:29,0.382
05/21/2020,15:36:30,0.398
05/21/2020,15:36:31,0.398
05/21/2020,15:36:32,0.34
05/21/2020,15:36:33,0.321
05/21/2020,15:36:34,0.357
05/21/2020,15:36:35,0.405
05/21/2020,15:36:36,0.365
05/21/2020,15:36:37,0.36
05/21/2020,15:36:38,0.361
05/21/2020,15:36:39,0.413
05/21/2020,15:36:40,0.375
05/21/2020,15:36:41,0.386
05/21/2020,15:36:42,0.355
05/21/2020,15:36:43,0.366
05/21/2020,15:36:44,0.402
05/21/2020,15:36:45,0.358
05/21/2020,15:36:46,0.352
05/21/2020,15:36:47,0.35
05/21/2020,15:36:48,0.376
05/21/2020,15:36:49,0.412
05/21/2020,15:36:50,0.424
05/21/2020,15:36:51,0.371
05/21/2020,15:36:52,0.366
05/21/2020,15:36:53,0.39
05/21/2020,15:36:54,0.332
05/21/2020,15:36:55,0.413
05/21/2020,15:36:56,0.473
05/21/2020,15:36:57,0.394
05/21/2020,15:36:58,0.371
05/21/2020,15:36:59,0.366
05/21/2020,15:37:00,0.403
05/21/2020,15:37:01,0.35
05/21/2020,15:37:02,0.378
05/21/2020,15:37:03,0.385
05/21/2020,15:37:04,0.394
05/21/2020,15:37:05,0.364
05/21/2020,15:37:06,0.328

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,05/21/2020
Start Time:,04:36:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.349
,Minimum:,0.296
,Time of Minimum:,04:36:36
,Date of Minimum:,05/21/2020
,Maximum:,0.44
,Time of Maximum:,04:37:01
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,16:36:07,0.351
05/21/2020,16:36:08,0.377
05/21/2020,16:36:09,0.351
05/21/2020,16:36:10,0.391
05/21/2020,16:36:11,0.368
05/21/2020,16:36:12,0.314
05/21/2020,16:36:13,0.331
05/21/2020,16:36:14,0.342
05/21/2020,16:36:15,0.362
05/21/2020,16:36:16,0.344
05/21/2020,16:36:17,0.337
05/21/2020,16:36:18,0.342
05/21/2020,16:36:19,0.357
05/21/2020,16:36:20,0.318
05/21/2020,16:36:21,0.388
05/21/2020,16:36:22,0.355
05/21/2020,16:36:23,0.347
05/21/2020,16:36:24,0.347
05/21/2020,16:36:25,0.367
05/21/2020,16:36:26,0.328
05/21/2020,16:36:27,0.328
05/21/2020,16:36:28,0.36
05/21/2020,16:36:29,0.381
05/21/2020,16:36:30,0.38
05/21/2020,16:36:31,0.329
05/21/2020,16:36:32,0.316
05/21/2020,16:36:33,0.339
05/21/2020,16:36:34,0.345
05/21/2020,16:36:35,0.319
05/21/2020,16:36:36,0.296
05/21/2020,16:36:37,0.329
05/21/2020,16:36:38,0.333
05/21/2020,16:36:39,0.319
05/21/2020,16:36:40,0.325
05/21/2020,16:36:41,0.311
05/21/2020,16:36:42,0.364
05/21/2020,16:36:43,0.322
05/21/2020,16:36:44,0.344
05/21/2020,16:36:45,0.339
05/21/2020,16:36:46,0.332
05/21/2020,16:36:47,0.328
05/21/2020,16:36:48,0.35
05/21/2020,16:36:49,0.346
05/21/2020,16:36:50,0.316
05/21/2020,16:36:51,0.338
05/21/2020,16:36:52,0.33
05/21/2020,16:36:53,0.389
05/21/2020,16:36:54,0.378
05/21/2020,16:36:55,0.322
05/21/2020,16:36:56,0.355
05/21/2020,16:36:57,0.341
05/21/2020,16:36:58,0.362
05/21/2020,16:36:59,0.341
05/21/2020,16:37:00,0.367
05/21/2020,16:37:01,0.44
05/21/2020,16:37:02,0.403
05/21/2020,16:37:03,0.396
05/21/2020,16:37:04,0.393
05/21/2020,16:37:05,0.366
05/21/2020,16:37:06,0.361

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,05/21/2020
Start Time:,05:36:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.296
,Minimum:,0.263
,Time of Minimum:,05:37:03
,Date of Minimum:,05/21/2020
,Maximum:,0.342
,Time of Maximum:,05:37:02
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,17:36:07,0.301
05/21/2020,17:36:08,0.273
05/21/2020,17:36:09,0.3
05/21/2020,17:36:10,0.334
05/21/2020,17:36:11,0.318
05/21/2020,17:36:12,0.287
05/21/2020,17:36:13,0.282
05/21/2020,17:36:14,0.317
05/21/2020,17:36:15,0.286
05/21/2020,17:36:16,0.287
05/21/2020,17:36:17,0.268
05/21/2020,17:36:18,0.324
05/21/2020,17:36:19,0.279
05/21/2020,17:36:20,0.284
05/21/2020,17:36:21,0.286
05/21/2020,17:36:22,0.285
05/21/2020,17:36:23,0.266
05/21/2020,17:36:24,0.271
05/21/2020,17:36:25,0.286
05/21/2020,17:36:26,0.305
05/21/2020,17:36:27,0.294
05/21/2020,17:36:28,0.27
05/21/2020,17:36:29,0.28
05/21/2020,17:36:30,0.322
05/21/2020,17:36:31,0.278
05/21/2020,17:36:32,0.286
05/21/2020,17:36:33,0.317
05/21/2020,17:36:34,0.285
05/21/2020,17:36:35,0.307
05/21/2020,17:36:36,0.286
05/21/2020,17:36:37,0.305
05/21/2020,17:36:38,0.324
05/21/2020,17:36:39,0.308
05/21/2020,17:36:40,0.277
05/21/2020,17:36:41,0.302
05/21/2020,17:36:42,0.288
05/21/2020,17:36:43,0.311
05/21/2020,17:36:44,0.313
05/21/2020,17:36:45,0.308
05/21/2020,17:36:46,0.304
05/21/2020,17:36:47,0.305
05/21/2020,17:36:48,0.296
05/21/2020,17:36:49,0.303
05/21/2020,17:36:50,0.301
05/21/2020,17:36:51,0.295
05/21/2020,17:36:52,0.288
05/21/2020,17:36:53,0.298
05/21/2020,17:36:54,0.335
05/21/2020,17:36:55,0.309
05/21/2020,17:36:56,0.263
05/21/2020,17:36:57,0.311
05/21/2020,17:36:58,0.267
05/21/2020,17:36:59,0.293
05/21/2020,17:37:00,0.308
05/21/2020,17:37:01,0.324
05/21/2020,17:37:02,0.342
05/21/2020,17:37:03,0.263
05/21/2020,17:37:04,0.286
05/21/2020,17:37:05,0.276
05/21/2020,17:37:06,0.294

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,05/21/2020
Start Time:,06:36:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.206
,Time of Minimum:,06:36:39
,Date of Minimum:,05/21/2020
,Maximum:,0.282
,Time of Maximum:,06:36:47
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,18:36:07,0.244
05/21/2020,18:36:08,0.216
05/21/2020,18:36:09,0.244
05/21/2020,18:36:10,0.243
05/21/2020,18:36:11,0.261
05/21/2020,18:36:12,0.25
05/21/2020,18:36:13,0.255
05/21/2020,18:36:14,0.279
05/21/2020,18:36:15,0.254
05/21/2020,18:36:16,0.279
05/21/2020,18:36:17,0.227
05/21/2020,18:36:18,0.235
05/21/2020,18:36:19,0.261
05/21/2020,18:36:20,0.245
05/21/2020,18:36:21,0.222
05/21/2020,18:36:22,0.241
05/21/2020,18:36:23,0.22
05/21/2020,18:36:24,0.228
05/21/2020,18:36:25,0.218
05/21/2020,18:36:26,0.277
05/21/2020,18:36:27,0.218
05/21/2020,18:36:28,0.223
05/21/2020,18:36:29,0.232
05/21/2020,18:36:30,0.212
05/21/2020,18:36:31,0.241
05/21/2020,18:36:32,0.222
05/21/2020,18:36:33,0.217
05/21/2020,18:36:34,0.225
05/21/2020,18:36:35,0.223
05/21/2020,18:36:36,0.235
05/21/2020,18:36:37,0.262
05/21/2020,18:36:38,0.219
05/21/2020,18:36:39,0.206
05/21/2020,18:36:40,0.226
05/21/2020,18:36:41,0.257
05/21/2020,18:36:42,0.238
05/21/2020,18:36:43,0.249
05/21/2020,18:36:44,0.233
05/21/2020,18:36:45,0.215
05/21/2020,18:36:46,0.232
05/21/2020,18:36:47,0.282
05/21/2020,18:36:48,0.257
05/21/2020,18:36:49,0.243
05/21/2020,18:36:50,0.242
05/21/2020,18:36:51,0.223
05/21/2020,18:36:52,0.226
05/21/2020,18:36:53,0.229
05/21/2020,18:36:54,0.231
05/21/2020,18:36:55,0.237
05/21/2020,18:36:56,0.227
05/21/2020,18:36:57,0.242
05/21/2020,18:36:58,0.21
05/21/2020,18:36:59,0.232
05/21/2020,18:37:00,0.222
05/21/2020,18:37:01,0.238
05/21/2020,18:37:02,0.207
05/21/2020,18:37:03,0.221
05/21/2020,18:37:04,0.212
05/21/2020,18:37:05,0.23
05/21/2020,18:37:06,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,05/21/2020
Start Time:,07:36:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.175
,Time of Minimum:,07:36:40
,Date of Minimum:,05/21/2020
,Maximum:,0.261
,Time of Maximum:,07:36:55
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,19:36:07,0.216
05/21/2020,19:36:08,0.221
05/21/2020,19:36:09,0.202
05/21/2020,19:36:10,0.202
05/21/2020,19:36:11,0.202
05/21/2020,19:36:12,0.187
05/21/2020,19:36:13,0.228
05/21/2020,19:36:14,0.212
05/21/2020,19:36:15,0.205
05/21/2020,19:36:16,0.183
05/21/2020,19:36:17,0.22
05/21/2020,19:36:18,0.214
05/21/2020,19:36:19,0.214
05/21/2020,19:36:20,0.192
05/21/2020,19:36:21,0.224
05/21/2020,19:36:22,0.232
05/21/2020,19:36:23,0.2
05/21/2020,19:36:24,0.237
05/21/2020,19:36:25,0.219
05/21/2020,19:36:26,0.239
05/21/2020,19:36:27,0.219
05/21/2020,19:36:28,0.198
05/21/2020,19:36:29,0.227
05/21/2020,19:36:30,0.194
05/21/2020,19:36:31,0.196
05/21/2020,19:36:32,0.2
05/21/2020,19:36:33,0.212
05/21/2020,19:36:34,0.219
05/21/2020,19:36:35,0.216
05/21/2020,19:36:36,0.197
05/21/2020,19:36:37,0.188
05/21/2020,19:36:38,0.193
05/21/2020,19:36:39,0.21
05/21/2020,19:36:40,0.175
05/21/2020,19:36:41,0.215
05/21/2020,19:36:42,0.217
05/21/2020,19:36:43,0.223
05/21/2020,19:36:44,0.181
05/21/2020,19:36:45,0.209
05/21/2020,19:36:46,0.185
05/21/2020,19:36:47,0.197
05/21/2020,19:36:48,0.202
05/21/2020,19:36:49,0.191
05/21/2020,19:36:50,0.197
05/21/2020,19:36:51,0.191
05/21/2020,19:36:52,0.189
05/21/2020,19:36:53,0.244
05/21/2020,19:36:54,0.204
05/21/2020,19:36:55,0.261
05/21/2020,19:36:56,0.212
05/21/2020,19:36:57,0.223
05/21/2020,19:36:58,0.227
05/21/2020,19:36:59,0.218
05/21/2020,19:37:00,0.197
05/21/2020,19:37:01,0.199
05/21/2020,19:37:02,0.208
05/21/2020,19:37:03,0.206
05/21/2020,19:37:04,0.212
05/21/2020,19:37:05,0.214
05/21/2020,19:37:06,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,05/21/2020
Start Time:,08:36:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.169
,Time of Minimum:,08:36:15
,Date of Minimum:,05/21/2020
,Maximum:,0.249
,Time of Maximum:,08:36:44
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,20:36:07,0.195
05/21/2020,20:36:08,0.193
05/21/2020,20:36:09,0.217
05/21/2020,20:36:10,0.2
05/21/2020,20:36:11,0.214
05/21/2020,20:36:12,0.178
05/21/2020,20:36:13,0.208
05/21/2020,20:36:14,0.181
05/21/2020,20:36:15,0.169
05/21/2020,20:36:16,0.212
05/21/2020,20:36:17,0.211
05/21/2020,20:36:18,0.216
05/21/2020,20:36:19,0.213
05/21/2020,20:36:20,0.203
05/21/2020,20:36:21,0.202
05/21/2020,20:36:22,0.214
05/21/2020,20:36:23,0.201
05/21/2020,20:36:24,0.216
05/21/2020,20:36:25,0.218
05/21/2020,20:36:26,0.202
05/21/2020,20:36:27,0.181
05/21/2020,20:36:28,0.199
05/21/2020,20:36:29,0.216
05/21/2020,20:36:30,0.193
05/21/2020,20:36:31,0.201
05/21/2020,20:36:32,0.197
05/21/2020,20:36:33,0.227
05/21/2020,20:36:34,0.194
05/21/2020,20:36:35,0.214
05/21/2020,20:36:36,0.198
05/21/2020,20:36:37,0.201
05/21/2020,20:36:38,0.232
05/21/2020,20:36:39,0.224
05/21/2020,20:36:40,0.232
05/21/2020,20:36:41,0.219
05/21/2020,20:36:42,0.2
05/21/2020,20:36:43,0.216
05/21/2020,20:36:44,0.249
05/21/2020,20:36:45,0.189
05/21/2020,20:36:46,0.2
05/21/2020,20:36:47,0.185
05/21/2020,20:36:48,0.206
05/21/2020,20:36:49,0.24
05/21/2020,20:36:50,0.21
05/21/2020,20:36:51,0.199
05/21/2020,20:36:52,0.225
05/21/2020,20:36:53,0.197
05/21/2020,20:36:54,0.224
05/21/2020,20:36:55,0.197
05/21/2020,20:36:56,0.212
05/21/2020,20:36:57,0.18
05/21/2020,20:36:58,0.207
05/21/2020,20:36:59,0.203
05/21/2020,20:37:00,0.23
05/21/2020,20:37:01,0.209
05/21/2020,20:37:02,0.218
05/21/2020,20:37:03,0.234
05/21/2020,20:37:04,0.237
05/21/2020,20:37:05,0.204
05/21/2020,20:37:06,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,05/21/2020
Start Time:,09:36:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.153
,Time of Minimum:,09:37:07
,Date of Minimum:,05/21/2020
,Maximum:,0.241
,Time of Maximum:,09:36:56
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,21:36:08,0.178
05/21/2020,21:36:09,0.166
05/21/2020,21:36:10,0.182
05/21/2020,21:36:11,0.163
05/21/2020,21:36:12,0.163
05/21/2020,21:36:13,0.16
05/21/2020,21:36:14,0.171
05/21/2020,21:36:15,0.174
05/21/2020,21:36:16,0.214
05/21/2020,21:36:17,0.199
05/21/2020,21:36:18,0.186
05/21/2020,21:36:19,0.162
05/21/2020,21:36:20,0.198
05/21/2020,21:36:21,0.221
05/21/2020,21:36:22,0.18
05/21/2020,21:36:23,0.189
05/21/2020,21:36:24,0.209
05/21/2020,21:36:25,0.171
05/21/2020,21:36:26,0.179
05/21/2020,21:36:27,0.199
05/21/2020,21:36:28,0.195
05/21/2020,21:36:29,0.174
05/21/2020,21:36:30,0.198
05/21/2020,21:36:31,0.153
05/21/2020,21:36:32,0.196
05/21/2020,21:36:33,0.175
05/21/2020,21:36:34,0.236
05/21/2020,21:36:35,0.175
05/21/2020,21:36:36,0.187
05/21/2020,21:36:37,0.187
05/21/2020,21:36:38,0.164
05/21/2020,21:36:39,0.186
05/21/2020,21:36:40,0.175
05/21/2020,21:36:41,0.188
05/21/2020,21:36:42,0.197
05/21/2020,21:36:43,0.176
05/21/2020,21:36:44,0.171
05/21/2020,21:36:45,0.203
05/21/2020,21:36:46,0.211
05/21/2020,21:36:47,0.167
05/21/2020,21:36:48,0.186
05/21/2020,21:36:49,0.226
05/21/2020,21:36:50,0.199
05/21/2020,21:36:51,0.192
05/21/2020,21:36:52,0.183
05/21/2020,21:36:53,0.17
05/21/2020,21:36:54,0.172
05/21/2020,21:36:55,0.203
05/21/2020,21:36:56,0.241
05/21/2020,21:36:57,0.2
05/21/2020,21:36:58,0.193
05/21/2020,21:36:59,0.185
05/21/2020,21:37:00,0.191
05/21/2020,21:37:01,0.203
05/21/2020,21:37:02,0.191
05/21/2020,21:37:03,0.208
05/21/2020,21:37:04,0.154
05/21/2020,21:37:05,0.175
05/21/2020,21:37:06,0.16
05/21/2020,21:37:07,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/21/2020
Start Time:,10:36:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.115
,Time of Minimum:,10:36:53
,Date of Minimum:,05/21/2020
,Maximum:,0.185
,Time of Maximum:,10:36:20
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,22:36:08,0.162
05/21/2020,22:36:09,0.143
05/21/2020,22:36:10,0.14
05/21/2020,22:36:11,0.149
05/21/2020,22:36:12,0.128
05/21/2020,22:36:13,0.134
05/21/2020,22:36:14,0.158
05/21/2020,22:36:15,0.129
05/21/2020,22:36:16,0.141
05/21/2020,22:36:17,0.136
05/21/2020,22:36:18,0.123
05/21/2020,22:36:19,0.132
05/21/2020,22:36:20,0.185
05/21/2020,22:36:21,0.175
05/21/2020,22:36:22,0.146
05/21/2020,22:36:23,0.168
05/21/2020,22:36:24,0.117
05/21/2020,22:36:25,0.175
05/21/2020,22:36:26,0.152
05/21/2020,22:36:27,0.149
05/21/2020,22:36:28,0.14
05/21/2020,22:36:29,0.154
05/21/2020,22:36:30,0.128
05/21/2020,22:36:31,0.16
05/21/2020,22:36:32,0.152
05/21/2020,22:36:33,0.15
05/21/2020,22:36:34,0.136
05/21/2020,22:36:35,0.14
05/21/2020,22:36:36,0.146
05/21/2020,22:36:37,0.15
05/21/2020,22:36:38,0.13
05/21/2020,22:36:39,0.117
05/21/2020,22:36:40,0.143
05/21/2020,22:36:41,0.137
05/21/2020,22:36:42,0.131
05/21/2020,22:36:43,0.141
05/21/2020,22:36:44,0.146
05/21/2020,22:36:45,0.139
05/21/2020,22:36:46,0.132
05/21/2020,22:36:47,0.166
05/21/2020,22:36:48,0.147
05/21/2020,22:36:49,0.151
05/21/2020,22:36:50,0.154
05/21/2020,22:36:51,0.121
05/21/2020,22:36:52,0.126
05/21/2020,22:36:53,0.115
05/21/2020,22:36:54,0.129
05/21/2020,22:36:55,0.139
05/21/2020,22:36:56,0.145
05/21/2020,22:36:57,0.139
05/21/2020,22:36:58,0.135
05/21/2020,22:36:59,0.121
