TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/04/2020
Start Time:,09:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/04/2020,18:50:49,0.115
09/04/2020,18:50:50,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,09/04/2020
Start Time:,07:49:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.081
,Time of Minimum:,07:49:53
,Date of Minimum:,09/04/2020
,Maximum:,0.181
,Time of Maximum:,07:50:06
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,19:49:51,0.1
09/04/2020,19:49:52,0.136
09/04/2020,19:49:53,0.081
09/04/2020,19:49:54,0.095
09/04/2020,19:49:55,0.145
09/04/2020,19:49:56,0.106
09/04/2020,19:49:57,0.124
09/04/2020,19:49:58,0.107
09/04/2020,19:49:59,0.141
09/04/2020,19:50:00,0.128
09/04/2020,19:50:01,0.111
09/04/2020,19:50:02,0.136
09/04/2020,19:50:03,0.133
09/04/2020,19:50:04,0.125
09/04/2020,19:50:05,0.127
09/04/2020,19:50:06,0.181
09/04/2020,19:50:07,0.117
09/04/2020,19:50:08,0.11
09/04/2020,19:50:09,0.091
09/04/2020,19:50:10,0.109
09/04/2020,19:50:11,0.113
09/04/2020,19:50:12,0.139
09/04/2020,19:50:13,0.136
09/04/2020,19:50:14,0.147
09/04/2020,19:50:15,0.119
09/04/2020,19:50:16,0.093
09/04/2020,19:50:17,0.107
09/04/2020,19:50:18,0.107
09/04/2020,19:50:19,0.145
09/04/2020,19:50:20,0.123
09/04/2020,19:50:21,0.149
09/04/2020,19:50:22,0.11
09/04/2020,19:50:23,0.143
09/04/2020,19:50:24,0.13
09/04/2020,19:50:25,0.108
09/04/2020,19:50:26,0.123
09/04/2020,19:50:27,0.098
09/04/2020,19:50:28,0.095
09/04/2020,19:50:29,0.103
09/04/2020,19:50:30,0.099
09/04/2020,19:50:31,0.139
09/04/2020,19:50:32,0.114
09/04/2020,19:50:33,0.099
09/04/2020,19:50:34,0.118
09/04/2020,19:50:35,0.095
09/04/2020,19:50:36,0.137
09/04/2020,19:50:37,0.134
09/04/2020,19:50:38,0.118
09/04/2020,19:50:39,0.134
09/04/2020,19:50:40,0.088
09/04/2020,19:50:41,0.108
09/04/2020,19:50:42,0.104
09/04/2020,19:50:43,0.116
09/04/2020,19:50:44,0.098
09/04/2020,19:50:45,0.134
09/04/2020,19:50:46,0.131
09/04/2020,19:50:47,0.088
09/04/2020,19:50:48,0.143
09/04/2020,19:50:49,0.127
09/04/2020,19:50:50,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,09/04/2020
Start Time:,08:49:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.093
,Time of Minimum:,08:50:07
,Date of Minimum:,09/04/2020
,Maximum:,0.171
,Time of Maximum:,08:50:40
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,20:49:51,0.107
09/04/2020,20:49:52,0.095
09/04/2020,20:49:53,0.101
09/04/2020,20:49:54,0.109
09/04/2020,20:49:55,0.118
09/04/2020,20:49:56,0.096
09/04/2020,20:49:57,0.126
09/04/2020,20:49:58,0.123
09/04/2020,20:49:59,0.116
09/04/2020,20:50:00,0.098
09/04/2020,20:50:01,0.152
09/04/2020,20:50:02,0.099
09/04/2020,20:50:03,0.12
09/04/2020,20:50:04,0.118
09/04/2020,20:50:05,0.134
09/04/2020,20:50:06,0.147
09/04/2020,20:50:07,0.093
09/04/2020,20:50:08,0.121
09/04/2020,20:50:09,0.11
09/04/2020,20:50:10,0.122
09/04/2020,20:50:11,0.135
09/04/2020,20:50:12,0.116
09/04/2020,20:50:13,0.135
09/04/2020,20:50:14,0.11
09/04/2020,20:50:15,0.119
09/04/2020,20:50:16,0.105
09/04/2020,20:50:17,0.112
09/04/2020,20:50:18,0.099
09/04/2020,20:50:19,0.125
09/04/2020,20:50:20,0.124
09/04/2020,20:50:21,0.106
09/04/2020,20:50:22,0.105
09/04/2020,20:50:23,0.133
09/04/2020,20:50:24,0.142
09/04/2020,20:50:25,0.109
09/04/2020,20:50:26,0.123
09/04/2020,20:50:27,0.111
09/04/2020,20:50:28,0.109
09/04/2020,20:50:29,0.103
09/04/2020,20:50:30,0.16
09/04/2020,20:50:31,0.114
09/04/2020,20:50:32,0.105
09/04/2020,20:50:33,0.119
09/04/2020,20:50:34,0.116
09/04/2020,20:50:35,0.097
09/04/2020,20:50:36,0.097
09/04/2020,20:50:37,0.1
09/04/2020,20:50:38,0.112
09/04/2020,20:50:39,0.097
09/04/2020,20:50:40,0.171
09/04/2020,20:50:41,0.125
09/04/2020,20:50:42,0.129
09/04/2020,20:50:43,0.102
09/04/2020,20:50:44,0.147
09/04/2020,20:50:45,0.106
09/04/2020,20:50:46,0.149
09/04/2020,20:50:47,0.119
09/04/2020,20:50:48,0.102
09/04/2020,20:50:49,0.108
09/04/2020,20:50:50,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,09/04/2020
Start Time:,09:49:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.098
,Time of Minimum:,09:50:19
,Date of Minimum:,09/04/2020
,Maximum:,0.185
,Time of Maximum:,09:50:25
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,21:49:52,0.127
09/04/2020,21:49:53,0.133
09/04/2020,21:49:54,0.108
09/04/2020,21:49:55,0.12
09/04/2020,21:49:56,0.128
09/04/2020,21:49:57,0.155
09/04/2020,21:49:58,0.152
09/04/2020,21:49:59,0.146
09/04/2020,21:50:00,0.11
09/04/2020,21:50:01,0.111
09/04/2020,21:50:02,0.105
09/04/2020,21:50:03,0.125
09/04/2020,21:50:04,0.15
09/04/2020,21:50:05,0.13
09/04/2020,21:50:06,0.135
09/04/2020,21:50:07,0.162
09/04/2020,21:50:08,0.107
09/04/2020,21:50:09,0.151
09/04/2020,21:50:10,0.128
09/04/2020,21:50:11,0.155
09/04/2020,21:50:12,0.128
09/04/2020,21:50:13,0.121
09/04/2020,21:50:14,0.132
09/04/2020,21:50:15,0.126
09/04/2020,21:50:16,0.107
09/04/2020,21:50:17,0.119
09/04/2020,21:50:18,0.146
09/04/2020,21:50:19,0.098
09/04/2020,21:50:20,0.099
09/04/2020,21:50:21,0.165
09/04/2020,21:50:22,0.146
09/04/2020,21:50:23,0.099
09/04/2020,21:50:24,0.156
09/04/2020,21:50:25,0.185
09/04/2020,21:50:26,0.138
09/04/2020,21:50:27,0.144
09/04/2020,21:50:28,0.133
09/04/2020,21:50:29,0.141
09/04/2020,21:50:30,0.133
09/04/2020,21:50:31,0.128
09/04/2020,21:50:32,0.118
09/04/2020,21:50:33,0.151
09/04/2020,21:50:34,0.136
09/04/2020,21:50:35,0.105
09/04/2020,21:50:36,0.13
09/04/2020,21:50:37,0.124
09/04/2020,21:50:38,0.107
09/04/2020,21:50:39,0.137
09/04/2020,21:50:40,0.118
09/04/2020,21:50:41,0.135
09/04/2020,21:50:42,0.124
09/04/2020,21:50:43,0.119
09/04/2020,21:50:44,0.127
09/04/2020,21:50:45,0.13
09/04/2020,21:50:46,0.16
09/04/2020,21:50:47,0.144
09/04/2020,21:50:48,0.129
09/04/2020,21:50:49,0.14
09/04/2020,21:50:50,0.118
09/04/2020,21:50:51,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,09/04/2020
Start Time:,10:49:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.094
,Time of Minimum:,10:50:09
,Date of Minimum:,09/04/2020
,Maximum:,0.17
,Time of Maximum:,10:50:04
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,22:49:52,0.119
09/04/2020,22:49:53,0.133
09/04/2020,22:49:54,0.138
09/04/2020,22:49:55,0.133
09/04/2020,22:49:56,0.125
09/04/2020,22:49:57,0.107
09/04/2020,22:49:58,0.137
09/04/2020,22:49:59,0.133
09/04/2020,22:50:00,0.12
09/04/2020,22:50:01,0.105
09/04/2020,22:50:02,0.12
09/04/2020,22:50:03,0.117
09/04/2020,22:50:04,0.17
09/04/2020,22:50:05,0.148
09/04/2020,22:50:06,0.118
09/04/2020,22:50:07,0.133
09/04/2020,22:50:08,0.121
09/04/2020,22:50:09,0.094
09/04/2020,22:50:10,0.114
09/04/2020,22:50:11,0.095
09/04/2020,22:50:12,0.134
09/04/2020,22:50:13,0.115
09/04/2020,22:50:14,0.096
09/04/2020,22:50:15,0.104
09/04/2020,22:50:16,0.105
09/04/2020,22:50:17,0.132
09/04/2020,22:50:18,0.112
09/04/2020,22:50:19,0.112
09/04/2020,22:50:20,0.132
09/04/2020,22:50:21,0.097
09/04/2020,22:50:22,0.098
09/04/2020,22:50:23,0.149
09/04/2020,22:50:24,0.128
09/04/2020,22:50:25,0.126
09/04/2020,22:50:26,0.105
09/04/2020,22:50:27,0.147
09/04/2020,22:50:28,0.114
09/04/2020,22:50:29,0.133
09/04/2020,22:50:30,0.109
09/04/2020,22:50:31,0.114
09/04/2020,22:50:32,0.1
09/04/2020,22:50:33,0.108
09/04/2020,22:50:34,0.122
09/04/2020,22:50:35,0.095
09/04/2020,22:50:36,0.107
09/04/2020,22:50:37,0.116
09/04/2020,22:50:38,0.113
09/04/2020,22:50:39,0.129
09/04/2020,22:50:40,0.098
09/04/2020,22:50:41,0.111
09/04/2020,22:50:42,0.134
09/04/2020,22:50:43,0.103
09/04/2020,22:50:44,0.131
09/04/2020,22:50:45,0.116
09/04/2020,22:50:46,0.107
09/04/2020,22:50:47,0.148
09/04/2020,22:50:48,0.11
09/04/2020,22:50:49,0.121
09/04/2020,22:50:50,0.127
09/04/2020,22:50:51,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,09/04/2020
Start Time:,11:49:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.071
,Time of Minimum:,11:49:59
,Date of Minimum:,09/04/2020
,Maximum:,0.125
,Time of Maximum:,11:50:51
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,23:49:52,0.098
09/04/2020,23:49:53,0.096
09/04/2020,23:49:54,0.093
09/04/2020,23:49:55,0.087
09/04/2020,23:49:56,0.093
09/04/2020,23:49:57,0.078
09/04/2020,23:49:58,0.093
09/04/2020,23:49:59,0.071
09/04/2020,23:50:00,0.103
09/04/2020,23:50:01,0.124
09/04/2020,23:50:02,0.1
09/04/2020,23:50:03,0.081
09/04/2020,23:50:04,0.117
09/04/2020,23:50:05,0.089
09/04/2020,23:50:06,0.111
09/04/2020,23:50:07,0.104
09/04/2020,23:50:08,0.099
09/04/2020,23:50:09,0.096
09/04/2020,23:50:10,0.102
09/04/2020,23:50:11,0.094
09/04/2020,23:50:12,0.093
09/04/2020,23:50:13,0.114
09/04/2020,23:50:14,0.085
09/04/2020,23:50:15,0.104
09/04/2020,23:50:16,0.08
09/04/2020,23:50:17,0.103
09/04/2020,23:50:18,0.088
09/04/2020,23:50:19,0.096
09/04/2020,23:50:20,0.088
09/04/2020,23:50:21,0.09
09/04/2020,23:50:22,0.108
09/04/2020,23:50:23,0.099
09/04/2020,23:50:24,0.107
09/04/2020,23:50:25,0.092
09/04/2020,23:50:26,0.091
09/04/2020,23:50:27,0.089
09/04/2020,23:50:28,0.112
09/04/2020,23:50:29,0.119
09/04/2020,23:50:30,0.079
09/04/2020,23:50:31,0.104
09/04/2020,23:50:32,0.081
09/04/2020,23:50:33,0.103
09/04/2020,23:50:34,0.09
09/04/2020,23:50:35,0.089
09/04/2020,23:50:36,0.086
09/04/2020,23:50:37,0.097
09/04/2020,23:50:38,0.08
09/04/2020,23:50:39,0.088
09/04/2020,23:50:40,0.089
09/04/2020,23:50:41,0.08
09/04/2020,23:50:42,0.103
09/04/2020,23:50:43,0.11
09/04/2020,23:50:44,0.095
09/04/2020,23:50:45,0.106
09/04/2020,23:50:46,0.107
09/04/2020,23:50:47,0.097
09/04/2020,23:50:48,0.085
09/04/2020,23:50:49,0.08
09/04/2020,23:50:50,0.075
09/04/2020,23:50:51,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,09/05/2020
Start Time:,12:49:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.074
,Time of Minimum:,12:50:20
,Date of Minimum:,09/05/2020
,Maximum:,0.162
,Time of Maximum:,12:50:12
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,00:49:52,0.105
09/05/2020,00:49:53,0.089
09/05/2020,00:49:54,0.081
09/05/2020,00:49:55,0.122
09/05/2020,00:49:56,0.095
09/05/2020,00:49:57,0.091
09/05/2020,00:49:58,0.121
09/05/2020,00:49:59,0.103
09/05/2020,00:50:00,0.107
09/05/2020,00:50:01,0.094
09/05/2020,00:50:02,0.094
09/05/2020,00:50:03,0.091
09/05/2020,00:50:04,0.093
09/05/2020,00:50:05,0.131
09/05/2020,00:50:06,0.133
09/05/2020,00:50:07,0.098
09/05/2020,00:50:08,0.105
09/05/2020,00:50:09,0.079
09/05/2020,00:50:10,0.101
09/05/2020,00:50:11,0.077
09/05/2020,00:50:12,0.162
09/05/2020,00:50:13,0.15
09/05/2020,00:50:14,0.094
09/05/2020,00:50:15,0.102
09/05/2020,00:50:16,0.118
09/05/2020,00:50:17,0.085
09/05/2020,00:50:18,0.107
09/05/2020,00:50:19,0.104
09/05/2020,00:50:20,0.074
09/05/2020,00:50:21,0.141
09/05/2020,00:50:22,0.117
09/05/2020,00:50:23,0.083
09/05/2020,00:50:24,0.118
09/05/2020,00:50:25,0.086
09/05/2020,00:50:26,0.097
09/05/2020,00:50:27,0.121
09/05/2020,00:50:28,0.092
09/05/2020,00:50:29,0.126
09/05/2020,00:50:30,0.096
09/05/2020,00:50:31,0.127
09/05/2020,00:50:32,0.106
09/05/2020,00:50:33,0.115
09/05/2020,00:50:34,0.091
09/05/2020,00:50:35,0.092
09/05/2020,00:50:36,0.106
09/05/2020,00:50:37,0.089
09/05/2020,00:50:38,0.1
09/05/2020,00:50:39,0.106
09/05/2020,00:50:40,0.093
09/05/2020,00:50:41,0.105
09/05/2020,00:50:42,0.076
09/05/2020,00:50:43,0.087
09/05/2020,00:50:44,0.105
09/05/2020,00:50:45,0.089
09/05/2020,00:50:46,0.105
09/05/2020,00:50:47,0.085
09/05/2020,00:50:48,0.087
09/05/2020,00:50:49,0.118
09/05/2020,00:50:50,0.079
09/05/2020,00:50:51,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,09/05/2020
Start Time:,01:49:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.066
,Time of Minimum:,01:50:25
,Date of Minimum:,09/05/2020
,Maximum:,0.124
,Time of Maximum:,01:50:50
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,01:49:52,0.091
09/05/2020,01:49:53,0.104
09/05/2020,01:49:54,0.098
09/05/2020,01:49:55,0.097
09/05/2020,01:49:56,0.079
09/05/2020,01:49:57,0.09
09/05/2020,01:49:58,0.072
09/05/2020,01:49:59,0.115
09/05/2020,01:50:00,0.08
09/05/2020,01:50:01,0.084
09/05/2020,01:50:02,0.09
09/05/2020,01:50:03,0.106
09/05/2020,01:50:04,0.099
09/05/2020,01:50:05,0.097
09/05/2020,01:50:06,0.1
09/05/2020,01:50:07,0.088
09/05/2020,01:50:08,0.091
09/05/2020,01:50:09,0.081
09/05/2020,01:50:10,0.086
09/05/2020,01:50:11,0.082
09/05/2020,01:50:12,0.109
09/05/2020,01:50:13,0.098
09/05/2020,01:50:14,0.085
09/05/2020,01:50:15,0.078
09/05/2020,01:50:16,0.082
09/05/2020,01:50:17,0.073
09/05/2020,01:50:18,0.093
09/05/2020,01:50:19,0.113
09/05/2020,01:50:20,0.081
09/05/2020,01:50:21,0.076
09/05/2020,01:50:22,0.081
09/05/2020,01:50:23,0.07
09/05/2020,01:50:24,0.079
09/05/2020,01:50:25,0.066
09/05/2020,01:50:26,0.103
09/05/2020,01:50:27,0.103
09/05/2020,01:50:28,0.099
09/05/2020,01:50:29,0.086
09/05/2020,01:50:30,0.087
09/05/2020,01:50:31,0.106
09/05/2020,01:50:32,0.085
09/05/2020,01:50:33,0.087
09/05/2020,01:50:34,0.093
09/05/2020,01:50:35,0.099
09/05/2020,01:50:36,0.081
09/05/2020,01:50:37,0.084
09/05/2020,01:50:38,0.089
09/05/2020,01:50:39,0.071
09/05/2020,01:50:40,0.082
09/05/2020,01:50:41,0.082
09/05/2020,01:50:42,0.113
09/05/2020,01:50:43,0.105
09/05/2020,01:50:44,0.082
09/05/2020,01:50:45,0.079
09/05/2020,01:50:46,0.094
09/05/2020,01:50:47,0.088
09/05/2020,01:50:48,0.077
09/05/2020,01:50:49,0.084
09/05/2020,01:50:50,0.124
09/05/2020,01:50:51,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,09/05/2020
Start Time:,02:49:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.049
,Time of Minimum:,02:50:42
,Date of Minimum:,09/05/2020
,Maximum:,0.102
,Time of Maximum:,02:50:24
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,02:49:52,0.072
09/05/2020,02:49:53,0.062
09/05/2020,02:49:54,0.061
09/05/2020,02:49:55,0.081
09/05/2020,02:49:56,0.053
09/05/2020,02:49:57,0.077
09/05/2020,02:49:58,0.08
09/05/2020,02:49:59,0.067
09/05/2020,02:50:00,0.075
09/05/2020,02:50:01,0.095
09/05/2020,02:50:02,0.055
09/05/2020,02:50:03,0.059
09/05/2020,02:50:04,0.068
09/05/2020,02:50:05,0.079
09/05/2020,02:50:06,0.067
09/05/2020,02:50:07,0.085
09/05/2020,02:50:08,0.094
09/05/2020,02:50:09,0.07
09/05/2020,02:50:10,0.084
09/05/2020,02:50:11,0.073
09/05/2020,02:50:12,0.073
09/05/2020,02:50:13,0.094
09/05/2020,02:50:14,0.081
09/05/2020,02:50:15,0.087
09/05/2020,02:50:16,0.079
09/05/2020,02:50:17,0.088
09/05/2020,02:50:18,0.058
09/05/2020,02:50:19,0.064
09/05/2020,02:50:20,0.077
09/05/2020,02:50:21,0.083
09/05/2020,02:50:22,0.079
09/05/2020,02:50:23,0.08
09/05/2020,02:50:24,0.102
09/05/2020,02:50:25,0.071
09/05/2020,02:50:26,0.089
09/05/2020,02:50:27,0.059
09/05/2020,02:50:28,0.065
09/05/2020,02:50:29,0.069
09/05/2020,02:50:30,0.064
09/05/2020,02:50:31,0.065
09/05/2020,02:50:32,0.069
09/05/2020,02:50:33,0.071
09/05/2020,02:50:34,0.071
09/05/2020,02:50:35,0.072
09/05/2020,02:50:36,0.093
09/05/2020,02:50:37,0.068
09/05/2020,02:50:38,0.081
09/05/2020,02:50:39,0.051
09/05/2020,02:50:40,0.069
09/05/2020,02:50:41,0.072
09/05/2020,02:50:42,0.049
09/05/2020,02:50:43,0.061
09/05/2020,02:50:44,0.055
09/05/2020,02:50:45,0.071
09/05/2020,02:50:46,0.072
09/05/2020,02:50:47,0.063
09/05/2020,02:50:48,0.075
09/05/2020,02:50:49,0.059
09/05/2020,02:50:50,0.064
09/05/2020,02:50:51,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,09/05/2020
Start Time:,03:49:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,03:50:48
,Date of Minimum:,09/05/2020
,Maximum:,0.107
,Time of Maximum:,03:50:26
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,03:49:52,0.054
09/05/2020,03:49:53,0.043
09/05/2020,03:49:54,0.061
09/05/2020,03:49:55,0.067
09/05/2020,03:49:56,0.045
09/05/2020,03:49:57,0.051
09/05/2020,03:49:58,0.067
09/05/2020,03:49:59,0.047
09/05/2020,03:50:00,0.071
09/05/2020,03:50:01,0.051
09/05/2020,03:50:02,0.054
09/05/2020,03:50:03,0.052
09/05/2020,03:50:04,0.056
09/05/2020,03:50:05,0.048
09/05/2020,03:50:06,0.055
09/05/2020,03:50:07,0.06
09/05/2020,03:50:08,0.086
09/05/2020,03:50:09,0.053
09/05/2020,03:50:10,0.059
09/05/2020,03:50:11,0.054
09/05/2020,03:50:12,0.057
09/05/2020,03:50:13,0.065
09/05/2020,03:50:14,0.055
09/05/2020,03:50:15,0.053
09/05/2020,03:50:16,0.074
09/05/2020,03:50:17,0.057
09/05/2020,03:50:18,0.058
09/05/2020,03:50:19,0.057
09/05/2020,03:50:20,0.064
09/05/2020,03:50:21,0.054
09/05/2020,03:50:22,0.075
09/05/2020,03:50:23,0.06
09/05/2020,03:50:24,0.085
09/05/2020,03:50:25,0.06
09/05/2020,03:50:26,0.107
09/05/2020,03:50:27,0.047
09/05/2020,03:50:28,0.059
09/05/2020,03:50:29,0.054
09/05/2020,03:50:30,0.057
09/05/2020,03:50:31,0.067
09/05/2020,03:50:32,0.064
09/05/2020,03:50:33,0.056
09/05/2020,03:50:34,0.063
09/05/2020,03:50:35,0.071
09/05/2020,03:50:36,0.062
09/05/2020,03:50:37,0.053
09/05/2020,03:50:38,0.04
09/05/2020,03:50:39,0.057
09/05/2020,03:50:40,0.041
09/05/2020,03:50:41,0.056
09/05/2020,03:50:42,0.061
09/05/2020,03:50:43,0.054
09/05/2020,03:50:44,0.042
09/05/2020,03:50:45,0.04
09/05/2020,03:50:46,0.083
09/05/2020,03:50:47,0.045
09/05/2020,03:50:48,0.04
09/05/2020,03:50:49,0.048
09/05/2020,03:50:50,0.047
09/05/2020,03:50:51,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,09/05/2020
Start Time:,04:49:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,04:50:04
,Date of Minimum:,09/05/2020
,Maximum:,0.082
,Time of Maximum:,04:49:57
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,04:49:53,0.064
09/05/2020,04:49:54,0.053
09/05/2020,04:49:55,0.053
09/05/2020,04:49:56,0.06
09/05/2020,04:49:57,0.082
09/05/2020,04:49:58,0.042
09/05/2020,04:49:59,0.051
09/05/2020,04:50:00,0.044
09/05/2020,04:50:01,0.052
09/05/2020,04:50:02,0.037
09/05/2020,04:50:03,0.043
09/05/2020,04:50:04,0.035
09/05/2020,04:50:05,0.064
09/05/2020,04:50:06,0.04
09/05/2020,04:50:07,0.041
09/05/2020,04:50:08,0.042
09/05/2020,04:50:09,0.042
09/05/2020,04:50:10,0.06
09/05/2020,04:50:11,0.048
09/05/2020,04:50:12,0.047
09/05/2020,04:50:13,0.06
09/05/2020,04:50:14,0.055
09/05/2020,04:50:15,0.053
09/05/2020,04:50:16,0.061
09/05/2020,04:50:17,0.063
09/05/2020,04:50:18,0.046
09/05/2020,04:50:19,0.043
09/05/2020,04:50:20,0.05
09/05/2020,04:50:21,0.06
09/05/2020,04:50:22,0.059
09/05/2020,04:50:23,0.054
09/05/2020,04:50:24,0.058
09/05/2020,04:50:25,0.056
09/05/2020,04:50:26,0.057
09/05/2020,04:50:27,0.052
09/05/2020,04:50:28,0.066
09/05/2020,04:50:29,0.062
09/05/2020,04:50:30,0.067
09/05/2020,04:50:31,0.052
09/05/2020,04:50:32,0.057
09/05/2020,04:50:33,0.062
09/05/2020,04:50:34,0.067
09/05/2020,04:50:35,0.066
09/05/2020,04:50:36,0.069
09/05/2020,04:50:37,0.076
09/05/2020,04:50:38,0.068
09/05/2020,04:50:39,0.075
09/05/2020,04:50:40,0.049
09/05/2020,04:50:41,0.045
09/05/2020,04:50:42,0.051
09/05/2020,04:50:43,0.077
09/05/2020,04:50:44,0.064
09/05/2020,04:50:45,0.059
09/05/2020,04:50:46,0.074
09/05/2020,04:50:47,0.061
09/05/2020,04:50:48,0.05
09/05/2020,04:50:49,0.057
