09/05/2022,12:33:02,0.027
09/05/2022,12:33:03,0.030
09/05/2022,12:33:04,0.024
09/05/2022,12:33:05,0.014
09/05/2022,12:33:06,0.029
09/05/2022,12:33:07,0.049
09/05/2022,12:33:08,0.024
09/05/2022,12:33:09,0.011
09/05/2022,12:33:10,0.020
09/05/2022,12:33:11,0.033
09/05/2022,12:33:12,0.019
09/05/2022,12:33:13,0.031
09/05/2022,12:33:14,0.088
09/05/2022,12:33:15,0.024
09/05/2022,12:33:16,0.017
09/05/2022,12:33:17,0.019
09/05/2022,12:33:18,0.016
09/05/2022,12:33:19,0.019
09/05/2022,12:33:20,0.038
09/05/2022,12:33:21,0.026
09/05/2022,12:33:22,0.025
09/05/2022,12:33:23,0.031
09/05/2022,12:33:24,0.034
09/05/2022,12:33:25,0.032
09/05/2022,12:33:26,0.043
09/05/2022,12:33:27,0.052
09/05/2022,12:33:28,0.038
09/05/2022,12:33:29,0.037
09/05/2022,12:33:30,0.051
09/05/2022,12:33:31,0.053
09/05/2022,12:33:32,0.048
09/05/2022,12:33:33,0.106
09/05/2022,12:33:34,0.055
09/05/2022,12:33:35,0.048
09/05/2022,12:33:36,0.057
09/05/2022,12:33:37,0.061
09/05/2022,12:33:38,0.047
09/05/2022,12:33:39,0.043
09/05/2022,12:33:40,0.045
09/05/2022,12:33:41,0.051
09/05/2022,12:33:42,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,09/05/2022
Start Time:,01:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.006
,Time of Minimum:,01:33:22
,Date of Minimum:,09/05/2022
,Maximum:,0.081
,Time of Maximum:,01:32:47
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,13:32:43,0.027
09/05/2022,13:32:44,0.029
09/05/2022,13:32:45,0.025
09/05/2022,13:32:46,0.027
09/05/2022,13:32:47,0.081
09/05/2022,13:32:48,0.036
09/05/2022,13:32:49,0.033
09/05/2022,13:32:50,0.048
09/05/2022,13:32:51,0.046
09/05/2022,13:32:52,0.039
09/05/2022,13:32:53,0.033
09/05/2022,13:32:54,0.042
09/05/2022,13:32:55,0.058
09/05/2022,13:32:56,0.046
09/05/2022,13:32:57,0.035
09/05/2022,13:32:58,0.038
09/05/2022,13:32:59,0.045
09/05/2022,13:33:00,0.023
09/05/2022,13:33:01,0.047
09/05/2022,13:33:02,0.035
09/05/2022,13:33:03,0.025
09/05/2022,13:33:04,0.013
09/05/2022,13:33:05,0.015
09/05/2022,13:33:06,0.020
09/05/2022,13:33:07,0.026
09/05/2022,13:33:08,0.012
09/05/2022,13:33:09,0.017
09/05/2022,13:33:10,0.015
09/05/2022,13:33:11,0.016
09/05/2022,13:33:12,0.014
09/05/2022,13:33:13,0.013
09/05/2022,13:33:14,0.018
09/05/2022,13:33:15,0.018
09/05/2022,13:33:16,0.013
09/05/2022,13:33:17,0.014
09/05/2022,13:33:18,0.015
09/05/2022,13:33:19,0.008
09/05/2022,13:33:20,0.011
09/05/2022,13:33:21,0.007
09/05/2022,13:33:22,0.006
09/05/2022,13:33:23,0.013
09/05/2022,13:33:24,0.010
09/05/2022,13:33:25,0.016
09/05/2022,13:33:26,0.015
09/05/2022,13:33:27,0.016
09/05/2022,13:33:28,0.015
09/05/2022,13:33:29,0.018
09/05/2022,13:33:30,0.021
09/05/2022,13:33:31,0.047
09/05/2022,13:33:32,0.011
09/05/2022,13:33:33,0.023
09/05/2022,13:33:34,0.028
09/05/2022,13:33:35,0.029
09/05/2022,13:33:36,0.022
09/05/2022,13:33:37,0.023
09/05/2022,13:33:38,0.025
09/05/2022,13:33:39,0.019
09/05/2022,13:33:40,0.031
09/05/2022,13:33:41,0.036
09/05/2022,13:33:42,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,09/05/2022
Start Time:,02:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.006
,Time of Minimum:,02:32:57
,Date of Minimum:,09/05/2022
,Maximum:,0.090
,Time of Maximum:,02:32:48
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,14:32:43,0.041
09/05/2022,14:32:44,0.030
09/05/2022,14:32:45,0.031
09/05/2022,14:32:46,0.045
09/05/2022,14:32:47,0.033
09/05/2022,14:32:48,0.090
09/05/2022,14:32:49,0.021
09/05/2022,14:32:50,0.018
09/05/2022,14:32:51,0.017
09/05/2022,14:32:52,0.028
09/05/2022,14:32:53,0.021
09/05/2022,14:32:54,0.025
09/05/2022,14:32:55,0.024
09/05/2022,14:32:56,0.031
09/05/2022,14:32:57,0.006
09/05/2022,14:32:58,0.007
09/05/2022,14:32:59,0.018
09/05/2022,14:33:00,0.013
09/05/2022,14:33:01,0.015
09/05/2022,14:33:02,0.008
09/05/2022,14:33:03,0.012
09/05/2022,14:33:04,0.016
09/05/2022,14:33:05,0.023
09/05/2022,14:33:06,0.022
09/05/2022,14:33:07,0.022
09/05/2022,14:33:08,0.030
09/05/2022,14:33:09,0.025
09/05/2022,14:33:10,0.037
09/05/2022,14:33:11,0.052
09/05/2022,14:33:12,0.037
09/05/2022,14:33:13,0.038
09/05/2022,14:33:14,0.024
09/05/2022,14:33:15,0.039
09/05/2022,14:33:16,0.089
09/05/2022,14:33:17,0.032
09/05/2022,14:33:18,0.042
09/05/2022,14:33:19,0.032
09/05/2022,14:33:20,0.038
09/05/2022,14:33:21,0.037
09/05/2022,14:33:22,0.039
09/05/2022,14:33:23,0.051
09/05/2022,14:33:24,0.038
09/05/2022,14:33:25,0.040
09/05/2022,14:33:26,0.053
09/05/2022,14:33:27,0.053
09/05/2022,14:33:28,0.043
09/05/2022,14:33:29,0.042
09/05/2022,14:33:30,0.038
09/05/2022,14:33:31,0.035
09/05/2022,14:33:32,0.045
09/05/2022,14:33:33,0.051
09/05/2022,14:33:34,0.056
09/05/2022,14:33:35,0.042
09/05/2022,14:33:36,0.043
09/05/2022,14:33:37,0.049
09/05/2022,14:33:38,0.042
09/05/2022,14:33:39,0.038
09/05/2022,14:33:40,0.041
09/05/2022,14:33:41,0.042
09/05/2022,14:33:42,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,09/05/2022
Start Time:,03:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.024
,Time of Minimum:,03:32:46
,Date of Minimum:,09/05/2022
,Maximum:,0.117
,Time of Maximum:,03:33:00
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,15:32:43,0.045
09/05/2022,15:32:44,0.033
09/05/2022,15:32:45,0.027
09/05/2022,15:32:46,0.024
09/05/2022,15:32:47,0.046
09/05/2022,15:32:48,0.033
09/05/2022,15:32:49,0.047
09/05/2022,15:32:50,0.041
09/05/2022,15:32:51,0.038
09/05/2022,15:32:52,0.051
09/05/2022,15:32:53,0.050
09/05/2022,15:32:54,0.043
09/05/2022,15:32:55,0.057
09/05/2022,15:32:56,0.050
09/05/2022,15:32:57,0.046
09/05/2022,15:32:58,0.035
09/05/2022,15:32:59,0.041
09/05/2022,15:33:00,0.117
09/05/2022,15:33:01,0.033
09/05/2022,15:33:02,0.054
09/05/2022,15:33:03,0.031
09/05/2022,15:33:04,0.034
09/05/2022,15:33:05,0.039
09/05/2022,15:33:06,0.041
09/05/2022,15:33:07,0.053
09/05/2022,15:33:08,0.041
09/05/2022,15:33:09,0.053
09/05/2022,15:33:10,0.039
09/05/2022,15:33:11,0.034
09/05/2022,15:33:12,0.078
09/05/2022,15:33:13,0.036
09/05/2022,15:33:14,0.032
09/05/2022,15:33:15,0.054
09/05/2022,15:33:16,0.034
09/05/2022,15:33:17,0.036
09/05/2022,15:33:18,0.035
09/05/2022,15:33:19,0.035
09/05/2022,15:33:20,0.036
09/05/2022,15:33:21,0.050
09/05/2022,15:33:22,0.065
09/05/2022,15:33:23,0.066
09/05/2022,15:33:24,0.039
09/05/2022,15:33:25,0.038
09/05/2022,15:33:26,0.036
09/05/2022,15:33:27,0.041
09/05/2022,15:33:28,0.036
09/05/2022,15:33:29,0.048
09/05/2022,15:33:30,0.049
09/05/2022,15:33:31,0.043
09/05/2022,15:33:32,0.032
09/05/2022,15:33:33,0.053
09/05/2022,15:33:34,0.046
09/05/2022,15:33:35,0.050
09/05/2022,15:33:36,0.074
09/05/2022,15:33:37,0.065
09/05/2022,15:33:38,0.066
09/05/2022,15:33:39,0.069
09/05/2022,15:33:40,0.070
09/05/2022,15:33:41,0.062
09/05/2022,15:33:42,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,09/05/2022
Start Time:,04:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.023
,Time of Minimum:,04:33:42
,Date of Minimum:,09/05/2022
,Maximum:,0.095
,Time of Maximum:,04:33:12
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,16:32:43,0.042
09/05/2022,16:32:44,0.037
09/05/2022,16:32:45,0.045
09/05/2022,16:32:46,0.045
09/05/2022,16:32:47,0.039
09/05/2022,16:32:48,0.050
09/05/2022,16:32:49,0.051
09/05/2022,16:32:50,0.041
09/05/2022,16:32:51,0.039
09/05/2022,16:32:52,0.041
09/05/2022,16:32:53,0.043
09/05/2022,16:32:54,0.048
09/05/2022,16:32:55,0.040
09/05/2022,16:32:56,0.044
09/05/2022,16:32:57,0.054
09/05/2022,16:32:58,0.052
09/05/2022,16:32:59,0.043
09/05/2022,16:33:00,0.061
09/05/2022,16:33:01,0.054
09/05/2022,16:33:02,0.053
09/05/2022,16:33:03,0.048
09/05/2022,16:33:04,0.057
09/05/2022,16:33:05,0.053
09/05/2022,16:33:06,0.074
09/05/2022,16:33:07,0.051
09/05/2022,16:33:08,0.050
09/05/2022,16:33:09,0.068
09/05/2022,16:33:10,0.076
09/05/2022,16:33:11,0.060
09/05/2022,16:33:12,0.095
09/05/2022,16:33:13,0.047
09/05/2022,16:33:14,0.060
09/05/2022,16:33:15,0.041
09/05/2022,16:33:16,0.057
09/05/2022,16:33:17,0.072
09/05/2022,16:33:18,0.045
09/05/2022,16:33:19,0.049
09/05/2022,16:33:20,0.057
09/05/2022,16:33:21,0.090
09/05/2022,16:33:22,0.049
09/05/2022,16:33:23,0.060
09/05/2022,16:33:24,0.063
09/05/2022,16:33:25,0.055
09/05/2022,16:33:26,0.074
09/05/2022,16:33:27,0.051
09/05/2022,16:33:28,0.046
09/05/2022,16:33:29,0.058
09/05/2022,16:33:30,0.056
09/05/2022,16:33:31,0.064
09/05/2022,16:33:32,0.062
09/05/2022,16:33:33,0.055
09/05/2022,16:33:34,0.053
09/05/2022,16:33:35,0.051
09/05/2022,16:33:36,0.051
09/05/2022,16:33:37,0.049
09/05/2022,16:33:38,0.059
09/05/2022,16:33:39,0.039
09/05/2022,16:33:40,0.032
09/05/2022,16:33:41,0.026
09/05/2022,16:33:42,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,09/05/2022
Start Time:,05:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.005
,Time of Minimum:,05:33:30
,Date of Minimum:,09/05/2022
,Maximum:,0.067
,Time of Maximum:,05:33:20
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,17:32:43,0.040
09/05/2022,17:32:44,0.042
09/05/2022,17:32:45,0.062
09/05/2022,17:32:46,0.049
09/05/2022,17:32:47,0.034
09/05/2022,17:32:48,0.035
09/05/2022,17:32:49,0.025
09/05/2022,17:32:50,0.022
09/05/2022,17:32:51,0.037
09/05/2022,17:32:52,0.025
09/05/2022,17:32:53,0.014
09/05/2022,17:32:54,0.007
09/05/2022,17:32:55,0.008
09/05/2022,17:32:56,0.029
09/05/2022,17:32:57,0.024
09/05/2022,17:32:58,0.017
09/05/2022,17:32:59,0.034
09/05/2022,17:33:00,0.034
09/05/2022,17:33:01,0.039
09/05/2022,17:33:02,0.038
09/05/2022,17:33:03,0.040
09/05/2022,17:33:04,0.047
09/05/2022,17:33:05,0.050
09/05/2022,17:33:06,0.042
09/05/2022,17:33:07,0.028
09/05/2022,17:33:08,0.030
09/05/2022,17:33:09,0.029
09/05/2022,17:33:10,0.008
09/05/2022,17:33:11,0.006
09/05/2022,17:33:12,0.020
09/05/2022,17:33:13,0.017
09/05/2022,17:33:14,0.014
09/05/2022,17:33:15,0.046
09/05/2022,17:33:16,0.040
09/05/2022,17:33:17,0.043
09/05/2022,17:33:18,0.035
09/05/2022,17:33:19,0.057
09/05/2022,17:33:20,0.067
09/05/2022,17:33:21,0.043
09/05/2022,17:33:22,0.051
09/05/2022,17:33:23,0.046
09/05/2022,17:33:24,0.037
09/05/2022,17:33:25,0.035
09/05/2022,17:33:26,0.025
09/05/2022,17:33:27,0.029
09/05/2022,17:33:28,0.019
09/05/2022,17:33:29,0.021
09/05/2022,17:33:30,0.005
09/05/2022,17:33:31,0.012
09/05/2022,17:33:32,0.014
09/05/2022,17:33:33,0.015
09/05/2022,17:33:34,0.033
09/05/2022,17:33:35,0.018
09/05/2022,17:33:36,0.013
09/05/2022,17:33:37,0.037
09/05/2022,17:33:38,0.032
09/05/2022,17:33:39,0.032
09/05/2022,17:33:40,0.036
09/05/2022,17:33:41,0.035
09/05/2022,17:33:42,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,09/05/2022
Start Time:,06:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.004
,Time of Minimum:,06:33:39
,Date of Minimum:,09/05/2022
,Maximum:,0.105
,Time of Maximum:,06:33:21
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,18:32:43,0.017
09/05/2022,18:32:44,0.015
09/05/2022,18:32:45,0.038
09/05/2022,18:32:46,0.016
09/05/2022,18:32:47,0.018
09/05/2022,18:32:48,0.023
09/05/2022,18:32:49,0.028
09/05/2022,18:32:50,0.035
09/05/2022,18:32:51,0.032
09/05/2022,18:32:52,0.041
09/05/2022,18:32:53,0.030
09/05/2022,18:32:54,0.045
09/05/2022,18:32:55,0.050
09/05/2022,18:32:56,0.034
09/05/2022,18:32:57,0.033
09/05/2022,18:32:58,0.035
09/05/2022,18:32:59,0.028
09/05/2022,18:33:00,0.025
09/05/2022,18:33:01,0.020
09/05/2022,18:33:02,0.013
09/05/2022,18:33:03,0.004
09/05/2022,18:33:04,0.013
09/05/2022,18:33:05,0.012
09/05/2022,18:33:06,0.016
09/05/2022,18:33:07,0.014
09/05/2022,18:33:08,0.017
09/05/2022,18:33:09,0.023
09/05/2022,18:33:10,0.032
09/05/2022,18:33:11,0.035
09/05/2022,18:33:12,0.036
09/05/2022,18:33:13,0.043
09/05/2022,18:33:14,0.038
09/05/2022,18:33:15,0.033
09/05/2022,18:33:16,0.032
09/05/2022,18:33:17,0.018
09/05/2022,18:33:18,0.033
09/05/2022,18:33:19,0.043
09/05/2022,18:33:20,0.007
09/05/2022,18:33:21,0.105
09/05/2022,18:33:22,0.016
09/05/2022,18:33:23,0.011
09/05/2022,18:33:24,0.010
09/05/2022,18:33:25,0.024
09/05/2022,18:33:26,0.018
09/05/2022,18:33:27,0.029
09/05/2022,18:33:28,0.040
09/05/2022,18:33:29,0.066
09/05/2022,18:33:30,0.032
09/05/2022,18:33:31,0.056
09/05/2022,18:33:32,0.035
09/05/2022,18:33:33,0.034
09/05/2022,18:33:34,0.030
09/05/2022,18:33:35,0.028
09/05/2022,18:33:36,0.036
09/05/2022,18:33:37,0.028
09/05/2022,18:33:38,0.018
09/05/2022,18:33:39,0.004
09/05/2022,18:33:40,0.007
09/05/2022,18:33:41,0.005
09/05/2022,18:33:42,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,09/05/2022
Start Time:,07:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,07:32:57
,Date of Minimum:,09/05/2022
,Maximum:,0.118
,Time of Maximum:,07:33:29
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,19:32:44,0.022
09/05/2022,19:32:45,0.020
09/05/2022,19:32:46,0.021
09/05/2022,19:32:47,0.028
09/05/2022,19:32:48,0.022
09/05/2022,19:32:49,0.008
09/05/2022,19:32:50,0.031
09/05/2022,19:32:51,0.008
09/05/2022,19:32:52,0.017
09/05/2022,19:32:53,0.007
09/05/2022,19:32:54,0.023
09/05/2022,19:32:55,0.009
09/05/2022,19:32:56,0.017
09/05/2022,19:32:57,0.000
09/05/2022,19:32:58,0.001
09/05/2022,19:32:59,0.010
09/05/2022,19:33:00,0.050
09/05/2022,19:33:01,0.006
09/05/2022,19:33:02,0.005
09/05/2022,19:33:03,0.005
09/05/2022,19:33:04,0.010
09/05/2022,19:33:05,0.001
09/05/2022,19:33:06,0.023
09/05/2022,19:33:07,0.013
09/05/2022,19:33:08,0.016
09/05/2022,19:33:09,0.009
09/05/2022,19:33:10,0.009
09/05/2022,19:33:11,0.008
09/05/2022,19:33:12,0.013
09/05/2022,19:33:13,0.011
09/05/2022,19:33:14,0.016
09/05/2022,19:33:15,0.018
09/05/2022,19:33:16,0.015
09/05/2022,19:33:17,0.021
09/05/2022,19:33:18,0.048
09/05/2022,19:33:19,0.020
09/05/2022,19:33:20,0.031
09/05/2022,19:33:21,0.040
09/05/2022,19:33:22,0.030
09/05/2022,19:33:23,0.026
09/05/2022,19:33:24,0.032
09/05/2022,19:33:25,0.032
09/05/2022,19:33:26,0.036
09/05/2022,19:33:27,0.069
09/05/2022,19:33:28,0.033
09/05/2022,19:33:29,0.118
09/05/2022,19:33:30,0.036
09/05/2022,19:33:31,0.051
09/05/2022,19:33:32,0.039
09/05/2022,19:33:33,0.029
09/05/2022,19:33:34,0.025
09/05/2022,19:33:35,0.025
09/05/2022,19:33:36,0.022
09/05/2022,19:33:37,0.033
09/05/2022,19:33:38,0.025
09/05/2022,19:33:39,0.027
09/05/2022,19:33:40,0.018
09/05/2022,19:33:41,0.035
09/05/2022,19:33:42,0.021
09/05/2022,19:33:43,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,09/05/2022
Start Time:,08:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.002
,Time of Minimum:,08:33:03
,Date of Minimum:,09/05/2022
,Maximum:,0.061
,Time of Maximum:,08:32:52
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,20:32:44,0.014
09/05/2022,20:32:45,0.005
09/05/2022,20:32:46,0.010
09/05/2022,20:32:47,0.005
09/05/2022,20:32:48,0.008
09/05/2022,20:32:49,0.017
09/05/2022,20:32:50,0.058
09/05/2022,20:32:51,0.025
09/05/2022,20:32:52,0.061
09/05/2022,20:32:53,0.036
09/05/2022,20:32:54,0.029
09/05/2022,20:32:55,0.028
09/05/2022,20:32:56,0.038
09/05/2022,20:32:57,0.025
09/05/2022,20:32:58,0.029
09/05/2022,20:32:59,0.015
09/05/2022,20:33:00,0.021
09/05/2022,20:33:01,0.002
09/05/2022,20:33:02,0.010
09/05/2022,20:33:03,0.002
09/05/2022,20:33:04,0.014
09/05/2022,20:33:05,0.007
09/05/2022,20:33:06,0.018
09/05/2022,20:33:07,0.031
09/05/2022,20:33:08,0.042
09/05/2022,20:33:09,0.025
09/05/2022,20:33:10,0.041
09/05/2022,20:33:11,0.056
09/05/2022,20:33:12,0.036
09/05/2022,20:33:13,0.028
09/05/2022,20:33:14,0.026
09/05/2022,20:33:15,0.018
09/05/2022,20:33:16,0.015
09/05/2022,20:33:17,0.037
09/05/2022,20:33:18,0.016
09/05/2022,20:33:19,0.004
09/05/2022,20:33:20,0.007
09/05/2022,20:33:21,0.014
09/05/2022,20:33:22,0.017
09/05/2022,20:33:23,0.041
09/05/2022,20:33:24,0.024
09/05/2022,20:33:25,0.041
09/05/2022,20:33:26,0.028
09/05/2022,20:33:27,0.036
09/05/2022,20:33:28,0.039
09/05/2022,20:33:29,0.046
09/05/2022,20:33:30,0.027
09/05/2022,20:33:31,0.015
09/05/2022,20:33:32,0.026
09/05/2022,20:33:33,0.007
09/05/2022,20:33:34,0.004
09/05/2022,20:33:35,0.004
09/05/2022,20:33:36,0.007
09/05/2022,20:33:37,0.010
09/05/2022,20:33:38,0.023
09/05/2022,20:33:39,0.022
09/05/2022,20:33:40,0.029
09/05/2022,20:33:41,0.029
09/05/2022,20:33:42,0.029
09/05/2022,20:33:43,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,09/05/2022
Start Time:,09:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,09:33:35
,Date of Minimum:,09/05/2022
,Maximum:,0.065
,Time of Maximum:,09:33:10
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,21:32:44,0.017
09/05/2022,21:32:45,0.006
09/05/2022,21:32:46,0.005
09/05/2022,21:32:47,0.018
09/05/2022,21:32:48,0.008
09/05/2022,21:32:49,0.010
09/05/2022,21:32:50,0.001
09/05/2022,21:32:51,0.005
09/05/2022,21:32:52,0.003
09/05/2022,21:32:53,0.003
09/05/2022,21:32:54,0.004
09/05/2022,21:32:55,0.001
09/05/2022,21:32:56,0.000
09/05/2022,21:32:57,0.006
09/05/2022,21:32:58,0.003
09/05/2022,21:32:59,0.047
09/05/2022,21:33:00,0.002
09/05/2022,21:33:01,0.001
09/05/2022,21:33:02,0.016
09/05/2022,21:33:03,0.000
09/05/2022,21:33:04,0.000
09/05/2022,21:33:05,0.003
09/05/2022,21:33:06,0.002
09/05/2022,21:33:07,0.000
09/05/2022,21:33:08,0.001
09/05/2022,21:33:09,0.024
09/05/2022,21:33:10,0.065
09/05/2022,21:33:11,0.014
09/05/2022,21:33:12,0.002
09/05/2022,21:33:13,0.002
09/05/2022,21:33:14,0.001
09/05/2022,21:33:15,0.002
09/05/2022,21:33:16,0.009
09/05/2022,21:33:17,0.003
09/05/2022,21:33:18,0.006
09/05/2022,21:33:19,0.001
09/05/2022,21:33:20,0.004
09/05/2022,21:33:21,0.000
09/05/2022,21:33:22,0.013
09/05/2022,21:33:23,0.003
09/05/2022,21:33:24,0.002
09/05/2022,21:33:25,0.010
09/05/2022,21:33:26,0.004
09/05/2022,21:33:27,0.001
09/05/2022,21:33:28,0.000
09/05/2022,21:33:29,0.011
09/05/2022,21:33:30,0.001
09/05/2022,21:33:31,0.001
09/05/2022,21:33:32,0.009
09/05/2022,21:33:33,0.004
09/05/2022,21:33:34,0.005
09/05/2022,21:33:35,0.000
09/05/2022,21:33:36,0.006
09/05/2022,21:33:37,0.004
09/05/2022,21:33:38,0.008
09/05/2022,21:33:39,0.015
09/05/2022,21:33:40,0.015
09/05/2022,21:33:41,0.014
09/05/2022,21:33:42,0.016
09/05/2022,21:33:43,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,09/05/2022
Start Time:,10:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,10:33:21
,Date of Minimum:,09/05/2022
,Maximum:,0.058
,Time of Maximum:,10:33:06
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,22:32:44,0.044
09/05/2022,22:32:45,0.033
09/05/2022,22:32:46,0.039
09/05/2022,22:32:47,0.030
09/05/2022,22:32:48,0.043
09/05/2022,22:32:49,0.036
09/05/2022,22:32:50,0.032
09/05/2022,22:32:51,0.036
09/05/2022,22:32:52,0.027
09/05/2022,22:32:53,0.033
09/05/2022,22:32:54,0.023
09/05/2022,22:32:55,0.022
09/05/2022,22:32:56,0.026
09/05/2022,22:32:57,0.023
09/05/2022,22:32:58,0.027
09/05/2022,22:32:59,0.022
09/05/2022,22:33:00,0.022
09/05/2022,22:33:01,0.017
09/05/2022,22:33:02,0.020
09/05/2022,22:33:03,0.018
09/05/2022,22:33:04,0.036
09/05/2022,22:33:05,0.020
09/05/2022,22:33:06,0.058
09/05/2022,22:33:07,0.015
09/05/2022,22:33:08,0.016
09/05/2022,22:33:09,0.015
09/05/2022,22:33:10,0.020
09/05/2022,22:33:11,0.016
09/05/2022,22:33:12,0.033
09/05/2022,22:33:13,0.016
