TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,10:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/05/2021,19:49:44,0.031
02/05/2021,19:49:45,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,02/05/2021
Start Time:,08:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,08:49:29
,Date of Minimum:,02/05/2021
,Maximum:,0.085
,Time of Maximum:,08:48:57
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,20:48:46,0.032
02/05/2021,20:48:47,0.029
02/05/2021,20:48:48,0.03
02/05/2021,20:48:49,0.079
02/05/2021,20:48:50,0.033
02/05/2021,20:48:51,0.027
02/05/2021,20:48:52,0.052
02/05/2021,20:48:53,0.038
02/05/2021,20:48:54,0.03
02/05/2021,20:48:55,0.027
02/05/2021,20:48:56,0.039
02/05/2021,20:48:57,0.085
02/05/2021,20:48:58,0.036
02/05/2021,20:48:59,0.043
02/05/2021,20:49:00,0.043
02/05/2021,20:49:01,0.039
02/05/2021,20:49:02,0.037
02/05/2021,20:49:03,0.029
02/05/2021,20:49:04,0.038
02/05/2021,20:49:05,0.05
02/05/2021,20:49:06,0.043
02/05/2021,20:49:07,0.039
02/05/2021,20:49:08,0.039
02/05/2021,20:49:09,0.039
02/05/2021,20:49:10,0.052
02/05/2021,20:49:11,0.046
02/05/2021,20:49:12,0.045
02/05/2021,20:49:13,0.043
02/05/2021,20:49:14,0.058
02/05/2021,20:49:15,0.038
02/05/2021,20:49:16,0.035
02/05/2021,20:49:17,0.071
02/05/2021,20:49:18,0.045
02/05/2021,20:49:19,0.028
02/05/2021,20:49:20,0.033
02/05/2021,20:49:21,0.043
02/05/2021,20:49:22,0.027
02/05/2021,20:49:23,0.025
02/05/2021,20:49:24,0.034
02/05/2021,20:49:25,0.023
02/05/2021,20:49:26,0.031
02/05/2021,20:49:27,0.028
02/05/2021,20:49:28,0.033
02/05/2021,20:49:29,0.019
02/05/2021,20:49:30,0.026
02/05/2021,20:49:31,0.024
02/05/2021,20:49:32,0.029
02/05/2021,20:49:33,0.036
02/05/2021,20:49:34,0.026
02/05/2021,20:49:35,0.031
02/05/2021,20:49:36,0.031
02/05/2021,20:49:37,0.027
02/05/2021,20:49:38,0.035
02/05/2021,20:49:39,0.046
02/05/2021,20:49:40,0.033
02/05/2021,20:49:41,0.037
02/05/2021,20:49:42,0.04
02/05/2021,20:49:43,0.042
02/05/2021,20:49:44,0.053
02/05/2021,20:49:45,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,02/05/2021
Start Time:,09:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,09:49:14
,Date of Minimum:,02/05/2021
,Maximum:,0.07
,Time of Maximum:,09:49:29
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,21:48:46,0.045
02/05/2021,21:48:47,0.033
02/05/2021,21:48:48,0.044
02/05/2021,21:48:49,0.046
02/05/2021,21:48:50,0.031
02/05/2021,21:48:51,0.031
02/05/2021,21:48:52,0.046
02/05/2021,21:48:53,0.04
02/05/2021,21:48:54,0.035
02/05/2021,21:48:55,0.032
02/05/2021,21:48:56,0.04
02/05/2021,21:48:57,0.037
02/05/2021,21:48:58,0.036
02/05/2021,21:48:59,0.047
02/05/2021,21:49:00,0.034
02/05/2021,21:49:01,0.023
02/05/2021,21:49:02,0.029
02/05/2021,21:49:03,0.029
02/05/2021,21:49:04,0.035
02/05/2021,21:49:05,0.033
02/05/2021,21:49:06,0.036
02/05/2021,21:49:07,0.046
02/05/2021,21:49:08,0.032
02/05/2021,21:49:09,0.045
02/05/2021,21:49:10,0.039
02/05/2021,21:49:11,0.039
02/05/2021,21:49:12,0.033
02/05/2021,21:49:13,0.034
02/05/2021,21:49:14,0.018
02/05/2021,21:49:15,0.05
02/05/2021,21:49:16,0.031
02/05/2021,21:49:17,0.027
02/05/2021,21:49:18,0.024
02/05/2021,21:49:19,0.022
02/05/2021,21:49:20,0.024
02/05/2021,21:49:21,0.037
02/05/2021,21:49:22,0.037
02/05/2021,21:49:23,0.052
02/05/2021,21:49:24,0.034
02/05/2021,21:49:25,0.029
02/05/2021,21:49:26,0.027
02/05/2021,21:49:27,0.04
02/05/2021,21:49:28,0.035
02/05/2021,21:49:29,0.07
02/05/2021,21:49:30,0.027
02/05/2021,21:49:31,0.03
02/05/2021,21:49:32,0.024
02/05/2021,21:49:33,0.036
02/05/2021,21:49:34,0.04
02/05/2021,21:49:35,0.029
02/05/2021,21:49:36,0.028
02/05/2021,21:49:37,0.033
02/05/2021,21:49:38,0.032
02/05/2021,21:49:39,0.03
02/05/2021,21:49:40,0.026
02/05/2021,21:49:41,0.029
02/05/2021,21:49:42,0.038
02/05/2021,21:49:43,0.027
02/05/2021,21:49:44,0.041
02/05/2021,21:49:45,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,02/05/2021
Start Time:,10:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,10:48:53
,Date of Minimum:,02/05/2021
,Maximum:,0.068
,Time of Maximum:,10:49:30
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,22:48:46,0.034
02/05/2021,22:48:47,0.063
02/05/2021,22:48:48,0.033
02/05/2021,22:48:49,0.044
02/05/2021,22:48:50,0.04
02/05/2021,22:48:51,0.033
02/05/2021,22:48:52,0.034
02/05/2021,22:48:53,0.029
02/05/2021,22:48:54,0.032
02/05/2021,22:48:55,0.041
02/05/2021,22:48:56,0.033
02/05/2021,22:48:57,0.039
02/05/2021,22:48:58,0.041
02/05/2021,22:48:59,0.048
02/05/2021,22:49:00,0.044
02/05/2021,22:49:01,0.04
02/05/2021,22:49:02,0.056
02/05/2021,22:49:03,0.047
02/05/2021,22:49:04,0.04
02/05/2021,22:49:05,0.046
02/05/2021,22:49:06,0.045
02/05/2021,22:49:07,0.059
02/05/2021,22:49:08,0.048
02/05/2021,22:49:09,0.05
02/05/2021,22:49:10,0.062
02/05/2021,22:49:11,0.053
02/05/2021,22:49:12,0.042
02/05/2021,22:49:13,0.037
02/05/2021,22:49:14,0.045
02/05/2021,22:49:15,0.041
02/05/2021,22:49:16,0.041
02/05/2021,22:49:17,0.064
02/05/2021,22:49:18,0.04
02/05/2021,22:49:19,0.044
02/05/2021,22:49:20,0.036
02/05/2021,22:49:21,0.04
02/05/2021,22:49:22,0.046
02/05/2021,22:49:23,0.056
02/05/2021,22:49:24,0.038
02/05/2021,22:49:25,0.041
02/05/2021,22:49:26,0.06
02/05/2021,22:49:27,0.039
02/05/2021,22:49:28,0.051
02/05/2021,22:49:29,0.039
02/05/2021,22:49:30,0.068
02/05/2021,22:49:31,0.061
02/05/2021,22:49:32,0.044
02/05/2021,22:49:33,0.047
02/05/2021,22:49:34,0.048
02/05/2021,22:49:35,0.054
02/05/2021,22:49:36,0.037
02/05/2021,22:49:37,0.048
02/05/2021,22:49:38,0.042
02/05/2021,22:49:39,0.053
02/05/2021,22:49:40,0.048
02/05/2021,22:49:41,0.045
02/05/2021,22:49:42,0.062
02/05/2021,22:49:43,0.061
02/05/2021,22:49:44,0.046
02/05/2021,22:49:45,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,02/05/2021
Start Time:,11:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,11:49:12
,Date of Minimum:,02/05/2021
,Maximum:,0.09
,Time of Maximum:,11:49:01
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,23:48:46,0.053
02/05/2021,23:48:47,0.047
02/05/2021,23:48:48,0.052
02/05/2021,23:48:49,0.032
02/05/2021,23:48:50,0.043
02/05/2021,23:48:51,0.039
02/05/2021,23:48:52,0.034
02/05/2021,23:48:53,0.033
02/05/2021,23:48:54,0.037
02/05/2021,23:48:55,0.033
02/05/2021,23:48:56,0.026
02/05/2021,23:48:57,0.029
02/05/2021,23:48:58,0.057
02/05/2021,23:48:59,0.03
02/05/2021,23:49:00,0.049
02/05/2021,23:49:01,0.09
02/05/2021,23:49:02,0.045
02/05/2021,23:49:03,0.046
02/05/2021,23:49:04,0.042
02/05/2021,23:49:05,0.044
02/05/2021,23:49:06,0.043
02/05/2021,23:49:07,0.039
02/05/2021,23:49:08,0.051
02/05/2021,23:49:09,0.039
02/05/2021,23:49:10,0.038
02/05/2021,23:49:11,0.053
02/05/2021,23:49:12,0.025
02/05/2021,23:49:13,0.026
02/05/2021,23:49:14,0.031
02/05/2021,23:49:15,0.042
02/05/2021,23:49:16,0.033
02/05/2021,23:49:17,0.053
02/05/2021,23:49:18,0.043
02/05/2021,23:49:19,0.074
02/05/2021,23:49:20,0.046
02/05/2021,23:49:21,0.044
02/05/2021,23:49:22,0.037
02/05/2021,23:49:23,0.049
02/05/2021,23:49:24,0.048
02/05/2021,23:49:25,0.043
02/05/2021,23:49:26,0.036
02/05/2021,23:49:27,0.063
02/05/2021,23:49:28,0.043
02/05/2021,23:49:29,0.042
02/05/2021,23:49:30,0.038
02/05/2021,23:49:31,0.038
02/05/2021,23:49:32,0.051
02/05/2021,23:49:33,0.043
02/05/2021,23:49:34,0.048
02/05/2021,23:49:35,0.035
02/05/2021,23:49:36,0.039
02/05/2021,23:49:37,0.031
02/05/2021,23:49:38,0.044
02/05/2021,23:49:39,0.037
02/05/2021,23:49:40,0.032
02/05/2021,23:49:41,0.033
02/05/2021,23:49:42,0.036
02/05/2021,23:49:43,0.04
02/05/2021,23:49:44,0.035
02/05/2021,23:49:45,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,02/06/2021
Start Time:,12:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,12:49:19
,Date of Minimum:,02/06/2021
,Maximum:,0.06
,Time of Maximum:,12:49:01
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,00:48:46,0.038
02/06/2021,00:48:47,0.045
02/06/2021,00:48:48,0.027
02/06/2021,00:48:49,0.036
02/06/2021,00:48:50,0.053
02/06/2021,00:48:51,0.037
02/06/2021,00:48:52,0.037
02/06/2021,00:48:53,0.049
02/06/2021,00:48:54,0.04
02/06/2021,00:48:55,0.036
02/06/2021,00:48:56,0.039
02/06/2021,00:48:57,0.041
02/06/2021,00:48:58,0.053
02/06/2021,00:48:59,0.037
02/06/2021,00:49:00,0.038
02/06/2021,00:49:01,0.06
02/06/2021,00:49:02,0.036
02/06/2021,00:49:03,0.043
02/06/2021,00:49:04,0.031
02/06/2021,00:49:05,0.031
02/06/2021,00:49:06,0.034
02/06/2021,00:49:07,0.026
02/06/2021,00:49:08,0.038
02/06/2021,00:49:09,0.046
02/06/2021,00:49:10,0.029
02/06/2021,00:49:11,0.032
02/06/2021,00:49:12,0.032
02/06/2021,00:49:13,0.033
02/06/2021,00:49:14,0.028
02/06/2021,00:49:15,0.035
02/06/2021,00:49:16,0.022
02/06/2021,00:49:17,0.031
02/06/2021,00:49:18,0.043
02/06/2021,00:49:19,0.022
02/06/2021,00:49:20,0.028
02/06/2021,00:49:21,0.031
02/06/2021,00:49:22,0.028
02/06/2021,00:49:23,0.029
02/06/2021,00:49:24,0.035
02/06/2021,00:49:25,0.049
02/06/2021,00:49:26,0.037
02/06/2021,00:49:27,0.041
02/06/2021,00:49:28,0.03
02/06/2021,00:49:29,0.032
02/06/2021,00:49:30,0.033
02/06/2021,00:49:31,0.053
02/06/2021,00:49:32,0.039
02/06/2021,00:49:33,0.035
02/06/2021,00:49:34,0.036
02/06/2021,00:49:35,0.051
02/06/2021,00:49:36,0.041
02/06/2021,00:49:37,0.046
02/06/2021,00:49:38,0.045
02/06/2021,00:49:39,0.041
02/06/2021,00:49:40,0.041
02/06/2021,00:49:41,0.038
02/06/2021,00:49:42,0.046
02/06/2021,00:49:43,0.046
02/06/2021,00:49:44,0.036
02/06/2021,00:49:45,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,02/06/2021
Start Time:,01:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,01:48:47
,Date of Minimum:,02/06/2021
,Maximum:,0.071
,Time of Maximum:,01:49:41
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,01:48:47,0.021
02/06/2021,01:48:48,0.023
02/06/2021,01:48:49,0.022
02/06/2021,01:48:50,0.033
02/06/2021,01:48:51,0.031
02/06/2021,01:48:52,0.035
02/06/2021,01:48:53,0.035
02/06/2021,01:48:54,0.036
02/06/2021,01:48:55,0.035
02/06/2021,01:48:56,0.038
02/06/2021,01:48:57,0.035
02/06/2021,01:48:58,0.035
02/06/2021,01:48:59,0.052
02/06/2021,01:49:00,0.038
02/06/2021,01:49:01,0.041
02/06/2021,01:49:02,0.035
02/06/2021,01:49:03,0.04
02/06/2021,01:49:04,0.036
02/06/2021,01:49:05,0.028
02/06/2021,01:49:06,0.041
02/06/2021,01:49:07,0.03
02/06/2021,01:49:08,0.038
02/06/2021,01:49:09,0.031
02/06/2021,01:49:10,0.037
02/06/2021,01:49:11,0.03
02/06/2021,01:49:12,0.03
02/06/2021,01:49:13,0.028
02/06/2021,01:49:14,0.039
02/06/2021,01:49:15,0.036
02/06/2021,01:49:16,0.033
02/06/2021,01:49:17,0.04
02/06/2021,01:49:18,0.03
02/06/2021,01:49:19,0.037
02/06/2021,01:49:20,0.027
02/06/2021,01:49:21,0.034
02/06/2021,01:49:22,0.054
02/06/2021,01:49:23,0.024
02/06/2021,01:49:24,0.027
02/06/2021,01:49:25,0.024
02/06/2021,01:49:26,0.026
02/06/2021,01:49:27,0.027
02/06/2021,01:49:28,0.048
02/06/2021,01:49:29,0.024
02/06/2021,01:49:30,0.032
02/06/2021,01:49:31,0.044
02/06/2021,01:49:32,0.042
02/06/2021,01:49:33,0.032
02/06/2021,01:49:34,0.026
02/06/2021,01:49:35,0.034
02/06/2021,01:49:36,0.042
02/06/2021,01:49:37,0.027
02/06/2021,01:49:38,0.032
02/06/2021,01:49:39,0.029
02/06/2021,01:49:40,0.041
02/06/2021,01:49:41,0.071
02/06/2021,01:49:42,0.029
02/06/2021,01:49:43,0.053
02/06/2021,01:49:44,0.031
02/06/2021,01:49:45,0.041
02/06/2021,01:49:46,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,02/06/2021
Start Time:,02:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,02:49:23
,Date of Minimum:,02/06/2021
,Maximum:,0.09
,Time of Maximum:,02:49:03
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,02:48:47,0.028
02/06/2021,02:48:48,0.027
02/06/2021,02:48:49,0.026
02/06/2021,02:48:50,0.029
02/06/2021,02:48:51,0.025
02/06/2021,02:48:52,0.026
02/06/2021,02:48:53,0.033
02/06/2021,02:48:54,0.033
02/06/2021,02:48:55,0.03
02/06/2021,02:48:56,0.031
02/06/2021,02:48:57,0.033
02/06/2021,02:48:58,0.03
02/06/2021,02:48:59,0.032
02/06/2021,02:49:00,0.052
02/06/2021,02:49:01,0.035
02/06/2021,02:49:02,0.037
02/06/2021,02:49:03,0.09
02/06/2021,02:49:04,0.044
02/06/2021,02:49:05,0.054
02/06/2021,02:49:06,0.037
02/06/2021,02:49:07,0.031
02/06/2021,02:49:08,0.031
02/06/2021,02:49:09,0.032
02/06/2021,02:49:10,0.037
02/06/2021,02:49:11,0.03
02/06/2021,02:49:12,0.028
02/06/2021,02:49:13,0.031
02/06/2021,02:49:14,0.033
02/06/2021,02:49:15,0.032
02/06/2021,02:49:16,0.03
02/06/2021,02:49:17,0.053
02/06/2021,02:49:18,0.036
02/06/2021,02:49:19,0.039
02/06/2021,02:49:20,0.034
02/06/2021,02:49:21,0.024
02/06/2021,02:49:22,0.035
02/06/2021,02:49:23,0.02
02/06/2021,02:49:24,0.032
02/06/2021,02:49:25,0.021
02/06/2021,02:49:26,0.057
02/06/2021,02:49:27,0.026
02/06/2021,02:49:28,0.023
02/06/2021,02:49:29,0.027
02/06/2021,02:49:30,0.022
02/06/2021,02:49:31,0.051
02/06/2021,02:49:32,0.031
02/06/2021,02:49:33,0.026
02/06/2021,02:49:34,0.031
02/06/2021,02:49:35,0.032
02/06/2021,02:49:36,0.039
02/06/2021,02:49:37,0.059
02/06/2021,02:49:38,0.042
02/06/2021,02:49:39,0.034
02/06/2021,02:49:40,0.031
02/06/2021,02:49:41,0.04
02/06/2021,02:49:42,0.048
02/06/2021,02:49:43,0.035
02/06/2021,02:49:44,0.032
02/06/2021,02:49:45,0.053
02/06/2021,02:49:46,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,02/06/2021
Start Time:,03:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,03:49:14
,Date of Minimum:,02/06/2021
,Maximum:,0.068
,Time of Maximum:,03:49:41
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,03:48:47,0.025
02/06/2021,03:48:48,0.032
02/06/2021,03:48:49,0.021
02/06/2021,03:48:50,0.039
02/06/2021,03:48:51,0.021
02/06/2021,03:48:52,0.023
02/06/2021,03:48:53,0.024
02/06/2021,03:48:54,0.054
02/06/2021,03:48:55,0.045
02/06/2021,03:48:56,0.034
02/06/2021,03:48:57,0.04
02/06/2021,03:48:58,0.031
02/06/2021,03:48:59,0.029
02/06/2021,03:49:00,0.044
02/06/2021,03:49:01,0.029
02/06/2021,03:49:02,0.031
02/06/2021,03:49:03,0.028
02/06/2021,03:49:04,0.025
02/06/2021,03:49:05,0.024
02/06/2021,03:49:06,0.033
02/06/2021,03:49:07,0.062
02/06/2021,03:49:08,0.016
02/06/2021,03:49:09,0.028
02/06/2021,03:49:10,0.022
02/06/2021,03:49:11,0.019
02/06/2021,03:49:12,0.018
02/06/2021,03:49:13,0.018
02/06/2021,03:49:14,0.015
02/06/2021,03:49:15,0.023
02/06/2021,03:49:16,0.019
02/06/2021,03:49:17,0.016
02/06/2021,03:49:18,0.021
02/06/2021,03:49:19,0.023
02/06/2021,03:49:20,0.016
02/06/2021,03:49:21,0.017
02/06/2021,03:49:22,0.023
02/06/2021,03:49:23,0.023
02/06/2021,03:49:24,0.035
02/06/2021,03:49:25,0.036
02/06/2021,03:49:26,0.025
02/06/2021,03:49:27,0.02
02/06/2021,03:49:28,0.026
02/06/2021,03:49:29,0.022
02/06/2021,03:49:30,0.029
02/06/2021,03:49:31,0.024
02/06/2021,03:49:32,0.053
02/06/2021,03:49:33,0.029
02/06/2021,03:49:34,0.042
02/06/2021,03:49:35,0.039
02/06/2021,03:49:36,0.033
02/06/2021,03:49:37,0.031
02/06/2021,03:49:38,0.024
02/06/2021,03:49:39,0.024
02/06/2021,03:49:40,0.036
02/06/2021,03:49:41,0.068
02/06/2021,03:49:42,0.026
02/06/2021,03:49:43,0.023
02/06/2021,03:49:44,0.034
02/06/2021,03:49:45,0.031
02/06/2021,03:49:46,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,02/06/2021
Start Time:,04:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,04:49:17
,Date of Minimum:,02/06/2021
,Maximum:,0.041
,Time of Maximum:,04:49:33
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,04:48:47,0.029
02/06/2021,04:48:48,0.031
02/06/2021,04:48:49,0.038
02/06/2021,04:48:50,0.036
02/06/2021,04:48:51,0.025
02/06/2021,04:48:52,0.021
02/06/2021,04:48:53,0.023
02/06/2021,04:48:54,0.016
02/06/2021,04:48:55,0.022
02/06/2021,04:48:56,0.016
02/06/2021,04:48:57,0.025
02/06/2021,04:48:58,0.011
02/06/2021,04:48:59,0.011
02/06/2021,04:49:00,0.015
02/06/2021,04:49:01,0.027
02/06/2021,04:49:02,0.021
02/06/2021,04:49:03,0.013
02/06/2021,04:49:04,0.018
02/06/2021,04:49:05,0.01
02/06/2021,04:49:06,0.013
02/06/2021,04:49:07,0.019
02/06/2021,04:49:08,0.016
02/06/2021,04:49:09,0.028
02/06/2021,04:49:10,0.009
02/06/2021,04:49:11,0.026
02/06/2021,04:49:12,0.02
02/06/2021,04:49:13,0.013
02/06/2021,04:49:14,0.014
02/06/2021,04:49:15,0.022
02/06/2021,04:49:16,0.016
02/06/2021,04:49:17,0.009
02/06/2021,04:49:18,0.029
02/06/2021,04:49:19,0.011
02/06/2021,04:49:20,0.014
02/06/2021,04:49:21,0.015
02/06/2021,04:49:22,0.013
02/06/2021,04:49:23,0.022
02/06/2021,04:49:24,0.014
02/06/2021,04:49:25,0.02
02/06/2021,04:49:26,0.017
02/06/2021,04:49:27,0.019
02/06/2021,04:49:28,0.023
02/06/2021,04:49:29,0.016
02/06/2021,04:49:30,0.031
02/06/2021,04:49:31,0.014
02/06/2021,04:49:32,0.013
02/06/2021,04:49:33,0.041
02/06/2021,04:49:34,0.021
02/06/2021,04:49:35,0.015
02/06/2021,04:49:36,0.01
02/06/2021,04:49:37,0.014
02/06/2021,04:49:38,0.011
02/06/2021,04:49:39,0.02
02/06/2021,04:49:40,0.014
02/06/2021,04:49:41,0.018
02/06/2021,04:49:42,0.017
02/06/2021,04:49:43,0.021
02/06/2021,04:49:44,0.017
02/06/2021,04:49:45,0.017
02/06/2021,04:49:46,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,02/06/2021
Start Time:,05:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,05:49:10
,Date of Minimum:,02/06/2021
,Maximum:,0.057
,Time of Maximum:,05:49:26
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,05:48:47,0.017
02/06/2021,05:48:48,0.014
02/06/2021,05:48:49,0.012
02/06/2021,05:48:50,0.033
02/06/2021,05:48:51,0.034
02/06/2021,05:48:52,0.009
02/06/2021,05:48:53,0.013
02/06/2021,05:48:54,0.014
02/06/2021,05:48:55,0.022
02/06/2021,05:48:56,0.013
02/06/2021,05:48:57,0.011
02/06/2021,05:48:58,0.01
02/06/2021,05:48:59,0.01
02/06/2021,05:49:00,0.017
02/06/2021,05:49:01,0.009
02/06/2021,05:49:02,0.009
02/06/2021,05:49:03,0.009
02/06/2021,05:49:04,0.006
02/06/2021,05:49:05,0.02
02/06/2021,05:49:06,0.022
02/06/2021,05:49:07,0.016
02/06/2021,05:49:08,0.01
02/06/2021,05:49:09,0.01
02/06/2021,05:49:10,0.005
02/06/2021,05:49:11,0.016
02/06/2021,05:49:12,0.012
02/06/2021,05:49:13,0.012
02/06/2021,05:49:14,0.018
02/06/2021,05:49:15,0.01
02/06/2021,05:49:16,0.019
02/06/2021,05:49:17,0.014
02/06/2021,05:49:18,0.015
02/06/2021,05:49:19,0.016
02/06/2021,05:49:20,0.015
02/06/2021,05:49:21,0.029
02/06/2021,05:49:22,0.017
02/06/2021,05:49:23,0.041
02/06/2021,05:49:24,0.019
02/06/2021,05:49:25,0.019
02/06/2021,05:49:26,0.057
02/06/2021,05:49:27,0.014
02/06/2021,05:49:28,0.014
02/06/2021,05:49:29,0.011
02/06/2021,05:49:30,0.029
02/06/2021,05:49:31,0.02
02/06/2021,05:49:32,0.012
02/06/2021,05:49:33,0.01
02/06/2021,05:49:34,0.011
02/06/2021,05:49:35,0.007
02/06/2021,05:49:36,0.011
02/06/2021,05:49:37,0.012
02/06/2021,05:49:38,0.007
02/06/2021,05:49:39,0.011
02/06/2021,05:49:40,0.013
02/06/2021,05:49:41,0.011
02/06/2021,05:49:42,0.017
02/06/2021,05:49:43,0.032
