TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,02:03:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,10/30/2021
Start Time:,10:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.014
,Time of Minimum:,10:03:54
,Date of Minimum:,10/30/2021
,Maximum:,0.044
,Time of Maximum:,10:04:14
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,22:03:38,0.022
10/30/2021,22:03:39,0.021
10/30/2021,22:03:40,0.024
10/30/2021,22:03:41,0.019
10/30/2021,22:03:42,0.024
10/30/2021,22:03:43,0.021
10/30/2021,22:03:44,0.018
10/30/2021,22:03:45,0.018
10/30/2021,22:03:46,0.021
10/30/2021,22:03:47,0.017
10/30/2021,22:03:48,0.018
10/30/2021,22:03:49,0.024
10/30/2021,22:03:50,0.015
10/30/2021,22:03:51,0.015
10/30/2021,22:03:52,0.015
10/30/2021,22:03:53,0.022
10/30/2021,22:03:54,0.014
10/30/2021,22:03:55,0.015
10/30/2021,22:03:56,0.017
10/30/2021,22:03:57,0.018
10/30/2021,22:03:58,0.023
10/30/2021,22:03:59,0.023
10/30/2021,22:04:00,0.023
10/30/2021,22:04:01,0.015
10/30/2021,22:04:02,0.017
10/30/2021,22:04:03,0.019
10/30/2021,22:04:04,0.021
10/30/2021,22:04:05,0.023
10/30/2021,22:04:06,0.018
10/30/2021,22:04:07,0.021
10/30/2021,22:04:08,0.024
10/30/2021,22:04:09,0.017
10/30/2021,22:04:10,0.025
10/30/2021,22:04:11,0.02
10/30/2021,22:04:12,0.025
10/30/2021,22:04:13,0.027
10/30/2021,22:04:14,0.044
10/30/2021,22:04:15,0.023
10/30/2021,22:04:16,0.022
10/30/2021,22:04:17,0.025
10/30/2021,22:04:18,0.022
10/30/2021,22:04:19,0.021
10/30/2021,22:04:20,0.023
10/30/2021,22:04:21,0.022
10/30/2021,22:04:22,0.03
10/30/2021,22:04:23,0.021
10/30/2021,22:04:24,0.025
10/30/2021,22:04:25,0.023
10/30/2021,22:04:26,0.021
10/30/2021,22:04:27,0.018
10/30/2021,22:04:28,0.027
10/30/2021,22:04:29,0.02
10/30/2021,22:04:30,0.018
10/30/2021,22:04:31,0.019
10/30/2021,22:04:32,0.02
10/30/2021,22:04:33,0.018
10/30/2021,22:04:34,0.024
10/30/2021,22:04:35,0.027
10/30/2021,22:04:36,0.022
10/30/2021,22:04:37,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,10/30/2021
Start Time:,11:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,11:04:24
,Date of Minimum:,10/30/2021
,Maximum:,0.025
,Time of Maximum:,11:04:06
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,23:03:38,0.017
10/30/2021,23:03:39,0.015
10/30/2021,23:03:40,0.015
10/30/2021,23:03:41,0.018
10/30/2021,23:03:42,0.013
10/30/2021,23:03:43,0.008
10/30/2021,23:03:44,0.012
10/30/2021,23:03:45,0.012
10/30/2021,23:03:46,0.011
10/30/2021,23:03:47,0.014
10/30/2021,23:03:48,0.024
10/30/2021,23:03:49,0.021
10/30/2021,23:03:50,0.021
10/30/2021,23:03:51,0.017
10/30/2021,23:03:52,0.02
10/30/2021,23:03:53,0.017
10/30/2021,23:03:54,0.015
10/30/2021,23:03:55,0.02
10/30/2021,23:03:56,0.012
10/30/2021,23:03:57,0.011
10/30/2021,23:03:58,0.009
10/30/2021,23:03:59,0.011
10/30/2021,23:04:00,0.014
10/30/2021,23:04:01,0.017
10/30/2021,23:04:02,0.013
10/30/2021,23:04:03,0.017
10/30/2021,23:04:04,0.021
10/30/2021,23:04:05,0.017
10/30/2021,23:04:06,0.025
10/30/2021,23:04:07,0.022
10/30/2021,23:04:08,0.012
10/30/2021,23:04:09,0.024
10/30/2021,23:04:10,0.018
10/30/2021,23:04:11,0.008
10/30/2021,23:04:12,0.013
10/30/2021,23:04:13,0.01
10/30/2021,23:04:14,0.008
10/30/2021,23:04:15,0.018
10/30/2021,23:04:16,0.019
10/30/2021,23:04:17,0.02
10/30/2021,23:04:18,0.018
10/30/2021,23:04:19,0.019
10/30/2021,23:04:20,0.018
10/30/2021,23:04:21,0.017
10/30/2021,23:04:22,0.014
10/30/2021,23:04:23,0.009
10/30/2021,23:04:24,0.008
10/30/2021,23:04:25,0.01
10/30/2021,23:04:26,0.012
10/30/2021,23:04:27,0.021
10/30/2021,23:04:28,0.014
10/30/2021,23:04:29,0.012
10/30/2021,23:04:30,0.015
10/30/2021,23:04:31,0.02
10/30/2021,23:04:32,0.02
10/30/2021,23:04:33,0.015
10/30/2021,23:04:34,0.018
10/30/2021,23:04:35,0.019
10/30/2021,23:04:36,0.015
10/30/2021,23:04:37,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,10/31/2021
Start Time:,12:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,12:04:00
,Date of Minimum:,10/31/2021
,Maximum:,0.025
,Time of Maximum:,12:04:08
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,00:03:38,0.021
10/31/2021,00:03:39,0.016
10/31/2021,00:03:40,0.013
10/31/2021,00:03:41,0.018
10/31/2021,00:03:42,0.009
10/31/2021,00:03:43,0.013
10/31/2021,00:03:44,0.014
10/31/2021,00:03:45,0.015
10/31/2021,00:03:46,0.022
10/31/2021,00:03:47,0.024
10/31/2021,00:03:48,0.018
10/31/2021,00:03:49,0.019
10/31/2021,00:03:50,0.023
10/31/2021,00:03:51,0.018
10/31/2021,00:03:52,0.019
10/31/2021,00:03:53,0.019
10/31/2021,00:03:54,0.014
10/31/2021,00:03:55,0.015
10/31/2021,00:03:56,0.017
10/31/2021,00:03:57,0.007
10/31/2021,00:03:58,0.014
10/31/2021,00:03:59,0.012
10/31/2021,00:04:00,0.007
10/31/2021,00:04:01,0.012
10/31/2021,00:04:02,0.014
10/31/2021,00:04:03,0.011
10/31/2021,00:04:04,0.012
10/31/2021,00:04:05,0.015
10/31/2021,00:04:06,0.017
10/31/2021,00:04:07,0.018
10/31/2021,00:04:08,0.025
10/31/2021,00:04:09,0.021
10/31/2021,00:04:10,0.023
10/31/2021,00:04:11,0.018
10/31/2021,00:04:12,0.021
10/31/2021,00:04:13,0.016
10/31/2021,00:04:14,0.023
10/31/2021,00:04:15,0.023
10/31/2021,00:04:16,0.023
10/31/2021,00:04:17,0.023
10/31/2021,00:04:18,0.015
10/31/2021,00:04:19,0.022
10/31/2021,00:04:20,0.021
10/31/2021,00:04:21,0.021
10/31/2021,00:04:22,0.022
10/31/2021,00:04:23,0.021
10/31/2021,00:04:24,0.014
10/31/2021,00:04:25,0.02
10/31/2021,00:04:26,0.015
10/31/2021,00:04:27,0.02
10/31/2021,00:04:28,0.012
10/31/2021,00:04:29,0.013
10/31/2021,00:04:30,0.012
10/31/2021,00:04:31,0.012
10/31/2021,00:04:32,0.008
10/31/2021,00:04:33,0.014
10/31/2021,00:04:34,0.009
10/31/2021,00:04:35,0.017
10/31/2021,00:04:36,0.013
10/31/2021,00:04:37,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,10/31/2021
Start Time:,01:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,01:04:31
,Date of Minimum:,10/31/2021
,Maximum:,0.029
,Time of Maximum:,01:04:24
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,01:03:38,0.026
10/31/2021,01:03:39,0.013
10/31/2021,01:03:40,0.012
10/31/2021,01:03:41,0.01
10/31/2021,01:03:42,0.008
10/31/2021,01:03:43,0.016
10/31/2021,01:03:44,0.016
10/31/2021,01:03:45,0.01
10/31/2021,01:03:46,0.013
10/31/2021,01:03:47,0.012
10/31/2021,01:03:48,0.015
10/31/2021,01:03:49,0.017
10/31/2021,01:03:50,0.018
10/31/2021,01:03:51,0.02
10/31/2021,01:03:52,0.027
10/31/2021,01:03:53,0.024
10/31/2021,01:03:54,0.029
10/31/2021,01:03:55,0.017
10/31/2021,01:03:56,0.021
10/31/2021,01:03:57,0.016
10/31/2021,01:03:58,0.015
10/31/2021,01:03:59,0.016
10/31/2021,01:04:00,0.01
10/31/2021,01:04:01,0.008
10/31/2021,01:04:02,0.012
10/31/2021,01:04:03,0.014
10/31/2021,01:04:04,0.011
10/31/2021,01:04:05,0.02
10/31/2021,01:04:06,0.021
10/31/2021,01:04:07,0.022
10/31/2021,01:04:08,0.023
10/31/2021,01:04:09,0.021
10/31/2021,01:04:10,0.018
10/31/2021,01:04:11,0.023
10/31/2021,01:04:12,0.021
10/31/2021,01:04:13,0.017
10/31/2021,01:04:14,0.019
10/31/2021,01:04:15,0.016
10/31/2021,01:04:16,0.013
10/31/2021,01:04:17,0.008
10/31/2021,01:04:18,0.011
10/31/2021,01:04:19,0.012
10/31/2021,01:04:20,0.018
10/31/2021,01:04:21,0.021
10/31/2021,01:04:22,0.02
10/31/2021,01:04:23,0.027
10/31/2021,01:04:24,0.029
10/31/2021,01:04:25,0.023
10/31/2021,01:04:26,0.019
10/31/2021,01:04:27,0.016
10/31/2021,01:04:28,0.013
10/31/2021,01:04:29,0.011
10/31/2021,01:04:30,0.011
10/31/2021,01:04:31,0.006
10/31/2021,01:04:32,0.012
10/31/2021,01:04:33,0.014
10/31/2021,01:04:34,0.019
10/31/2021,01:04:35,0.015
10/31/2021,01:04:36,0.019
10/31/2021,01:04:37,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,10/31/2021
Start Time:,02:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.009
,Time of Minimum:,02:04:28
,Date of Minimum:,10/31/2021
,Maximum:,0.026
,Time of Maximum:,02:03:57
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,02:03:38,0.011
10/31/2021,02:03:39,0.013
10/31/2021,02:03:40,0.017
10/31/2021,02:03:41,0.017
10/31/2021,02:03:42,0.014
10/31/2021,02:03:43,0.01
10/31/2021,02:03:44,0.013
10/31/2021,02:03:45,0.017
10/31/2021,02:03:46,0.015
10/31/2021,02:03:47,0.019
10/31/2021,02:03:48,0.016
10/31/2021,02:03:49,0.015
10/31/2021,02:03:50,0.013
10/31/2021,02:03:51,0.017
10/31/2021,02:03:52,0.018
10/31/2021,02:03:53,0.02
10/31/2021,02:03:54,0.018
10/31/2021,02:03:55,0.022
10/31/2021,02:03:56,0.019
10/31/2021,02:03:57,0.026
10/31/2021,02:03:58,0.021
10/31/2021,02:03:59,0.019
10/31/2021,02:04:00,0.022
10/31/2021,02:04:01,0.022
10/31/2021,02:04:02,0.017
10/31/2021,02:04:03,0.02
10/31/2021,02:04:04,0.016
10/31/2021,02:04:05,0.014
10/31/2021,02:04:06,0.022
10/31/2021,02:04:07,0.018
10/31/2021,02:04:08,0.013
10/31/2021,02:04:09,0.012
10/31/2021,02:04:10,0.013
10/31/2021,02:04:11,0.011
10/31/2021,02:04:12,0.014
10/31/2021,02:04:13,0.011
10/31/2021,02:04:14,0.011
10/31/2021,02:04:15,0.017
10/31/2021,02:04:16,0.016
10/31/2021,02:04:17,0.015
10/31/2021,02:04:18,0.021
10/31/2021,02:04:19,0.022
10/31/2021,02:04:20,0.025
10/31/2021,02:04:21,0.018
10/31/2021,02:04:22,0.02
10/31/2021,02:04:23,0.023
10/31/2021,02:04:24,0.017
10/31/2021,02:04:25,0.016
10/31/2021,02:04:26,0.016
10/31/2021,02:04:27,0.016
10/31/2021,02:04:28,0.009
10/31/2021,02:04:29,0.012
10/31/2021,02:04:30,0.01
10/31/2021,02:04:31,0.011
10/31/2021,02:04:32,0.014
10/31/2021,02:04:33,0.012
10/31/2021,02:04:34,0.014
10/31/2021,02:04:35,0.016
10/31/2021,02:04:36,0.013
10/31/2021,02:04:37,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,10/31/2021
Start Time:,03:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,03:04:19
,Date of Minimum:,10/31/2021
,Maximum:,0.027
,Time of Maximum:,03:04:12
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,03:03:39,0.012
10/31/2021,03:03:40,0.01
10/31/2021,03:03:41,0.012
10/31/2021,03:03:42,0.015
10/31/2021,03:03:43,0.011
10/31/2021,03:03:44,0.009
10/31/2021,03:03:45,0.016
10/31/2021,03:03:46,0.009
10/31/2021,03:03:47,0.013
10/31/2021,03:03:48,0.017
10/31/2021,03:03:49,0.02
10/31/2021,03:03:50,0.012
10/31/2021,03:03:51,0.015
10/31/2021,03:03:52,0.013
10/31/2021,03:03:53,0.014
10/31/2021,03:03:54,0.019
10/31/2021,03:03:55,0.019
10/31/2021,03:03:56,0.018
10/31/2021,03:03:57,0.019
10/31/2021,03:03:58,0.016
10/31/2021,03:03:59,0.019
10/31/2021,03:04:00,0.02
10/31/2021,03:04:01,0.023
10/31/2021,03:04:02,0.023
10/31/2021,03:04:03,0.024
10/31/2021,03:04:04,0.024
10/31/2021,03:04:05,0.022
10/31/2021,03:04:06,0.021
10/31/2021,03:04:07,0.022
10/31/2021,03:04:08,0.02
10/31/2021,03:04:09,0.02
10/31/2021,03:04:10,0.017
10/31/2021,03:04:11,0.022
10/31/2021,03:04:12,0.027
10/31/2021,03:04:13,0.016
10/31/2021,03:04:14,0.022
10/31/2021,03:04:15,0.021
10/31/2021,03:04:16,0.009
10/31/2021,03:04:17,0.015
10/31/2021,03:04:18,0.011
10/31/2021,03:04:19,0.008
10/31/2021,03:04:20,0.015
10/31/2021,03:04:21,0.011
10/31/2021,03:04:22,0.009
10/31/2021,03:04:23,0.011
10/31/2021,03:04:24,0.016
10/31/2021,03:04:25,0.017
10/31/2021,03:04:26,0.012
10/31/2021,03:04:27,0.012
10/31/2021,03:04:28,0.014
10/31/2021,03:04:29,0.015
10/31/2021,03:04:30,0.013
10/31/2021,03:04:31,0.011
10/31/2021,03:04:32,0.018
10/31/2021,03:04:33,0.015
10/31/2021,03:04:34,0.015
10/31/2021,03:04:35,0.015
10/31/2021,03:04:36,0.014
10/31/2021,03:04:37,0.014
10/31/2021,03:04:38,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,10/31/2021
Start Time:,04:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,04:04:02
,Date of Minimum:,10/31/2021
,Maximum:,0.027
,Time of Maximum:,04:03:50
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,04:03:39,0.012
10/31/2021,04:03:40,0.012
10/31/2021,04:03:41,0.011
10/31/2021,04:03:42,0.012
10/31/2021,04:03:43,0.01
10/31/2021,04:03:44,0.01
10/31/2021,04:03:45,0.02
10/31/2021,04:03:46,0.015
10/31/2021,04:03:47,0.013
10/31/2021,04:03:48,0.024
10/31/2021,04:03:49,0.015
10/31/2021,04:03:50,0.027
10/31/2021,04:03:51,0.017
10/31/2021,04:03:52,0.019
10/31/2021,04:03:53,0.019
10/31/2021,04:03:54,0.023
10/31/2021,04:03:55,0.016
10/31/2021,04:03:56,0.018
10/31/2021,04:03:57,0.02
10/31/2021,04:03:58,0.011
10/31/2021,04:03:59,0.012
10/31/2021,04:04:00,0.008
10/31/2021,04:04:01,0.009
10/31/2021,04:04:02,0.007
10/31/2021,04:04:03,0.011
10/31/2021,04:04:04,0.011
10/31/2021,04:04:05,0.015
10/31/2021,04:04:06,0.014
10/31/2021,04:04:07,0.015
10/31/2021,04:04:08,0.024
10/31/2021,04:04:09,0.019
10/31/2021,04:04:10,0.016
10/31/2021,04:04:11,0.016
10/31/2021,04:04:12,0.019
10/31/2021,04:04:13,0.012
10/31/2021,04:04:14,0.016
10/31/2021,04:04:15,0.012
10/31/2021,04:04:16,0.01
10/31/2021,04:04:17,0.012
10/31/2021,04:04:18,0.018
10/31/2021,04:04:19,0.015
10/31/2021,04:04:20,0.013
10/31/2021,04:04:21,0.016
10/31/2021,04:04:22,0.017
10/31/2021,04:04:23,0.017
10/31/2021,04:04:24,0.02
10/31/2021,04:04:25,0.016
10/31/2021,04:04:26,0.017
10/31/2021,04:04:27,0.013
10/31/2021,04:04:28,0.017
10/31/2021,04:04:29,0.011
10/31/2021,04:04:30,0.012
10/31/2021,04:04:31,0.01
10/31/2021,04:04:32,0.011
10/31/2021,04:04:33,0.008
10/31/2021,04:04:34,0.009
10/31/2021,04:04:35,0.011
10/31/2021,04:04:36,0.012
10/31/2021,04:04:37,0.008
10/31/2021,04:04:38,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,10/31/2021
Start Time:,05:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,05:04:05
,Date of Minimum:,10/31/2021
,Maximum:,0.039
,Time of Maximum:,05:04:18
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,05:03:39,0.022
10/31/2021,05:03:40,0.018
10/31/2021,05:03:41,0.023
10/31/2021,05:03:42,0.021
10/31/2021,05:03:43,0.018
10/31/2021,05:03:44,0.022
10/31/2021,05:03:45,0.02
10/31/2021,05:03:46,0.019
10/31/2021,05:03:47,0.019
10/31/2021,05:03:48,0.015
10/31/2021,05:03:49,0.02
10/31/2021,05:03:50,0.02
10/31/2021,05:03:51,0.015
10/31/2021,05:03:52,0.015
10/31/2021,05:03:53,0.012
10/31/2021,05:03:54,0.012
10/31/2021,05:03:55,0.01
10/31/2021,05:03:56,0.008
10/31/2021,05:03:57,0.01
10/31/2021,05:03:58,0.013
10/31/2021,05:03:59,0.008
10/31/2021,05:04:00,0.008
10/31/2021,05:04:01,0.011
10/31/2021,05:04:02,0.011
10/31/2021,05:04:03,0.008
10/31/2021,05:04:04,0.007
10/31/2021,05:04:05,0.006
10/31/2021,05:04:06,0.012
10/31/2021,05:04:07,0.009
10/31/2021,05:04:08,0.008
10/31/2021,05:04:09,0.011
10/31/2021,05:04:10,0.007
10/31/2021,05:04:11,0.015
10/31/2021,05:04:12,0.015
10/31/2021,05:04:13,0.018
10/31/2021,05:04:14,0.02
10/31/2021,05:04:15,0.014
10/31/2021,05:04:16,0.015
10/31/2021,05:04:17,0.016
10/31/2021,05:04:18,0.039
10/31/2021,05:04:19,0.022
10/31/2021,05:04:20,0.019
10/31/2021,05:04:21,0.021
10/31/2021,05:04:22,0.021
10/31/2021,05:04:23,0.016
10/31/2021,05:04:24,0.016
10/31/2021,05:04:25,0.019
10/31/2021,05:04:26,0.019
10/31/2021,05:04:27,0.016
10/31/2021,05:04:28,0.024
10/31/2021,05:04:29,0.018
10/31/2021,05:04:30,0.018
10/31/2021,05:04:31,0.017
10/31/2021,05:04:32,0.022
10/31/2021,05:04:33,0.016
10/31/2021,05:04:34,0.026
10/31/2021,05:04:35,0.017
10/31/2021,05:04:36,0.019
10/31/2021,05:04:37,0.017
10/31/2021,05:04:38,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,10/31/2021
Start Time:,06:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,06:04:31
,Date of Minimum:,10/31/2021
,Maximum:,0.026
,Time of Maximum:,06:03:48
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,06:03:39,0.02
10/31/2021,06:03:40,0.019
10/31/2021,06:03:41,0.016
10/31/2021,06:03:42,0.019
10/31/2021,06:03:43,0.021
10/31/2021,06:03:44,0.021
10/31/2021,06:03:45,0.019
10/31/2021,06:03:46,0.022
10/31/2021,06:03:47,0.019
10/31/2021,06:03:48,0.026
10/31/2021,06:03:49,0.014
10/31/2021,06:03:50,0.013
10/31/2021,06:03:51,0.013
10/31/2021,06:03:52,0.004
10/31/2021,06:03:53,0.007
10/31/2021,06:03:54,0.006
10/31/2021,06:03:55,0.013
10/31/2021,06:03:56,0.022
10/31/2021,06:03:57,0.019
10/31/2021,06:03:58,0.023
10/31/2021,06:03:59,0.02
10/31/2021,06:04:00,0.02
10/31/2021,06:04:01,0.015
10/31/2021,06:04:02,0.008
10/31/2021,06:04:03,0.007
10/31/2021,06:04:04,0.009
10/31/2021,06:04:05,0.007
10/31/2021,06:04:06,0.014
10/31/2021,06:04:07,0.017
10/31/2021,06:04:08,0.016
10/31/2021,06:04:09,0.019
10/31/2021,06:04:10,0.018
10/31/2021,06:04:11,0.021
10/31/2021,06:04:12,0.025
10/31/2021,06:04:13,0.013
10/31/2021,06:04:14,0.012
10/31/2021,06:04:15,0.011
10/31/2021,06:04:16,0.008
10/31/2021,06:04:17,0.01
10/31/2021,06:04:18,0.004
10/31/2021,06:04:19,0.011
10/31/2021,06:04:20,0.013
10/31/2021,06:04:21,0.012
10/31/2021,06:04:22,0.017
10/31/2021,06:04:23,0.018
10/31/2021,06:04:24,0.021
10/31/2021,06:04:25,0.021
10/31/2021,06:04:26,0.019
10/31/2021,06:04:27,0.015
10/31/2021,06:04:28,0.018
10/31/2021,06:04:29,0.01
10/31/2021,06:04:30,0.009
10/31/2021,06:04:31,0.004
10/31/2021,06:04:32,0.006
10/31/2021,06:04:33,0.012
10/31/2021,06:04:34,0.014
10/31/2021,06:04:35,0.008
10/31/2021,06:04:36,0.012
10/31/2021,06:04:37,0.014
10/31/2021,06:04:38,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,10/31/2021
Start Time:,07:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,07:04:09
,Date of Minimum:,10/31/2021
,Maximum:,0.027
,Time of Maximum:,07:04:15
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,07:03:39,0.014
10/31/2021,07:03:40,0.022
10/31/2021,07:03:41,0.019
10/31/2021,07:03:42,0.021
10/31/2021,07:03:43,0.017
10/31/2021,07:03:44,0.017
10/31/2021,07:03:45,0.018
10/31/2021,07:03:46,0.016
10/31/2021,07:03:47,0.021
10/31/2021,07:03:48,0.017
10/31/2021,07:03:49,0.017
10/31/2021,07:03:50,0.019
10/31/2021,07:03:51,0.02
10/31/2021,07:03:52,0.018
10/31/2021,07:03:53,0.022
10/31/2021,07:03:54,0.018
10/31/2021,07:03:55,0.018
10/31/2021,07:03:56,0.019
10/31/2021,07:03:57,0.015
10/31/2021,07:03:58,0.014
10/31/2021,07:03:59,0.012
10/31/2021,07:04:00,0.015
10/31/2021,07:04:01,0.012
10/31/2021,07:04:02,0.012
10/31/2021,07:04:03,0.013
10/31/2021,07:04:04,0.013
10/31/2021,07:04:05,0.011
10/31/2021,07:04:06,0.01
10/31/2021,07:04:07,0.006
10/31/2021,07:04:08,0.023
10/31/2021,07:04:09,0.006
10/31/2021,07:04:10,0.008
10/31/2021,07:04:11,0.013
10/31/2021,07:04:12,0.013
10/31/2021,07:04:13,0.013
10/31/2021,07:04:14,0.013
10/31/2021,07:04:15,0.027
10/31/2021,07:04:16,0.017
10/31/2021,07:04:17,0.018
10/31/2021,07:04:18,0.013
10/31/2021,07:04:19,0.016
10/31/2021,07:04:20,0.018
10/31/2021,07:04:21,0.018
10/31/2021,07:04:22,0.016
10/31/2021,07:04:23,0.019
10/31/2021,07:04:24,0.018
10/31/2021,07:04:25,0.016
10/31/2021,07:04:26,0.017
10/31/2021,07:04:27,0.015
10/31/2021,07:04:28,0.019
10/31/2021,07:04:29,0.022
10/31/2021,07:04:30,0.016
10/31/2021,07:04:31,0.021
10/31/2021,07:04:32,0.014
10/31/2021,07:04:33,0.014
10/31/2021,07:04:34,0.012
10/31/2021,07:04:35,0.011
10/31/2021,07:04:36,0.012
10/31/2021,07:04:37,0.009
10/31/2021,07:04:38,0.008

