TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,01:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2021,22:09:16,0.106
09/10/2021,22:09:17,0.123
09/10/2021,22:09:18,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,09/10/2021
Start Time:,11:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.087
,Time of Minimum:,11:09:18
,Date of Minimum:,09/10/2021
,Maximum:,0.133
,Time of Maximum:,11:08:48
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,23:08:19,0.101
09/10/2021,23:08:20,0.107
09/10/2021,23:08:21,0.097
09/10/2021,23:08:22,0.109
09/10/2021,23:08:23,0.119
09/10/2021,23:08:24,0.095
09/10/2021,23:08:25,0.098
09/10/2021,23:08:26,0.089
09/10/2021,23:08:27,0.124
09/10/2021,23:08:28,0.115
09/10/2021,23:08:29,0.093
09/10/2021,23:08:30,0.124
09/10/2021,23:08:31,0.123
09/10/2021,23:08:32,0.121
09/10/2021,23:08:33,0.102
09/10/2021,23:08:34,0.11
09/10/2021,23:08:35,0.12
09/10/2021,23:08:36,0.09
09/10/2021,23:08:37,0.098
09/10/2021,23:08:38,0.107
09/10/2021,23:08:39,0.123
09/10/2021,23:08:40,0.104
09/10/2021,23:08:41,0.098
09/10/2021,23:08:42,0.112
09/10/2021,23:08:43,0.107
09/10/2021,23:08:44,0.088
09/10/2021,23:08:45,0.114
09/10/2021,23:08:46,0.102
09/10/2021,23:08:47,0.095
09/10/2021,23:08:48,0.133
09/10/2021,23:08:49,0.099
09/10/2021,23:08:50,0.106
09/10/2021,23:08:51,0.113
09/10/2021,23:08:52,0.118
09/10/2021,23:08:53,0.108
09/10/2021,23:08:54,0.122
09/10/2021,23:08:55,0.1
09/10/2021,23:08:56,0.104
09/10/2021,23:08:57,0.109
09/10/2021,23:08:58,0.105
09/10/2021,23:08:59,0.094
09/10/2021,23:09:00,0.089
09/10/2021,23:09:01,0.109
09/10/2021,23:09:02,0.093
09/10/2021,23:09:03,0.106
09/10/2021,23:09:04,0.11
09/10/2021,23:09:05,0.101
09/10/2021,23:09:06,0.111
09/10/2021,23:09:07,0.125
09/10/2021,23:09:08,0.126
09/10/2021,23:09:09,0.108
09/10/2021,23:09:10,0.107
09/10/2021,23:09:11,0.105
09/10/2021,23:09:12,0.113
09/10/2021,23:09:13,0.097
09/10/2021,23:09:14,0.092
09/10/2021,23:09:15,0.096
09/10/2021,23:09:16,0.103
09/10/2021,23:09:17,0.11
09/10/2021,23:09:18,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,09/11/2021
Start Time:,12:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.084
,Time of Minimum:,12:08:57
,Date of Minimum:,09/11/2021
,Maximum:,0.207
,Time of Maximum:,12:08:27
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,00:08:19,0.108
09/11/2021,00:08:20,0.092
09/11/2021,00:08:21,0.095
09/11/2021,00:08:22,0.093
09/11/2021,00:08:23,0.094
09/11/2021,00:08:24,0.1
09/11/2021,00:08:25,0.109
09/11/2021,00:08:26,0.123
09/11/2021,00:08:27,0.207
09/11/2021,00:08:28,0.12
09/11/2021,00:08:29,0.099
09/11/2021,00:08:30,0.125
09/11/2021,00:08:31,0.101
09/11/2021,00:08:32,0.129
09/11/2021,00:08:33,0.103
09/11/2021,00:08:34,0.102
09/11/2021,00:08:35,0.099
09/11/2021,00:08:36,0.092
09/11/2021,00:08:37,0.099
09/11/2021,00:08:38,0.097
09/11/2021,00:08:39,0.099
09/11/2021,00:08:40,0.12
09/11/2021,00:08:41,0.115
09/11/2021,00:08:42,0.089
09/11/2021,00:08:43,0.115
09/11/2021,00:08:44,0.1
09/11/2021,00:08:45,0.115
09/11/2021,00:08:46,0.096
09/11/2021,00:08:47,0.095
09/11/2021,00:08:48,0.116
09/11/2021,00:08:49,0.139
09/11/2021,00:08:50,0.126
09/11/2021,00:08:51,0.118
09/11/2021,00:08:52,0.108
09/11/2021,00:08:53,0.088
09/11/2021,00:08:54,0.103
09/11/2021,00:08:55,0.129
09/11/2021,00:08:56,0.096
09/11/2021,00:08:57,0.084
09/11/2021,00:08:58,0.098
09/11/2021,00:08:59,0.097
09/11/2021,00:09:00,0.115
09/11/2021,00:09:01,0.091
09/11/2021,00:09:02,0.114
09/11/2021,00:09:03,0.115
09/11/2021,00:09:04,0.124
09/11/2021,00:09:05,0.113
09/11/2021,00:09:06,0.099
09/11/2021,00:09:07,0.102
09/11/2021,00:09:08,0.13
09/11/2021,00:09:09,0.096
09/11/2021,00:09:10,0.119
09/11/2021,00:09:11,0.104
09/11/2021,00:09:12,0.1
09/11/2021,00:09:13,0.091
09/11/2021,00:09:14,0.146
09/11/2021,00:09:15,0.1
09/11/2021,00:09:16,0.095
09/11/2021,00:09:17,0.09
09/11/2021,00:09:18,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,09/11/2021
Start Time:,01:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,01:09:14
,Date of Minimum:,09/11/2021
,Maximum:,0.117
,Time of Maximum:,01:09:15
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,01:08:19,0.075
09/11/2021,01:08:20,0.083
09/11/2021,01:08:21,0.099
09/11/2021,01:08:22,0.085
09/11/2021,01:08:23,0.075
09/11/2021,01:08:24,0.071
09/11/2021,01:08:25,0.08
09/11/2021,01:08:26,0.094
09/11/2021,01:08:27,0.071
09/11/2021,01:08:28,0.067
09/11/2021,01:08:29,0.078
09/11/2021,01:08:30,0.084
09/11/2021,01:08:31,0.071
09/11/2021,01:08:32,0.079
09/11/2021,01:08:33,0.072
09/11/2021,01:08:34,0.075
09/11/2021,01:08:35,0.083
09/11/2021,01:08:36,0.071
09/11/2021,01:08:37,0.093
09/11/2021,01:08:38,0.076
09/11/2021,01:08:39,0.091
09/11/2021,01:08:40,0.105
09/11/2021,01:08:41,0.09
09/11/2021,01:08:42,0.08
09/11/2021,01:08:43,0.087
09/11/2021,01:08:44,0.074
09/11/2021,01:08:45,0.08
09/11/2021,01:08:46,0.084
09/11/2021,01:08:47,0.074
09/11/2021,01:08:48,0.08
09/11/2021,01:08:49,0.075
09/11/2021,01:08:50,0.096
09/11/2021,01:08:51,0.069
09/11/2021,01:08:52,0.069
09/11/2021,01:08:53,0.072
09/11/2021,01:08:54,0.067
09/11/2021,01:08:55,0.071
09/11/2021,01:08:56,0.08
09/11/2021,01:08:57,0.075
09/11/2021,01:08:58,0.079
09/11/2021,01:08:59,0.112
09/11/2021,01:09:00,0.087
09/11/2021,01:09:01,0.09
09/11/2021,01:09:02,0.082
09/11/2021,01:09:03,0.077
09/11/2021,01:09:04,0.077
09/11/2021,01:09:05,0.079
09/11/2021,01:09:06,0.079
09/11/2021,01:09:07,0.083
09/11/2021,01:09:08,0.077
09/11/2021,01:09:09,0.075
09/11/2021,01:09:10,0.064
09/11/2021,01:09:11,0.076
09/11/2021,01:09:12,0.083
09/11/2021,01:09:13,0.059
09/11/2021,01:09:14,0.056
09/11/2021,01:09:15,0.117
09/11/2021,01:09:16,0.071
09/11/2021,01:09:17,0.069
09/11/2021,01:09:18,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,09/11/2021
Start Time:,02:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,02:09:09
,Date of Minimum:,09/11/2021
,Maximum:,0.12
,Time of Maximum:,02:08:58
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,02:08:19,0.071
09/11/2021,02:08:20,0.07
09/11/2021,02:08:21,0.072
09/11/2021,02:08:22,0.085
09/11/2021,02:08:23,0.066
09/11/2021,02:08:24,0.065
09/11/2021,02:08:25,0.049
09/11/2021,02:08:26,0.06
09/11/2021,02:08:27,0.08
09/11/2021,02:08:28,0.081
09/11/2021,02:08:29,0.062
09/11/2021,02:08:30,0.061
09/11/2021,02:08:31,0.08
09/11/2021,02:08:32,0.09
09/11/2021,02:08:33,0.081
09/11/2021,02:08:34,0.089
09/11/2021,02:08:35,0.068
09/11/2021,02:08:36,0.06
09/11/2021,02:08:37,0.077
09/11/2021,02:08:38,0.075
09/11/2021,02:08:39,0.066
09/11/2021,02:08:40,0.09
09/11/2021,02:08:41,0.061
09/11/2021,02:08:42,0.066
09/11/2021,02:08:43,0.068
09/11/2021,02:08:44,0.068
09/11/2021,02:08:45,0.062
09/11/2021,02:08:46,0.05
09/11/2021,02:08:47,0.07
09/11/2021,02:08:48,0.059
09/11/2021,02:08:49,0.055
09/11/2021,02:08:50,0.063
09/11/2021,02:08:51,0.05
09/11/2021,02:08:52,0.061
09/11/2021,02:08:53,0.071
09/11/2021,02:08:54,0.064
09/11/2021,02:08:55,0.062
09/11/2021,02:08:56,0.067
09/11/2021,02:08:57,0.056
09/11/2021,02:08:58,0.12
09/11/2021,02:08:59,0.06
09/11/2021,02:09:00,0.084
09/11/2021,02:09:01,0.071
09/11/2021,02:09:02,0.058
09/11/2021,02:09:03,0.055
09/11/2021,02:09:04,0.058
09/11/2021,02:09:05,0.079
09/11/2021,02:09:06,0.055
09/11/2021,02:09:07,0.074
09/11/2021,02:09:08,0.06
09/11/2021,02:09:09,0.049
09/11/2021,02:09:10,0.068
09/11/2021,02:09:11,0.067
09/11/2021,02:09:12,0.067
09/11/2021,02:09:13,0.066
09/11/2021,02:09:14,0.06
09/11/2021,02:09:15,0.056
09/11/2021,02:09:16,0.06
09/11/2021,02:09:17,0.068
09/11/2021,02:09:18,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,09/11/2021
Start Time:,03:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,03:08:51
,Date of Minimum:,09/11/2021
,Maximum:,0.08
,Time of Maximum:,03:09:10
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,03:08:19,0.057
09/11/2021,03:08:20,0.052
09/11/2021,03:08:21,0.057
09/11/2021,03:08:22,0.063
09/11/2021,03:08:23,0.072
09/11/2021,03:08:24,0.047
09/11/2021,03:08:25,0.048
09/11/2021,03:08:26,0.049
09/11/2021,03:08:27,0.047
09/11/2021,03:08:28,0.046
09/11/2021,03:08:29,0.063
09/11/2021,03:08:30,0.052
09/11/2021,03:08:31,0.048
09/11/2021,03:08:32,0.04
09/11/2021,03:08:33,0.052
09/11/2021,03:08:34,0.052
09/11/2021,03:08:35,0.067
09/11/2021,03:08:36,0.072
09/11/2021,03:08:37,0.057
09/11/2021,03:08:38,0.056
09/11/2021,03:08:39,0.051
09/11/2021,03:08:40,0.049
09/11/2021,03:08:41,0.061
09/11/2021,03:08:42,0.047
09/11/2021,03:08:43,0.056
09/11/2021,03:08:44,0.053
09/11/2021,03:08:45,0.046
09/11/2021,03:08:46,0.051
09/11/2021,03:08:47,0.047
09/11/2021,03:08:48,0.046
09/11/2021,03:08:49,0.071
09/11/2021,03:08:50,0.044
09/11/2021,03:08:51,0.04
09/11/2021,03:08:52,0.078
09/11/2021,03:08:53,0.055
09/11/2021,03:08:54,0.067
09/11/2021,03:08:55,0.058
09/11/2021,03:08:56,0.053
09/11/2021,03:08:57,0.069
09/11/2021,03:08:58,0.045
09/11/2021,03:08:59,0.057
09/11/2021,03:09:00,0.067
09/11/2021,03:09:01,0.063
09/11/2021,03:09:02,0.059
09/11/2021,03:09:03,0.061
09/11/2021,03:09:04,0.059
09/11/2021,03:09:05,0.058
09/11/2021,03:09:06,0.056
09/11/2021,03:09:07,0.052
09/11/2021,03:09:08,0.062
09/11/2021,03:09:09,0.052
09/11/2021,03:09:10,0.08
09/11/2021,03:09:11,0.053
09/11/2021,03:09:12,0.054
09/11/2021,03:09:13,0.052
09/11/2021,03:09:14,0.049
09/11/2021,03:09:15,0.055
09/11/2021,03:09:16,0.049
09/11/2021,03:09:17,0.05
09/11/2021,03:09:18,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,09/11/2021
Start Time:,04:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.052
,Time of Minimum:,04:09:05
,Date of Minimum:,09/11/2021
,Maximum:,0.13
,Time of Maximum:,04:08:26
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,04:08:20,0.071
09/11/2021,04:08:21,0.069
09/11/2021,04:08:22,0.057
09/11/2021,04:08:23,0.079
09/11/2021,04:08:24,0.076
09/11/2021,04:08:25,0.077
09/11/2021,04:08:26,0.13
09/11/2021,04:08:27,0.068
09/11/2021,04:08:28,0.083
09/11/2021,04:08:29,0.087
09/11/2021,04:08:30,0.079
09/11/2021,04:08:31,0.086
09/11/2021,04:08:32,0.077
09/11/2021,04:08:33,0.076
09/11/2021,04:08:34,0.061
09/11/2021,04:08:35,0.061
09/11/2021,04:08:36,0.063
09/11/2021,04:08:37,0.071
09/11/2021,04:08:38,0.07
09/11/2021,04:08:39,0.06
09/11/2021,04:08:40,0.068
09/11/2021,04:08:41,0.079
09/11/2021,04:08:42,0.066
09/11/2021,04:08:43,0.075
09/11/2021,04:08:44,0.062
09/11/2021,04:08:45,0.068
09/11/2021,04:08:46,0.083
09/11/2021,04:08:47,0.057
09/11/2021,04:08:48,0.057
09/11/2021,04:08:49,0.056
09/11/2021,04:08:50,0.057
09/11/2021,04:08:51,0.073
09/11/2021,04:08:52,0.058
09/11/2021,04:08:53,0.063
09/11/2021,04:08:54,0.059
09/11/2021,04:08:55,0.071
09/11/2021,04:08:56,0.06
09/11/2021,04:08:57,0.076
09/11/2021,04:08:58,0.088
09/11/2021,04:08:59,0.056
09/11/2021,04:09:00,0.06
09/11/2021,04:09:01,0.06
09/11/2021,04:09:02,0.052
09/11/2021,04:09:03,0.054
09/11/2021,04:09:04,0.054
09/11/2021,04:09:05,0.052
09/11/2021,04:09:06,0.073
09/11/2021,04:09:07,0.067
09/11/2021,04:09:08,0.07
09/11/2021,04:09:09,0.066
09/11/2021,04:09:10,0.074
09/11/2021,04:09:11,0.08
09/11/2021,04:09:12,0.073
09/11/2021,04:09:13,0.063
09/11/2021,04:09:14,0.08
09/11/2021,04:09:15,0.062
09/11/2021,04:09:16,0.085
09/11/2021,04:09:17,0.073
09/11/2021,04:09:18,0.071
09/11/2021,04:09:19,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,09/11/2021
Start Time:,05:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,05:09:11
,Date of Minimum:,09/11/2021
,Maximum:,0.077
,Time of Maximum:,05:08:48
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,05:08:20,0.068
09/11/2021,05:08:21,0.07
09/11/2021,05:08:22,0.055
09/11/2021,05:08:23,0.066
09/11/2021,05:08:24,0.05
09/11/2021,05:08:25,0.051
09/11/2021,05:08:26,0.068
09/11/2021,05:08:27,0.065
09/11/2021,05:08:28,0.055
09/11/2021,05:08:29,0.056
09/11/2021,05:08:30,0.068
09/11/2021,05:08:31,0.062
09/11/2021,05:08:32,0.056
09/11/2021,05:08:33,0.071
09/11/2021,05:08:34,0.066
09/11/2021,05:08:35,0.073
09/11/2021,05:08:36,0.061
09/11/2021,05:08:37,0.058
09/11/2021,05:08:38,0.071
09/11/2021,05:08:39,0.056
09/11/2021,05:08:40,0.057
09/11/2021,05:08:41,0.054
09/11/2021,05:08:42,0.074
09/11/2021,05:08:43,0.068
09/11/2021,05:08:44,0.066
09/11/2021,05:08:45,0.055
09/11/2021,05:08:46,0.062
09/11/2021,05:08:47,0.066
09/11/2021,05:08:48,0.077
09/11/2021,05:08:49,0.071
09/11/2021,05:08:50,0.057
09/11/2021,05:08:51,0.061
09/11/2021,05:08:52,0.056
09/11/2021,05:08:53,0.075
09/11/2021,05:08:54,0.054
09/11/2021,05:08:55,0.065
09/11/2021,05:08:56,0.064
09/11/2021,05:08:57,0.058
09/11/2021,05:08:58,0.068
09/11/2021,05:08:59,0.063
09/11/2021,05:09:00,0.051
09/11/2021,05:09:01,0.068
09/11/2021,05:09:02,0.047
09/11/2021,05:09:03,0.049
09/11/2021,05:09:04,0.046
09/11/2021,05:09:05,0.054
09/11/2021,05:09:06,0.053
09/11/2021,05:09:07,0.064
09/11/2021,05:09:08,0.072
09/11/2021,05:09:09,0.06
09/11/2021,05:09:10,0.072
09/11/2021,05:09:11,0.04
09/11/2021,05:09:12,0.056
09/11/2021,05:09:13,0.055
09/11/2021,05:09:14,0.05
09/11/2021,05:09:15,0.072
09/11/2021,05:09:16,0.046
09/11/2021,05:09:17,0.041
09/11/2021,05:09:18,0.045
09/11/2021,05:09:19,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,09/11/2021
Start Time:,06:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.064
,Time of Minimum:,06:08:29
,Date of Minimum:,09/11/2021
,Maximum:,0.2
,Time of Maximum:,06:09:00
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,06:08:20,0.093
09/11/2021,06:08:21,0.08
09/11/2021,06:08:22,0.071
09/11/2021,06:08:23,0.081
09/11/2021,06:08:24,0.075
09/11/2021,06:08:25,0.072
09/11/2021,06:08:26,0.068
09/11/2021,06:08:27,0.085
09/11/2021,06:08:28,0.074
09/11/2021,06:08:29,0.064
09/11/2021,06:08:30,0.065
09/11/2021,06:08:31,0.08
09/11/2021,06:08:32,0.096
09/11/2021,06:08:33,0.1
09/11/2021,06:08:34,0.074
09/11/2021,06:08:35,0.082
09/11/2021,06:08:36,0.088
09/11/2021,06:08:37,0.088
09/11/2021,06:08:38,0.083
09/11/2021,06:08:39,0.096
09/11/2021,06:08:40,0.104
09/11/2021,06:08:41,0.086
09/11/2021,06:08:42,0.096
09/11/2021,06:08:43,0.087
09/11/2021,06:08:44,0.108
09/11/2021,06:08:45,0.085
09/11/2021,06:08:46,0.074
09/11/2021,06:08:47,0.09
09/11/2021,06:08:48,0.081
09/11/2021,06:08:49,0.078
09/11/2021,06:08:50,0.093
09/11/2021,06:08:51,0.094
09/11/2021,06:08:52,0.106
09/11/2021,06:08:53,0.128
09/11/2021,06:08:54,0.124
09/11/2021,06:08:55,0.13
09/11/2021,06:08:56,0.132
09/11/2021,06:08:57,0.114
09/11/2021,06:08:58,0.124
09/11/2021,06:08:59,0.126
09/11/2021,06:09:00,0.2
09/11/2021,06:09:01,0.11
09/11/2021,06:09:02,0.115
09/11/2021,06:09:03,0.119
09/11/2021,06:09:04,0.139
09/11/2021,06:09:05,0.115
09/11/2021,06:09:06,0.131
09/11/2021,06:09:07,0.102
09/11/2021,06:09:08,0.092
09/11/2021,06:09:09,0.104
09/11/2021,06:09:10,0.083
09/11/2021,06:09:11,0.09
09/11/2021,06:09:12,0.099
09/11/2021,06:09:13,0.11
09/11/2021,06:09:14,0.116
09/11/2021,06:09:15,0.098
09/11/2021,06:09:16,0.092
09/11/2021,06:09:17,0.103
09/11/2021,06:09:18,0.084
09/11/2021,06:09:19,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,09/11/2021
Start Time:,07:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.063
,Time of Minimum:,07:09:03
,Date of Minimum:,09/11/2021
,Maximum:,0.113
,Time of Maximum:,07:08:25
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,07:08:20,0.09
09/11/2021,07:08:21,0.11
09/11/2021,07:08:22,0.078
09/11/2021,07:08:23,0.081
09/11/2021,07:08:24,0.066
09/11/2021,07:08:25,0.113
09/11/2021,07:08:26,0.072
09/11/2021,07:08:27,0.073
09/11/2021,07:08:28,0.081
09/11/2021,07:08:29,0.084
09/11/2021,07:08:30,0.088
09/11/2021,07:08:31,0.088
09/11/2021,07:08:32,0.087
09/11/2021,07:08:33,0.078
09/11/2021,07:08:34,0.09
09/11/2021,07:08:35,0.07
09/11/2021,07:08:36,0.083
09/11/2021,07:08:37,0.089
09/11/2021,07:08:38,0.071
09/11/2021,07:08:39,0.07
09/11/2021,07:08:40,0.098
09/11/2021,07:08:41,0.083
09/11/2021,07:08:42,0.08
09/11/2021,07:08:43,0.078
09/11/2021,07:08:44,0.093
09/11/2021,07:08:45,0.084
09/11/2021,07:08:46,0.112
09/11/2021,07:08:47,0.089
09/11/2021,07:08:48,0.093
09/11/2021,07:08:49,0.096
09/11/2021,07:08:50,0.098
09/11/2021,07:08:51,0.086
09/11/2021,07:08:52,0.089
09/11/2021,07:08:53,0.075
09/11/2021,07:08:54,0.11
09/11/2021,07:08:55,0.067
09/11/2021,07:08:56,0.072
09/11/2021,07:08:57,0.084
09/11/2021,07:08:58,0.083
09/11/2021,07:08:59,0.09
09/11/2021,07:09:00,0.086
09/11/2021,07:09:01,0.089
09/11/2021,07:09:02,0.079
09/11/2021,07:09:03,0.063
09/11/2021,07:09:04,0.086
09/11/2021,07:09:05,0.083
09/11/2021,07:09:06,0.077
09/11/2021,07:09:07,0.077
09/11/2021,07:09:08,0.08
09/11/2021,07:09:09,0.087
09/11/2021,07:09:10,0.092
09/11/2021,07:09:11,0.088
09/11/2021,07:09:12,0.092
09/11/2021,07:09:13,0.11
09/11/2021,07:09:14,0.084
09/11/2021,07:09:15,0.089
09/11/2021,07:09:16,0.098
09/11/2021,07:09:17,0.089
09/11/2021,07:09:18,0.096
09/11/2021,07:09:19,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,09/11/2021
Start Time:,08:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.294
,Minimum:,0.238
,Time of Minimum:,08:09:11
,Date of Minimum:,09/11/2021
,Maximum:,0.354
,Time of Maximum:,08:08:28
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,08:08:20,0.338
09/11/2021,08:08:21,0.315
09/11/2021,08:08:22,0.313
09/11/2021,08:08:23,0.317
09/11/2021,08:08:24,0.35
09/11/2021,08:08:25,0.315
09/11/2021,08:08:26,0.343
09/11/2021,08:08:27,0.329
09/11/2021,08:08:28,0.354
09/11/2021,08:08:29,0.321
09/11/2021,08:08:30,0.337
09/11/2021,08:08:31,0.321
09/11/2021,08:08:32,0.305
09/11/2021,08:08:33,0.296
09/11/2021,08:08:34,0.282
09/11/2021,08:08:35,0.278
09/11/2021,08:08:36,0.269
09/11/2021,08:08:37,0.29
09/11/2021,08:08:38,0.309
09/11/2021,08:08:39,0.289
09/11/2021,08:08:40,0.313
09/11/2021,08:08:41,0.293
09/11/2021,08:08:42,0.334
09/11/2021,08:08:43,0.252
09/11/2021,08:08:44,0.269
09/11/2021,08:08:45,0.268
09/11/2021,08:08:46,0.273
09/11/2021,08:08:47,0.277
09/11/2021,08:08:48,0.333
09/11/2021,08:08:49,0.31
09/11/2021,08:08:50,0.309
09/11/2021,08:08:51,0.288
09/11/2021,08:08:52,0.316
09/11/2021,08:08:53,0.298
09/11/2021,08:08:54,0.314
09/11/2021,08:08:55,0.31
09/11/2021,08:08:56,0.27
09/11/2021,08:08:57,0.298
09/11/2021,08:08:58,0.297
09/11/2021,08:08:59,0.274
09/11/2021,08:09:00,0.279
09/11/2021,08:09:01,0.306
09/11/2021,08:09:02,0.312
09/11/2021,08:09:03,0.298
09/11/2021,08:09:04,0.259
09/11/2021,08:09:05,0.283
09/11/2021,08:09:06,0.289
09/11/2021,08:09:07,0.302
09/11/2021,08:09:08,0.261
09/11/2021,08:09:09,0.284
09/11/2021,08:09:10,0.273
09/11/2021,08:09:11,0.238
09/11/2021,08:09:12,0.27
09/11/2021,08:09:13,0.251
09/11/2021,08:09:14,0.248
09/11/2021,08:09:15,0.271
