TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,09:20:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/05/2020,18:21:43,0.054
10/05/2020,18:21:44,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,10/05/2020
Start Time:,07:20:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,07:21:02
,Date of Minimum:,10/05/2020
,Maximum:,0.128
,Time of Maximum:,07:20:52
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,19:20:45,0.057
10/05/2020,19:20:46,0.051
10/05/2020,19:20:47,0.056
10/05/2020,19:20:48,0.08
10/05/2020,19:20:49,0.056
10/05/2020,19:20:50,0.046
10/05/2020,19:20:51,0.075
10/05/2020,19:20:52,0.128
10/05/2020,19:20:53,0.06
10/05/2020,19:20:54,0.05
10/05/2020,19:20:55,0.057
10/05/2020,19:20:56,0.058
10/05/2020,19:20:57,0.092
10/05/2020,19:20:58,0.06
10/05/2020,19:20:59,0.052
10/05/2020,19:21:00,0.053
10/05/2020,19:21:01,0.05
10/05/2020,19:21:02,0.046
10/05/2020,19:21:03,0.056
10/05/2020,19:21:04,0.054
10/05/2020,19:21:05,0.083
10/05/2020,19:21:06,0.053
10/05/2020,19:21:07,0.062
10/05/2020,19:21:08,0.057
10/05/2020,19:21:09,0.079
10/05/2020,19:21:10,0.06
10/05/2020,19:21:11,0.054
10/05/2020,19:21:12,0.107
10/05/2020,19:21:13,0.052
10/05/2020,19:21:14,0.053
10/05/2020,19:21:15,0.054
10/05/2020,19:21:16,0.077
10/05/2020,19:21:17,0.065
10/05/2020,19:21:18,0.067
10/05/2020,19:21:19,0.051
10/05/2020,19:21:20,0.067
10/05/2020,19:21:21,0.051
10/05/2020,19:21:22,0.092
10/05/2020,19:21:23,0.05
10/05/2020,19:21:24,0.052
10/05/2020,19:21:25,0.063
10/05/2020,19:21:26,0.074
10/05/2020,19:21:27,0.052
10/05/2020,19:21:28,0.066
10/05/2020,19:21:29,0.059
10/05/2020,19:21:30,0.082
10/05/2020,19:21:31,0.052
10/05/2020,19:21:32,0.057
10/05/2020,19:21:33,0.081
10/05/2020,19:21:34,0.07
10/05/2020,19:21:35,0.063
10/05/2020,19:21:36,0.077
10/05/2020,19:21:37,0.076
10/05/2020,19:21:38,0.057
10/05/2020,19:21:39,0.077
10/05/2020,19:21:40,0.05
10/05/2020,19:21:41,0.072
10/05/2020,19:21:42,0.06
10/05/2020,19:21:43,0.059
10/05/2020,19:21:44,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,10/05/2020
Start Time:,08:20:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,08:20:55
,Date of Minimum:,10/05/2020
,Maximum:,0.135
,Time of Maximum:,08:21:23
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,20:20:45,0.078
10/05/2020,20:20:46,0.068
10/05/2020,20:20:47,0.068
10/05/2020,20:20:48,0.075
10/05/2020,20:20:49,0.057
10/05/2020,20:20:50,0.089
10/05/2020,20:20:51,0.082
10/05/2020,20:20:52,0.099
10/05/2020,20:20:53,0.061
10/05/2020,20:20:54,0.06
10/05/2020,20:20:55,0.054
10/05/2020,20:20:56,0.06
10/05/2020,20:20:57,0.06
10/05/2020,20:20:58,0.103
10/05/2020,20:20:59,0.061
10/05/2020,20:21:00,0.083
10/05/2020,20:21:01,0.079
10/05/2020,20:21:02,0.092
10/05/2020,20:21:03,0.057
10/05/2020,20:21:04,0.061
10/05/2020,20:21:05,0.059
10/05/2020,20:21:06,0.086
10/05/2020,20:21:07,0.101
10/05/2020,20:21:08,0.065
10/05/2020,20:21:09,0.096
10/05/2020,20:21:10,0.08
10/05/2020,20:21:11,0.074
10/05/2020,20:21:12,0.065
10/05/2020,20:21:13,0.11
10/05/2020,20:21:14,0.122
10/05/2020,20:21:15,0.082
10/05/2020,20:21:16,0.07
10/05/2020,20:21:17,0.073
10/05/2020,20:21:18,0.076
10/05/2020,20:21:19,0.073
10/05/2020,20:21:20,0.065
10/05/2020,20:21:21,0.068
10/05/2020,20:21:22,0.071
10/05/2020,20:21:23,0.135
10/05/2020,20:21:24,0.072
10/05/2020,20:21:25,0.066
10/05/2020,20:21:26,0.083
10/05/2020,20:21:27,0.078
10/05/2020,20:21:28,0.061
10/05/2020,20:21:29,0.071
10/05/2020,20:21:30,0.091
10/05/2020,20:21:31,0.064
10/05/2020,20:21:32,0.059
10/05/2020,20:21:33,0.071
10/05/2020,20:21:34,0.088
10/05/2020,20:21:35,0.073
10/05/2020,20:21:36,0.081
10/05/2020,20:21:37,0.073
10/05/2020,20:21:38,0.076
10/05/2020,20:21:39,0.065
10/05/2020,20:21:40,0.088
10/05/2020,20:21:41,0.087
10/05/2020,20:21:42,0.084
10/05/2020,20:21:43,0.064
10/05/2020,20:21:44,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,10/05/2020
Start Time:,09:20:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.052
,Time of Minimum:,09:20:59
,Date of Minimum:,10/05/2020
,Maximum:,0.173
,Time of Maximum:,09:21:14
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,21:20:46,0.099
10/05/2020,21:20:47,0.074
10/05/2020,21:20:48,0.072
10/05/2020,21:20:49,0.071
10/05/2020,21:20:50,0.067
10/05/2020,21:20:51,0.084
10/05/2020,21:20:52,0.07
10/05/2020,21:20:53,0.073
10/05/2020,21:20:54,0.079
10/05/2020,21:20:55,0.062
10/05/2020,21:20:56,0.068
10/05/2020,21:20:57,0.08
10/05/2020,21:20:58,0.08
10/05/2020,21:20:59,0.052
10/05/2020,21:21:00,0.059
10/05/2020,21:21:01,0.08
10/05/2020,21:21:02,0.093
10/05/2020,21:21:03,0.077
10/05/2020,21:21:04,0.077
10/05/2020,21:21:05,0.104
10/05/2020,21:21:06,0.086
10/05/2020,21:21:07,0.086
10/05/2020,21:21:08,0.102
10/05/2020,21:21:09,0.101
10/05/2020,21:21:10,0.067
10/05/2020,21:21:11,0.071
10/05/2020,21:21:12,0.088
10/05/2020,21:21:13,0.066
10/05/2020,21:21:14,0.173
10/05/2020,21:21:15,0.064
10/05/2020,21:21:16,0.079
10/05/2020,21:21:17,0.083
10/05/2020,21:21:18,0.068
10/05/2020,21:21:19,0.067
10/05/2020,21:21:20,0.104
10/05/2020,21:21:21,0.08
10/05/2020,21:21:22,0.068
10/05/2020,21:21:23,0.055
10/05/2020,21:21:24,0.06
10/05/2020,21:21:25,0.068
10/05/2020,21:21:26,0.096
10/05/2020,21:21:27,0.089
10/05/2020,21:21:28,0.057
10/05/2020,21:21:29,0.058
10/05/2020,21:21:30,0.069
10/05/2020,21:21:31,0.071
10/05/2020,21:21:32,0.086
10/05/2020,21:21:33,0.092
10/05/2020,21:21:34,0.057
10/05/2020,21:21:35,0.067
10/05/2020,21:21:36,0.067
10/05/2020,21:21:37,0.062
10/05/2020,21:21:38,0.069
10/05/2020,21:21:39,0.068
10/05/2020,21:21:40,0.077
10/05/2020,21:21:41,0.074
10/05/2020,21:21:42,0.087
10/05/2020,21:21:43,0.069
10/05/2020,21:21:44,0.065
10/05/2020,21:21:45,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,10/05/2020
Start Time:,10:20:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,10:21:35
,Date of Minimum:,10/05/2020
,Maximum:,0.151
,Time of Maximum:,10:21:22
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,22:20:46,0.08
10/05/2020,22:20:47,0.083
10/05/2020,22:20:48,0.06
10/05/2020,22:20:49,0.077
10/05/2020,22:20:50,0.066
10/05/2020,22:20:51,0.068
10/05/2020,22:20:52,0.059
10/05/2020,22:20:53,0.067
10/05/2020,22:20:54,0.062
10/05/2020,22:20:55,0.099
10/05/2020,22:20:56,0.082
10/05/2020,22:20:57,0.074
10/05/2020,22:20:58,0.061
10/05/2020,22:20:59,0.109
10/05/2020,22:21:00,0.066
10/05/2020,22:21:01,0.06
10/05/2020,22:21:02,0.074
10/05/2020,22:21:03,0.064
10/05/2020,22:21:04,0.109
10/05/2020,22:21:05,0.103
10/05/2020,22:21:06,0.075
10/05/2020,22:21:07,0.068
10/05/2020,22:21:08,0.109
10/05/2020,22:21:09,0.062
10/05/2020,22:21:10,0.088
10/05/2020,22:21:11,0.077
10/05/2020,22:21:12,0.075
10/05/2020,22:21:13,0.075
10/05/2020,22:21:14,0.079
10/05/2020,22:21:15,0.09
10/05/2020,22:21:16,0.068
10/05/2020,22:21:17,0.088
10/05/2020,22:21:18,0.059
10/05/2020,22:21:19,0.072
10/05/2020,22:21:20,0.064
10/05/2020,22:21:21,0.079
10/05/2020,22:21:22,0.151
10/05/2020,22:21:23,0.075
10/05/2020,22:21:24,0.093
10/05/2020,22:21:25,0.063
10/05/2020,22:21:26,0.072
10/05/2020,22:21:27,0.066
10/05/2020,22:21:28,0.082
10/05/2020,22:21:29,0.11
10/05/2020,22:21:30,0.075
10/05/2020,22:21:31,0.075
10/05/2020,22:21:32,0.113
10/05/2020,22:21:33,0.078
10/05/2020,22:21:34,0.064
10/05/2020,22:21:35,0.058
10/05/2020,22:21:36,0.074
10/05/2020,22:21:37,0.084
10/05/2020,22:21:38,0.102
10/05/2020,22:21:39,0.082
10/05/2020,22:21:40,0.081
10/05/2020,22:21:41,0.073
10/05/2020,22:21:42,0.088
10/05/2020,22:21:43,0.077
10/05/2020,22:21:44,0.067
10/05/2020,22:21:45,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,10/05/2020
Start Time:,11:20:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.042
,Time of Minimum:,11:21:30
,Date of Minimum:,10/05/2020
,Maximum:,0.096
,Time of Maximum:,11:21:14
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,23:20:46,0.063
10/05/2020,23:20:47,0.06
10/05/2020,23:20:48,0.071
10/05/2020,23:20:49,0.083
10/05/2020,23:20:50,0.073
10/05/2020,23:20:51,0.082
10/05/2020,23:20:52,0.055
10/05/2020,23:20:53,0.07
10/05/2020,23:20:54,0.061
10/05/2020,23:20:55,0.061
10/05/2020,23:20:56,0.063
10/05/2020,23:20:57,0.06
10/05/2020,23:20:58,0.059
10/05/2020,23:20:59,0.057
10/05/2020,23:21:00,0.058
10/05/2020,23:21:01,0.087
10/05/2020,23:21:02,0.078
10/05/2020,23:21:03,0.057
10/05/2020,23:21:04,0.056
10/05/2020,23:21:05,0.044
10/05/2020,23:21:06,0.082
10/05/2020,23:21:07,0.076
10/05/2020,23:21:08,0.056
10/05/2020,23:21:09,0.056
10/05/2020,23:21:10,0.055
10/05/2020,23:21:11,0.061
10/05/2020,23:21:12,0.048
10/05/2020,23:21:13,0.066
10/05/2020,23:21:14,0.096
10/05/2020,23:21:15,0.06
10/05/2020,23:21:16,0.056
10/05/2020,23:21:17,0.067
10/05/2020,23:21:18,0.064
10/05/2020,23:21:19,0.074
10/05/2020,23:21:20,0.077
10/05/2020,23:21:21,0.07
10/05/2020,23:21:22,0.052
10/05/2020,23:21:23,0.057
10/05/2020,23:21:24,0.05
10/05/2020,23:21:25,0.064
10/05/2020,23:21:26,0.051
10/05/2020,23:21:27,0.062
10/05/2020,23:21:28,0.062
10/05/2020,23:21:29,0.071
10/05/2020,23:21:30,0.042
10/05/2020,23:21:31,0.06
10/05/2020,23:21:32,0.058
10/05/2020,23:21:33,0.064
10/05/2020,23:21:34,0.054
10/05/2020,23:21:35,0.079
10/05/2020,23:21:36,0.075
10/05/2020,23:21:37,0.064
10/05/2020,23:21:38,0.056
10/05/2020,23:21:39,0.075
10/05/2020,23:21:40,0.057
10/05/2020,23:21:41,0.043
10/05/2020,23:21:42,0.06
10/05/2020,23:21:43,0.054
10/05/2020,23:21:44,0.049
10/05/2020,23:21:45,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,10/06/2020
Start Time:,12:20:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.042
,Time of Minimum:,12:21:10
,Date of Minimum:,10/06/2020
,Maximum:,0.131
,Time of Maximum:,12:20:56
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,00:20:46,0.063
10/06/2020,00:20:47,0.065
10/06/2020,00:20:48,0.077
10/06/2020,00:20:49,0.085
10/06/2020,00:20:50,0.05
10/06/2020,00:20:51,0.064
10/06/2020,00:20:52,0.063
10/06/2020,00:20:53,0.093
10/06/2020,00:20:54,0.056
10/06/2020,00:20:55,0.065
10/06/2020,00:20:56,0.131
10/06/2020,00:20:57,0.082
10/06/2020,00:20:58,0.057
10/06/2020,00:20:59,0.065
10/06/2020,00:21:00,0.066
10/06/2020,00:21:01,0.053
10/06/2020,00:21:02,0.055
10/06/2020,00:21:03,0.073
10/06/2020,00:21:04,0.087
10/06/2020,00:21:05,0.07
10/06/2020,00:21:06,0.079
10/06/2020,00:21:07,0.045
10/06/2020,00:21:08,0.055
10/06/2020,00:21:09,0.055
10/06/2020,00:21:10,0.042
10/06/2020,00:21:11,0.077
10/06/2020,00:21:12,0.089
10/06/2020,00:21:13,0.067
10/06/2020,00:21:14,0.055
10/06/2020,00:21:15,0.066
10/06/2020,00:21:16,0.069
10/06/2020,00:21:17,0.08
10/06/2020,00:21:18,0.045
10/06/2020,00:21:19,0.069
10/06/2020,00:21:20,0.047
10/06/2020,00:21:21,0.048
10/06/2020,00:21:22,0.071
10/06/2020,00:21:23,0.054
10/06/2020,00:21:24,0.089
10/06/2020,00:21:25,0.068
10/06/2020,00:21:26,0.072
10/06/2020,00:21:27,0.077
10/06/2020,00:21:28,0.077
10/06/2020,00:21:29,0.086
10/06/2020,00:21:30,0.07
10/06/2020,00:21:31,0.056
10/06/2020,00:21:32,0.06
10/06/2020,00:21:33,0.065
10/06/2020,00:21:34,0.063
10/06/2020,00:21:35,0.076
10/06/2020,00:21:36,0.063
10/06/2020,00:21:37,0.08
10/06/2020,00:21:38,0.07
10/06/2020,00:21:39,0.084
10/06/2020,00:21:40,0.051
10/06/2020,00:21:41,0.052
10/06/2020,00:21:42,0.06
10/06/2020,00:21:43,0.044
10/06/2020,00:21:44,0.053
10/06/2020,00:21:45,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,10/06/2020
Start Time:,01:20:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,01:21:27
,Date of Minimum:,10/06/2020
,Maximum:,0.105
,Time of Maximum:,01:20:59
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,01:20:46,0.038
10/06/2020,01:20:47,0.054
10/06/2020,01:20:48,0.041
10/06/2020,01:20:49,0.061
10/06/2020,01:20:50,0.04
10/06/2020,01:20:51,0.045
10/06/2020,01:20:52,0.045
10/06/2020,01:20:53,0.092
10/06/2020,01:20:54,0.035
10/06/2020,01:20:55,0.043
10/06/2020,01:20:56,0.042
10/06/2020,01:20:57,0.048
10/06/2020,01:20:58,0.044
10/06/2020,01:20:59,0.105
10/06/2020,01:21:00,0.049
10/06/2020,01:21:01,0.045
10/06/2020,01:21:02,0.044
10/06/2020,01:21:03,0.058
10/06/2020,01:21:04,0.043
10/06/2020,01:21:05,0.05
10/06/2020,01:21:06,0.06
10/06/2020,01:21:07,0.052
10/06/2020,01:21:08,0.052
10/06/2020,01:21:09,0.044
10/06/2020,01:21:10,0.048
10/06/2020,01:21:11,0.055
10/06/2020,01:21:12,0.05
10/06/2020,01:21:13,0.059
10/06/2020,01:21:14,0.045
10/06/2020,01:21:15,0.052
10/06/2020,01:21:16,0.057
10/06/2020,01:21:17,0.072
10/06/2020,01:21:18,0.041
10/06/2020,01:21:19,0.046
10/06/2020,01:21:20,0.056
10/06/2020,01:21:21,0.039
10/06/2020,01:21:22,0.057
10/06/2020,01:21:23,0.031
10/06/2020,01:21:24,0.034
10/06/2020,01:21:25,0.038
10/06/2020,01:21:26,0.036
10/06/2020,01:21:27,0.028
10/06/2020,01:21:28,0.045
10/06/2020,01:21:29,0.034
10/06/2020,01:21:30,0.042
10/06/2020,01:21:31,0.03
10/06/2020,01:21:32,0.042
10/06/2020,01:21:33,0.033
10/06/2020,01:21:34,0.077
10/06/2020,01:21:35,0.032
10/06/2020,01:21:36,0.045
10/06/2020,01:21:37,0.059
10/06/2020,01:21:38,0.046
10/06/2020,01:21:39,0.052
10/06/2020,01:21:40,0.065
10/06/2020,01:21:41,0.075
10/06/2020,01:21:42,0.052
10/06/2020,01:21:43,0.045
10/06/2020,01:21:44,0.045
10/06/2020,01:21:45,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,10/06/2020
Start Time:,02:20:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,02:21:35
,Date of Minimum:,10/06/2020
,Maximum:,0.059
,Time of Maximum:,02:21:38
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,02:20:46,0.041
10/06/2020,02:20:47,0.033
10/06/2020,02:20:48,0.039
10/06/2020,02:20:49,0.023
10/06/2020,02:20:50,0.039
10/06/2020,02:20:51,0.033
10/06/2020,02:20:52,0.047
10/06/2020,02:20:53,0.031
10/06/2020,02:20:54,0.04
10/06/2020,02:20:55,0.032
10/06/2020,02:20:56,0.027
10/06/2020,02:20:57,0.033
10/06/2020,02:20:58,0.037
10/06/2020,02:20:59,0.048
10/06/2020,02:21:00,0.029
10/06/2020,02:21:01,0.022
10/06/2020,02:21:02,0.03
10/06/2020,02:21:03,0.027
10/06/2020,02:21:04,0.024
10/06/2020,02:21:05,0.029
10/06/2020,02:21:06,0.025
10/06/2020,02:21:07,0.026
10/06/2020,02:21:08,0.038
10/06/2020,02:21:09,0.021
10/06/2020,02:21:10,0.029
10/06/2020,02:21:11,0.023
10/06/2020,02:21:12,0.031
10/06/2020,02:21:13,0.03
10/06/2020,02:21:14,0.028
10/06/2020,02:21:15,0.03
10/06/2020,02:21:16,0.035
10/06/2020,02:21:17,0.03
10/06/2020,02:21:18,0.033
10/06/2020,02:21:19,0.034
10/06/2020,02:21:20,0.035
10/06/2020,02:21:21,0.04
10/06/2020,02:21:22,0.028
10/06/2020,02:21:23,0.045
10/06/2020,02:21:24,0.024
10/06/2020,02:21:25,0.044
10/06/2020,02:21:26,0.022
10/06/2020,02:21:27,0.022
10/06/2020,02:21:28,0.024
10/06/2020,02:21:29,0.021
10/06/2020,02:21:30,0.028
10/06/2020,02:21:31,0.023
10/06/2020,02:21:32,0.026
10/06/2020,02:21:33,0.037
10/06/2020,02:21:34,0.025
10/06/2020,02:21:35,0.02
10/06/2020,02:21:36,0.031
10/06/2020,02:21:37,0.023
10/06/2020,02:21:38,0.059
10/06/2020,02:21:39,0.036
10/06/2020,02:21:40,0.024
10/06/2020,02:21:41,0.029
10/06/2020,02:21:42,0.036
10/06/2020,02:21:43,0.037
10/06/2020,02:21:44,0.028
10/06/2020,02:21:45,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,10/06/2020
Start Time:,03:20:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,03:20:54
,Date of Minimum:,10/06/2020
,Maximum:,0.063
,Time of Maximum:,03:20:57
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,03:20:46,0.037
10/06/2020,03:20:47,0.037
10/06/2020,03:20:48,0.021
10/06/2020,03:20:49,0.024
10/06/2020,03:20:50,0.026
10/06/2020,03:20:51,0.031
10/06/2020,03:20:52,0.028
10/06/2020,03:20:53,0.015
10/06/2020,03:20:54,0.014
10/06/2020,03:20:55,0.024
10/06/2020,03:20:56,0.024
10/06/2020,03:20:57,0.063
10/06/2020,03:20:58,0.018
10/06/2020,03:20:59,0.026
10/06/2020,03:21:00,0.037
10/06/2020,03:21:01,0.051
10/06/2020,03:21:02,0.022
10/06/2020,03:21:03,0.017
10/06/2020,03:21:04,0.023
10/06/2020,03:21:05,0.023
10/06/2020,03:21:06,0.022
10/06/2020,03:21:07,0.028
10/06/2020,03:21:08,0.015
10/06/2020,03:21:09,0.019
10/06/2020,03:21:10,0.035
10/06/2020,03:21:11,0.032
10/06/2020,03:21:12,0.023
10/06/2020,03:21:13,0.017
10/06/2020,03:21:14,0.023
10/06/2020,03:21:15,0.022
10/06/2020,03:21:16,0.037
10/06/2020,03:21:17,0.019
10/06/2020,03:21:18,0.024
10/06/2020,03:21:19,0.029
10/06/2020,03:21:20,0.03
10/06/2020,03:21:21,0.027
10/06/2020,03:21:22,0.022
10/06/2020,03:21:23,0.039
10/06/2020,03:21:24,0.042
10/06/2020,03:21:25,0.029
10/06/2020,03:21:26,0.029
10/06/2020,03:21:27,0.022
10/06/2020,03:21:28,0.021
10/06/2020,03:21:29,0.021
10/06/2020,03:21:30,0.022
10/06/2020,03:21:31,0.023
10/06/2020,03:21:32,0.028
10/06/2020,03:21:33,0.017
10/06/2020,03:21:34,0.024
10/06/2020,03:21:35,0.021
10/06/2020,03:21:36,0.02
10/06/2020,03:21:37,0.025
10/06/2020,03:21:38,0.017
10/06/2020,03:21:39,0.023
10/06/2020,03:21:40,0.023
10/06/2020,03:21:41,0.022
10/06/2020,03:21:42,0.028
10/06/2020,03:21:43,0.02
10/06/2020,03:21:44,0.026
10/06/2020,03:21:45,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,10/06/2020
Start Time:,04:20:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,04:21:37
,Date of Minimum:,10/06/2020
,Maximum:,0.072
,Time of Maximum:,04:20:49
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,04:20:46,0.024
10/06/2020,04:20:47,0.028
10/06/2020,04:20:48,0.028
10/06/2020,04:20:49,0.072
10/06/2020,04:20:50,0.021
10/06/2020,04:20:51,0.036
10/06/2020,04:20:52,0.02
10/06/2020,04:20:53,0.02
10/06/2020,04:20:54,0.016
10/06/2020,04:20:55,0.016
10/06/2020,04:20:56,0.051
10/06/2020,04:20:57,0.014
10/06/2020,04:20:58,0.033
10/06/2020,04:20:59,0.021
10/06/2020,04:21:00,0.024
10/06/2020,04:21:01,0.024
10/06/2020,04:21:02,0.046
10/06/2020,04:21:03,0.03
10/06/2020,04:21:04,0.034
10/06/2020,04:21:05,0.02
10/06/2020,04:21:06,0.021
10/06/2020,04:21:07,0.014
10/06/2020,04:21:08,0.016
10/06/2020,04:21:09,0.024
10/06/2020,04:21:10,0.014
10/06/2020,04:21:11,0.02
10/06/2020,04:21:12,0.021
10/06/2020,04:21:13,0.02
10/06/2020,04:21:14,0.022
10/06/2020,04:21:15,0.027
10/06/2020,04:21:16,0.024
10/06/2020,04:21:17,0.026
10/06/2020,04:21:18,0.022
10/06/2020,04:21:19,0.022
10/06/2020,04:21:20,0.019
10/06/2020,04:21:21,0.02
10/06/2020,04:21:22,0.031
10/06/2020,04:21:23,0.024
10/06/2020,04:21:24,0.017
10/06/2020,04:21:25,0.019
10/06/2020,04:21:26,0.028
10/06/2020,04:21:27,0.042
10/06/2020,04:21:28,0.031
10/06/2020,04:21:29,0.029
10/06/2020,04:21:30,0.022
10/06/2020,04:21:31,0.026
10/06/2020,04:21:32,0.02
10/06/2020,04:21:33,0.04
10/06/2020,04:21:34,0.03
10/06/2020,04:21:35,0.015
10/06/2020,04:21:36,0.018
10/06/2020,04:21:37,0.013
10/06/2020,04:21:38,0.017
10/06/2020,04:21:39,0.019
10/06/2020,04:21:40,0.018
10/06/2020,04:21:41,0.018
10/06/2020,04:21:42,0.023
