04/12/2023,21:26:08,0.081
04/12/2023,21:26:09,0.087
04/12/2023,21:26:10,0.072
04/12/2023,21:26:11,0.065
04/12/2023,21:26:12,0.075
04/12/2023,21:26:13,0.052
04/12/2023,21:26:14,0.079
04/12/2023,21:26:15,0.072
04/12/2023,21:26:16,0.071
04/12/2023,21:26:17,0.055
04/12/2023,21:26:18,0.054
04/12/2023,21:26:19,0.046
04/12/2023,21:26:20,0.051
04/12/2023,21:26:21,0.060
04/12/2023,21:26:22,0.066
04/12/2023,21:26:23,0.050
04/12/2023,21:26:24,0.047
04/12/2023,21:26:25,0.048
04/12/2023,21:26:26,0.044
04/12/2023,21:26:27,0.050
04/12/2023,21:26:28,0.039
04/12/2023,21:26:29,0.065
04/12/2023,21:26:30,0.047
04/12/2023,21:26:31,0.046
04/12/2023,21:26:32,0.046
04/12/2023,21:26:33,0.050
04/12/2023,21:26:34,0.049
04/12/2023,21:26:35,0.056
04/12/2023,21:26:36,0.043
04/12/2023,21:26:37,0.050
04/12/2023,21:26:38,0.050
04/12/2023,21:26:39,0.049
04/12/2023,21:26:40,0.037
04/12/2023,21:26:41,0.039
04/12/2023,21:26:42,0.051
04/12/2023,21:26:43,0.052
04/12/2023,21:26:44,0.074
04/12/2023,21:26:45,0.062
04/12/2023,21:26:46,0.057
04/12/2023,21:26:47,0.064
04/12/2023,21:26:48,0.056
04/12/2023,21:26:49,0.077
04/12/2023,21:26:50,0.086
04/12/2023,21:26:51,0.085
04/12/2023,21:26:52,0.067
04/12/2023,21:26:53,0.072
04/12/2023,21:26:54,0.067
04/12/2023,21:26:55,0.050
04/12/2023,21:26:56,0.053
04/12/2023,21:26:57,0.064
04/12/2023,21:26:58,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,04/12/2023
Start Time:,10:25:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.058
,Time of Minimum:,10:26:40
,Date of Minimum:,04/12/2023
,Maximum:,0.140
,Time of Maximum:,10:26:12
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,22:25:59,0.132
04/12/2023,22:26:00,0.091
04/12/2023,22:26:01,0.103
04/12/2023,22:26:02,0.106
04/12/2023,22:26:03,0.106
04/12/2023,22:26:04,0.109
04/12/2023,22:26:05,0.101
04/12/2023,22:26:06,0.104
04/12/2023,22:26:07,0.139
04/12/2023,22:26:08,0.104
04/12/2023,22:26:09,0.106
04/12/2023,22:26:10,0.097
04/12/2023,22:26:11,0.118
04/12/2023,22:26:12,0.140
04/12/2023,22:26:13,0.111
04/12/2023,22:26:14,0.131
04/12/2023,22:26:15,0.117
04/12/2023,22:26:16,0.119
04/12/2023,22:26:17,0.115
04/12/2023,22:26:18,0.110
04/12/2023,22:26:19,0.105
04/12/2023,22:26:20,0.090
04/12/2023,22:26:21,0.096
04/12/2023,22:26:22,0.094
04/12/2023,22:26:23,0.099
04/12/2023,22:26:24,0.081
04/12/2023,22:26:25,0.085
04/12/2023,22:26:26,0.083
04/12/2023,22:26:27,0.088
04/12/2023,22:26:28,0.113
04/12/2023,22:26:29,0.097
04/12/2023,22:26:30,0.087
04/12/2023,22:26:31,0.074
04/12/2023,22:26:32,0.083
04/12/2023,22:26:33,0.083
04/12/2023,22:26:34,0.086
04/12/2023,22:26:35,0.083
04/12/2023,22:26:36,0.066
04/12/2023,22:26:37,0.080
04/12/2023,22:26:38,0.083
04/12/2023,22:26:39,0.063
04/12/2023,22:26:40,0.058
04/12/2023,22:26:41,0.077
04/12/2023,22:26:42,0.098
04/12/2023,22:26:43,0.074
04/12/2023,22:26:44,0.081
04/12/2023,22:26:45,0.074
04/12/2023,22:26:46,0.095
04/12/2023,22:26:47,0.103
04/12/2023,22:26:48,0.094
04/12/2023,22:26:49,0.083
04/12/2023,22:26:50,0.103
04/12/2023,22:26:51,0.138
04/12/2023,22:26:52,0.103
04/12/2023,22:26:53,0.120
04/12/2023,22:26:54,0.115
04/12/2023,22:26:55,0.094
04/12/2023,22:26:56,0.129
04/12/2023,22:26:57,0.102
04/12/2023,22:26:58,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,04/12/2023
Start Time:,11:25:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,11:26:33
,Date of Minimum:,04/12/2023
,Maximum:,0.088
,Time of Maximum:,11:26:12
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,23:25:59,0.066
04/12/2023,23:26:00,0.065
04/12/2023,23:26:01,0.078
04/12/2023,23:26:02,0.067
04/12/2023,23:26:03,0.071
04/12/2023,23:26:04,0.083
04/12/2023,23:26:05,0.060
04/12/2023,23:26:06,0.073
04/12/2023,23:26:07,0.077
04/12/2023,23:26:08,0.080
04/12/2023,23:26:09,0.076
04/12/2023,23:26:10,0.083
04/12/2023,23:26:11,0.080
04/12/2023,23:26:12,0.088
04/12/2023,23:26:13,0.076
04/12/2023,23:26:14,0.073
04/12/2023,23:26:15,0.066
04/12/2023,23:26:16,0.079
04/12/2023,23:26:17,0.071
04/12/2023,23:26:18,0.073
04/12/2023,23:26:19,0.068
04/12/2023,23:26:20,0.068
04/12/2023,23:26:21,0.062
04/12/2023,23:26:22,0.070
04/12/2023,23:26:23,0.063
04/12/2023,23:26:24,0.052
04/12/2023,23:26:25,0.061
04/12/2023,23:26:26,0.046
04/12/2023,23:26:27,0.051
04/12/2023,23:26:28,0.047
04/12/2023,23:26:29,0.045
04/12/2023,23:26:30,0.051
04/12/2023,23:26:31,0.059
04/12/2023,23:26:32,0.061
04/12/2023,23:26:33,0.037
04/12/2023,23:26:34,0.051
04/12/2023,23:26:35,0.050
04/12/2023,23:26:36,0.064
04/12/2023,23:26:37,0.066
04/12/2023,23:26:38,0.050
04/12/2023,23:26:39,0.048
04/12/2023,23:26:40,0.050
04/12/2023,23:26:41,0.065
04/12/2023,23:26:42,0.054
04/12/2023,23:26:43,0.051
04/12/2023,23:26:44,0.063
04/12/2023,23:26:45,0.057
04/12/2023,23:26:46,0.049
04/12/2023,23:26:47,0.056
04/12/2023,23:26:48,0.053
04/12/2023,23:26:49,0.048
04/12/2023,23:26:50,0.053
04/12/2023,23:26:51,0.077
04/12/2023,23:26:52,0.051
04/12/2023,23:26:53,0.051
04/12/2023,23:26:54,0.061
04/12/2023,23:26:55,0.048
04/12/2023,23:26:56,0.061
04/12/2023,23:26:57,0.058
04/12/2023,23:26:58,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,04/13/2023
Start Time:,12:25:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.030
,Time of Minimum:,12:26:28
,Date of Minimum:,04/13/2023
,Maximum:,0.084
,Time of Maximum:,12:26:37
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,00:25:59,0.038
04/13/2023,00:26:00,0.030
04/13/2023,00:26:01,0.040
04/13/2023,00:26:02,0.037
04/13/2023,00:26:03,0.046
04/13/2023,00:26:04,0.039
04/13/2023,00:26:05,0.057
04/13/2023,00:26:06,0.051
04/13/2023,00:26:07,0.056
04/13/2023,00:26:08,0.074
04/13/2023,00:26:09,0.062
04/13/2023,00:26:10,0.050
04/13/2023,00:26:11,0.062
04/13/2023,00:26:12,0.069
04/13/2023,00:26:13,0.060
04/13/2023,00:26:14,0.066
04/13/2023,00:26:15,0.065
04/13/2023,00:26:16,0.054
04/13/2023,00:26:17,0.056
04/13/2023,00:26:18,0.045
04/13/2023,00:26:19,0.047
04/13/2023,00:26:20,0.044
04/13/2023,00:26:21,0.063
04/13/2023,00:26:22,0.032
04/13/2023,00:26:23,0.043
04/13/2023,00:26:24,0.039
04/13/2023,00:26:25,0.035
04/13/2023,00:26:26,0.042
04/13/2023,00:26:27,0.047
04/13/2023,00:26:28,0.030
04/13/2023,00:26:29,0.038
04/13/2023,00:26:30,0.047
04/13/2023,00:26:31,0.044
04/13/2023,00:26:32,0.046
04/13/2023,00:26:33,0.063
04/13/2023,00:26:34,0.069
04/13/2023,00:26:35,0.055
04/13/2023,00:26:36,0.067
04/13/2023,00:26:37,0.084
04/13/2023,00:26:38,0.062
04/13/2023,00:26:39,0.054
04/13/2023,00:26:40,0.046
04/13/2023,00:26:41,0.051
04/13/2023,00:26:42,0.040
04/13/2023,00:26:43,0.037
04/13/2023,00:26:44,0.035
04/13/2023,00:26:45,0.036
04/13/2023,00:26:46,0.047
04/13/2023,00:26:47,0.037
04/13/2023,00:26:48,0.039
04/13/2023,00:26:49,0.037
04/13/2023,00:26:50,0.040
04/13/2023,00:26:51,0.045
04/13/2023,00:26:52,0.040
04/13/2023,00:26:53,0.048
04/13/2023,00:26:54,0.047
04/13/2023,00:26:55,0.046
04/13/2023,00:26:56,0.057
04/13/2023,00:26:57,0.052
04/13/2023,00:26:58,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,04/13/2023
Start Time:,01:25:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.044
,Time of Minimum:,01:26:05
,Date of Minimum:,04/13/2023
,Maximum:,0.119
,Time of Maximum:,01:26:24
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,01:25:59,0.070
04/13/2023,01:26:00,0.066
04/13/2023,01:26:01,0.057
04/13/2023,01:26:02,0.057
04/13/2023,01:26:03,0.056
04/13/2023,01:26:04,0.055
04/13/2023,01:26:05,0.044
04/13/2023,01:26:06,0.062
04/13/2023,01:26:07,0.065
04/13/2023,01:26:08,0.067
04/13/2023,01:26:09,0.052
04/13/2023,01:26:10,0.065
04/13/2023,01:26:11,0.075
04/13/2023,01:26:12,0.069
04/13/2023,01:26:13,0.076
04/13/2023,01:26:14,0.097
04/13/2023,01:26:15,0.072
04/13/2023,01:26:16,0.083
04/13/2023,01:26:17,0.077
04/13/2023,01:26:18,0.079
04/13/2023,01:26:19,0.085
04/13/2023,01:26:20,0.077
04/13/2023,01:26:21,0.081
04/13/2023,01:26:22,0.090
04/13/2023,01:26:23,0.090
04/13/2023,01:26:24,0.119
04/13/2023,01:26:25,0.079
04/13/2023,01:26:26,0.078
04/13/2023,01:26:27,0.075
04/13/2023,01:26:28,0.085
04/13/2023,01:26:29,0.074
04/13/2023,01:26:30,0.066
04/13/2023,01:26:31,0.063
04/13/2023,01:26:32,0.082
04/13/2023,01:26:33,0.061
04/13/2023,01:26:34,0.064
04/13/2023,01:26:35,0.077
04/13/2023,01:26:36,0.074
04/13/2023,01:26:37,0.064
04/13/2023,01:26:38,0.071
04/13/2023,01:26:39,0.069
04/13/2023,01:26:40,0.056
04/13/2023,01:26:41,0.078
04/13/2023,01:26:42,0.063
04/13/2023,01:26:43,0.071
04/13/2023,01:26:44,0.083
04/13/2023,01:26:45,0.072
04/13/2023,01:26:46,0.082
04/13/2023,01:26:47,0.072
04/13/2023,01:26:48,0.068
04/13/2023,01:26:49,0.072
04/13/2023,01:26:50,0.082
04/13/2023,01:26:51,0.077
04/13/2023,01:26:52,0.076
04/13/2023,01:26:53,0.071
04/13/2023,01:26:54,0.081
04/13/2023,01:26:55,0.076
04/13/2023,01:26:56,0.079
04/13/2023,01:26:57,0.102
04/13/2023,01:26:58,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,04/13/2023
Start Time:,02:25:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.047
,Time of Minimum:,02:26:15
,Date of Minimum:,04/13/2023
,Maximum:,0.098
,Time of Maximum:,02:26:45
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,02:25:59,0.061
04/13/2023,02:26:00,0.060
04/13/2023,02:26:01,0.081
04/13/2023,02:26:02,0.079
04/13/2023,02:26:03,0.075
04/13/2023,02:26:04,0.083
04/13/2023,02:26:05,0.085
04/13/2023,02:26:06,0.080
04/13/2023,02:26:07,0.084
04/13/2023,02:26:08,0.087
04/13/2023,02:26:09,0.080
04/13/2023,02:26:10,0.073
04/13/2023,02:26:11,0.064
04/13/2023,02:26:12,0.071
04/13/2023,02:26:13,0.053
04/13/2023,02:26:14,0.067
04/13/2023,02:26:15,0.047
04/13/2023,02:26:16,0.052
04/13/2023,02:26:17,0.062
04/13/2023,02:26:18,0.072
04/13/2023,02:26:19,0.062
04/13/2023,02:26:20,0.087
04/13/2023,02:26:21,0.093
04/13/2023,02:26:22,0.090
04/13/2023,02:26:23,0.089
04/13/2023,02:26:24,0.090
04/13/2023,02:26:25,0.086
04/13/2023,02:26:26,0.082
04/13/2023,02:26:27,0.071
04/13/2023,02:26:28,0.081
04/13/2023,02:26:29,0.067
04/13/2023,02:26:30,0.060
04/13/2023,02:26:31,0.073
04/13/2023,02:26:32,0.064
04/13/2023,02:26:33,0.065
04/13/2023,02:26:34,0.078
04/13/2023,02:26:35,0.058
04/13/2023,02:26:36,0.071
04/13/2023,02:26:37,0.058
04/13/2023,02:26:38,0.063
04/13/2023,02:26:39,0.071
04/13/2023,02:26:40,0.070
04/13/2023,02:26:41,0.089
04/13/2023,02:26:42,0.072
04/13/2023,02:26:43,0.079
04/13/2023,02:26:44,0.094
04/13/2023,02:26:45,0.098
04/13/2023,02:26:46,0.086
04/13/2023,02:26:47,0.081
04/13/2023,02:26:48,0.079
04/13/2023,02:26:49,0.084
04/13/2023,02:26:50,0.070
04/13/2023,02:26:51,0.072
04/13/2023,02:26:52,0.077
04/13/2023,02:26:53,0.082
04/13/2023,02:26:54,0.071
04/13/2023,02:26:55,0.053
04/13/2023,02:26:56,0.065
04/13/2023,02:26:57,0.064
04/13/2023,02:26:58,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,04/13/2023
Start Time:,03:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.067
,Time of Minimum:,03:26:59
,Date of Minimum:,04/13/2023
,Maximum:,0.144
,Time of Maximum:,03:26:03
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,03:26:00,0.091
04/13/2023,03:26:01,0.091
04/13/2023,03:26:02,0.098
04/13/2023,03:26:03,0.144
04/13/2023,03:26:04,0.108
04/13/2023,03:26:05,0.089
04/13/2023,03:26:06,0.096
04/13/2023,03:26:07,0.093
04/13/2023,03:26:08,0.103
04/13/2023,03:26:09,0.095
04/13/2023,03:26:10,0.090
04/13/2023,03:26:11,0.084
04/13/2023,03:26:12,0.085
04/13/2023,03:26:13,0.088
04/13/2023,03:26:14,0.083
04/13/2023,03:26:15,0.076
04/13/2023,03:26:16,0.090
04/13/2023,03:26:17,0.072
04/13/2023,03:26:18,0.091
04/13/2023,03:26:19,0.100
04/13/2023,03:26:20,0.092
04/13/2023,03:26:21,0.089
04/13/2023,03:26:22,0.093
04/13/2023,03:26:23,0.121
04/13/2023,03:26:24,0.102
04/13/2023,03:26:25,0.114
04/13/2023,03:26:26,0.116
04/13/2023,03:26:27,0.095
04/13/2023,03:26:28,0.103
04/13/2023,03:26:29,0.090
04/13/2023,03:26:30,0.081
04/13/2023,03:26:31,0.083
04/13/2023,03:26:32,0.081
04/13/2023,03:26:33,0.075
04/13/2023,03:26:34,0.081
04/13/2023,03:26:35,0.076
04/13/2023,03:26:36,0.081
04/13/2023,03:26:37,0.079
04/13/2023,03:26:38,0.095
04/13/2023,03:26:39,0.108
04/13/2023,03:26:40,0.089
04/13/2023,03:26:41,0.091
04/13/2023,03:26:42,0.105
04/13/2023,03:26:43,0.091
04/13/2023,03:26:44,0.121
04/13/2023,03:26:45,0.108
04/13/2023,03:26:46,0.109
04/13/2023,03:26:47,0.104
04/13/2023,03:26:48,0.094
04/13/2023,03:26:49,0.094
04/13/2023,03:26:50,0.089
04/13/2023,03:26:51,0.102
04/13/2023,03:26:52,0.093
04/13/2023,03:26:53,0.090
04/13/2023,03:26:54,0.075
04/13/2023,03:26:55,0.095
04/13/2023,03:26:56,0.082
04/13/2023,03:26:57,0.125
04/13/2023,03:26:58,0.090
04/13/2023,03:26:59,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,04/13/2023
Start Time:,04:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.037
,Time of Minimum:,04:26:24
,Date of Minimum:,04/13/2023
,Maximum:,0.088
,Time of Maximum:,04:26:22
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,04:26:00,0.062
04/13/2023,04:26:01,0.071
04/13/2023,04:26:02,0.068
04/13/2023,04:26:03,0.071
04/13/2023,04:26:04,0.064
04/13/2023,04:26:05,0.075
04/13/2023,04:26:06,0.079
04/13/2023,04:26:07,0.083
04/13/2023,04:26:08,0.061
04/13/2023,04:26:09,0.070
04/13/2023,04:26:10,0.081
04/13/2023,04:26:11,0.058
04/13/2023,04:26:12,0.067
04/13/2023,04:26:13,0.058
04/13/2023,04:26:14,0.055
04/13/2023,04:26:15,0.059
04/13/2023,04:26:16,0.045
04/13/2023,04:26:17,0.062
04/13/2023,04:26:18,0.043
04/13/2023,04:26:19,0.045
04/13/2023,04:26:20,0.044
04/13/2023,04:26:21,0.050
04/13/2023,04:26:22,0.088
04/13/2023,04:26:23,0.066
04/13/2023,04:26:24,0.037
04/13/2023,04:26:25,0.057
04/13/2023,04:26:26,0.051
04/13/2023,04:26:27,0.049
04/13/2023,04:26:28,0.063
04/13/2023,04:26:29,0.054
04/13/2023,04:26:30,0.056
04/13/2023,04:26:31,0.071
04/13/2023,04:26:32,0.054
04/13/2023,04:26:33,0.067
04/13/2023,04:26:34,0.060
04/13/2023,04:26:35,0.071
04/13/2023,04:26:36,0.064
04/13/2023,04:26:37,0.066
04/13/2023,04:26:38,0.085
04/13/2023,04:26:39,0.072
04/13/2023,04:26:40,0.079
04/13/2023,04:26:41,0.072
04/13/2023,04:26:42,0.064
04/13/2023,04:26:43,0.085
04/13/2023,04:26:44,0.071
04/13/2023,04:26:45,0.079
04/13/2023,04:26:46,0.068
04/13/2023,04:26:47,0.075
04/13/2023,04:26:48,0.074
04/13/2023,04:26:49,0.086
04/13/2023,04:26:50,0.072
04/13/2023,04:26:51,0.074
04/13/2023,04:26:52,0.076
04/13/2023,04:26:53,0.061
04/13/2023,04:26:54,0.070
04/13/2023,04:26:55,0.072
04/13/2023,04:26:56,0.066
04/13/2023,04:26:57,0.060
04/13/2023,04:26:58,0.057
04/13/2023,04:26:59,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,04/13/2023
Start Time:,05:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.033
,Time of Minimum:,05:26:41
,Date of Minimum:,04/13/2023
,Maximum:,0.104
,Time of Maximum:,05:26:26
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,05:26:00,0.075
04/13/2023,05:26:01,0.070
04/13/2023,05:26:02,0.064
04/13/2023,05:26:03,0.075
04/13/2023,05:26:04,0.068
04/13/2023,05:26:05,0.065
04/13/2023,05:26:06,0.069
04/13/2023,05:26:07,0.056
04/13/2023,05:26:08,0.073
04/13/2023,05:26:09,0.060
04/13/2023,05:26:10,0.063
04/13/2023,05:26:11,0.064
04/13/2023,05:26:12,0.069
04/13/2023,05:26:13,0.058
04/13/2023,05:26:14,0.056
04/13/2023,05:26:15,0.066
04/13/2023,05:26:16,0.068
04/13/2023,05:26:17,0.074
04/13/2023,05:26:18,0.071
04/13/2023,05:26:19,0.062
04/13/2023,05:26:20,0.066
04/13/2023,05:26:21,0.066
04/13/2023,05:26:22,0.058
04/13/2023,05:26:23,0.068
04/13/2023,05:26:24,0.064
04/13/2023,05:26:25,0.060
04/13/2023,05:26:26,0.104
04/13/2023,05:26:27,0.062
04/13/2023,05:26:28,0.062
04/13/2023,05:26:29,0.073
04/13/2023,05:26:30,0.066
04/13/2023,05:26:31,0.063
04/13/2023,05:26:32,0.069
04/13/2023,05:26:33,0.063
04/13/2023,05:26:34,0.062
04/13/2023,05:26:35,0.053
04/13/2023,05:26:36,0.052
04/13/2023,05:26:37,0.050
04/13/2023,05:26:38,0.053
04/13/2023,05:26:39,0.038
04/13/2023,05:26:40,0.067
04/13/2023,05:26:41,0.033
04/13/2023,05:26:42,0.041
04/13/2023,05:26:43,0.043
04/13/2023,05:26:44,0.043
04/13/2023,05:26:45,0.042
04/13/2023,05:26:46,0.049
04/13/2023,05:26:47,0.042
04/13/2023,05:26:48,0.039
04/13/2023,05:26:49,0.052
04/13/2023,05:26:50,0.042
04/13/2023,05:26:51,0.057
04/13/2023,05:26:52,0.053
04/13/2023,05:26:53,0.047
04/13/2023,05:26:54,0.053
04/13/2023,05:26:55,0.059
04/13/2023,05:26:56,0.059
04/13/2023,05:26:57,0.044
04/13/2023,05:26:58,0.051
04/13/2023,05:26:59,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,04/13/2023
Start Time:,06:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.032
,Time of Minimum:,06:26:57
,Date of Minimum:,04/13/2023
,Maximum:,0.078
,Time of Maximum:,06:26:27
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,06:26:00,0.065
04/13/2023,06:26:01,0.061
04/13/2023,06:26:02,0.061
04/13/2023,06:26:03,0.066
04/13/2023,06:26:04,0.071
04/13/2023,06:26:05,0.062
04/13/2023,06:26:06,0.058
04/13/2023,06:26:07,0.063
04/13/2023,06:26:08,0.075
04/13/2023,06:26:09,0.075
04/13/2023,06:26:10,0.067
04/13/2023,06:26:11,0.072
04/13/2023,06:26:12,0.078
04/13/2023,06:26:13,0.070
04/13/2023,06:26:14,0.066
04/13/2023,06:26:15,0.067
04/13/2023,06:26:16,0.066
04/13/2023,06:26:17,0.077
04/13/2023,06:26:18,0.057
04/13/2023,06:26:19,0.062
04/13/2023,06:26:20,0.061
04/13/2023,06:26:21,0.078
04/13/2023,06:26:22,0.077
04/13/2023,06:26:23,0.064
04/13/2023,06:26:24,0.062
04/13/2023,06:26:25,0.050
04/13/2023,06:26:26,0.052
04/13/2023,06:26:27,0.078
04/13/2023,06:26:28,0.041
04/13/2023,06:26:29,0.035
04/13/2023,06:26:30,0.052
04/13/2023,06:26:31,0.055
04/13/2023,06:26:32,0.055
04/13/2023,06:26:33,0.046
04/13/2023,06:26:34,0.047
04/13/2023,06:26:35,0.053
04/13/2023,06:26:36,0.046
04/13/2023,06:26:37,0.058
04/13/2023,06:26:38,0.067
04/13/2023,06:26:39,0.045
04/13/2023,06:26:40,0.046
04/13/2023,06:26:41,0.054
04/13/2023,06:26:42,0.072
04/13/2023,06:26:43,0.063
04/13/2023,06:26:44,0.064
04/13/2023,06:26:45,0.067
04/13/2023,06:26:46,0.071
04/13/2023,06:26:47,0.077
04/13/2023,06:26:48,0.053
04/13/2023,06:26:49,0.063
04/13/2023,06:26:50,0.054
04/13/2023,06:26:51,0.048
04/13/2023,06:26:52,0.034
04/13/2023,06:26:53,0.038
04/13/2023,06:26:54,0.041
04/13/2023,06:26:55,0.038
04/13/2023,06:26:56,0.057
04/13/2023,06:26:57,0.032
04/13/2023,06:26:58,0.038
04/13/2023,06:26:59,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,04/13/2023
Start Time:,07:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,07:26:52
,Date of Minimum:,04/13/2023
,Maximum:,0.100
,Time of Maximum:,07:26:02
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,07:26:00,0.064
04/13/2023,07:26:01,0.064
04/13/2023,07:26:02,0.100
04/13/2023,07:26:03,0.073
04/13/2023,07:26:04,0.064
04/13/2023,07:26:05,0.065
04/13/2023,07:26:06,0.065
04/13/2023,07:26:07,0.068
04/13/2023,07:26:08,0.062
04/13/2023,07:26:09,0.077
04/13/2023,07:26:10,0.053
04/13/2023,07:26:11,0.047
04/13/2023,07:26:12,0.058
04/13/2023,07:26:13,0.059
04/13/2023,07:26:14,0.050
04/13/2023,07:26:15,0.053
04/13/2023,07:26:16,0.046
04/13/2023,07:26:17,0.074
04/13/2023,07:26:18,0.067
04/13/2023,07:26:19,0.062
