TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/15/2021
Start Time:,02:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/17/2021,05:03:58,0.078
06/17/2021,05:03:59,0.067
06/17/2021,05:04:00,0.067
06/17/2021,05:04:01,0.081
06/17/2021,05:04:02,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/17/2021
Start Time:,06:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,06:03:59
,Date of Minimum:,06/17/2021
,Maximum:,0.08
,Time of Maximum:,06:03:29
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,06:03:03,0.068
06/17/2021,06:03:04,0.053
06/17/2021,06:03:05,0.038
06/17/2021,06:03:06,0.041
06/17/2021,06:03:07,0.05
06/17/2021,06:03:08,0.052
06/17/2021,06:03:09,0.043
06/17/2021,06:03:10,0.046
06/17/2021,06:03:11,0.044
06/17/2021,06:03:12,0.056
06/17/2021,06:03:13,0.046
06/17/2021,06:03:14,0.068
06/17/2021,06:03:15,0.048
06/17/2021,06:03:16,0.06
06/17/2021,06:03:17,0.07
06/17/2021,06:03:18,0.06
06/17/2021,06:03:19,0.054
06/17/2021,06:03:20,0.06
06/17/2021,06:03:21,0.063
06/17/2021,06:03:22,0.058
06/17/2021,06:03:23,0.05
06/17/2021,06:03:24,0.05
06/17/2021,06:03:25,0.055
06/17/2021,06:03:26,0.056
06/17/2021,06:03:27,0.052
06/17/2021,06:03:28,0.041
06/17/2021,06:03:29,0.08
06/17/2021,06:03:30,0.038
06/17/2021,06:03:31,0.052
06/17/2021,06:03:32,0.067
06/17/2021,06:03:33,0.06
06/17/2021,06:03:34,0.064
06/17/2021,06:03:35,0.06
06/17/2021,06:03:36,0.069
06/17/2021,06:03:37,0.054
06/17/2021,06:03:38,0.055
06/17/2021,06:03:39,0.057
06/17/2021,06:03:40,0.06
06/17/2021,06:03:41,0.058
06/17/2021,06:03:42,0.051
06/17/2021,06:03:43,0.06
06/17/2021,06:03:44,0.076
06/17/2021,06:03:45,0.047
06/17/2021,06:03:46,0.057
06/17/2021,06:03:47,0.049
06/17/2021,06:03:48,0.044
06/17/2021,06:03:49,0.05
06/17/2021,06:03:50,0.061
06/17/2021,06:03:51,0.059
06/17/2021,06:03:52,0.054
06/17/2021,06:03:53,0.05
06/17/2021,06:03:54,0.058
06/17/2021,06:03:55,0.041
06/17/2021,06:03:56,0.057
06/17/2021,06:03:57,0.036
06/17/2021,06:03:58,0.052
06/17/2021,06:03:59,0.034
06/17/2021,06:04:00,0.054
06/17/2021,06:04:01,0.052
06/17/2021,06:04:02,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/17/2021
Start Time:,07:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,07:03:20
,Date of Minimum:,06/17/2021
,Maximum:,0.097
,Time of Maximum:,07:03:43
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,07:03:03,0.062
06/17/2021,07:03:04,0.079
06/17/2021,07:03:05,0.073
06/17/2021,07:03:06,0.053
06/17/2021,07:03:07,0.069
06/17/2021,07:03:08,0.068
06/17/2021,07:03:09,0.07
06/17/2021,07:03:10,0.073
06/17/2021,07:03:11,0.063
06/17/2021,07:03:12,0.062
06/17/2021,07:03:13,0.061
06/17/2021,07:03:14,0.076
06/17/2021,07:03:15,0.058
06/17/2021,07:03:16,0.067
06/17/2021,07:03:17,0.063
06/17/2021,07:03:18,0.054
06/17/2021,07:03:19,0.071
06/17/2021,07:03:20,0.052
06/17/2021,07:03:21,0.085
06/17/2021,07:03:22,0.077
06/17/2021,07:03:23,0.065
06/17/2021,07:03:24,0.057
06/17/2021,07:03:25,0.06
06/17/2021,07:03:26,0.065
06/17/2021,07:03:27,0.07
06/17/2021,07:03:28,0.097
06/17/2021,07:03:29,0.073
06/17/2021,07:03:30,0.076
06/17/2021,07:03:31,0.087
06/17/2021,07:03:32,0.085
06/17/2021,07:03:33,0.072
06/17/2021,07:03:34,0.083
06/17/2021,07:03:35,0.07
06/17/2021,07:03:36,0.084
06/17/2021,07:03:37,0.076
06/17/2021,07:03:38,0.066
06/17/2021,07:03:39,0.068
06/17/2021,07:03:40,0.068
06/17/2021,07:03:41,0.067
06/17/2021,07:03:42,0.068
06/17/2021,07:03:43,0.097
06/17/2021,07:03:44,0.073
06/17/2021,07:03:45,0.078
06/17/2021,07:03:46,0.075
06/17/2021,07:03:47,0.07
06/17/2021,07:03:48,0.073
06/17/2021,07:03:49,0.076
06/17/2021,07:03:50,0.087
06/17/2021,07:03:51,0.064
06/17/2021,07:03:52,0.078
06/17/2021,07:03:53,0.074
06/17/2021,07:03:54,0.091
06/17/2021,07:03:55,0.067
06/17/2021,07:03:56,0.084
06/17/2021,07:03:57,0.064
06/17/2021,07:03:58,0.065
06/17/2021,07:03:59,0.067
06/17/2021,07:04:00,0.071
06/17/2021,07:04:01,0.066
06/17/2021,07:04:02,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,06/17/2021
Start Time:,08:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.048
,Time of Minimum:,08:03:19
,Date of Minimum:,06/17/2021
,Maximum:,0.096
,Time of Maximum:,08:03:37
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,08:03:03,0.054
06/17/2021,08:03:04,0.058
06/17/2021,08:03:05,0.067
06/17/2021,08:03:06,0.069
06/17/2021,08:03:07,0.083
06/17/2021,08:03:08,0.069
06/17/2021,08:03:09,0.082
06/17/2021,08:03:10,0.079
06/17/2021,08:03:11,0.079
06/17/2021,08:03:12,0.08
06/17/2021,08:03:13,0.078
06/17/2021,08:03:14,0.085
06/17/2021,08:03:15,0.068
06/17/2021,08:03:16,0.087
06/17/2021,08:03:17,0.071
06/17/2021,08:03:18,0.049
06/17/2021,08:03:19,0.048
06/17/2021,08:03:20,0.066
06/17/2021,08:03:21,0.063
06/17/2021,08:03:22,0.058
06/17/2021,08:03:23,0.063
06/17/2021,08:03:24,0.071
06/17/2021,08:03:25,0.072
06/17/2021,08:03:26,0.066
06/17/2021,08:03:27,0.075
06/17/2021,08:03:28,0.069
06/17/2021,08:03:29,0.091
06/17/2021,08:03:30,0.09
06/17/2021,08:03:31,0.087
06/17/2021,08:03:32,0.063
06/17/2021,08:03:33,0.074
06/17/2021,08:03:34,0.074
06/17/2021,08:03:35,0.069
06/17/2021,08:03:36,0.063
06/17/2021,08:03:37,0.096
06/17/2021,08:03:38,0.066
06/17/2021,08:03:39,0.074
06/17/2021,08:03:40,0.067
06/17/2021,08:03:41,0.063
06/17/2021,08:03:42,0.066
06/17/2021,08:03:43,0.052
06/17/2021,08:03:44,0.082
06/17/2021,08:03:45,0.071
06/17/2021,08:03:46,0.061
06/17/2021,08:03:47,0.074
06/17/2021,08:03:48,0.051
06/17/2021,08:03:49,0.053
06/17/2021,08:03:50,0.076
06/17/2021,08:03:51,0.054
06/17/2021,08:03:52,0.066
06/17/2021,08:03:53,0.062
06/17/2021,08:03:54,0.065
06/17/2021,08:03:55,0.055
06/17/2021,08:03:56,0.062
06/17/2021,08:03:57,0.061
06/17/2021,08:03:58,0.073
06/17/2021,08:03:59,0.076
06/17/2021,08:04:00,0.076
06/17/2021,08:04:01,0.065
06/17/2021,08:04:02,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,06/17/2021
Start Time:,09:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,09:03:57
,Date of Minimum:,06/17/2021
,Maximum:,0.078
,Time of Maximum:,09:03:38
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,09:03:03,0.057
06/17/2021,09:03:04,0.041
06/17/2021,09:03:05,0.044
06/17/2021,09:03:06,0.054
06/17/2021,09:03:07,0.058
06/17/2021,09:03:08,0.068
06/17/2021,09:03:09,0.05
06/17/2021,09:03:10,0.066
06/17/2021,09:03:11,0.066
06/17/2021,09:03:12,0.063
06/17/2021,09:03:13,0.067
06/17/2021,09:03:14,0.071
06/17/2021,09:03:15,0.065
06/17/2021,09:03:16,0.051
06/17/2021,09:03:17,0.061
06/17/2021,09:03:18,0.044
06/17/2021,09:03:19,0.059
06/17/2021,09:03:20,0.038
06/17/2021,09:03:21,0.073
06/17/2021,09:03:22,0.054
06/17/2021,09:03:23,0.045
06/17/2021,09:03:24,0.045
06/17/2021,09:03:25,0.07
06/17/2021,09:03:26,0.065
06/17/2021,09:03:27,0.07
06/17/2021,09:03:28,0.043
06/17/2021,09:03:29,0.048
06/17/2021,09:03:30,0.049
06/17/2021,09:03:31,0.042
06/17/2021,09:03:32,0.053
06/17/2021,09:03:33,0.05
06/17/2021,09:03:34,0.055
06/17/2021,09:03:35,0.052
06/17/2021,09:03:36,0.059
06/17/2021,09:03:37,0.066
06/17/2021,09:03:38,0.078
06/17/2021,09:03:39,0.057
06/17/2021,09:03:40,0.058
06/17/2021,09:03:41,0.059
06/17/2021,09:03:42,0.046
06/17/2021,09:03:43,0.076
06/17/2021,09:03:44,0.05
06/17/2021,09:03:45,0.053
06/17/2021,09:03:46,0.047
06/17/2021,09:03:47,0.049
06/17/2021,09:03:48,0.049
06/17/2021,09:03:49,0.048
06/17/2021,09:03:50,0.049
06/17/2021,09:03:51,0.046
06/17/2021,09:03:52,0.041
06/17/2021,09:03:53,0.047
06/17/2021,09:03:54,0.042
06/17/2021,09:03:55,0.05
06/17/2021,09:03:56,0.051
06/17/2021,09:03:57,0.035
06/17/2021,09:03:58,0.056
06/17/2021,09:03:59,0.05
06/17/2021,09:04:00,0.04
06/17/2021,09:04:01,0.064
06/17/2021,09:04:02,0.054

