03/20/2023,12:47:13,0.045
03/20/2023,12:47:14,0.062
03/20/2023,12:47:15,0.068
03/20/2023,12:47:16,0.066
03/20/2023,12:47:17,0.059
03/20/2023,12:47:18,0.075
03/20/2023,12:47:19,0.053
03/20/2023,12:47:20,0.094
03/20/2023,12:47:21,0.069
03/20/2023,12:47:22,0.057
03/20/2023,12:47:23,0.056
03/20/2023,12:47:24,0.064
03/20/2023,12:47:25,0.047
03/20/2023,12:47:26,0.052
03/20/2023,12:47:27,0.045
03/20/2023,12:47:28,0.062
03/20/2023,12:47:29,0.063
03/20/2023,12:47:30,0.059
03/20/2023,12:47:31,0.046
03/20/2023,12:47:32,0.047
03/20/2023,12:47:33,0.038
03/20/2023,12:47:34,0.054
03/20/2023,12:47:35,0.050
03/20/2023,12:47:36,0.052
03/20/2023,12:47:37,0.056
03/20/2023,12:47:38,0.039
03/20/2023,12:47:39,0.044
03/20/2023,12:47:40,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,03/20/2023
Start Time:,01:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.020
,Time of Minimum:,01:46:43
,Date of Minimum:,03/20/2023
,Maximum:,0.091
,Time of Maximum:,01:47:19
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,13:46:41,0.039
03/20/2023,13:46:42,0.029
03/20/2023,13:46:43,0.020
03/20/2023,13:46:44,0.035
03/20/2023,13:46:45,0.036
03/20/2023,13:46:46,0.032
03/20/2023,13:46:47,0.035
03/20/2023,13:46:48,0.031
03/20/2023,13:46:49,0.027
03/20/2023,13:46:50,0.027
03/20/2023,13:46:51,0.027
03/20/2023,13:46:52,0.030
03/20/2023,13:46:53,0.031
03/20/2023,13:46:54,0.028
03/20/2023,13:46:55,0.037
03/20/2023,13:46:56,0.037
03/20/2023,13:46:57,0.041
03/20/2023,13:46:58,0.026
03/20/2023,13:46:59,0.033
03/20/2023,13:47:00,0.045
03/20/2023,13:47:01,0.030
03/20/2023,13:47:02,0.044
03/20/2023,13:47:03,0.045
03/20/2023,13:47:04,0.042
03/20/2023,13:47:05,0.049
03/20/2023,13:47:06,0.034
03/20/2023,13:47:07,0.045
03/20/2023,13:47:08,0.045
03/20/2023,13:47:09,0.035
03/20/2023,13:47:10,0.041
03/20/2023,13:47:11,0.032
03/20/2023,13:47:12,0.028
03/20/2023,13:47:13,0.028
03/20/2023,13:47:14,0.030
03/20/2023,13:47:15,0.076
03/20/2023,13:47:16,0.043
03/20/2023,13:47:17,0.034
03/20/2023,13:47:18,0.036
03/20/2023,13:47:19,0.091
03/20/2023,13:47:20,0.036
03/20/2023,13:47:21,0.049
03/20/2023,13:47:22,0.047
03/20/2023,13:47:23,0.038
03/20/2023,13:47:24,0.035
03/20/2023,13:47:25,0.041
03/20/2023,13:47:26,0.048
03/20/2023,13:47:27,0.036
03/20/2023,13:47:28,0.032
03/20/2023,13:47:29,0.050
03/20/2023,13:47:30,0.047
03/20/2023,13:47:31,0.034
03/20/2023,13:47:32,0.039
03/20/2023,13:47:33,0.050
03/20/2023,13:47:34,0.032
03/20/2023,13:47:35,0.055
03/20/2023,13:47:36,0.033
03/20/2023,13:47:37,0.084
03/20/2023,13:47:38,0.034
03/20/2023,13:47:39,0.050
03/20/2023,13:47:40,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,03/20/2023
Start Time:,02:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,02:47:20
,Date of Minimum:,03/20/2023
,Maximum:,0.082
,Time of Maximum:,02:47:37
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,14:46:41,0.034
03/20/2023,14:46:42,0.025
03/20/2023,14:46:43,0.031
03/20/2023,14:46:44,0.026
03/20/2023,14:46:45,0.027
03/20/2023,14:46:46,0.024
03/20/2023,14:46:47,0.024
03/20/2023,14:46:48,0.025
03/20/2023,14:46:49,0.021
03/20/2023,14:46:50,0.018
03/20/2023,14:46:51,0.018
03/20/2023,14:46:52,0.022
03/20/2023,14:46:53,0.016
03/20/2023,14:46:54,0.057
03/20/2023,14:46:55,0.051
03/20/2023,14:46:56,0.024
03/20/2023,14:46:57,0.045
03/20/2023,14:46:58,0.025
03/20/2023,14:46:59,0.018
03/20/2023,14:47:00,0.044
03/20/2023,14:47:01,0.017
03/20/2023,14:47:02,0.023
03/20/2023,14:47:03,0.038
03/20/2023,14:47:04,0.022
03/20/2023,14:47:05,0.025
03/20/2023,14:47:06,0.029
03/20/2023,14:47:07,0.026
03/20/2023,14:47:08,0.032
03/20/2023,14:47:09,0.032
03/20/2023,14:47:10,0.047
03/20/2023,14:47:11,0.026
03/20/2023,14:47:12,0.030
03/20/2023,14:47:13,0.018
03/20/2023,14:47:14,0.021
03/20/2023,14:47:15,0.019
03/20/2023,14:47:16,0.024
03/20/2023,14:47:17,0.039
03/20/2023,14:47:18,0.041
03/20/2023,14:47:19,0.029
03/20/2023,14:47:20,0.014
03/20/2023,14:47:21,0.033
03/20/2023,14:47:22,0.017
03/20/2023,14:47:23,0.017
03/20/2023,14:47:24,0.022
03/20/2023,14:47:25,0.031
03/20/2023,14:47:26,0.023
03/20/2023,14:47:27,0.029
03/20/2023,14:47:28,0.047
03/20/2023,14:47:29,0.036
03/20/2023,14:47:30,0.030
03/20/2023,14:47:31,0.023
03/20/2023,14:47:32,0.030
03/20/2023,14:47:33,0.024
03/20/2023,14:47:34,0.039
03/20/2023,14:47:35,0.029
03/20/2023,14:47:36,0.026
03/20/2023,14:47:37,0.082
03/20/2023,14:47:38,0.039
03/20/2023,14:47:39,0.026
03/20/2023,14:47:40,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,03/20/2023
Start Time:,03:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,03:47:29
,Date of Minimum:,03/20/2023
,Maximum:,0.056
,Time of Maximum:,03:46:52
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,15:46:41,0.031
03/20/2023,15:46:42,0.026
03/20/2023,15:46:43,0.028
03/20/2023,15:46:44,0.030
03/20/2023,15:46:45,0.033
03/20/2023,15:46:46,0.028
03/20/2023,15:46:47,0.025
03/20/2023,15:46:48,0.024
03/20/2023,15:46:49,0.024
03/20/2023,15:46:50,0.032
03/20/2023,15:46:51,0.037
03/20/2023,15:46:52,0.056
03/20/2023,15:46:53,0.051
03/20/2023,15:46:54,0.027
03/20/2023,15:46:55,0.027
03/20/2023,15:46:56,0.031
03/20/2023,15:46:57,0.032
03/20/2023,15:46:58,0.039
03/20/2023,15:46:59,0.030
03/20/2023,15:47:00,0.035
03/20/2023,15:47:01,0.032
03/20/2023,15:47:02,0.035
03/20/2023,15:47:03,0.028
03/20/2023,15:47:04,0.029
03/20/2023,15:47:05,0.028
03/20/2023,15:47:06,0.031
03/20/2023,15:47:07,0.031
03/20/2023,15:47:08,0.041
03/20/2023,15:47:09,0.022
03/20/2023,15:47:10,0.026
03/20/2023,15:47:11,0.032
03/20/2023,15:47:12,0.032
03/20/2023,15:47:13,0.035
03/20/2023,15:47:14,0.044
03/20/2023,15:47:15,0.035
03/20/2023,15:47:16,0.044
03/20/2023,15:47:17,0.040
03/20/2023,15:47:18,0.038
03/20/2023,15:47:19,0.038
03/20/2023,15:47:20,0.035
03/20/2023,15:47:21,0.034
03/20/2023,15:47:22,0.039
03/20/2023,15:47:23,0.028
03/20/2023,15:47:24,0.036
03/20/2023,15:47:25,0.036
03/20/2023,15:47:26,0.032
03/20/2023,15:47:27,0.029
03/20/2023,15:47:28,0.034
03/20/2023,15:47:29,0.021
03/20/2023,15:47:30,0.029
03/20/2023,15:47:31,0.027
03/20/2023,15:47:32,0.023
03/20/2023,15:47:33,0.029
03/20/2023,15:47:34,0.033
03/20/2023,15:47:35,0.044
03/20/2023,15:47:36,0.040
03/20/2023,15:47:37,0.026
03/20/2023,15:47:38,0.027
03/20/2023,15:47:39,0.024
03/20/2023,15:47:40,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,03/20/2023
Start Time:,04:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.056
,Time of Minimum:,04:46:58
,Date of Minimum:,03/20/2023
,Maximum:,0.145
,Time of Maximum:,04:47:39
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,16:46:41,0.089
03/20/2023,16:46:42,0.062
03/20/2023,16:46:43,0.089
03/20/2023,16:46:44,0.081
03/20/2023,16:46:45,0.076
03/20/2023,16:46:46,0.103
03/20/2023,16:46:47,0.101
03/20/2023,16:46:48,0.091
03/20/2023,16:46:49,0.072
03/20/2023,16:46:50,0.087
03/20/2023,16:46:51,0.072
03/20/2023,16:46:52,0.076
03/20/2023,16:46:53,0.080
03/20/2023,16:46:54,0.082
03/20/2023,16:46:55,0.079
03/20/2023,16:46:56,0.093
03/20/2023,16:46:57,0.069
03/20/2023,16:46:58,0.056
03/20/2023,16:46:59,0.069
03/20/2023,16:47:00,0.082
03/20/2023,16:47:01,0.060
03/20/2023,16:47:02,0.080
03/20/2023,16:47:03,0.121
03/20/2023,16:47:04,0.091
03/20/2023,16:47:05,0.101
03/20/2023,16:47:06,0.090
03/20/2023,16:47:07,0.104
03/20/2023,16:47:08,0.120
03/20/2023,16:47:09,0.095
03/20/2023,16:47:10,0.122
03/20/2023,16:47:11,0.097
03/20/2023,16:47:12,0.099
03/20/2023,16:47:13,0.108
03/20/2023,16:47:14,0.064
03/20/2023,16:47:15,0.089
03/20/2023,16:47:16,0.075
03/20/2023,16:47:17,0.085
03/20/2023,16:47:18,0.144
03/20/2023,16:47:19,0.084
03/20/2023,16:47:20,0.087
03/20/2023,16:47:21,0.106
03/20/2023,16:47:22,0.112
03/20/2023,16:47:23,0.083
03/20/2023,16:47:24,0.108
03/20/2023,16:47:25,0.108
03/20/2023,16:47:26,0.087
03/20/2023,16:47:27,0.081
03/20/2023,16:47:28,0.105
03/20/2023,16:47:29,0.093
03/20/2023,16:47:30,0.090
03/20/2023,16:47:31,0.080
03/20/2023,16:47:32,0.075
03/20/2023,16:47:33,0.104
03/20/2023,16:47:34,0.088
03/20/2023,16:47:35,0.086
03/20/2023,16:47:36,0.088
03/20/2023,16:47:37,0.108
03/20/2023,16:47:38,0.095
03/20/2023,16:47:39,0.145
03/20/2023,16:47:40,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,03/20/2023
Start Time:,05:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.049
,Time of Minimum:,05:46:43
,Date of Minimum:,03/20/2023
,Maximum:,0.149
,Time of Maximum:,05:47:35
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,17:46:41,0.093
03/20/2023,17:46:42,0.058
03/20/2023,17:46:43,0.049
03/20/2023,17:46:44,0.075
03/20/2023,17:46:45,0.068
03/20/2023,17:46:46,0.061
03/20/2023,17:46:47,0.068
03/20/2023,17:46:48,0.139
03/20/2023,17:46:49,0.077
03/20/2023,17:46:50,0.087
03/20/2023,17:46:51,0.068
03/20/2023,17:46:52,0.072
03/20/2023,17:46:53,0.084
03/20/2023,17:46:54,0.088
03/20/2023,17:46:55,0.094
03/20/2023,17:46:56,0.075
03/20/2023,17:46:57,0.077
03/20/2023,17:46:58,0.077
03/20/2023,17:46:59,0.114
03/20/2023,17:47:00,0.094
03/20/2023,17:47:01,0.080
03/20/2023,17:47:02,0.066
03/20/2023,17:47:03,0.082
03/20/2023,17:47:04,0.063
03/20/2023,17:47:05,0.068
03/20/2023,17:47:06,0.089
03/20/2023,17:47:07,0.070
03/20/2023,17:47:08,0.108
03/20/2023,17:47:09,0.086
03/20/2023,17:47:10,0.086
03/20/2023,17:47:11,0.065
03/20/2023,17:47:12,0.062
03/20/2023,17:47:13,0.079
03/20/2023,17:47:14,0.072
03/20/2023,17:47:15,0.090
03/20/2023,17:47:16,0.086
03/20/2023,17:47:17,0.092
03/20/2023,17:47:18,0.076
03/20/2023,17:47:19,0.092
03/20/2023,17:47:20,0.101
03/20/2023,17:47:21,0.092
03/20/2023,17:47:22,0.079
03/20/2023,17:47:23,0.086
03/20/2023,17:47:24,0.081
03/20/2023,17:47:25,0.124
03/20/2023,17:47:26,0.127
03/20/2023,17:47:27,0.099
03/20/2023,17:47:28,0.079
03/20/2023,17:47:29,0.084
03/20/2023,17:47:30,0.064
03/20/2023,17:47:31,0.092
03/20/2023,17:47:32,0.123
03/20/2023,17:47:33,0.085
03/20/2023,17:47:34,0.089
03/20/2023,17:47:35,0.149
03/20/2023,17:47:36,0.078
03/20/2023,17:47:37,0.093
03/20/2023,17:47:38,0.071
03/20/2023,17:47:39,0.087
03/20/2023,17:47:40,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,03/20/2023
Start Time:,06:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.020
,Time of Minimum:,06:47:38
,Date of Minimum:,03/20/2023
,Maximum:,0.133
,Time of Maximum:,06:47:01
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,18:46:41,0.037
03/20/2023,18:46:42,0.095
03/20/2023,18:46:43,0.058
03/20/2023,18:46:44,0.032
03/20/2023,18:46:45,0.047
03/20/2023,18:46:46,0.044
03/20/2023,18:46:47,0.039
03/20/2023,18:46:48,0.050
03/20/2023,18:46:49,0.046
03/20/2023,18:46:50,0.043
03/20/2023,18:46:51,0.034
03/20/2023,18:46:52,0.036
03/20/2023,18:46:53,0.043
03/20/2023,18:46:54,0.058
03/20/2023,18:46:55,0.040
03/20/2023,18:46:56,0.040
03/20/2023,18:46:57,0.033
03/20/2023,18:46:58,0.043
03/20/2023,18:46:59,0.065
03/20/2023,18:47:00,0.043
03/20/2023,18:47:01,0.133
03/20/2023,18:47:02,0.030
03/20/2023,18:47:03,0.052
03/20/2023,18:47:04,0.063
03/20/2023,18:47:05,0.029
03/20/2023,18:47:06,0.041
03/20/2023,18:47:07,0.058
03/20/2023,18:47:08,0.043
03/20/2023,18:47:09,0.047
03/20/2023,18:47:10,0.032
03/20/2023,18:47:11,0.050
03/20/2023,18:47:12,0.037
03/20/2023,18:47:13,0.032
03/20/2023,18:47:14,0.032
03/20/2023,18:47:15,0.054
03/20/2023,18:47:16,0.037
03/20/2023,18:47:17,0.045
03/20/2023,18:47:18,0.067
03/20/2023,18:47:19,0.048
03/20/2023,18:47:20,0.032
03/20/2023,18:47:21,0.035
03/20/2023,18:47:22,0.049
03/20/2023,18:47:23,0.046
03/20/2023,18:47:24,0.048
03/20/2023,18:47:25,0.029
03/20/2023,18:47:26,0.061
03/20/2023,18:47:27,0.022
03/20/2023,18:47:28,0.032
03/20/2023,18:47:29,0.026
03/20/2023,18:47:30,0.043
03/20/2023,18:47:31,0.034
03/20/2023,18:47:32,0.038
03/20/2023,18:47:33,0.029
03/20/2023,18:47:34,0.032
03/20/2023,18:47:35,0.049
03/20/2023,18:47:36,0.032
03/20/2023,18:47:37,0.029
03/20/2023,18:47:38,0.020
03/20/2023,18:47:39,0.038
03/20/2023,18:47:40,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,03/20/2023
Start Time:,07:46:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,07:47:13
,Date of Minimum:,03/20/2023
,Maximum:,0.099
,Time of Maximum:,07:47:30
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,19:46:42,0.063
03/20/2023,19:46:43,0.048
03/20/2023,19:46:44,0.059
03/20/2023,19:46:45,0.049
03/20/2023,19:46:46,0.057
03/20/2023,19:46:47,0.079
03/20/2023,19:46:48,0.086
03/20/2023,19:46:49,0.057
03/20/2023,19:46:50,0.041
03/20/2023,19:46:51,0.039
03/20/2023,19:46:52,0.043
03/20/2023,19:46:53,0.060
03/20/2023,19:46:54,0.071
03/20/2023,19:46:55,0.048
03/20/2023,19:46:56,0.071
03/20/2023,19:46:57,0.069
03/20/2023,19:46:58,0.045
03/20/2023,19:46:59,0.043
03/20/2023,19:47:00,0.082
03/20/2023,19:47:01,0.058
03/20/2023,19:47:02,0.056
03/20/2023,19:47:03,0.045
03/20/2023,19:47:04,0.055
03/20/2023,19:47:05,0.045
03/20/2023,19:47:06,0.044
03/20/2023,19:47:07,0.040
03/20/2023,19:47:08,0.051
03/20/2023,19:47:09,0.043
03/20/2023,19:47:10,0.061
03/20/2023,19:47:11,0.051
03/20/2023,19:47:12,0.069
03/20/2023,19:47:13,0.038
03/20/2023,19:47:14,0.056
03/20/2023,19:47:15,0.087
03/20/2023,19:47:16,0.048
03/20/2023,19:47:17,0.056
03/20/2023,19:47:18,0.061
03/20/2023,19:47:19,0.042
03/20/2023,19:47:20,0.053
03/20/2023,19:47:21,0.061
03/20/2023,19:47:22,0.054
03/20/2023,19:47:23,0.042
03/20/2023,19:47:24,0.072
03/20/2023,19:47:25,0.047
03/20/2023,19:47:26,0.049
03/20/2023,19:47:27,0.045
03/20/2023,19:47:28,0.041
03/20/2023,19:47:29,0.057
03/20/2023,19:47:30,0.099
03/20/2023,19:47:31,0.051
03/20/2023,19:47:32,0.063
03/20/2023,19:47:33,0.048
03/20/2023,19:47:34,0.061
03/20/2023,19:47:35,0.058
03/20/2023,19:47:36,0.071
03/20/2023,19:47:37,0.062
03/20/2023,19:47:38,0.053
03/20/2023,19:47:39,0.056
03/20/2023,19:47:40,0.048
03/20/2023,19:47:41,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,03/20/2023
Start Time:,08:46:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.026
,Time of Minimum:,08:46:51
,Date of Minimum:,03/20/2023
,Maximum:,0.086
,Time of Maximum:,08:47:16
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,20:46:42,0.040
03/20/2023,20:46:43,0.038
03/20/2023,20:46:44,0.044
03/20/2023,20:46:45,0.042
03/20/2023,20:46:46,0.049
03/20/2023,20:46:47,0.040
03/20/2023,20:46:48,0.040
03/20/2023,20:46:49,0.038
03/20/2023,20:46:50,0.049
03/20/2023,20:46:51,0.026
03/20/2023,20:46:52,0.046
03/20/2023,20:46:53,0.060
03/20/2023,20:46:54,0.050
03/20/2023,20:46:55,0.057
03/20/2023,20:46:56,0.037
03/20/2023,20:46:57,0.048
03/20/2023,20:46:58,0.042
03/20/2023,20:46:59,0.042
03/20/2023,20:47:00,0.036
03/20/2023,20:47:01,0.036
03/20/2023,20:47:02,0.042
03/20/2023,20:47:03,0.039
03/20/2023,20:47:04,0.040
03/20/2023,20:47:05,0.040
03/20/2023,20:47:06,0.048
03/20/2023,20:47:07,0.038
03/20/2023,20:47:08,0.046
03/20/2023,20:47:09,0.052
03/20/2023,20:47:10,0.053
03/20/2023,20:47:11,0.061
03/20/2023,20:47:12,0.048
03/20/2023,20:47:13,0.044
03/20/2023,20:47:14,0.072
03/20/2023,20:47:15,0.056
03/20/2023,20:47:16,0.086
03/20/2023,20:47:17,0.054
03/20/2023,20:47:18,0.054
03/20/2023,20:47:19,0.059
03/20/2023,20:47:20,0.049
03/20/2023,20:47:21,0.059
03/20/2023,20:47:22,0.068
03/20/2023,20:47:23,0.045
03/20/2023,20:47:24,0.073
03/20/2023,20:47:25,0.035
03/20/2023,20:47:26,0.054
03/20/2023,20:47:27,0.042
03/20/2023,20:47:28,0.060
03/20/2023,20:47:29,0.051
03/20/2023,20:47:30,0.046
03/20/2023,20:47:31,0.049
03/20/2023,20:47:32,0.077
03/20/2023,20:47:33,0.047
03/20/2023,20:47:34,0.052
03/20/2023,20:47:35,0.054
03/20/2023,20:47:36,0.046
03/20/2023,20:47:37,0.047
03/20/2023,20:47:38,0.050
03/20/2023,20:47:39,0.081
03/20/2023,20:47:40,0.059
03/20/2023,20:47:41,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,03/20/2023
Start Time:,09:46:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,09:47:40
,Date of Minimum:,03/20/2023
,Maximum:,0.078
,Time of Maximum:,09:47:13
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,21:46:42,0.041
03/20/2023,21:46:43,0.042
03/20/2023,21:46:44,0.038
03/20/2023,21:46:45,0.039
03/20/2023,21:46:46,0.030
03/20/2023,21:46:47,0.041
03/20/2023,21:46:48,0.042
03/20/2023,21:46:49,0.039
03/20/2023,21:46:50,0.040
03/20/2023,21:46:51,0.036
03/20/2023,21:46:52,0.030
03/20/2023,21:46:53,0.065
03/20/2023,21:46:54,0.031
03/20/2023,21:46:55,0.063
03/20/2023,21:46:56,0.042
03/20/2023,21:46:57,0.044
03/20/2023,21:46:58,0.048
03/20/2023,21:46:59,0.037
03/20/2023,21:47:00,0.035
03/20/2023,21:47:01,0.038
03/20/2023,21:47:02,0.034
03/20/2023,21:47:03,0.032
03/20/2023,21:47:04,0.029
03/20/2023,21:47:05,0.039
03/20/2023,21:47:06,0.033
03/20/2023,21:47:07,0.048
03/20/2023,21:47:08,0.046
03/20/2023,21:47:09,0.033
03/20/2023,21:47:10,0.025
03/20/2023,21:47:11,0.059
03/20/2023,21:47:12,0.040
03/20/2023,21:47:13,0.078
03/20/2023,21:47:14,0.026
03/20/2023,21:47:15,0.028
03/20/2023,21:47:16,0.048
03/20/2023,21:47:17,0.039
03/20/2023,21:47:18,0.035
03/20/2023,21:47:19,0.050
03/20/2023,21:47:20,0.043
03/20/2023,21:47:21,0.032
03/20/2023,21:47:22,0.043
03/20/2023,21:47:23,0.052
03/20/2023,21:47:24,0.034
03/20/2023,21:47:25,0.046
03/20/2023,21:47:26,0.033
03/20/2023,21:47:27,0.039
03/20/2023,21:47:28,0.028
03/20/2023,21:47:29,0.030
03/20/2023,21:47:30,0.043
03/20/2023,21:47:31,0.041
03/20/2023,21:47:32,0.031
03/20/2023,21:47:33,0.029
03/20/2023,21:47:34,0.039
03/20/2023,21:47:35,0.043
03/20/2023,21:47:36,0.038
03/20/2023,21:47:37,0.036
03/20/2023,21:47:38,0.038
03/20/2023,21:47:39,0.041
03/20/2023,21:47:40,0.025
03/20/2023,21:47:41,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,03/20/2023
Start Time:,10:46:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.035
,Time of Minimum:,10:47:24
,Date of Minimum:,03/20/2023
,Maximum:,0.096
,Time of Maximum:,10:46:58
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,22:46:42,0.051
03/20/2023,22:46:43,0.059
03/20/2023,22:46:44,0.049
03/20/2023,22:46:45,0.053
03/20/2023,22:46:46,0.041
03/20/2023,22:46:47,0.070
03/20/2023,22:46:48,0.053
03/20/2023,22:46:49,0.057
03/20/2023,22:46:50,0.055
03/20/2023,22:46:51,0.047
03/20/2023,22:46:52,0.058
03/20/2023,22:46:53,0.063
03/20/2023,22:46:54,0.056
03/20/2023,22:46:55,0.076
03/20/2023,22:46:56,0.063
03/20/2023,22:46:57,0.085
03/20/2023,22:46:58,0.096
03/20/2023,22:46:59,0.081
03/20/2023,22:47:00,0.062
03/20/2023,22:47:01,0.060
03/20/2023,22:47:02,0.053
03/20/2023,22:47:03,0.042
03/20/2023,22:47:04,0.051
03/20/2023,22:47:05,0.051
03/20/2023,22:47:06,0.041
03/20/2023,22:47:07,0.048
03/20/2023,22:47:08,0.043
03/20/2023,22:47:09,0.046
03/20/2023,22:47:10,0.056
03/20/2023,22:47:11,0.036
03/20/2023,22:47:12,0.051
03/20/2023,22:47:13,0.076
03/20/2023,22:47:14,0.051
03/20/2023,22:47:15,0.066
03/20/2023,22:47:16,0.080
03/20/2023,22:47:17,0.059
03/20/2023,22:47:18,0.074
03/20/2023,22:47:19,0.062
03/20/2023,22:47:20,0.052
03/20/2023,22:47:21,0.068
03/20/2023,22:47:22,0.045
03/20/2023,22:47:23,0.072
03/20/2023,22:47:24,0.035
