,Minimum:,0.068
,Time of Minimum:,09:03:02
,Date of Minimum:,05/20/2022
,Maximum:,0.167
,Time of Maximum:,09:02:33
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,21:02:08,0.097
05/20/2022,21:02:09,0.129
05/20/2022,21:02:10,0.100
05/20/2022,21:02:11,0.098
05/20/2022,21:02:12,0.114
05/20/2022,21:02:13,0.090
05/20/2022,21:02:14,0.102
05/20/2022,21:02:15,0.087
05/20/2022,21:02:16,0.092
05/20/2022,21:02:17,0.089
05/20/2022,21:02:18,0.129
05/20/2022,21:02:19,0.112
05/20/2022,21:02:20,0.102
05/20/2022,21:02:21,0.083
05/20/2022,21:02:22,0.099
05/20/2022,21:02:23,0.089
05/20/2022,21:02:24,0.127
05/20/2022,21:02:25,0.101
05/20/2022,21:02:26,0.096
05/20/2022,21:02:27,0.098
05/20/2022,21:02:28,0.094
05/20/2022,21:02:29,0.107
05/20/2022,21:02:30,0.087
05/20/2022,21:02:31,0.150
05/20/2022,21:02:32,0.098
05/20/2022,21:02:33,0.167
05/20/2022,21:02:34,0.094
05/20/2022,21:02:35,0.128
05/20/2022,21:02:36,0.110
05/20/2022,21:02:37,0.098
05/20/2022,21:02:38,0.111
05/20/2022,21:02:39,0.085
05/20/2022,21:02:40,0.095
05/20/2022,21:02:41,0.080
05/20/2022,21:02:42,0.122
05/20/2022,21:02:43,0.073
05/20/2022,21:02:44,0.090
05/20/2022,21:02:45,0.111
05/20/2022,21:02:46,0.091
05/20/2022,21:02:47,0.096
05/20/2022,21:02:48,0.081
05/20/2022,21:02:49,0.082
05/20/2022,21:02:50,0.101
05/20/2022,21:02:51,0.087
05/20/2022,21:02:52,0.091
05/20/2022,21:02:53,0.094
05/20/2022,21:02:54,0.083
05/20/2022,21:02:55,0.098
05/20/2022,21:02:56,0.071
05/20/2022,21:02:57,0.095
05/20/2022,21:02:58,0.074
05/20/2022,21:02:59,0.070
05/20/2022,21:03:00,0.110
05/20/2022,21:03:01,0.069
05/20/2022,21:03:02,0.068
05/20/2022,21:03:03,0.093
05/20/2022,21:03:04,0.083
05/20/2022,21:03:05,0.146
05/20/2022,21:03:06,0.099
05/20/2022,21:03:07,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,05/20/2022
Start Time:,10:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.062
,Time of Minimum:,10:02:53
,Date of Minimum:,05/20/2022
,Maximum:,0.148
,Time of Maximum:,10:02:25
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,22:02:09,0.100
05/20/2022,22:02:10,0.072
05/20/2022,22:02:11,0.067
05/20/2022,22:02:12,0.081
05/20/2022,22:02:13,0.107
05/20/2022,22:02:14,0.086
05/20/2022,22:02:15,0.084
05/20/2022,22:02:16,0.079
05/20/2022,22:02:17,0.099
05/20/2022,22:02:18,0.076
05/20/2022,22:02:19,0.096
05/20/2022,22:02:20,0.099
05/20/2022,22:02:21,0.086
05/20/2022,22:02:22,0.100
05/20/2022,22:02:23,0.088
05/20/2022,22:02:24,0.121
05/20/2022,22:02:25,0.148
05/20/2022,22:02:26,0.091
05/20/2022,22:02:27,0.095
05/20/2022,22:02:28,0.086
05/20/2022,22:02:29,0.102
05/20/2022,22:02:30,0.088
05/20/2022,22:02:31,0.100
05/20/2022,22:02:32,0.138
05/20/2022,22:02:33,0.097
05/20/2022,22:02:34,0.086
05/20/2022,22:02:35,0.089
05/20/2022,22:02:36,0.109
05/20/2022,22:02:37,0.087
05/20/2022,22:02:38,0.092
05/20/2022,22:02:39,0.102
05/20/2022,22:02:40,0.110
05/20/2022,22:02:41,0.107
05/20/2022,22:02:42,0.091
05/20/2022,22:02:43,0.086
05/20/2022,22:02:44,0.088
05/20/2022,22:02:45,0.071
05/20/2022,22:02:46,0.107
05/20/2022,22:02:47,0.110
05/20/2022,22:02:48,0.097
05/20/2022,22:02:49,0.093
05/20/2022,22:02:50,0.105
05/20/2022,22:02:51,0.119
05/20/2022,22:02:52,0.074
05/20/2022,22:02:53,0.062
05/20/2022,22:02:54,0.070
05/20/2022,22:02:55,0.069
05/20/2022,22:02:56,0.076
05/20/2022,22:02:57,0.089
05/20/2022,22:02:58,0.106
05/20/2022,22:02:59,0.097
05/20/2022,22:03:00,0.104
05/20/2022,22:03:01,0.095
05/20/2022,22:03:02,0.077
05/20/2022,22:03:03,0.084
05/20/2022,22:03:04,0.075
05/20/2022,22:03:05,0.096
05/20/2022,22:03:06,0.080
05/20/2022,22:03:07,0.074
05/20/2022,22:03:08,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,05/20/2022
Start Time:,11:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.055
,Time of Minimum:,11:02:41
,Date of Minimum:,05/20/2022
,Maximum:,0.134
,Time of Maximum:,11:02:49
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,23:02:09,0.096
05/20/2022,23:02:10,0.109
05/20/2022,23:02:11,0.111
05/20/2022,23:02:12,0.081
05/20/2022,23:02:13,0.105
05/20/2022,23:02:14,0.076
05/20/2022,23:02:15,0.099
05/20/2022,23:02:16,0.073
05/20/2022,23:02:17,0.076
05/20/2022,23:02:18,0.076
05/20/2022,23:02:19,0.074
05/20/2022,23:02:20,0.084
05/20/2022,23:02:21,0.083
05/20/2022,23:02:22,0.081
05/20/2022,23:02:23,0.111
05/20/2022,23:02:24,0.064
05/20/2022,23:02:25,0.069
05/20/2022,23:02:26,0.071
05/20/2022,23:02:27,0.083
05/20/2022,23:02:28,0.102
05/20/2022,23:02:29,0.093
05/20/2022,23:02:30,0.085
05/20/2022,23:02:31,0.086
05/20/2022,23:02:32,0.071
05/20/2022,23:02:33,0.089
05/20/2022,23:02:34,0.101
05/20/2022,23:02:35,0.079
05/20/2022,23:02:36,0.083
05/20/2022,23:02:37,0.091
05/20/2022,23:02:38,0.085
05/20/2022,23:02:39,0.066
05/20/2022,23:02:40,0.064
05/20/2022,23:02:41,0.055
05/20/2022,23:02:42,0.081
05/20/2022,23:02:43,0.071
05/20/2022,23:02:44,0.071
05/20/2022,23:02:45,0.078
05/20/2022,23:02:46,0.093
05/20/2022,23:02:47,0.072
05/20/2022,23:02:48,0.072
05/20/2022,23:02:49,0.134
05/20/2022,23:02:50,0.085
05/20/2022,23:02:51,0.089
05/20/2022,23:02:52,0.100
05/20/2022,23:02:53,0.108
05/20/2022,23:02:54,0.109
05/20/2022,23:02:55,0.098
05/20/2022,23:02:56,0.075
05/20/2022,23:02:57,0.098
05/20/2022,23:02:58,0.084
05/20/2022,23:02:59,0.085
05/20/2022,23:03:00,0.085
05/20/2022,23:03:01,0.098
05/20/2022,23:03:02,0.075
05/20/2022,23:03:03,0.068
05/20/2022,23:03:04,0.078
05/20/2022,23:03:05,0.114
05/20/2022,23:03:06,0.087
05/20/2022,23:03:07,0.090
05/20/2022,23:03:08,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,05/21/2022
Start Time:,12:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,12:03:01
,Date of Minimum:,05/21/2022
,Maximum:,0.140
,Time of Maximum:,12:03:05
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,00:02:09,0.084
05/21/2022,00:02:10,0.096
05/21/2022,00:02:11,0.085
05/21/2022,00:02:12,0.085
05/21/2022,00:02:13,0.065
05/21/2022,00:02:14,0.094
05/21/2022,00:02:15,0.073
05/21/2022,00:02:16,0.058
05/21/2022,00:02:17,0.073
05/21/2022,00:02:18,0.088
05/21/2022,00:02:19,0.083
05/21/2022,00:02:20,0.098
05/21/2022,00:02:21,0.082
05/21/2022,00:02:22,0.076
05/21/2022,00:02:23,0.087
05/21/2022,00:02:24,0.104
05/21/2022,00:02:25,0.102
05/21/2022,00:02:26,0.084
05/21/2022,00:02:27,0.082
05/21/2022,00:02:28,0.093
05/21/2022,00:02:29,0.061
05/21/2022,00:02:30,0.065
05/21/2022,00:02:31,0.072
05/21/2022,00:02:32,0.092
05/21/2022,00:02:33,0.085
05/21/2022,00:02:34,0.077
05/21/2022,00:02:35,0.078
05/21/2022,00:02:36,0.090
05/21/2022,00:02:37,0.090
05/21/2022,00:02:38,0.068
05/21/2022,00:02:39,0.062
05/21/2022,00:02:40,0.091
05/21/2022,00:02:41,0.068
05/21/2022,00:02:42,0.108
05/21/2022,00:02:43,0.088
05/21/2022,00:02:44,0.099
05/21/2022,00:02:45,0.075
05/21/2022,00:02:46,0.077
05/21/2022,00:02:47,0.092
05/21/2022,00:02:48,0.104
05/21/2022,00:02:49,0.071
05/21/2022,00:02:50,0.101
05/21/2022,00:02:51,0.077
05/21/2022,00:02:52,0.084
05/21/2022,00:02:53,0.108
05/21/2022,00:02:54,0.072
05/21/2022,00:02:55,0.080
05/21/2022,00:02:56,0.062
05/21/2022,00:02:57,0.070
05/21/2022,00:02:58,0.069
05/21/2022,00:02:59,0.090
05/21/2022,00:03:00,0.071
05/21/2022,00:03:01,0.057
05/21/2022,00:03:02,0.061
05/21/2022,00:03:03,0.067
05/21/2022,00:03:04,0.119
05/21/2022,00:03:05,0.140
05/21/2022,00:03:06,0.079
05/21/2022,00:03:07,0.093
05/21/2022,00:03:08,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,05/21/2022
Start Time:,01:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,01:02:55
,Date of Minimum:,05/21/2022
,Maximum:,0.111
,Time of Maximum:,01:03:08
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,01:02:09,0.083
05/21/2022,01:02:10,0.072
05/21/2022,01:02:11,0.065
05/21/2022,01:02:12,0.077
05/21/2022,01:02:13,0.087
05/21/2022,01:02:14,0.082
05/21/2022,01:02:15,0.086
05/21/2022,01:02:16,0.083
05/21/2022,01:02:17,0.095
05/21/2022,01:02:18,0.099
05/21/2022,01:02:19,0.078
05/21/2022,01:02:20,0.074
05/21/2022,01:02:21,0.057
05/21/2022,01:02:22,0.056
05/21/2022,01:02:23,0.066
05/21/2022,01:02:24,0.069
05/21/2022,01:02:25,0.053
05/21/2022,01:02:26,0.086
05/21/2022,01:02:27,0.061
05/21/2022,01:02:28,0.065
05/21/2022,01:02:29,0.075
05/21/2022,01:02:30,0.072
05/21/2022,01:02:31,0.083
05/21/2022,01:02:32,0.098
05/21/2022,01:02:33,0.074
05/21/2022,01:02:34,0.065
05/21/2022,01:02:35,0.097
05/21/2022,01:02:36,0.081
05/21/2022,01:02:37,0.075
05/21/2022,01:02:38,0.075
05/21/2022,01:02:39,0.096
05/21/2022,01:02:40,0.086
05/21/2022,01:02:41,0.068
05/21/2022,01:02:42,0.080
05/21/2022,01:02:43,0.057
05/21/2022,01:02:44,0.070
05/21/2022,01:02:45,0.073
05/21/2022,01:02:46,0.090
05/21/2022,01:02:47,0.081
05/21/2022,01:02:48,0.072
05/21/2022,01:02:49,0.069
05/21/2022,01:02:50,0.059
05/21/2022,01:02:51,0.070
05/21/2022,01:02:52,0.071
05/21/2022,01:02:53,0.070
05/21/2022,01:02:54,0.061
05/21/2022,01:02:55,0.052
05/21/2022,01:02:56,0.063
05/21/2022,01:02:57,0.069
05/21/2022,01:02:58,0.077
05/21/2022,01:02:59,0.070
05/21/2022,01:03:00,0.088
05/21/2022,01:03:01,0.082
05/21/2022,01:03:02,0.082
05/21/2022,01:03:03,0.094
05/21/2022,01:03:04,0.091
05/21/2022,01:03:05,0.075
05/21/2022,01:03:06,0.072
05/21/2022,01:03:07,0.084
05/21/2022,01:03:08,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,05/21/2022
Start Time:,02:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.045
,Time of Minimum:,02:02:41
,Date of Minimum:,05/21/2022
,Maximum:,0.149
,Time of Maximum:,02:02:58
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,02:02:09,0.058
05/21/2022,02:02:10,0.082
05/21/2022,02:02:11,0.072
05/21/2022,02:02:12,0.072
05/21/2022,02:02:13,0.091
05/21/2022,02:02:14,0.070
05/21/2022,02:02:15,0.087
05/21/2022,02:02:16,0.067
05/21/2022,02:02:17,0.071
05/21/2022,02:02:18,0.067
05/21/2022,02:02:19,0.080
05/21/2022,02:02:20,0.067
05/21/2022,02:02:21,0.061
05/21/2022,02:02:22,0.070
05/21/2022,02:02:23,0.067
05/21/2022,02:02:24,0.061
05/21/2022,02:02:25,0.081
05/21/2022,02:02:26,0.060
05/21/2022,02:02:27,0.085
05/21/2022,02:02:28,0.090
05/21/2022,02:02:29,0.065
05/21/2022,02:02:30,0.101
05/21/2022,02:02:31,0.063
05/21/2022,02:02:32,0.066
05/21/2022,02:02:33,0.082
05/21/2022,02:02:34,0.072
05/21/2022,02:02:35,0.064
05/21/2022,02:02:36,0.083
05/21/2022,02:02:37,0.085
05/21/2022,02:02:38,0.060
05/21/2022,02:02:39,0.058
05/21/2022,02:02:40,0.055
05/21/2022,02:02:41,0.045
05/21/2022,02:02:42,0.062
05/21/2022,02:02:43,0.069
05/21/2022,02:02:44,0.063
05/21/2022,02:02:45,0.060
05/21/2022,02:02:46,0.066
05/21/2022,02:02:47,0.073
05/21/2022,02:02:48,0.095
05/21/2022,02:02:49,0.078
05/21/2022,02:02:50,0.064
05/21/2022,02:02:51,0.073
05/21/2022,02:02:52,0.102
05/21/2022,02:02:53,0.093
05/21/2022,02:02:54,0.073
05/21/2022,02:02:55,0.092
05/21/2022,02:02:56,0.099
05/21/2022,02:02:57,0.076
05/21/2022,02:02:58,0.149
05/21/2022,02:02:59,0.064
05/21/2022,02:03:00,0.087
05/21/2022,02:03:01,0.096
05/21/2022,02:03:02,0.084
05/21/2022,02:03:03,0.073
05/21/2022,02:03:04,0.076
05/21/2022,02:03:05,0.095
05/21/2022,02:03:06,0.057
05/21/2022,02:03:07,0.073
05/21/2022,02:03:08,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,05/21/2022
Start Time:,03:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.049
,Time of Minimum:,03:02:42
,Date of Minimum:,05/21/2022
,Maximum:,0.110
,Time of Maximum:,03:03:02
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,03:02:09,0.079
05/21/2022,03:02:10,0.071
05/21/2022,03:02:11,0.072
05/21/2022,03:02:12,0.051
05/21/2022,03:02:13,0.067
05/21/2022,03:02:14,0.051
05/21/2022,03:02:15,0.057
05/21/2022,03:02:16,0.070
05/21/2022,03:02:17,0.067
05/21/2022,03:02:18,0.064
05/21/2022,03:02:19,0.074
05/21/2022,03:02:20,0.073
05/21/2022,03:02:21,0.062
05/21/2022,03:02:22,0.078
05/21/2022,03:02:23,0.066
05/21/2022,03:02:24,0.082
05/21/2022,03:02:25,0.072
05/21/2022,03:02:26,0.089
05/21/2022,03:02:27,0.069
05/21/2022,03:02:28,0.049
05/21/2022,03:02:29,0.051
05/21/2022,03:02:30,0.054
05/21/2022,03:02:31,0.060
05/21/2022,03:02:32,0.084
05/21/2022,03:02:33,0.081
05/21/2022,03:02:34,0.086
05/21/2022,03:02:35,0.078
05/21/2022,03:02:36,0.087
05/21/2022,03:02:37,0.087
05/21/2022,03:02:38,0.055
05/21/2022,03:02:39,0.079
05/21/2022,03:02:40,0.094
05/21/2022,03:02:41,0.092
05/21/2022,03:02:42,0.049
05/21/2022,03:02:43,0.072
05/21/2022,03:02:44,0.068
05/21/2022,03:02:45,0.064
05/21/2022,03:02:46,0.053
05/21/2022,03:02:47,0.066
05/21/2022,03:02:48,0.067
05/21/2022,03:02:49,0.076
05/21/2022,03:02:50,0.077
05/21/2022,03:02:51,0.094
05/21/2022,03:02:52,0.074
05/21/2022,03:02:53,0.109
05/21/2022,03:02:54,0.071
05/21/2022,03:02:55,0.077
05/21/2022,03:02:56,0.074
05/21/2022,03:02:57,0.062
05/21/2022,03:02:58,0.053
05/21/2022,03:02:59,0.074
05/21/2022,03:03:00,0.057
05/21/2022,03:03:01,0.057
05/21/2022,03:03:02,0.110
05/21/2022,03:03:03,0.067
05/21/2022,03:03:04,0.094
05/21/2022,03:03:05,0.097
05/21/2022,03:03:06,0.073
05/21/2022,03:03:07,0.073
05/21/2022,03:03:08,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,05/21/2022
Start Time:,04:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.055
,Time of Minimum:,04:02:21
,Date of Minimum:,05/21/2022
,Maximum:,0.135
,Time of Maximum:,04:02:45
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,04:02:09,0.075
05/21/2022,04:02:10,0.075
05/21/2022,04:02:11,0.081
05/21/2022,04:02:12,0.078
05/21/2022,04:02:13,0.086
05/21/2022,04:02:14,0.071
05/21/2022,04:02:15,0.080
05/21/2022,04:02:16,0.090
05/21/2022,04:02:17,0.077
05/21/2022,04:02:18,0.091
05/21/2022,04:02:19,0.060
05/21/2022,04:02:20,0.064
05/21/2022,04:02:21,0.055
05/21/2022,04:02:22,0.077
05/21/2022,04:02:23,0.094
05/21/2022,04:02:24,0.069
05/21/2022,04:02:25,0.106
05/21/2022,04:02:26,0.064
05/21/2022,04:02:27,0.063
05/21/2022,04:02:28,0.084
05/21/2022,04:02:29,0.089
05/21/2022,04:02:30,0.067
05/21/2022,04:02:31,0.085
05/21/2022,04:02:32,0.075
05/21/2022,04:02:33,0.119
05/21/2022,04:02:34,0.098
05/21/2022,04:02:35,0.110
05/21/2022,04:02:36,0.076
05/21/2022,04:02:37,0.085
05/21/2022,04:02:38,0.083
05/21/2022,04:02:39,0.073
05/21/2022,04:02:40,0.085
05/21/2022,04:02:41,0.090
05/21/2022,04:02:42,0.080
05/21/2022,04:02:43,0.080
05/21/2022,04:02:44,0.069
05/21/2022,04:02:45,0.135
05/21/2022,04:02:46,0.079
05/21/2022,04:02:47,0.087
05/21/2022,04:02:48,0.082
05/21/2022,04:02:49,0.079
05/21/2022,04:02:50,0.093
05/21/2022,04:02:51,0.078
05/21/2022,04:02:52,0.091
05/21/2022,04:02:53,0.095
05/21/2022,04:02:54,0.093
05/21/2022,04:02:55,0.095
05/21/2022,04:02:56,0.079
05/21/2022,04:02:57,0.092
05/21/2022,04:02:58,0.072
05/21/2022,04:02:59,0.077
05/21/2022,04:03:00,0.089
05/21/2022,04:03:01,0.079
05/21/2022,04:03:02,0.077
05/21/2022,04:03:03,0.068
05/21/2022,04:03:04,0.070
05/21/2022,04:03:05,0.076
05/21/2022,04:03:06,0.079
05/21/2022,04:03:07,0.069
05/21/2022,04:03:08,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,05/21/2022
Start Time:,05:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.067
,Time of Minimum:,05:02:35
,Date of Minimum:,05/21/2022
,Maximum:,0.133
,Time of Maximum:,05:02:32
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,05:02:09,0.069
05/21/2022,05:02:10,0.078
05/21/2022,05:02:11,0.096
05/21/2022,05:02:12,0.090
05/21/2022,05:02:13,0.069
05/21/2022,05:02:14,0.082
05/21/2022,05:02:15,0.086
05/21/2022,05:02:16,0.094
05/21/2022,05:02:17,0.109
05/21/2022,05:02:18,0.106
05/21/2022,05:02:19,0.083
05/21/2022,05:02:20,0.077
05/21/2022,05:02:21,0.129
05/21/2022,05:02:22,0.093
05/21/2022,05:02:23,0.077
05/21/2022,05:02:24,0.101
05/21/2022,05:02:25,0.079
05/21/2022,05:02:26,0.072
05/21/2022,05:02:27,0.072
05/21/2022,05:02:28,0.087
05/21/2022,05:02:29,0.085
05/21/2022,05:02:30,0.072
05/21/2022,05:02:31,0.069
05/21/2022,05:02:32,0.133
05/21/2022,05:02:33,0.075
05/21/2022,05:02:34,0.082
05/21/2022,05:02:35,0.067
05/21/2022,05:02:36,0.114
05/21/2022,05:02:37,0.097
05/21/2022,05:02:38,0.075
05/21/2022,05:02:39,0.080
05/21/2022,05:02:40,0.081
05/21/2022,05:02:41,0.080
05/21/2022,05:02:42,0.076
05/21/2022,05:02:43,0.085
05/21/2022,05:02:44,0.069
05/21/2022,05:02:45,0.094
05/21/2022,05:02:46,0.087
05/21/2022,05:02:47,0.110
05/21/2022,05:02:48,0.081
05/21/2022,05:02:49,0.100
05/21/2022,05:02:50,0.104
05/21/2022,05:02:51,0.092
05/21/2022,05:02:52,0.097
05/21/2022,05:02:53,0.080
05/21/2022,05:02:54,0.106
05/21/2022,05:02:55,0.084
05/21/2022,05:02:56,0.084
05/21/2022,05:02:57,0.090
05/21/2022,05:02:58,0.069
05/21/2022,05:02:59,0.087
05/21/2022,05:03:00,0.095
05/21/2022,05:03:01,0.108
05/21/2022,05:03:02,0.087
05/21/2022,05:03:03,0.084
05/21/2022,05:03:04,0.078
05/21/2022,05:03:05,0.079
05/21/2022,05:03:06,0.080
05/21/2022,05:03:07,0.071
05/21/2022,05:03:08,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,05/21/2022
Start Time:,06:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,06:02:38
,Date of Minimum:,05/21/2022
,Maximum:,0.098
,Time of Maximum:,06:02:28
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,06:02:09,0.055
05/21/2022,06:02:10,0.058
05/21/2022,06:02:11,0.049
05/21/2022,06:02:12,0.059
05/21/2022,06:02:13,0.073
05/21/2022,06:02:14,0.064
05/21/2022,06:02:15,0.066
05/21/2022,06:02:16,0.078
05/21/2022,06:02:17,0.070
05/21/2022,06:02:18,0.062
05/21/2022,06:02:19,0.071
05/21/2022,06:02:20,0.079
05/21/2022,06:02:21,0.083
05/21/2022,06:02:22,0.085
05/21/2022,06:02:23,0.067
05/21/2022,06:02:24,0.063
05/21/2022,06:02:25,0.067
05/21/2022,06:02:26,0.061
05/21/2022,06:02:27,0.075
05/21/2022,06:02:28,0.098
05/21/2022,06:02:29,0.073
05/21/2022,06:02:30,0.064
05/21/2022,06:02:31,0.053
05/21/2022,06:02:32,0.066
05/21/2022,06:02:33,0.072
05/21/2022,06:02:34,0.052
05/21/2022,06:02:35,0.043
05/21/2022,06:02:36,0.073
05/21/2022,06:02:37,0.045
05/21/2022,06:02:38,0.043
05/21/2022,06:02:39,0.053
05/21/2022,06:02:40,0.052
05/21/2022,06:02:41,0.052
05/21/2022,06:02:42,0.045
05/21/2022,06:02:43,0.055
05/21/2022,06:02:44,0.050
05/21/2022,06:02:45,0.058
05/21/2022,06:02:46,0.057
05/21/2022,06:02:47,0.082
05/21/2022,06:02:48,0.050
05/21/2022,06:02:49,0.059
05/21/2022,06:02:50,0.062
05/21/2022,06:02:51,0.065
05/21/2022,06:02:52,0.085
05/21/2022,06:02:53,0.074
05/21/2022,06:02:54,0.069
05/21/2022,06:02:55,0.071
05/21/2022,06:02:56,0.058
05/21/2022,06:02:57,0.059
05/21/2022,06:02:58,0.060
05/21/2022,06:02:59,0.076
05/21/2022,06:03:00,0.073
05/21/2022,06:03:01,0.055
05/21/2022,06:03:02,0.052
05/21/2022,06:03:03,0.067
05/21/2022,06:03:04,0.056
05/21/2022,06:03:05,0.050
05/21/2022,06:03:06,0.059
05/21/2022,06:03:07,0.064
05/21/2022,06:03:08,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,05/21/2022
Start Time:,07:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,07:02:46
,Date of Minimum:,05/21/2022
,Maximum:,0.081
,Time of Maximum:,07:02:20
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
