TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,10:22:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,01:23:56,0.091
09/10/2020,01:23:57,0.084
09/10/2020,01:23:58,0.082
09/10/2020,01:23:59,0.089
09/10/2020,01:24:00,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,09/10/2020
Start Time:,02:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.066
,Time of Minimum:,02:23:23
,Date of Minimum:,09/10/2020
,Maximum:,0.107
,Time of Maximum:,02:23:22
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,02:23:01,0.089
09/10/2020,02:23:02,0.101
09/10/2020,02:23:03,0.09
09/10/2020,02:23:04,0.08
09/10/2020,02:23:05,0.093
09/10/2020,02:23:06,0.087
09/10/2020,02:23:07,0.081
09/10/2020,02:23:08,0.083
09/10/2020,02:23:09,0.074
09/10/2020,02:23:10,0.09
09/10/2020,02:23:11,0.085
09/10/2020,02:23:12,0.097
09/10/2020,02:23:13,0.069
09/10/2020,02:23:14,0.072
09/10/2020,02:23:15,0.077
09/10/2020,02:23:16,0.082
09/10/2020,02:23:17,0.074
09/10/2020,02:23:18,0.092
09/10/2020,02:23:19,0.074
09/10/2020,02:23:20,0.074
09/10/2020,02:23:21,0.074
09/10/2020,02:23:22,0.107
09/10/2020,02:23:23,0.066
09/10/2020,02:23:24,0.089
09/10/2020,02:23:25,0.071
09/10/2020,02:23:26,0.085
09/10/2020,02:23:27,0.08
09/10/2020,02:23:28,0.091
09/10/2020,02:23:29,0.076
09/10/2020,02:23:30,0.08
09/10/2020,02:23:31,0.074
09/10/2020,02:23:32,0.081
09/10/2020,02:23:33,0.074
09/10/2020,02:23:34,0.086
09/10/2020,02:23:35,0.088
09/10/2020,02:23:36,0.086
09/10/2020,02:23:37,0.081
09/10/2020,02:23:38,0.072
09/10/2020,02:23:39,0.076
09/10/2020,02:23:40,0.097
09/10/2020,02:23:41,0.077
09/10/2020,02:23:42,0.081
09/10/2020,02:23:43,0.092
09/10/2020,02:23:44,0.079
09/10/2020,02:23:45,0.083
09/10/2020,02:23:46,0.088
09/10/2020,02:23:47,0.071
09/10/2020,02:23:48,0.085
09/10/2020,02:23:49,0.082
09/10/2020,02:23:50,0.077
09/10/2020,02:23:51,0.08
09/10/2020,02:23:52,0.087
09/10/2020,02:23:53,0.102
09/10/2020,02:23:54,0.08
09/10/2020,02:23:55,0.083
09/10/2020,02:23:56,0.082
09/10/2020,02:23:57,0.083
09/10/2020,02:23:58,0.084
09/10/2020,02:23:59,0.083
09/10/2020,02:24:00,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,09/10/2020
Start Time:,03:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.052
,Time of Minimum:,03:23:36
,Date of Minimum:,09/10/2020
,Maximum:,0.089
,Time of Maximum:,03:23:39
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,03:23:01,0.054
09/10/2020,03:23:02,0.061
09/10/2020,03:23:03,0.053
09/10/2020,03:23:04,0.058
09/10/2020,03:23:05,0.068
09/10/2020,03:23:06,0.055
09/10/2020,03:23:07,0.054
09/10/2020,03:23:08,0.056
09/10/2020,03:23:09,0.057
09/10/2020,03:23:10,0.06
09/10/2020,03:23:11,0.056
09/10/2020,03:23:12,0.061
09/10/2020,03:23:13,0.065
09/10/2020,03:23:14,0.071
09/10/2020,03:23:15,0.07
09/10/2020,03:23:16,0.068
09/10/2020,03:23:17,0.063
09/10/2020,03:23:18,0.065
09/10/2020,03:23:19,0.056
09/10/2020,03:23:20,0.073
09/10/2020,03:23:21,0.065
09/10/2020,03:23:22,0.066
09/10/2020,03:23:23,0.057
09/10/2020,03:23:24,0.075
09/10/2020,03:23:25,0.062
09/10/2020,03:23:26,0.065
09/10/2020,03:23:27,0.068
09/10/2020,03:23:28,0.073
09/10/2020,03:23:29,0.063
09/10/2020,03:23:30,0.072
09/10/2020,03:23:31,0.072
09/10/2020,03:23:32,0.059
09/10/2020,03:23:33,0.063
09/10/2020,03:23:34,0.059
09/10/2020,03:23:35,0.067
09/10/2020,03:23:36,0.052
09/10/2020,03:23:37,0.062
09/10/2020,03:23:38,0.054
09/10/2020,03:23:39,0.089
09/10/2020,03:23:40,0.061
09/10/2020,03:23:41,0.06
09/10/2020,03:23:42,0.055
09/10/2020,03:23:43,0.069
09/10/2020,03:23:44,0.059
09/10/2020,03:23:45,0.069
09/10/2020,03:23:46,0.056
09/10/2020,03:23:47,0.064
09/10/2020,03:23:48,0.062
09/10/2020,03:23:49,0.075
09/10/2020,03:23:50,0.066
09/10/2020,03:23:51,0.058
09/10/2020,03:23:52,0.063
09/10/2020,03:23:53,0.081
09/10/2020,03:23:54,0.066
09/10/2020,03:23:55,0.065
09/10/2020,03:23:56,0.064
09/10/2020,03:23:57,0.073
09/10/2020,03:23:58,0.066
09/10/2020,03:23:59,0.065
09/10/2020,03:24:00,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,09/10/2020
Start Time:,04:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,04:23:57
,Date of Minimum:,09/10/2020
,Maximum:,0.08
,Time of Maximum:,04:23:14
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,04:23:01,0.059
09/10/2020,04:23:02,0.051
09/10/2020,04:23:03,0.057
09/10/2020,04:23:04,0.056
09/10/2020,04:23:05,0.067
09/10/2020,04:23:06,0.075
09/10/2020,04:23:07,0.071
09/10/2020,04:23:08,0.069
09/10/2020,04:23:09,0.077
09/10/2020,04:23:10,0.062
09/10/2020,04:23:11,0.06
09/10/2020,04:23:12,0.065
09/10/2020,04:23:13,0.062
09/10/2020,04:23:14,0.08
09/10/2020,04:23:15,0.059
09/10/2020,04:23:16,0.061
09/10/2020,04:23:17,0.065
09/10/2020,04:23:18,0.069
09/10/2020,04:23:19,0.063
09/10/2020,04:23:20,0.066
09/10/2020,04:23:21,0.068
09/10/2020,04:23:22,0.068
09/10/2020,04:23:23,0.064
09/10/2020,04:23:24,0.066
09/10/2020,04:23:25,0.067
09/10/2020,04:23:26,0.064
09/10/2020,04:23:27,0.064
09/10/2020,04:23:28,0.068
09/10/2020,04:23:29,0.065
09/10/2020,04:23:30,0.073
09/10/2020,04:23:31,0.063
09/10/2020,04:23:32,0.071
09/10/2020,04:23:33,0.061
09/10/2020,04:23:34,0.072
09/10/2020,04:23:35,0.052
09/10/2020,04:23:36,0.069
09/10/2020,04:23:37,0.058
09/10/2020,04:23:38,0.055
09/10/2020,04:23:39,0.064
09/10/2020,04:23:40,0.061
09/10/2020,04:23:41,0.058
09/10/2020,04:23:42,0.062
09/10/2020,04:23:43,0.055
09/10/2020,04:23:44,0.059
09/10/2020,04:23:45,0.057
09/10/2020,04:23:46,0.05
09/10/2020,04:23:47,0.065
09/10/2020,04:23:48,0.055
09/10/2020,04:23:49,0.064
09/10/2020,04:23:50,0.063
09/10/2020,04:23:51,0.05
09/10/2020,04:23:52,0.058
09/10/2020,04:23:53,0.064
09/10/2020,04:23:54,0.06
09/10/2020,04:23:55,0.054
09/10/2020,04:23:56,0.066
09/10/2020,04:23:57,0.047
09/10/2020,04:23:58,0.056
09/10/2020,04:23:59,0.05
09/10/2020,04:24:00,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,09/10/2020
Start Time:,05:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.06
,Time of Minimum:,05:23:31
,Date of Minimum:,09/10/2020
,Maximum:,0.094
,Time of Maximum:,05:23:37
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,05:23:02,0.075
09/10/2020,05:23:03,0.081
09/10/2020,05:23:04,0.068
09/10/2020,05:23:05,0.066
09/10/2020,05:23:06,0.071
09/10/2020,05:23:07,0.066
09/10/2020,05:23:08,0.081
09/10/2020,05:23:09,0.076
09/10/2020,05:23:10,0.073
09/10/2020,05:23:11,0.08
09/10/2020,05:23:12,0.073
09/10/2020,05:23:13,0.078
09/10/2020,05:23:14,0.087
09/10/2020,05:23:15,0.076
09/10/2020,05:23:16,0.071
09/10/2020,05:23:17,0.088
09/10/2020,05:23:18,0.079
09/10/2020,05:23:19,0.074
09/10/2020,05:23:20,0.075
09/10/2020,05:23:21,0.078
09/10/2020,05:23:22,0.082
09/10/2020,05:23:23,0.073
09/10/2020,05:23:24,0.078
09/10/2020,05:23:25,0.075
09/10/2020,05:23:26,0.07
09/10/2020,05:23:27,0.084
09/10/2020,05:23:28,0.063
09/10/2020,05:23:29,0.065
09/10/2020,05:23:30,0.067
09/10/2020,05:23:31,0.06
09/10/2020,05:23:32,0.076
09/10/2020,05:23:33,0.069
09/10/2020,05:23:34,0.074
09/10/2020,05:23:35,0.071
09/10/2020,05:23:36,0.091
09/10/2020,05:23:37,0.094
09/10/2020,05:23:38,0.076
09/10/2020,05:23:39,0.075
09/10/2020,05:23:40,0.078
09/10/2020,05:23:41,0.086
09/10/2020,05:23:42,0.074
09/10/2020,05:23:43,0.079
09/10/2020,05:23:44,0.077
09/10/2020,05:23:45,0.071
09/10/2020,05:23:46,0.074
09/10/2020,05:23:47,0.077
09/10/2020,05:23:48,0.075
09/10/2020,05:23:49,0.075
09/10/2020,05:23:50,0.083
09/10/2020,05:23:51,0.082
09/10/2020,05:23:52,0.084
09/10/2020,05:23:53,0.09
09/10/2020,05:23:54,0.074
09/10/2020,05:23:55,0.076
09/10/2020,05:23:56,0.086
09/10/2020,05:23:57,0.078
09/10/2020,05:23:58,0.082
09/10/2020,05:23:59,0.08
09/10/2020,05:24:00,0.084
09/10/2020,05:24:01,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,09/10/2020
Start Time:,06:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.072
,Time of Minimum:,06:23:47
,Date of Minimum:,09/10/2020
,Maximum:,0.113
,Time of Maximum:,06:23:06
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,06:23:02,0.098
09/10/2020,06:23:03,0.1
09/10/2020,06:23:04,0.096
09/10/2020,06:23:05,0.091
09/10/2020,06:23:06,0.113
09/10/2020,06:23:07,0.1
09/10/2020,06:23:08,0.098
09/10/2020,06:23:09,0.089
09/10/2020,06:23:10,0.082
09/10/2020,06:23:11,0.1
09/10/2020,06:23:12,0.098
09/10/2020,06:23:13,0.091
09/10/2020,06:23:14,0.084
09/10/2020,06:23:15,0.075
09/10/2020,06:23:16,0.077
09/10/2020,06:23:17,0.079
09/10/2020,06:23:18,0.073
09/10/2020,06:23:19,0.095
09/10/2020,06:23:20,0.082
09/10/2020,06:23:21,0.087
09/10/2020,06:23:22,0.092
09/10/2020,06:23:23,0.088
09/10/2020,06:23:24,0.089
09/10/2020,06:23:25,0.106
09/10/2020,06:23:26,0.076
09/10/2020,06:23:27,0.091
09/10/2020,06:23:28,0.09
09/10/2020,06:23:29,0.098
09/10/2020,06:23:30,0.088
09/10/2020,06:23:31,0.085
09/10/2020,06:23:32,0.091
09/10/2020,06:23:33,0.089
09/10/2020,06:23:34,0.086
09/10/2020,06:23:35,0.084
09/10/2020,06:23:36,0.085
09/10/2020,06:23:37,0.082
09/10/2020,06:23:38,0.08
09/10/2020,06:23:39,0.098
09/10/2020,06:23:40,0.088
09/10/2020,06:23:41,0.109
09/10/2020,06:23:42,0.089
09/10/2020,06:23:43,0.077
09/10/2020,06:23:44,0.089
09/10/2020,06:23:45,0.078
09/10/2020,06:23:46,0.079
09/10/2020,06:23:47,0.072
09/10/2020,06:23:48,0.083
09/10/2020,06:23:49,0.08
09/10/2020,06:23:50,0.085
09/10/2020,06:23:51,0.078
09/10/2020,06:23:52,0.077
09/10/2020,06:23:53,0.085
09/10/2020,06:23:54,0.085
09/10/2020,06:23:55,0.095
09/10/2020,06:23:56,0.088
09/10/2020,06:23:57,0.097
09/10/2020,06:23:58,0.085
09/10/2020,06:23:59,0.099
09/10/2020,06:24:00,0.082
09/10/2020,06:24:01,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,09/10/2020
Start Time:,07:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.07
,Time of Minimum:,07:23:31
,Date of Minimum:,09/10/2020
,Maximum:,0.109
,Time of Maximum:,07:23:37
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,07:23:02,0.071
09/10/2020,07:23:03,0.087
09/10/2020,07:23:04,0.097
09/10/2020,07:23:05,0.089
09/10/2020,07:23:06,0.085
09/10/2020,07:23:07,0.094
09/10/2020,07:23:08,0.086
09/10/2020,07:23:09,0.09
09/10/2020,07:23:10,0.1
09/10/2020,07:23:11,0.088
09/10/2020,07:23:12,0.103
09/10/2020,07:23:13,0.086
09/10/2020,07:23:14,0.101
09/10/2020,07:23:15,0.093
09/10/2020,07:23:16,0.095
09/10/2020,07:23:17,0.087
09/10/2020,07:23:18,0.083
09/10/2020,07:23:19,0.086
09/10/2020,07:23:20,0.081
09/10/2020,07:23:21,0.086
09/10/2020,07:23:22,0.088
09/10/2020,07:23:23,0.078
09/10/2020,07:23:24,0.08
09/10/2020,07:23:25,0.096
09/10/2020,07:23:26,0.074
09/10/2020,07:23:27,0.079
09/10/2020,07:23:28,0.073
09/10/2020,07:23:29,0.096
09/10/2020,07:23:30,0.085
09/10/2020,07:23:31,0.07
09/10/2020,07:23:32,0.097
09/10/2020,07:23:33,0.098
09/10/2020,07:23:34,0.083
09/10/2020,07:23:35,0.081
09/10/2020,07:23:36,0.084
09/10/2020,07:23:37,0.109
09/10/2020,07:23:38,0.089
09/10/2020,07:23:39,0.09
09/10/2020,07:23:40,0.097
09/10/2020,07:23:41,0.088
09/10/2020,07:23:42,0.099
09/10/2020,07:23:43,0.086
09/10/2020,07:23:44,0.095
09/10/2020,07:23:45,0.102
09/10/2020,07:23:46,0.086
09/10/2020,07:23:47,0.09
09/10/2020,07:23:48,0.09
09/10/2020,07:23:49,0.084
09/10/2020,07:23:50,0.095
09/10/2020,07:23:51,0.089
09/10/2020,07:23:52,0.092
09/10/2020,07:23:53,0.08
09/10/2020,07:23:54,0.084
09/10/2020,07:23:55,0.097
09/10/2020,07:23:56,0.097
09/10/2020,07:23:57,0.082
09/10/2020,07:23:58,0.073
09/10/2020,07:23:59,0.082
09/10/2020,07:24:00,0.079
09/10/2020,07:24:01,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,09/10/2020
Start Time:,08:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.05
,Time of Minimum:,08:23:40
,Date of Minimum:,09/10/2020
,Maximum:,0.087
,Time of Maximum:,08:23:10
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,08:23:02,0.071
09/10/2020,08:23:03,0.075
09/10/2020,08:23:04,0.071
09/10/2020,08:23:05,0.074
09/10/2020,08:23:06,0.061
09/10/2020,08:23:07,0.067
09/10/2020,08:23:08,0.067
09/10/2020,08:23:09,0.065
09/10/2020,08:23:10,0.087
09/10/2020,08:23:11,0.067
09/10/2020,08:23:12,0.064
09/10/2020,08:23:13,0.062
09/10/2020,08:23:14,0.063
09/10/2020,08:23:15,0.063
09/10/2020,08:23:16,0.069
09/10/2020,08:23:17,0.063
09/10/2020,08:23:18,0.063
09/10/2020,08:23:19,0.056
09/10/2020,08:23:20,0.051
09/10/2020,08:23:21,0.066
09/10/2020,08:23:22,0.063
09/10/2020,08:23:23,0.058
09/10/2020,08:23:24,0.056
09/10/2020,08:23:25,0.058
09/10/2020,08:23:26,0.057
09/10/2020,08:23:27,0.055
09/10/2020,08:23:28,0.055
09/10/2020,08:23:29,0.056
09/10/2020,08:23:30,0.055
09/10/2020,08:23:31,0.056
09/10/2020,08:23:32,0.067
09/10/2020,08:23:33,0.061
09/10/2020,08:23:34,0.067
09/10/2020,08:23:35,0.056
09/10/2020,08:23:36,0.05
09/10/2020,08:23:37,0.053
09/10/2020,08:23:38,0.066
09/10/2020,08:23:39,0.053
09/10/2020,08:23:40,0.05
09/10/2020,08:23:41,0.065
09/10/2020,08:23:42,0.054
09/10/2020,08:23:43,0.059
09/10/2020,08:23:44,0.055
09/10/2020,08:23:45,0.058
09/10/2020,08:23:46,0.053
09/10/2020,08:23:47,0.055
09/10/2020,08:23:48,0.059
09/10/2020,08:23:49,0.066
09/10/2020,08:23:50,0.061
09/10/2020,08:23:51,0.063
09/10/2020,08:23:52,0.069
09/10/2020,08:23:53,0.072
09/10/2020,08:23:54,0.057
09/10/2020,08:23:55,0.057
09/10/2020,08:23:56,0.066
09/10/2020,08:23:57,0.062
09/10/2020,08:23:58,0.065
09/10/2020,08:23:59,0.074
09/10/2020,08:24:00,0.075
09/10/2020,08:24:01,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,09/10/2020
Start Time:,09:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,09:23:33
,Date of Minimum:,09/10/2020
,Maximum:,0.103
,Time of Maximum:,09:23:23
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,09:23:02,0.085
09/10/2020,09:23:03,0.072
09/10/2020,09:23:04,0.075
09/10/2020,09:23:05,0.081
09/10/2020,09:23:06,0.078
09/10/2020,09:23:07,0.085
09/10/2020,09:23:08,0.066
09/10/2020,09:23:09,0.072
09/10/2020,09:23:10,0.081
09/10/2020,09:23:11,0.073
09/10/2020,09:23:12,0.074
09/10/2020,09:23:13,0.083
09/10/2020,09:23:14,0.074
09/10/2020,09:23:15,0.083
09/10/2020,09:23:16,0.074
09/10/2020,09:23:17,0.095
09/10/2020,09:23:18,0.082
09/10/2020,09:23:19,0.073
09/10/2020,09:23:20,0.071
09/10/2020,09:23:21,0.078
09/10/2020,09:23:22,0.074
09/10/2020,09:23:23,0.103
09/10/2020,09:23:24,0.072
09/10/2020,09:23:25,0.087
09/10/2020,09:23:26,0.079
09/10/2020,09:23:27,0.066
09/10/2020,09:23:28,0.066
09/10/2020,09:23:29,0.069
09/10/2020,09:23:30,0.069
09/10/2020,09:23:31,0.059
09/10/2020,09:23:32,0.068
09/10/2020,09:23:33,0.055
09/10/2020,09:23:34,0.068
09/10/2020,09:23:35,0.065
09/10/2020,09:23:36,0.062
09/10/2020,09:23:37,0.061
09/10/2020,09:23:38,0.07
09/10/2020,09:23:39,0.062
09/10/2020,09:23:40,0.085
09/10/2020,09:23:41,0.065
09/10/2020,09:23:42,0.08
09/10/2020,09:23:43,0.07
09/10/2020,09:23:44,0.074
09/10/2020,09:23:45,0.064
09/10/2020,09:23:46,0.089
09/10/2020,09:23:47,0.08
09/10/2020,09:23:48,0.067
09/10/2020,09:23:49,0.063
09/10/2020,09:23:50,0.077
09/10/2020,09:23:51,0.066
09/10/2020,09:23:52,0.063
09/10/2020,09:23:53,0.084
09/10/2020,09:23:54,0.076
09/10/2020,09:23:55,0.065
09/10/2020,09:23:56,0.072
09/10/2020,09:23:57,0.075
09/10/2020,09:23:58,0.081
09/10/2020,09:23:59,0.07
09/10/2020,09:24:00,0.074
09/10/2020,09:24:01,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,09/10/2020
Start Time:,10:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.072
,Time of Minimum:,10:23:45
,Date of Minimum:,09/10/2020
,Maximum:,0.104
,Time of Maximum:,10:23:53
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,10:23:02,0.085
09/10/2020,10:23:03,0.101
09/10/2020,10:23:04,0.085
09/10/2020,10:23:05,0.083
09/10/2020,10:23:06,0.079
09/10/2020,10:23:07,0.076
09/10/2020,10:23:08,0.083
09/10/2020,10:23:09,0.088
09/10/2020,10:23:10,0.078
09/10/2020,10:23:11,0.092
09/10/2020,10:23:12,0.085
09/10/2020,10:23:13,0.095
09/10/2020,10:23:14,0.079
09/10/2020,10:23:15,0.093
09/10/2020,10:23:16,0.079
09/10/2020,10:23:17,0.074
09/10/2020,10:23:18,0.095
09/10/2020,10:23:19,0.097
09/10/2020,10:23:20,0.081
09/10/2020,10:23:21,0.081
09/10/2020,10:23:22,0.089
09/10/2020,10:23:23,0.083
09/10/2020,10:23:24,0.077
09/10/2020,10:23:25,0.081
09/10/2020,10:23:26,0.092
09/10/2020,10:23:27,0.086
09/10/2020,10:23:28,0.1
09/10/2020,10:23:29,0.078
09/10/2020,10:23:30,0.085
09/10/2020,10:23:31,0.09
09/10/2020,10:23:32,0.075
09/10/2020,10:23:33,0.079
09/10/2020,10:23:34,0.076
09/10/2020,10:23:35,0.078
09/10/2020,10:23:36,0.083
09/10/2020,10:23:37,0.087
09/10/2020,10:23:38,0.089
09/10/2020,10:23:39,0.078
09/10/2020,10:23:40,0.073
09/10/2020,10:23:41,0.08
09/10/2020,10:23:42,0.099
09/10/2020,10:23:43,0.102
09/10/2020,10:23:44,0.098
09/10/2020,10:23:45,0.072
09/10/2020,10:23:46,0.081
09/10/2020,10:23:47,0.084
09/10/2020,10:23:48,0.077
09/10/2020,10:23:49,0.073
09/10/2020,10:23:50,0.081
09/10/2020,10:23:51,0.075
09/10/2020,10:23:52,0.096
09/10/2020,10:23:53,0.104
09/10/2020,10:23:54,0.091
09/10/2020,10:23:55,0.091
09/10/2020,10:23:56,0.09
09/10/2020,10:23:57,0.09
09/10/2020,10:23:58,0.084
09/10/2020,10:23:59,0.077
09/10/2020,10:24:00,0.089
09/10/2020,10:24:01,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,09/10/2020
Start Time:,11:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.09
,Time of Minimum:,11:23:30
,Date of Minimum:,09/10/2020
,Maximum:,0.164
,Time of Maximum:,11:23:13
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,11:23:02,0.109
09/10/2020,11:23:03,0.103
09/10/2020,11:23:04,0.105
09/10/2020,11:23:05,0.104
09/10/2020,11:23:06,0.103
09/10/2020,11:23:07,0.111
09/10/2020,11:23:08,0.111
09/10/2020,11:23:09,0.109
09/10/2020,11:23:10,0.096
09/10/2020,11:23:11,0.11
09/10/2020,11:23:12,0.105
09/10/2020,11:23:13,0.164
09/10/2020,11:23:14,0.113
09/10/2020,11:23:15,0.093
09/10/2020,11:23:16,0.102
09/10/2020,11:23:17,0.096
09/10/2020,11:23:18,0.104
09/10/2020,11:23:19,0.121
09/10/2020,11:23:20,0.105
09/10/2020,11:23:21,0.101
09/10/2020,11:23:22,0.143
09/10/2020,11:23:23,0.103
09/10/2020,11:23:24,0.107
09/10/2020,11:23:25,0.113
09/10/2020,11:23:26,0.112
09/10/2020,11:23:27,0.107
09/10/2020,11:23:28,0.129
09/10/2020,11:23:29,0.12
09/10/2020,11:23:30,0.09
09/10/2020,11:23:31,0.112
09/10/2020,11:23:32,0.096
09/10/2020,11:23:33,0.119
09/10/2020,11:23:34,0.126
09/10/2020,11:23:35,0.102
09/10/2020,11:23:36,0.12
09/10/2020,11:23:37,0.153
09/10/2020,11:23:38,0.116
09/10/2020,11:23:39,0.11
09/10/2020,11:23:40,0.116
09/10/2020,11:23:41,0.109
09/10/2020,11:23:42,0.112
09/10/2020,11:23:43,0.126
09/10/2020,11:23:44,0.115
09/10/2020,11:23:45,0.101
09/10/2020,11:23:46,0.107
09/10/2020,11:23:47,0.117
09/10/2020,11:23:48,0.099
09/10/2020,11:23:49,0.112
09/10/2020,11:23:50,0.11
09/10/2020,11:23:51,0.11
09/10/2020,11:23:52,0.109
09/10/2020,11:23:53,0.095
09/10/2020,11:23:54,0.106
09/10/2020,11:23:55,0.102
