02/08/2023,18:25:17,0.081
02/08/2023,18:25:18,0.087
02/08/2023,18:25:19,0.100
02/08/2023,18:25:20,0.094
02/08/2023,18:25:21,0.097
02/08/2023,18:25:22,0.090
02/08/2023,18:25:23,0.093
02/08/2023,18:25:24,0.100
02/08/2023,18:25:25,0.098
02/08/2023,18:25:26,0.098
02/08/2023,18:25:27,0.106
02/08/2023,18:25:28,0.105
02/08/2023,18:25:29,0.103
02/08/2023,18:25:30,0.107
02/08/2023,18:25:31,0.110
02/08/2023,18:25:32,0.088
02/08/2023,18:25:33,0.093
02/08/2023,18:25:34,0.104
02/08/2023,18:25:35,0.094
02/08/2023,18:25:36,0.093
02/08/2023,18:25:37,0.094
02/08/2023,18:25:38,0.095
02/08/2023,18:25:39,0.093
02/08/2023,18:25:40,0.091
02/08/2023,18:25:41,0.091
02/08/2023,18:25:42,0.080
02/08/2023,18:25:43,0.086
02/08/2023,18:25:44,0.086
02/08/2023,18:25:45,0.094
02/08/2023,18:25:46,0.094
02/08/2023,18:25:47,0.087
02/08/2023,18:25:48,0.093
02/08/2023,18:25:49,0.090
02/08/2023,18:25:50,0.090
02/08/2023,18:25:51,0.100
02/08/2023,18:25:52,0.102
02/08/2023,18:25:53,0.103
02/08/2023,18:25:54,0.104
02/08/2023,18:25:55,0.094
02/08/2023,18:25:56,0.104
02/08/2023,18:25:57,0.107
02/08/2023,18:25:58,0.107
02/08/2023,18:25:59,0.095
02/08/2023,18:26:00,0.093
02/08/2023,18:26:01,0.099
02/08/2023,18:26:02,0.098
02/08/2023,18:26:03,0.105
02/08/2023,18:26:04,0.102
02/08/2023,18:26:05,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,02/08/2023
Start Time:,07:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.075
,Time of Minimum:,07:25:28
,Date of Minimum:,02/08/2023
,Maximum:,0.105
,Time of Maximum:,07:25:41
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,19:25:06,0.097
02/08/2023,19:25:07,0.103
02/08/2023,19:25:08,0.095
02/08/2023,19:25:09,0.094
02/08/2023,19:25:10,0.091
02/08/2023,19:25:11,0.102
02/08/2023,19:25:12,0.092
02/08/2023,19:25:13,0.103
02/08/2023,19:25:14,0.094
02/08/2023,19:25:15,0.102
02/08/2023,19:25:16,0.097
02/08/2023,19:25:17,0.101
02/08/2023,19:25:18,0.101
02/08/2023,19:25:19,0.094
02/08/2023,19:25:20,0.085
02/08/2023,19:25:21,0.100
02/08/2023,19:25:22,0.091
02/08/2023,19:25:23,0.088
02/08/2023,19:25:24,0.087
02/08/2023,19:25:25,0.093
02/08/2023,19:25:26,0.075
02/08/2023,19:25:27,0.081
02/08/2023,19:25:28,0.075
02/08/2023,19:25:29,0.082
02/08/2023,19:25:30,0.087
02/08/2023,19:25:31,0.092
02/08/2023,19:25:32,0.088
02/08/2023,19:25:33,0.094
02/08/2023,19:25:34,0.095
02/08/2023,19:25:35,0.098
02/08/2023,19:25:36,0.094
02/08/2023,19:25:37,0.099
02/08/2023,19:25:38,0.101
02/08/2023,19:25:39,0.093
02/08/2023,19:25:40,0.095
02/08/2023,19:25:41,0.105
02/08/2023,19:25:42,0.099
02/08/2023,19:25:43,0.097
02/08/2023,19:25:44,0.095
02/08/2023,19:25:45,0.085
02/08/2023,19:25:46,0.091
02/08/2023,19:25:47,0.093
02/08/2023,19:25:48,0.078
02/08/2023,19:25:49,0.083
02/08/2023,19:25:50,0.085
02/08/2023,19:25:51,0.078
02/08/2023,19:25:52,0.082
02/08/2023,19:25:53,0.084
02/08/2023,19:25:54,0.079
02/08/2023,19:25:55,0.089
02/08/2023,19:25:56,0.085
02/08/2023,19:25:57,0.084
02/08/2023,19:25:58,0.090
02/08/2023,19:25:59,0.079
02/08/2023,19:26:00,0.091
02/08/2023,19:26:01,0.088
02/08/2023,19:26:02,0.083
02/08/2023,19:26:03,0.083
02/08/2023,19:26:04,0.088
02/08/2023,19:26:05,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,02/08/2023
Start Time:,08:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.068
,Time of Minimum:,08:25:49
,Date of Minimum:,02/08/2023
,Maximum:,0.093
,Time of Maximum:,08:25:34
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,20:25:06,0.085
02/08/2023,20:25:07,0.083
02/08/2023,20:25:08,0.086
02/08/2023,20:25:09,0.086
02/08/2023,20:25:10,0.081
02/08/2023,20:25:11,0.082
02/08/2023,20:25:12,0.090
02/08/2023,20:25:13,0.086
02/08/2023,20:25:14,0.083
02/08/2023,20:25:15,0.081
02/08/2023,20:25:16,0.087
02/08/2023,20:25:17,0.081
02/08/2023,20:25:18,0.091
02/08/2023,20:25:19,0.080
02/08/2023,20:25:20,0.083
02/08/2023,20:25:21,0.088
02/08/2023,20:25:22,0.072
02/08/2023,20:25:23,0.077
02/08/2023,20:25:24,0.083
02/08/2023,20:25:25,0.085
02/08/2023,20:25:26,0.076
02/08/2023,20:25:27,0.085
02/08/2023,20:25:28,0.080
02/08/2023,20:25:29,0.080
02/08/2023,20:25:30,0.078
02/08/2023,20:25:31,0.084
02/08/2023,20:25:32,0.084
02/08/2023,20:25:33,0.078
02/08/2023,20:25:34,0.093
02/08/2023,20:25:35,0.083
02/08/2023,20:25:36,0.087
02/08/2023,20:25:37,0.082
02/08/2023,20:25:38,0.077
02/08/2023,20:25:39,0.080
02/08/2023,20:25:40,0.089
02/08/2023,20:25:41,0.084
02/08/2023,20:25:42,0.083
02/08/2023,20:25:43,0.075
02/08/2023,20:25:44,0.079
02/08/2023,20:25:45,0.080
02/08/2023,20:25:46,0.073
02/08/2023,20:25:47,0.069
02/08/2023,20:25:48,0.074
02/08/2023,20:25:49,0.068
02/08/2023,20:25:50,0.073
02/08/2023,20:25:51,0.071
02/08/2023,20:25:52,0.069
02/08/2023,20:25:53,0.076
02/08/2023,20:25:54,0.081
02/08/2023,20:25:55,0.076
02/08/2023,20:25:56,0.078
02/08/2023,20:25:57,0.088
02/08/2023,20:25:58,0.082
02/08/2023,20:25:59,0.085
02/08/2023,20:26:00,0.087
02/08/2023,20:26:01,0.084
02/08/2023,20:26:02,0.083
02/08/2023,20:26:03,0.080
02/08/2023,20:26:04,0.091
02/08/2023,20:26:05,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,02/08/2023
Start Time:,09:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,09:26:05
,Date of Minimum:,02/08/2023
,Maximum:,0.075
,Time of Maximum:,09:25:32
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,21:25:06,0.055
02/08/2023,21:25:07,0.060
02/08/2023,21:25:08,0.057
02/08/2023,21:25:09,0.061
02/08/2023,21:25:10,0.057
02/08/2023,21:25:11,0.055
02/08/2023,21:25:12,0.055
02/08/2023,21:25:13,0.064
02/08/2023,21:25:14,0.064
02/08/2023,21:25:15,0.055
02/08/2023,21:25:16,0.062
02/08/2023,21:25:17,0.064
02/08/2023,21:25:18,0.057
02/08/2023,21:25:19,0.062
02/08/2023,21:25:20,0.066
02/08/2023,21:25:21,0.060
02/08/2023,21:25:22,0.063
02/08/2023,21:25:23,0.062
02/08/2023,21:25:24,0.057
02/08/2023,21:25:25,0.066
02/08/2023,21:25:26,0.068
02/08/2023,21:25:27,0.075
02/08/2023,21:25:28,0.070
02/08/2023,21:25:29,0.067
02/08/2023,21:25:30,0.069
02/08/2023,21:25:31,0.066
02/08/2023,21:25:32,0.075
02/08/2023,21:25:33,0.068
02/08/2023,21:25:34,0.060
02/08/2023,21:25:35,0.065
02/08/2023,21:25:36,0.067
02/08/2023,21:25:37,0.063
02/08/2023,21:25:38,0.059
02/08/2023,21:25:39,0.060
02/08/2023,21:25:40,0.059
02/08/2023,21:25:41,0.064
02/08/2023,21:25:42,0.050
02/08/2023,21:25:43,0.051
02/08/2023,21:25:44,0.060
02/08/2023,21:25:45,0.056
02/08/2023,21:25:46,0.052
02/08/2023,21:25:47,0.055
02/08/2023,21:25:48,0.057
02/08/2023,21:25:49,0.054
02/08/2023,21:25:50,0.054
02/08/2023,21:25:51,0.047
02/08/2023,21:25:52,0.047
02/08/2023,21:25:53,0.053
02/08/2023,21:25:54,0.050
02/08/2023,21:25:55,0.050
02/08/2023,21:25:56,0.052
02/08/2023,21:25:57,0.052
02/08/2023,21:25:58,0.054
02/08/2023,21:25:59,0.053
02/08/2023,21:26:00,0.047
02/08/2023,21:26:01,0.042
02/08/2023,21:26:02,0.052
02/08/2023,21:26:03,0.043
02/08/2023,21:26:04,0.054
02/08/2023,21:26:05,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,02/08/2023
Start Time:,10:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.043
,Time of Minimum:,10:25:30
,Date of Minimum:,02/08/2023
,Maximum:,0.075
,Time of Maximum:,10:25:22
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,22:25:06,0.067
02/08/2023,22:25:07,0.057
02/08/2023,22:25:08,0.055
02/08/2023,22:25:09,0.057
02/08/2023,22:25:10,0.050
02/08/2023,22:25:11,0.049
02/08/2023,22:25:12,0.049
02/08/2023,22:25:13,0.053
02/08/2023,22:25:14,0.053
02/08/2023,22:25:15,0.063
02/08/2023,22:25:16,0.057
02/08/2023,22:25:17,0.055
02/08/2023,22:25:18,0.064
02/08/2023,22:25:19,0.065
02/08/2023,22:25:20,0.074
02/08/2023,22:25:21,0.069
02/08/2023,22:25:22,0.075
02/08/2023,22:25:23,0.073
02/08/2023,22:25:24,0.066
02/08/2023,22:25:25,0.060
02/08/2023,22:25:26,0.060
02/08/2023,22:25:27,0.052
02/08/2023,22:25:28,0.051
02/08/2023,22:25:29,0.050
02/08/2023,22:25:30,0.043
02/08/2023,22:25:31,0.045
02/08/2023,22:25:32,0.047
02/08/2023,22:25:33,0.055
02/08/2023,22:25:34,0.061
02/08/2023,22:25:35,0.059
02/08/2023,22:25:36,0.062
02/08/2023,22:25:37,0.063
02/08/2023,22:25:38,0.072
02/08/2023,22:25:39,0.068
02/08/2023,22:25:40,0.071
02/08/2023,22:25:41,0.060
02/08/2023,22:25:42,0.056
02/08/2023,22:25:43,0.049
02/08/2023,22:25:44,0.058
02/08/2023,22:25:45,0.047
02/08/2023,22:25:46,0.056
02/08/2023,22:25:47,0.058
02/08/2023,22:25:48,0.055
02/08/2023,22:25:49,0.069
02/08/2023,22:25:50,0.070
02/08/2023,22:25:51,0.071
02/08/2023,22:25:52,0.063
02/08/2023,22:25:53,0.071
02/08/2023,22:25:54,0.064
02/08/2023,22:25:55,0.061
02/08/2023,22:25:56,0.053
02/08/2023,22:25:57,0.054
02/08/2023,22:25:58,0.055
02/08/2023,22:25:59,0.054
02/08/2023,22:26:00,0.052
02/08/2023,22:26:01,0.071
02/08/2023,22:26:02,0.062
02/08/2023,22:26:03,0.071
02/08/2023,22:26:04,0.068
02/08/2023,22:26:05,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,02/08/2023
Start Time:,11:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.053
,Time of Minimum:,11:25:06
,Date of Minimum:,02/08/2023
,Maximum:,0.078
,Time of Maximum:,11:25:27
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,23:25:06,0.053
02/08/2023,23:25:07,0.061
02/08/2023,23:25:08,0.064
02/08/2023,23:25:09,0.068
02/08/2023,23:25:10,0.058
02/08/2023,23:25:11,0.072
02/08/2023,23:25:12,0.064
02/08/2023,23:25:13,0.064
02/08/2023,23:25:14,0.068
02/08/2023,23:25:15,0.064
02/08/2023,23:25:16,0.067
02/08/2023,23:25:17,0.070
02/08/2023,23:25:18,0.065
02/08/2023,23:25:19,0.066
02/08/2023,23:25:20,0.064
02/08/2023,23:25:21,0.067
02/08/2023,23:25:22,0.073
02/08/2023,23:25:23,0.064
02/08/2023,23:25:24,0.070
02/08/2023,23:25:25,0.059
02/08/2023,23:25:26,0.066
02/08/2023,23:25:27,0.078
02/08/2023,23:25:28,0.068
02/08/2023,23:25:29,0.064
02/08/2023,23:25:30,0.064
02/08/2023,23:25:31,0.072
02/08/2023,23:25:32,0.064
02/08/2023,23:25:33,0.065
02/08/2023,23:25:34,0.068
02/08/2023,23:25:35,0.066
02/08/2023,23:25:36,0.069
02/08/2023,23:25:37,0.068
02/08/2023,23:25:38,0.066
02/08/2023,23:25:39,0.061
02/08/2023,23:25:40,0.065
02/08/2023,23:25:41,0.069
02/08/2023,23:25:42,0.069
02/08/2023,23:25:43,0.060
02/08/2023,23:25:44,0.067
02/08/2023,23:25:45,0.067
02/08/2023,23:25:46,0.074
02/08/2023,23:25:47,0.066
02/08/2023,23:25:48,0.066
02/08/2023,23:25:49,0.069
02/08/2023,23:25:50,0.065
02/08/2023,23:25:51,0.061
02/08/2023,23:25:52,0.074
02/08/2023,23:25:53,0.063
02/08/2023,23:25:54,0.070
02/08/2023,23:25:55,0.066
02/08/2023,23:25:56,0.065
02/08/2023,23:25:57,0.065
02/08/2023,23:25:58,0.058
02/08/2023,23:25:59,0.056
02/08/2023,23:26:00,0.056
02/08/2023,23:26:01,0.059
02/08/2023,23:26:02,0.059
02/08/2023,23:26:03,0.062
02/08/2023,23:26:04,0.060
02/08/2023,23:26:05,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,02/09/2023
Start Time:,12:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.140
,Time of Minimum:,12:26:02
,Date of Minimum:,02/09/2023
,Maximum:,0.202
,Time of Maximum:,12:25:15
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,00:25:06,0.183
02/09/2023,00:25:07,0.188
02/09/2023,00:25:08,0.169
02/09/2023,00:25:09,0.177
02/09/2023,00:25:10,0.186
02/09/2023,00:25:11,0.182
02/09/2023,00:25:12,0.171
02/09/2023,00:25:13,0.188
02/09/2023,00:25:14,0.185
02/09/2023,00:25:15,0.202
02/09/2023,00:25:16,0.174
02/09/2023,00:25:17,0.184
02/09/2023,00:25:18,0.185
02/09/2023,00:25:19,0.186
02/09/2023,00:25:20,0.180
02/09/2023,00:25:21,0.151
02/09/2023,00:25:22,0.171
02/09/2023,00:25:23,0.177
02/09/2023,00:25:24,0.169
02/09/2023,00:25:25,0.164
02/09/2023,00:25:26,0.159
02/09/2023,00:25:27,0.170
02/09/2023,00:25:28,0.173
02/09/2023,00:25:29,0.166
02/09/2023,00:25:30,0.160
02/09/2023,00:25:31,0.182
02/09/2023,00:25:32,0.174
02/09/2023,00:25:33,0.162
02/09/2023,00:25:34,0.177
02/09/2023,00:25:35,0.175
02/09/2023,00:25:36,0.174
02/09/2023,00:25:37,0.161
02/09/2023,00:25:38,0.152
02/09/2023,00:25:39,0.161
02/09/2023,00:25:40,0.154
02/09/2023,00:25:41,0.147
02/09/2023,00:25:42,0.163
02/09/2023,00:25:43,0.144
02/09/2023,00:25:44,0.174
02/09/2023,00:25:45,0.148
02/09/2023,00:25:46,0.164
02/09/2023,00:25:47,0.165
02/09/2023,00:25:48,0.158
02/09/2023,00:25:49,0.166
02/09/2023,00:25:50,0.153
02/09/2023,00:25:51,0.158
02/09/2023,00:25:52,0.157
02/09/2023,00:25:53,0.160
02/09/2023,00:25:54,0.155
02/09/2023,00:25:55,0.176
02/09/2023,00:25:56,0.169
02/09/2023,00:25:57,0.172
02/09/2023,00:25:58,0.173
02/09/2023,00:25:59,0.174
02/09/2023,00:26:00,0.172
02/09/2023,00:26:01,0.171
02/09/2023,00:26:02,0.140
02/09/2023,00:26:03,0.146
02/09/2023,00:26:04,0.166
02/09/2023,00:26:05,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,02/09/2023
Start Time:,01:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,01:25:48
,Date of Minimum:,02/09/2023
,Maximum:,0.106
,Time of Maximum:,01:25:08
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,01:25:06,0.089
02/09/2023,01:25:07,0.086
02/09/2023,01:25:08,0.106
02/09/2023,01:25:09,0.098
02/09/2023,01:25:10,0.084
02/09/2023,01:25:11,0.095
02/09/2023,01:25:12,0.069
02/09/2023,01:25:13,0.080
02/09/2023,01:25:14,0.080
02/09/2023,01:25:15,0.068
02/09/2023,01:25:16,0.064
02/09/2023,01:25:17,0.071
02/09/2023,01:25:18,0.072
02/09/2023,01:25:19,0.077
02/09/2023,01:25:20,0.073
02/09/2023,01:25:21,0.091
02/09/2023,01:25:22,0.086
02/09/2023,01:25:23,0.081
02/09/2023,01:25:24,0.089
02/09/2023,01:25:25,0.086
02/09/2023,01:25:26,0.078
02/09/2023,01:25:27,0.080
02/09/2023,01:25:28,0.079
02/09/2023,01:25:29,0.076
02/09/2023,01:25:30,0.072
02/09/2023,01:25:31,0.074
02/09/2023,01:25:32,0.066
02/09/2023,01:25:33,0.068
02/09/2023,01:25:34,0.065
02/09/2023,01:25:35,0.087
02/09/2023,01:25:36,0.076
02/09/2023,01:25:37,0.087
02/09/2023,01:25:38,0.083
02/09/2023,01:25:39,0.087
02/09/2023,01:25:40,0.096
02/09/2023,01:25:41,0.083
02/09/2023,01:25:42,0.099
02/09/2023,01:25:43,0.072
02/09/2023,01:25:44,0.072
02/09/2023,01:25:45,0.064
02/09/2023,01:25:46,0.074
02/09/2023,01:25:47,0.071
02/09/2023,01:25:48,0.059
02/09/2023,01:25:49,0.063
02/09/2023,01:25:50,0.074
02/09/2023,01:25:51,0.082
02/09/2023,01:25:52,0.077
02/09/2023,01:25:53,0.085
02/09/2023,01:25:54,0.080
02/09/2023,01:25:55,0.084
02/09/2023,01:25:56,0.087
02/09/2023,01:25:57,0.078
02/09/2023,01:25:58,0.077
02/09/2023,01:25:59,0.084
02/09/2023,01:26:00,0.070
02/09/2023,01:26:01,0.075
02/09/2023,01:26:02,0.064
02/09/2023,01:26:03,0.078
02/09/2023,01:26:04,0.076
02/09/2023,01:26:05,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,02/09/2023
Start Time:,02:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,02:25:56
,Date of Minimum:,02/09/2023
,Maximum:,0.065
,Time of Maximum:,02:25:13
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,02:25:06,0.059
02/09/2023,02:25:07,0.056
02/09/2023,02:25:08,0.059
02/09/2023,02:25:09,0.060
02/09/2023,02:25:10,0.057
02/09/2023,02:25:11,0.060
02/09/2023,02:25:12,0.050
02/09/2023,02:25:13,0.065
02/09/2023,02:25:14,0.049
02/09/2023,02:25:15,0.053
02/09/2023,02:25:16,0.051
02/09/2023,02:25:17,0.049
02/09/2023,02:25:18,0.055
02/09/2023,02:25:19,0.053
02/09/2023,02:25:20,0.053
02/09/2023,02:25:21,0.047
02/09/2023,02:25:22,0.052
02/09/2023,02:25:23,0.049
02/09/2023,02:25:24,0.052
02/09/2023,02:25:25,0.051
02/09/2023,02:25:26,0.049
02/09/2023,02:25:27,0.047
02/09/2023,02:25:28,0.044
02/09/2023,02:25:29,0.046
02/09/2023,02:25:30,0.041
02/09/2023,02:25:31,0.052
02/09/2023,02:25:32,0.043
02/09/2023,02:25:33,0.051
02/09/2023,02:25:34,0.045
02/09/2023,02:25:35,0.041
02/09/2023,02:25:36,0.037
02/09/2023,02:25:37,0.048
02/09/2023,02:25:38,0.046
02/09/2023,02:25:39,0.036
02/09/2023,02:25:40,0.045
02/09/2023,02:25:41,0.043
02/09/2023,02:25:42,0.041
02/09/2023,02:25:43,0.046
02/09/2023,02:25:44,0.041
02/09/2023,02:25:45,0.039
02/09/2023,02:25:46,0.040
02/09/2023,02:25:47,0.044
02/09/2023,02:25:48,0.042
02/09/2023,02:25:49,0.044
02/09/2023,02:25:50,0.048
02/09/2023,02:25:51,0.040
02/09/2023,02:25:52,0.042
02/09/2023,02:25:53,0.037
02/09/2023,02:25:54,0.050
02/09/2023,02:25:55,0.039
02/09/2023,02:25:56,0.034
02/09/2023,02:25:57,0.045
02/09/2023,02:25:58,0.046
02/09/2023,02:25:59,0.046
02/09/2023,02:26:00,0.040
02/09/2023,02:26:01,0.046
02/09/2023,02:26:02,0.049
02/09/2023,02:26:03,0.045
02/09/2023,02:26:04,0.057
02/09/2023,02:26:05,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,02/09/2023
Start Time:,03:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,03:26:04
,Date of Minimum:,02/09/2023
,Maximum:,0.050
,Time of Maximum:,03:25:28
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,03:25:06,0.033
02/09/2023,03:25:07,0.039
02/09/2023,03:25:08,0.042
02/09/2023,03:25:09,0.042
02/09/2023,03:25:10,0.045
02/09/2023,03:25:11,0.044
02/09/2023,03:25:12,0.050
02/09/2023,03:25:13,0.044
02/09/2023,03:25:14,0.042
02/09/2023,03:25:15,0.031
02/09/2023,03:25:16,0.028
02/09/2023,03:25:17,0.030
02/09/2023,03:25:18,0.029
02/09/2023,03:25:19,0.024
02/09/2023,03:25:20,0.025
02/09/2023,03:25:21,0.028
02/09/2023,03:25:22,0.028
02/09/2023,03:25:23,0.036
02/09/2023,03:25:24,0.039
02/09/2023,03:25:25,0.044
02/09/2023,03:25:26,0.045
02/09/2023,03:25:27,0.044
02/09/2023,03:25:28,0.050
02/09/2023,03:25:29,0.046
02/09/2023,03:25:30,0.041
02/09/2023,03:25:31,0.039
02/09/2023,03:25:32,0.037
02/09/2023,03:25:33,0.031
02/09/2023,03:25:34,0.026
02/09/2023,03:25:35,0.021
02/09/2023,03:25:36,0.027
02/09/2023,03:25:37,0.025
02/09/2023,03:25:38,0.039
02/09/2023,03:25:39,0.037
02/09/2023,03:25:40,0.038
02/09/2023,03:25:41,0.040
02/09/2023,03:25:42,0.046
02/09/2023,03:25:43,0.047
02/09/2023,03:25:44,0.044
02/09/2023,03:25:45,0.044
02/09/2023,03:25:46,0.035
02/09/2023,03:25:47,0.034
02/09/2023,03:25:48,0.026
02/09/2023,03:25:49,0.023
02/09/2023,03:25:50,0.027
02/09/2023,03:25:51,0.032
02/09/2023,03:25:52,0.028
02/09/2023,03:25:53,0.030
02/09/2023,03:25:54,0.035
02/09/2023,03:25:55,0.038
02/09/2023,03:25:56,0.041
02/09/2023,03:25:57,0.043
02/09/2023,03:25:58,0.042
02/09/2023,03:25:59,0.043
02/09/2023,03:26:00,0.043
02/09/2023,03:26:01,0.036
02/09/2023,03:26:02,0.034
02/09/2023,03:26:03,0.029
02/09/2023,03:26:04,0.021
02/09/2023,03:26:05,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,02/09/2023
Start Time:,04:25:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.017
,Time of Minimum:,04:25:08
,Date of Minimum:,02/09/2023
,Maximum:,0.042
,Time of Maximum:,04:25:57
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,04:25:07,0.023
02/09/2023,04:25:08,0.017
02/09/2023,04:25:09,0.018
02/09/2023,04:25:10,0.023
02/09/2023,04:25:11,0.026
02/09/2023,04:25:12,0.030
02/09/2023,04:25:13,0.031
02/09/2023,04:25:14,0.040
02/09/2023,04:25:15,0.040
02/09/2023,04:25:16,0.037
02/09/2023,04:25:17,0.034
02/09/2023,04:25:18,0.038
02/09/2023,04:25:19,0.039
02/09/2023,04:25:20,0.033
02/09/2023,04:25:21,0.030
02/09/2023,04:25:22,0.027
02/09/2023,04:25:23,0.027
02/09/2023,04:25:24,0.029
02/09/2023,04:25:25,0.025
02/09/2023,04:25:26,0.022
02/09/2023,04:25:27,0.019
02/09/2023,04:25:28,0.024
