TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/21/2022,0:35:26,0.021
1/21/2022,0:35:27,0.028
1/21/2022,0:35:28,0.026
1/21/2022,0:35:29,0.026
1/21/2022,0:35:30,0.032
1/21/2022,0:35:31,0.06
1/21/2022,0:35:32,0.03
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 11,
Start Date:,1/21/2022,
Start Time:,1:34:32,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,1:35:18
,Date of Minimum:,1/21/2022
,Maximum:,0.036
,Time of Maximum:,1:34:53
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,1:34:33,0.017
1/21/2022,1:34:34,0.016
1/21/2022,1:34:35,0.014
1/21/2022,1:34:36,0.014
1/21/2022,1:34:37,0.017
1/21/2022,1:34:38,0.034
1/21/2022,1:34:39,0.031
1/21/2022,1:34:40,0.027
1/21/2022,1:34:41,0.02
1/21/2022,1:34:42,0.017
1/21/2022,1:34:43,0.022
1/21/2022,1:34:44,0.019
1/21/2022,1:34:45,0.015
1/21/2022,1:34:46,0.014
1/21/2022,1:34:47,0.017
1/21/2022,1:34:48,0.024
1/21/2022,1:34:49,0.019
1/21/2022,1:34:50,0.016
1/21/2022,1:34:51,0.013
1/21/2022,1:34:52,0.014
1/21/2022,1:34:53,0.036
1/21/2022,1:34:54,0.015
1/21/2022,1:34:55,0.013
1/21/2022,1:34:56,0.021
1/21/2022,1:34:57,0.025
1/21/2022,1:34:58,0.028
1/21/2022,1:34:59,0.013
1/21/2022,1:35:00,0.015
1/21/2022,1:35:01,0.012
1/21/2022,1:35:02,0.012
1/21/2022,1:35:03,0.012
1/21/2022,1:35:04,0.012
1/21/2022,1:35:05,0.012
1/21/2022,1:35:06,0.011
1/21/2022,1:35:07,0.01
1/21/2022,1:35:08,0.017
1/21/2022,1:35:09,0.009
1/21/2022,1:35:10,0.017
1/21/2022,1:35:11,0.014
1/21/2022,1:35:12,0.01
1/21/2022,1:35:13,0.014
1/21/2022,1:35:14,0.008
1/21/2022,1:35:15,0.011
1/21/2022,1:35:16,0.009
1/21/2022,1:35:17,0.014
1/21/2022,1:35:18,0.004
1/21/2022,1:35:19,0.007
1/21/2022,1:35:20,0.018
1/21/2022,1:35:21,0.009
1/21/2022,1:35:22,0.01
1/21/2022,1:35:23,0.02
1/21/2022,1:35:24,0.014
1/21/2022,1:35:25,0.012
1/21/2022,1:35:26,0.008
1/21/2022,1:35:27,0.005
1/21/2022,1:35:28,0.016
1/21/2022,1:35:29,0.009
1/21/2022,1:35:30,0.01
1/21/2022,1:35:31,0.016
1/21/2022,1:35:32,0.006
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 12,
Start Date:,1/21/2022,
Start Time:,2:34:32,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,2:35:26
,Date of Minimum:,1/21/2022
,Maximum:,0.04
,Time of Maximum:,2:35:08
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,2:34:33,0.024
1/21/2022,2:34:34,0.018
1/21/2022,2:34:35,0.026
1/21/2022,2:34:36,0.02
1/21/2022,2:34:37,0.023
1/21/2022,2:34:38,0.029
1/21/2022,2:34:39,0.024
1/21/2022,2:34:40,0.023
1/21/2022,2:34:41,0.023
1/21/2022,2:34:42,0.019
1/21/2022,2:34:43,0.023
1/21/2022,2:34:44,0.025
1/21/2022,2:34:45,0.022
1/21/2022,2:34:46,0.021
1/21/2022,2:34:47,0.031
1/21/2022,2:34:48,0.017
1/21/2022,2:34:49,0.018
1/21/2022,2:34:50,0.02
1/21/2022,2:34:51,0.022
1/21/2022,2:34:52,0.019
1/21/2022,2:34:53,0.024
1/21/2022,2:34:54,0.021
1/21/2022,2:34:55,0.022
1/21/2022,2:34:56,0.019
1/21/2022,2:34:57,0.025
1/21/2022,2:34:58,0.025
1/21/2022,2:34:59,0.024
1/21/2022,2:35:00,0.014
1/21/2022,2:35:01,0.035
1/21/2022,2:35:02,0.025
1/21/2022,2:35:03,0.014
1/21/2022,2:35:04,0.012
1/21/2022,2:35:05,0.012
1/21/2022,2:35:06,0.009
1/21/2022,2:35:07,0.014
1/21/2022,2:35:08,0.04
1/21/2022,2:35:09,0.009
1/21/2022,2:35:10,0.007
1/21/2022,2:35:11,0.008
1/21/2022,2:35:12,0.007
1/21/2022,2:35:13,0.006
1/21/2022,2:35:14,0.003
1/21/2022,2:35:15,0.004
1/21/2022,2:35:16,0.008
1/21/2022,2:35:17,0.003
1/21/2022,2:35:18,0.006
1/21/2022,2:35:19,0.007
1/21/2022,2:35:20,0
1/21/2022,2:35:21,0.005
1/21/2022,2:35:22,0.006
1/21/2022,2:35:23,0.004
1/21/2022,2:35:24,0.011
1/21/2022,2:35:25,0.003
1/21/2022,2:35:26,0
1/21/2022,2:35:27,0.003
1/21/2022,2:35:28,0.009
1/21/2022,2:35:29,0.005
1/21/2022,2:35:30,0.003
1/21/2022,2:35:31,0.009
1/21/2022,2:35:32,0.008
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 13,
Start Date:,1/21/2022,
Start Time:,3:34:33,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,3:35:16
,Date of Minimum:,1/21/2022
,Maximum:,0.026
,Time of Maximum:,3:35:26
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,3:34:34,0.008
1/21/2022,3:34:35,0.011
1/21/2022,3:34:36,0.01
1/21/2022,3:34:37,0.013
1/21/2022,3:34:38,0.018
1/21/2022,3:34:39,0.024
1/21/2022,3:34:40,0.019
1/21/2022,3:34:41,0.017
1/21/2022,3:34:42,0.019
1/21/2022,3:34:43,0.012
1/21/2022,3:34:44,0.011
1/21/2022,3:34:45,0.01
1/21/2022,3:34:46,0.004
1/21/2022,3:34:47,0.003
1/21/2022,3:34:48,0
1/21/2022,3:34:49,0.005
1/21/2022,3:34:50,0.007
1/21/2022,3:34:51,0.002
1/21/2022,3:34:52,0.006
1/21/2022,3:34:53,0.005
1/21/2022,3:34:54,0.005
1/21/2022,3:34:55,0.015
1/21/2022,3:34:56,0.016
1/21/2022,3:34:57,0.017
1/21/2022,3:34:58,0.015
1/21/2022,3:34:59,0.018
1/21/2022,3:35:00,0.017
1/21/2022,3:35:01,0.024
1/21/2022,3:35:02,0.019
1/21/2022,3:35:03,0.017
1/21/2022,3:35:04,0.021
1/21/2022,3:35:05,0.016
1/21/2022,3:35:06,0.015
1/21/2022,3:35:07,0.019
1/21/2022,3:35:08,0.011
1/21/2022,3:35:09,0.011
1/21/2022,3:35:10,0.007
1/21/2022,3:35:11,0.007
1/21/2022,3:35:12,0.007
1/21/2022,3:35:13,0
1/21/2022,3:35:14,0.001
1/21/2022,3:35:15,0.004
1/21/2022,3:35:16,0
1/21/2022,3:35:17,0.006
1/21/2022,3:35:18,0.003
1/21/2022,3:35:19,0.016
1/21/2022,3:35:20,0.008
1/21/2022,3:35:21,0.009
1/21/2022,3:35:22,0.013
1/21/2022,3:35:23,0.017
1/21/2022,3:35:24,0.016
1/21/2022,3:35:25,0.019
1/21/2022,3:35:26,0.026
1/21/2022,3:35:27,0.018
1/21/2022,3:35:28,0.018
1/21/2022,3:35:29,0.018
1/21/2022,3:35:30,0.02
1/21/2022,3:35:31,0.017
1/21/2022,3:35:32,0.013
1/21/2022,3:35:33,0.015
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 14,
Start Date:,1/21/2022,
Start Time:,4:34:33,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,4:35:32
,Date of Minimum:,1/21/2022
,Maximum:,0.023
,Time of Maximum:,4:34:39
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,4:34:34,0.001
1/21/2022,4:34:35,0
1/21/2022,4:34:36,0.001
1/21/2022,4:34:37,0.019
1/21/2022,4:34:38,0.003
1/21/2022,4:34:39,0.023
1/21/2022,4:34:40,0.006
1/21/2022,4:34:41,0.003
1/21/2022,4:34:42,0.006
1/21/2022,4:34:43,0
1/21/2022,4:34:44,0.002
1/21/2022,4:34:45,0.005
1/21/2022,4:34:46,0.005
1/21/2022,4:34:47,0.01
1/21/2022,4:34:48,0.007
1/21/2022,4:34:49,0.006
1/21/2022,4:34:50,0.011
1/21/2022,4:34:51,0.007
1/21/2022,4:34:52,0.008
1/21/2022,4:34:53,0.008
1/21/2022,4:34:54,0.014
1/21/2022,4:34:55,0.008
1/21/2022,4:34:56,0.013
1/21/2022,4:34:57,0.012
1/21/2022,4:34:58,0.009
1/21/2022,4:34:59,0.018
1/21/2022,4:35:00,0.011
1/21/2022,4:35:01,0.013
1/21/2022,4:35:02,0.011
1/21/2022,4:35:03,0.019
1/21/2022,4:35:04,0.018
1/21/2022,4:35:05,0.015
1/21/2022,4:35:06,0.018
1/21/2022,4:35:07,0.02
1/21/2022,4:35:08,0.016
1/21/2022,4:35:09,0.021
1/21/2022,4:35:10,0.016
1/21/2022,4:35:11,0.014
1/21/2022,4:35:12,0.012
1/21/2022,4:35:13,0.017
1/21/2022,4:35:14,0.01
1/21/2022,4:35:15,0.012
1/21/2022,4:35:16,0.004
1/21/2022,4:35:17,0.004
1/21/2022,4:35:18,0.005
1/21/2022,4:35:19,0.008
1/21/2022,4:35:20,0
1/21/2022,4:35:21,0.001
1/21/2022,4:35:22,0
1/21/2022,4:35:23,0
1/21/2022,4:35:24,0
1/21/2022,4:35:25,0.007
1/21/2022,4:35:26,0.001
1/21/2022,4:35:27,0.001
1/21/2022,4:35:28,0
1/21/2022,4:35:29,0
1/21/2022,4:35:30,0
1/21/2022,4:35:31,0
1/21/2022,4:35:32,0
1/21/2022,4:35:33,0.004
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 15,
Start Date:,1/21/2022,
Start Time:,5:34:33,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,5:34:59
,Date of Minimum:,1/21/2022
,Maximum:,0.024
,Time of Maximum:,5:35:03
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,5:34:34,0.016
1/21/2022,5:34:35,0.013
1/21/2022,5:34:36,0.014
1/21/2022,5:34:37,0.012
1/21/2022,5:34:38,0.014
1/21/2022,5:34:39,0.015
1/21/2022,5:34:40,0.011
1/21/2022,5:34:41,0.013
1/21/2022,5:34:42,0.005
1/21/2022,5:34:43,0.007
1/21/2022,5:34:44,0.006
1/21/2022,5:34:45,0.004
1/21/2022,5:34:46,0.003
1/21/2022,5:34:47,0.003
1/21/2022,5:34:48,0.004
1/21/2022,5:34:49,0.004
1/21/2022,5:34:50,0.006
1/21/2022,5:34:51,0.002
1/21/2022,5:34:52,0.012
1/21/2022,5:34:53,0.008
1/21/2022,5:34:54,0
1/21/2022,5:34:55,0.001
1/21/2022,5:34:56,0
1/21/2022,5:34:57,0.003
1/21/2022,5:34:58,0
1/21/2022,5:34:59,0
1/21/2022,5:35:00,0.002
1/21/2022,5:35:01,0.006
1/21/2022,5:35:02,0.004
1/21/2022,5:35:03,0.024
1/21/2022,5:35:04,0.004
1/21/2022,5:35:05,0.01
1/21/2022,5:35:06,0.003
1/21/2022,5:35:07,0.004
1/21/2022,5:35:08,0.002
1/21/2022,5:35:09,0.008
1/21/2022,5:35:10,0.003
1/21/2022,5:35:11,0.002
1/21/2022,5:35:12,0.004
1/21/2022,5:35:13,0.004
1/21/2022,5:35:14,0.003
1/21/2022,5:35:15,0.008
1/21/2022,5:35:16,0.01
1/21/2022,5:35:17,0.006
1/21/2022,5:35:18,0.009
1/21/2022,5:35:19,0.007
1/21/2022,5:35:20,0.013
1/21/2022,5:35:21,0.01
1/21/2022,5:35:22,0.013
1/21/2022,5:35:23,0.011
1/21/2022,5:35:24,0.012
1/21/2022,5:35:25,0.015
1/21/2022,5:35:26,0.012
1/21/2022,5:35:27,0.015
1/21/2022,5:35:28,0.014
1/21/2022,5:35:29,0.014
1/21/2022,5:35:30,0.014
1/21/2022,5:35:31,0.017
1/21/2022,5:35:32,0.015
1/21/2022,5:35:33,0.015
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 16,
Start Date:,1/21/2022,
Start Time:,6:34:33,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,6:35:02
,Date of Minimum:,1/21/2022
,Maximum:,0.027
,Time of Maximum:,6:35:15
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,6:34:34,0.017
1/21/2022,6:34:35,0.027
1/21/2022,6:34:36,0.021
1/21/2022,6:34:37,0.015
1/21/2022,6:34:38,0.014
1/21/2022,6:34:39,0.017
1/21/2022,6:34:40,0.013
1/21/2022,6:34:41,0.01
1/21/2022,6:34:42,0.008
1/21/2022,6:34:43,0.017
1/21/2022,6:34:44,0.005
1/21/2022,6:34:45,0.003
1/21/2022,6:34:46,0.019
1/21/2022,6:34:47,0
1/21/2022,6:34:48,0
1/21/2022,6:34:49,0
1/21/2022,6:34:50,0
1/21/2022,6:34:51,0.002
1/21/2022,6:34:52,0
1/21/2022,6:34:53,0
1/21/2022,6:34:54,0
1/21/2022,6:34:55,0
1/21/2022,6:34:56,0.001
1/21/2022,6:34:57,0.001
1/21/2022,6:34:58,0.006
1/21/2022,6:34:59,0
1/21/2022,6:35:00,0
1/21/2022,6:35:01,0
1/21/2022,6:35:02,0
1/21/2022,6:35:03,0.008
1/21/2022,6:35:04,0.009
1/21/2022,6:35:05,0.005
1/21/2022,6:35:06,0.004
1/21/2022,6:35:07,0.006
1/21/2022,6:35:08,0.007
1/21/2022,6:35:09,0.011
1/21/2022,6:35:10,0.01
1/21/2022,6:35:11,0.011
1/21/2022,6:35:12,0.013
1/21/2022,6:35:13,0.013
1/21/2022,6:35:14,0.016
1/21/2022,6:35:15,0.027
1/21/2022,6:35:16,0.017
1/21/2022,6:35:17,0.019
1/21/2022,6:35:18,0.018
1/21/2022,6:35:19,0.013
1/21/2022,6:35:20,0.014
1/21/2022,6:35:21,0.016
1/21/2022,6:35:22,0.017
1/21/2022,6:35:23,0.016
1/21/2022,6:35:24,0.017
1/21/2022,6:35:25,0.013
1/21/2022,6:35:26,0.01
1/21/2022,6:35:27,0.011
1/21/2022,6:35:28,0.006
1/21/2022,6:35:29,0.015
1/21/2022,6:35:30,0.006
1/21/2022,6:35:31,0.006
1/21/2022,6:35:32,0.009
1/21/2022,6:35:33,0.006
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 17,
Start Date:,1/21/2022,
Start Time:,7:34:33,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,7:35:25
,Date of Minimum:,1/21/2022
,Maximum:,0.011
,Time of Maximum:,7:35:31
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,7:34:34,0
1/21/2022,7:34:35,0
1/21/2022,7:34:36,0.006
1/21/2022,7:34:37,0.004
1/21/2022,7:34:38,0
1/21/2022,7:34:39,0
1/21/2022,7:34:40,0
1/21/2022,7:34:41,0
1/21/2022,7:34:42,0
1/21/2022,7:34:43,0.001
1/21/2022,7:34:44,0
1/21/2022,7:34:45,0
1/21/2022,7:34:46,0
1/21/2022,7:34:47,0
1/21/2022,7:34:48,0
1/21/2022,7:34:49,0
1/21/2022,7:34:50,0
1/21/2022,7:34:51,0
1/21/2022,7:34:52,0
1/21/2022,7:34:53,0
1/21/2022,7:34:54,0
1/21/2022,7:34:55,0
1/21/2022,7:34:56,0
1/21/2022,7:34:57,0
1/21/2022,7:34:58,0.005
1/21/2022,7:34:59,0
1/21/2022,7:35:00,0.009
1/21/2022,7:35:01,0
1/21/2022,7:35:02,0
1/21/2022,7:35:03,0
1/21/2022,7:35:04,0
1/21/2022,7:35:05,0
1/21/2022,7:35:06,0.002
1/21/2022,7:35:07,0
1/21/2022,7:35:08,0
1/21/2022,7:35:09,0
1/21/2022,7:35:10,0.005
1/21/2022,7:35:11,0.002
1/21/2022,7:35:12,0.002
1/21/2022,7:35:13,0.008
1/21/2022,7:35:14,0
1/21/2022,7:35:15,0
1/21/2022,7:35:16,0
1/21/2022,7:35:17,0.003
1/21/2022,7:35:18,0.002
1/21/2022,7:35:19,0
1/21/2022,7:35:20,0
1/21/2022,7:35:21,0
1/21/2022,7:35:22,0
1/21/2022,7:35:23,0
1/21/2022,7:35:24,0
1/21/2022,7:35:25,0
1/21/2022,7:35:26,0.002
1/21/2022,7:35:27,0.005
1/21/2022,7:35:28,0.004
1/21/2022,7:35:29,0.004
1/21/2022,7:35:30,0.007
1/21/2022,7:35:31,0.011
1/21/2022,7:35:32,0.008
1/21/2022,7:35:33,0.006
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 18,
Start Date:,1/21/2022,
Start Time:,8:34:33,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,8:35:01
,Date of Minimum:,1/21/2022
,Maximum:,0.024
,Time of Maximum:,8:34:50
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,8:34:34,0
1/21/2022,8:34:35,0.001
1/21/2022,8:34:36,0.003
1/21/2022,8:34:37,0.006
1/21/2022,8:34:38,0.004
1/21/2022,8:34:39,0.007
1/21/2022,8:34:40,0.009
1/21/2022,8:34:41,0.01
1/21/2022,8:34:42,0.011
1/21/2022,8:34:43,0.015
1/21/2022,8:34:44,0.013
1/21/2022,8:34:45,0.016
1/21/2022,8:34:46,0.012
1/21/2022,8:34:47,0.015
1/21/2022,8:34:48,0.014
1/21/2022,8:34:49,0.012
1/21/2022,8:34:50,0.024
1/21/2022,8:34:51,0.011
1/21/2022,8:34:52,0.008
1/21/2022,8:34:53,0.006
1/21/2022,8:34:54,0.019
1/21/2022,8:34:55,0.001
1/21/2022,8:34:56,0.006
1/21/2022,8:34:57,0
1/21/2022,8:34:58,0
1/21/2022,8:34:59,0
1/21/2022,8:35:00,0
1/21/2022,8:35:01,0
1/21/2022,8:35:02,0.002
1/21/2022,8:35:03,0.007
1/21/2022,8:35:04,0.003
1/21/2022,8:35:05,0.008
1/21/2022,8:35:06,0.009
1/21/2022,8:35:07,0.011
1/21/2022,8:35:08,0.016
1/21/2022,8:35:09,0.013
1/21/2022,8:35:10,0.013
1/21/2022,8:35:11,0.015
1/21/2022,8:35:12,0.013
1/21/2022,8:35:13,0.019
1/21/2022,8:35:14,0.017
1/21/2022,8:35:15,0.015
1/21/2022,8:35:16,0.015
1/21/2022,8:35:17,0.015
1/21/2022,8:35:18,0.014
1/21/2022,8:35:19,0.014
1/21/2022,8:35:20,0.016
1/21/2022,8:35:21,0.015
1/21/2022,8:35:22,0.019
1/21/2022,8:35:23,0.016
1/21/2022,8:35:24,0.018
1/21/2022,8:35:25,0.015
1/21/2022,8:35:26,0.02
1/21/2022,8:35:27,0.016
1/21/2022,8:35:28,0.014
1/21/2022,8:35:29,0.016
1/21/2022,8:35:30,0.018
1/21/2022,8:35:31,0.017
1/21/2022,8:35:32,0.013
1/21/2022,8:35:33,0.013
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 19,
Start Date:,1/21/2022,
Start Time:,9:34:33,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,9:35:31
,Date of Minimum:,1/21/2022
,Maximum:,0.05
,Time of Maximum:,9:34:36
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,9:34:34,0.019
1/21/2022,9:34:35,0.012
1/21/2022,9:34:36,0.05
1/21/2022,9:34:37,0.016
1/21/2022,9:34:38,0.013
1/21/2022,9:34:39,0.016
1/21/2022,9:34:40,0.015
1/21/2022,9:34:41,0.012
1/21/2022,9:34:42,0.015
1/21/2022,9:34:43,0.011
1/21/2022,9:34:44,0.024
1/21/2022,9:34:45,0.009
1/21/2022,9:34:46,0.011
1/21/2022,9:34:47,0.011
1/21/2022,9:34:48,0.013
1/21/2022,9:34:49,0.011
1/21/2022,9:34:50,0.008
1/21/2022,9:34:51,0.007
1/21/2022,9:34:52,0.008
1/21/2022,9:34:53,0.018
1/21/2022,9:34:54,0.007
1/21/2022,9:34:55,0.005
1/21/2022,9:34:56,0.014
1/21/2022,9:34:57,0.002
1/21/2022,9:34:58,0.005
1/21/2022,9:34:59,0.001
1/21/2022,9:35:00,0.006
1/21/2022,9:35:01,0
1/21/2022,9:35:02,0
1/21/2022,9:35:03,0
1/21/2022,9:35:04,0
1/21/2022,9:35:05,0
1/21/2022,9:35:06,0
1/21/2022,9:35:07,0
1/21/2022,9:35:08,0.001
1/21/2022,9:35:09,0.002
1/21/2022,9:35:10,0.006
1/21/2022,9:35:11,0.009
1/21/2022,9:35:12,0.012
1/21/2022,9:35:13,0.014
1/21/2022,9:35:14,0.013
1/21/2022,9:35:15,0.013
1/21/2022,9:35:16,0.016
1/21/2022,9:35:17,0.016
1/21/2022,9:35:18,0.016
1/21/2022,9:35:19,0.011
1/21/2022,9:35:20,0.008
1/21/2022,9:35:21,0.008
1/21/2022,9:35:22,0.004
1/21/2022,9:35:23,0.003
1/21/2022,9:35:24,0
1/21/2022,9:35:25,0.002
1/21/2022,9:35:26,0
1/21/2022,9:35:27,0
1/21/2022,9:35:28,0
1/21/2022,9:35:29,0
1/21/2022,9:35:30,0
1/21/2022,9:35:31,0
1/21/2022,9:35:32,0.002
1/21/2022,9:35:33,0.001
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 20,
Start Date:,1/21/2022,
Start Time:,10:34:33,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,10:34:34
,Date of Minimum:,1/21/2022
,Maximum:,0.061
,Time of Maximum:,10:35:14
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,10:34:34,0.008
1/21/2022,10:34:35,0.013
1/21/2022,10:34:36,0.009
1/21/2022,10:34:37,0.019
1/21/2022,10:34:38,0.021
1/21/2022,10:34:39,0.018
1/21/2022,10:34:40,0.014
1/21/2022,10:34:41,0.018
1/21/2022,10:34:42,0.016
1/21/2022,10:34:43,0.02
1/21/2022,10:34:44,0.024
1/21/2022,10:34:45,0.021
1/21/2022,10:34:46,0.022
1/21/2022,10:34:47,0.036
1/21/2022,10:34:48,0.02
1/21/2022,10:34:49,0.02
1/21/2022,10:34:50,0.024
1/21/2022,10:34:51,0.02
1/21/2022,10:34:52,0.02
1/21/2022,10:34:53,0.025
1/21/2022,10:34:54,0.031
1/21/2022,10:34:55,0.03
1/21/2022,10:34:56,0.024
1/21/2022,10:34:57,0.02
1/21/2022,10:34:58,0.027
1/21/2022,10:34:59,0.022
1/21/2022,10:35:00,0.031
1/21/2022,10:35:01,0.023
1/21/2022,10:35:02,0.022
1/21/2022,10:35:03,0.019
1/21/2022,10:35:04,0.029
1/21/2022,10:35:05,0.033
1/21/2022,10:35:06,0.022
1/21/2022,10:35:07,0.025
1/21/2022,10:35:08,0.019
1/21/2022,10:35:09,0.02
1/21/2022,10:35:10,0.024
1/21/2022,10:35:11,0.022
1/21/2022,10:35:12,0.033
1/21/2022,10:35:13,0.022
1/21/2022,10:35:14,0.061
1/21/2022,10:35:15,0.019
1/21/2022,10:35:16,0.02
1/21/2022,10:35:17,0.024
1/21/2022,10:35:18,0.027
1/21/2022,10:35:19,0.027
1/21/2022,10:35:20,0.02
1/21/2022,10:35:21,0.026
1/21/2022,10:35:22,0.024
1/21/2022,10:35:23,0.045
1/21/2022,10:35:24,0.022
1/21/2022,10:35:25,0.035
1/21/2022,10:35:26,0.02
1/21/2022,10:35:27,0.025
1/21/2022,10:35:28,0.018
1/21/2022,10:35:29,0.021
1/21/2022,10:35:30,0.024
1/21/2022,10:35:31,0.017
1/21/2022,10:35:32,0.037
1/21/2022,10:35:33,0.021
