TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/03/2022
Start Time:,01:02:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/05/2022,04:03:55,0.049
05/05/2022,04:03:56,0.057
05/05/2022,04:03:57,0.052
05/05/2022,04:03:58,0.057
05/05/2022,04:03:59,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,05/05/2022
Start Time:,05:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,05:03:59
,Date of Minimum:,05/05/2022
,Maximum:,0.077
,Time of Maximum:,05:03:51
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,05:03:00,0.067
05/05/2022,05:03:01,0.058
05/05/2022,05:03:02,0.06
05/05/2022,05:03:03,0.067
05/05/2022,05:03:04,0.06
05/05/2022,05:03:05,0.054
05/05/2022,05:03:06,0.045
05/05/2022,05:03:07,0.046
05/05/2022,05:03:08,0.045
05/05/2022,05:03:09,0.042
05/05/2022,05:03:10,0.041
05/05/2022,05:03:11,0.047
05/05/2022,05:03:12,0.046
05/05/2022,05:03:13,0.061
05/05/2022,05:03:14,0.047
05/05/2022,05:03:15,0.056
05/05/2022,05:03:16,0.061
05/05/2022,05:03:17,0.06
05/05/2022,05:03:18,0.054
05/05/2022,05:03:19,0.055
05/05/2022,05:03:20,0.057
05/05/2022,05:03:21,0.055
05/05/2022,05:03:22,0.047
05/05/2022,05:03:23,0.054
05/05/2022,05:03:24,0.054
05/05/2022,05:03:25,0.052
05/05/2022,05:03:26,0.036
05/05/2022,05:03:27,0.047
05/05/2022,05:03:28,0.052
05/05/2022,05:03:29,0.072
05/05/2022,05:03:30,0.06
05/05/2022,05:03:31,0.057
05/05/2022,05:03:32,0.065
05/05/2022,05:03:33,0.058
05/05/2022,05:03:34,0.061
05/05/2022,05:03:35,0.058
05/05/2022,05:03:36,0.062
05/05/2022,05:03:37,0.05
05/05/2022,05:03:38,0.046
05/05/2022,05:03:39,0.062
05/05/2022,05:03:40,0.049
05/05/2022,05:03:41,0.047
05/05/2022,05:03:42,0.05
05/05/2022,05:03:43,0.04
05/05/2022,05:03:44,0.047
05/05/2022,05:03:45,0.056
05/05/2022,05:03:46,0.037
05/05/2022,05:03:47,0.057
05/05/2022,05:03:48,0.059
05/05/2022,05:03:49,0.072
05/05/2022,05:03:50,0.062
05/05/2022,05:03:51,0.077
05/05/2022,05:03:52,0.068
05/05/2022,05:03:53,0.055
05/05/2022,05:03:54,0.057
05/05/2022,05:03:55,0.05
05/05/2022,05:03:56,0.055
05/05/2022,05:03:57,0.051
05/05/2022,05:03:58,0.036
05/05/2022,05:03:59,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,05/05/2022
Start Time:,06:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,06:03:51
,Date of Minimum:,05/05/2022
,Maximum:,0.061
,Time of Maximum:,06:03:40
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,06:03:01,0.026
05/05/2022,06:03:02,0.026
05/05/2022,06:03:03,0.027
05/05/2022,06:03:04,0.029
05/05/2022,06:03:05,0.026
05/05/2022,06:03:06,0.028
05/05/2022,06:03:07,0.026
05/05/2022,06:03:08,0.031
05/05/2022,06:03:09,0.028
05/05/2022,06:03:10,0.028
05/05/2022,06:03:11,0.035
05/05/2022,06:03:12,0.041
05/05/2022,06:03:13,0.03
05/05/2022,06:03:14,0.038
05/05/2022,06:03:15,0.036
05/05/2022,06:03:16,0.044
05/05/2022,06:03:17,0.036
05/05/2022,06:03:18,0.036
05/05/2022,06:03:19,0.042
05/05/2022,06:03:20,0.035
05/05/2022,06:03:21,0.038
05/05/2022,06:03:22,0.046
05/05/2022,06:03:23,0.036
05/05/2022,06:03:24,0.045
05/05/2022,06:03:25,0.035
05/05/2022,06:03:26,0.039
05/05/2022,06:03:27,0.045
05/05/2022,06:03:28,0.036
05/05/2022,06:03:29,0.04
05/05/2022,06:03:30,0.04
05/05/2022,06:03:31,0.037
05/05/2022,06:03:32,0.038
05/05/2022,06:03:33,0.041
05/05/2022,06:03:34,0.045
05/05/2022,06:03:35,0.039
05/05/2022,06:03:36,0.041
05/05/2022,06:03:37,0.042
05/05/2022,06:03:38,0.037
05/05/2022,06:03:39,0.045
05/05/2022,06:03:40,0.061
05/05/2022,06:03:41,0.042
05/05/2022,06:03:42,0.038
05/05/2022,06:03:43,0.034
05/05/2022,06:03:44,0.034
05/05/2022,06:03:45,0.034
05/05/2022,06:03:46,0.033
05/05/2022,06:03:47,0.031
05/05/2022,06:03:48,0.03
05/05/2022,06:03:49,0.033
05/05/2022,06:03:50,0.027
05/05/2022,06:03:51,0.021
05/05/2022,06:03:52,0.023
05/05/2022,06:03:53,0.028
05/05/2022,06:03:54,0.025
05/05/2022,06:03:55,0.022
05/05/2022,06:03:56,0.028
05/05/2022,06:03:57,0.028
05/05/2022,06:03:58,0.027
05/05/2022,06:03:59,0.032
05/05/2022,06:04:00,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,05/05/2022
Start Time:,07:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.013
,Time of Minimum:,07:03:45
,Date of Minimum:,05/05/2022
,Maximum:,0.05
,Time of Maximum:,07:03:24
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,07:03:01,0.037
05/05/2022,07:03:02,0.035
05/05/2022,07:03:03,0.043
05/05/2022,07:03:04,0.036
05/05/2022,07:03:05,0.035
05/05/2022,07:03:06,0.042
05/05/2022,07:03:07,0.037
05/05/2022,07:03:08,0.038
05/05/2022,07:03:09,0.046
05/05/2022,07:03:10,0.041
05/05/2022,07:03:11,0.045
05/05/2022,07:03:12,0.04
05/05/2022,07:03:13,0.039
05/05/2022,07:03:14,0.047
05/05/2022,07:03:15,0.041
05/05/2022,07:03:16,0.045
05/05/2022,07:03:17,0.037
05/05/2022,07:03:18,0.038
05/05/2022,07:03:19,0.04
05/05/2022,07:03:20,0.039
05/05/2022,07:03:21,0.046
05/05/2022,07:03:22,0.048
05/05/2022,07:03:23,0.046
05/05/2022,07:03:24,0.05
05/05/2022,07:03:25,0.043
05/05/2022,07:03:26,0.049
05/05/2022,07:03:27,0.037
05/05/2022,07:03:28,0.033
05/05/2022,07:03:29,0.035
05/05/2022,07:03:30,0.043
05/05/2022,07:03:31,0.04
05/05/2022,07:03:32,0.036
05/05/2022,07:03:33,0.037
05/05/2022,07:03:34,0.035
05/05/2022,07:03:35,0.034
05/05/2022,07:03:36,0.035
05/05/2022,07:03:37,0.032
05/05/2022,07:03:38,0.031
05/05/2022,07:03:39,0.026
05/05/2022,07:03:40,0.031
05/05/2022,07:03:41,0.024
05/05/2022,07:03:42,0.017
05/05/2022,07:03:43,0.014
05/05/2022,07:03:44,0.015
05/05/2022,07:03:45,0.013
05/05/2022,07:03:46,0.015
05/05/2022,07:03:47,0.022
05/05/2022,07:03:48,0.024
05/05/2022,07:03:49,0.029
05/05/2022,07:03:50,0.032
05/05/2022,07:03:51,0.038
05/05/2022,07:03:52,0.041
05/05/2022,07:03:53,0.043
05/05/2022,07:03:54,0.038
05/05/2022,07:03:55,0.037
05/05/2022,07:03:56,0.032
05/05/2022,07:03:57,0.032
05/05/2022,07:03:58,0.025
05/05/2022,07:03:59,0.033
05/05/2022,07:04:00,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,05/05/2022
Start Time:,08:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,08:03:08
,Date of Minimum:,05/05/2022
,Maximum:,0.047
,Time of Maximum:,08:03:40
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,08:03:01,0.016
05/05/2022,08:03:02,0.02
05/05/2022,08:03:03,0.012
05/05/2022,08:03:04,0.016
05/05/2022,08:03:05,0.015
05/05/2022,08:03:06,0.014
05/05/2022,08:03:07,0.024
05/05/2022,08:03:08,0.012
05/05/2022,08:03:09,0.017
05/05/2022,08:03:10,0.023
05/05/2022,08:03:11,0.025
05/05/2022,08:03:12,0.021
05/05/2022,08:03:13,0.047
05/05/2022,08:03:14,0.031
05/05/2022,08:03:15,0.039
05/05/2022,08:03:16,0.042
05/05/2022,08:03:17,0.041
05/05/2022,08:03:18,0.043
05/05/2022,08:03:19,0.04
05/05/2022,08:03:20,0.035
05/05/2022,08:03:21,0.032
05/05/2022,08:03:22,0.029
05/05/2022,08:03:23,0.021
05/05/2022,08:03:24,0.02
05/05/2022,08:03:25,0.023
05/05/2022,08:03:26,0.014
05/05/2022,08:03:27,0.015
05/05/2022,08:03:28,0.018
05/05/2022,08:03:29,0.026
05/05/2022,08:03:30,0.034
05/05/2022,08:03:31,0.017
05/05/2022,08:03:32,0.025
05/05/2022,08:03:33,0.027
05/05/2022,08:03:34,0.03
05/05/2022,08:03:35,0.033
05/05/2022,08:03:36,0.032
05/05/2022,08:03:37,0.036
05/05/2022,08:03:38,0.04
05/05/2022,08:03:39,0.038
05/05/2022,08:03:40,0.047
05/05/2022,08:03:41,0.035
05/05/2022,08:03:42,0.038
05/05/2022,08:03:43,0.042
05/05/2022,08:03:44,0.037
05/05/2022,08:03:45,0.039
05/05/2022,08:03:46,0.032
05/05/2022,08:03:47,0.026
05/05/2022,08:03:48,0.028
05/05/2022,08:03:49,0.023
05/05/2022,08:03:50,0.021
05/05/2022,08:03:51,0.02
05/05/2022,08:03:52,0.014
05/05/2022,08:03:53,0.016
05/05/2022,08:03:54,0.016
05/05/2022,08:03:55,0.014
05/05/2022,08:03:56,0.016
05/05/2022,08:03:57,0.017
05/05/2022,08:03:58,0.016
05/05/2022,08:03:59,0.024
05/05/2022,08:04:00,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,05/05/2022
Start Time:,09:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,09:03:03
,Date of Minimum:,05/05/2022
,Maximum:,0.045
,Time of Maximum:,09:03:22
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,09:03:01,0.022
05/05/2022,09:03:02,0.017
05/05/2022,09:03:03,0.017
05/05/2022,09:03:04,0.022
05/05/2022,09:03:05,0.026
05/05/2022,09:03:06,0.024
05/05/2022,09:03:07,0.044
05/05/2022,09:03:08,0.028
05/05/2022,09:03:09,0.026
05/05/2022,09:03:10,0.029
05/05/2022,09:03:11,0.042
05/05/2022,09:03:12,0.033
05/05/2022,09:03:13,0.035
05/05/2022,09:03:14,0.033
05/05/2022,09:03:15,0.044
05/05/2022,09:03:16,0.032
05/05/2022,09:03:17,0.036
05/05/2022,09:03:18,0.038
05/05/2022,09:03:19,0.04
05/05/2022,09:03:20,0.035
05/05/2022,09:03:21,0.033
05/05/2022,09:03:22,0.045
05/05/2022,09:03:23,0.035
05/05/2022,09:03:24,0.031
05/05/2022,09:03:25,0.029
05/05/2022,09:03:26,0.026
05/05/2022,09:03:27,0.035
05/05/2022,09:03:28,0.027
05/05/2022,09:03:29,0.029
05/05/2022,09:03:30,0.03
05/05/2022,09:03:31,0.027
05/05/2022,09:03:32,0.028
05/05/2022,09:03:33,0.037
05/05/2022,09:03:34,0.033
05/05/2022,09:03:35,0.028
05/05/2022,09:03:36,0.03
05/05/2022,09:03:37,0.026
05/05/2022,09:03:38,0.028
05/05/2022,09:03:39,0.031
05/05/2022,09:03:40,0.027
05/05/2022,09:03:41,0.027
05/05/2022,09:03:42,0.034
05/05/2022,09:03:43,0.028
05/05/2022,09:03:44,0.026
05/05/2022,09:03:45,0.041
05/05/2022,09:03:46,0.028
05/05/2022,09:03:47,0.025
05/05/2022,09:03:48,0.026
05/05/2022,09:03:49,0.023
05/05/2022,09:03:50,0.03
05/05/2022,09:03:51,0.034
05/05/2022,09:03:52,0.034
05/05/2022,09:03:53,0.03
05/05/2022,09:03:54,0.027
05/05/2022,09:03:55,0.031
05/05/2022,09:03:56,0.03
05/05/2022,09:03:57,0.031
05/05/2022,09:03:58,0.032
05/05/2022,09:03:59,0.032
05/05/2022,09:04:00,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,05/05/2022
Start Time:,10:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,10:04:00
,Date of Minimum:,05/05/2022
,Maximum:,0.032
,Time of Maximum:,10:03:41
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,10:03:01,0.017
05/05/2022,10:03:02,0.015
05/05/2022,10:03:03,0.016
05/05/2022,10:03:04,0.016
05/05/2022,10:03:05,0.018
05/05/2022,10:03:06,0.017
05/05/2022,10:03:07,0.018
05/05/2022,10:03:08,0.017
05/05/2022,10:03:09,0.017
05/05/2022,10:03:10,0.03
05/05/2022,10:03:11,0.015
05/05/2022,10:03:12,0.018
05/05/2022,10:03:13,0.018
05/05/2022,10:03:14,0.018
05/05/2022,10:03:15,0.021
05/05/2022,10:03:16,0.029
05/05/2022,10:03:17,0.017
05/05/2022,10:03:18,0.025
05/05/2022,10:03:19,0.025
05/05/2022,10:03:20,0.021
05/05/2022,10:03:21,0.023
05/05/2022,10:03:22,0.026
05/05/2022,10:03:23,0.03
05/05/2022,10:03:24,0.024
05/05/2022,10:03:25,0.02
05/05/2022,10:03:26,0.032
05/05/2022,10:03:27,0.024
05/05/2022,10:03:28,0.023
05/05/2022,10:03:29,0.026
05/05/2022,10:03:30,0.024
05/05/2022,10:03:31,0.031
05/05/2022,10:03:32,0.019
05/05/2022,10:03:33,0.024
05/05/2022,10:03:34,0.02
05/05/2022,10:03:35,0.031
05/05/2022,10:03:36,0.022
05/05/2022,10:03:37,0.023
05/05/2022,10:03:38,0.02
05/05/2022,10:03:39,0.026
05/05/2022,10:03:40,0.023
05/05/2022,10:03:41,0.032
05/05/2022,10:03:42,0.03
05/05/2022,10:03:43,0.02
05/05/2022,10:03:44,0.028
05/05/2022,10:03:45,0.028
05/05/2022,10:03:46,0.027
05/05/2022,10:03:47,0.021
05/05/2022,10:03:48,0.02
05/05/2022,10:03:49,0.026
05/05/2022,10:03:50,0.02
05/05/2022,10:03:51,0.023
05/05/2022,10:03:52,0.019
05/05/2022,10:03:53,0.015
05/05/2022,10:03:54,0.025
05/05/2022,10:03:55,0.021
05/05/2022,10:03:56,0.023
05/05/2022,10:03:57,0.014
05/05/2022,10:03:58,0.019
05/05/2022,10:03:59,0.018
05/05/2022,10:04:00,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,05/05/2022
Start Time:,11:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,11:03:10
,Date of Minimum:,05/05/2022
,Maximum:,0.039
,Time of Maximum:,11:03:34
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,11:03:01,0.029
05/05/2022,11:03:02,0.035
05/05/2022,11:03:03,0.023
05/05/2022,11:03:04,0.02
05/05/2022,11:03:05,0.018
05/05/2022,11:03:06,0.021
05/05/2022,11:03:07,0.014
05/05/2022,11:03:08,0.016
05/05/2022,11:03:09,0.015
05/05/2022,11:03:10,0.014
05/05/2022,11:03:11,0.015
05/05/2022,11:03:12,0.015
05/05/2022,11:03:13,0.019
05/05/2022,11:03:14,0.022
05/05/2022,11:03:15,0.017
05/05/2022,11:03:16,0.017
05/05/2022,11:03:17,0.028
05/05/2022,11:03:18,0.018
05/05/2022,11:03:19,0.015
05/05/2022,11:03:20,0.021
05/05/2022,11:03:21,0.024
05/05/2022,11:03:22,0.024
05/05/2022,11:03:23,0.023
05/05/2022,11:03:24,0.024
05/05/2022,11:03:25,0.025
05/05/2022,11:03:26,0.026
05/05/2022,11:03:27,0.026
05/05/2022,11:03:28,0.027
05/05/2022,11:03:29,0.032
05/05/2022,11:03:30,0.029
05/05/2022,11:03:31,0.033
05/05/2022,11:03:32,0.036
05/05/2022,11:03:33,0.033
05/05/2022,11:03:34,0.039
05/05/2022,11:03:35,0.037
05/05/2022,11:03:36,0.035
05/05/2022,11:03:37,0.037
05/05/2022,11:03:38,0.036
05/05/2022,11:03:39,0.034
05/05/2022,11:03:40,0.035
05/05/2022,11:03:41,0.033
05/05/2022,11:03:42,0.023
05/05/2022,11:03:43,0.02
05/05/2022,11:03:44,0.025
05/05/2022,11:03:45,0.023
05/05/2022,11:03:46,0.027
05/05/2022,11:03:47,0.029
05/05/2022,11:03:48,0.02
05/05/2022,11:03:49,0.023
05/05/2022,11:03:50,0.015
05/05/2022,11:03:51,0.017
05/05/2022,11:03:52,0.021
05/05/2022,11:03:53,0.022
05/05/2022,11:03:54,0.018
05/05/2022,11:03:55,0.023
05/05/2022,11:03:56,0.02
05/05/2022,11:03:57,0.031
05/05/2022,11:03:58,0.022
05/05/2022,11:03:59,0.026
05/05/2022,11:04:00,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,05/05/2022
Start Time:,12:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.012
,Time of Minimum:,12:03:22
,Date of Minimum:,05/05/2022
,Maximum:,0.049
,Time of Maximum:,12:03:01
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,12:03:01,0.049
05/05/2022,12:03:02,0.048
05/05/2022,12:03:03,0.04
05/05/2022,12:03:04,0.041
05/05/2022,12:03:05,0.046
05/05/2022,12:03:06,0.038
05/05/2022,12:03:07,0.035
05/05/2022,12:03:08,0.037
05/05/2022,12:03:09,0.035
05/05/2022,12:03:10,0.042
05/05/2022,12:03:11,0.036
05/05/2022,12:03:12,0.034
05/05/2022,12:03:13,0.039
05/05/2022,12:03:14,0.027
05/05/2022,12:03:15,0.034
05/05/2022,12:03:16,0.029
05/05/2022,12:03:17,0.025
05/05/2022,12:03:18,0.02
05/05/2022,12:03:19,0.02
05/05/2022,12:03:20,0.024
05/05/2022,12:03:21,0.017
05/05/2022,12:03:22,0.012
05/05/2022,12:03:23,0.017
05/05/2022,12:03:24,0.015
05/05/2022,12:03:25,0.02
05/05/2022,12:03:26,0.017
05/05/2022,12:03:27,0.028
05/05/2022,12:03:28,0.019
05/05/2022,12:03:29,0.02
05/05/2022,12:03:30,0.026
05/05/2022,12:03:31,0.026
05/05/2022,12:03:32,0.03
05/05/2022,12:03:33,0.029
05/05/2022,12:03:34,0.029
05/05/2022,12:03:35,0.039
05/05/2022,12:03:36,0.043
05/05/2022,12:03:37,0.034
05/05/2022,12:03:38,0.043
05/05/2022,12:03:39,0.037
05/05/2022,12:03:40,0.037
05/05/2022,12:03:41,0.043
05/05/2022,12:03:42,0.04
05/05/2022,12:03:43,0.045
05/05/2022,12:03:44,0.036
05/05/2022,12:03:45,0.035
05/05/2022,12:03:46,0.042
05/05/2022,12:03:47,0.036
05/05/2022,12:03:48,0.039
05/05/2022,12:03:49,0.039
05/05/2022,12:03:50,0.033
05/05/2022,12:03:51,0.031
05/05/2022,12:03:52,0.033
05/05/2022,12:03:53,0.031
05/05/2022,12:03:54,0.033
05/05/2022,12:03:55,0.036
05/05/2022,12:03:56,0.029
05/05/2022,12:03:57,0.03
05/05/2022,12:03:58,0.039
05/05/2022,12:03:59,0.029
05/05/2022,12:04:00,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,05/05/2022
Start Time:,01:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,01:03:05
,Date of Minimum:,05/05/2022
,Maximum:,0.065
,Time of Maximum:,01:03:54
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,13:03:01,0.035
05/05/2022,13:03:02,0.022
05/05/2022,13:03:03,0.027
05/05/2022,13:03:04,0.023
05/05/2022,13:03:05,0.021
05/05/2022,13:03:06,0.028
05/05/2022,13:03:07,0.029
05/05/2022,13:03:08,0.032
05/05/2022,13:03:09,0.023
05/05/2022,13:03:10,0.03
05/05/2022,13:03:11,0.046
05/05/2022,13:03:12,0.034
05/05/2022,13:03:13,0.037
05/05/2022,13:03:14,0.039
05/05/2022,13:03:15,0.04
05/05/2022,13:03:16,0.048
05/05/2022,13:03:17,0.052
05/05/2022,13:03:18,0.047
05/05/2022,13:03:19,0.041
05/05/2022,13:03:20,0.043
05/05/2022,13:03:21,0.044
05/05/2022,13:03:22,0.048
05/05/2022,13:03:23,0.036
05/05/2022,13:03:24,0.043
05/05/2022,13:03:25,0.032
05/05/2022,13:03:26,0.03
05/05/2022,13:03:27,0.029
05/05/2022,13:03:28,0.026
05/05/2022,13:03:29,0.024
05/05/2022,13:03:30,0.023
05/05/2022,13:03:31,0.026
05/05/2022,13:03:32,0.03
05/05/2022,13:03:33,0.029
05/05/2022,13:03:34,0.031
05/05/2022,13:03:35,0.034
05/05/2022,13:03:36,0.037
05/05/2022,13:03:37,0.034
05/05/2022,13:03:38,0.044
05/05/2022,13:03:39,0.039
05/05/2022,13:03:40,0.042
05/05/2022,13:03:41,0.042
05/05/2022,13:03:42,0.043
05/05/2022,13:03:43,0.045
05/05/2022,13:03:44,0.05
05/05/2022,13:03:45,0.05
05/05/2022,13:03:46,0.049
05/05/2022,13:03:47,0.044
05/05/2022,13:03:48,0.05
05/05/2022,13:03:49,0.043
05/05/2022,13:03:50,0.048
05/05/2022,13:03:51,0.043
05/05/2022,13:03:52,0.048
05/05/2022,13:03:53,0.042
05/05/2022,13:03:54,0.065
05/05/2022,13:03:55,0.045
05/05/2022,13:03:56,0.04
05/05/2022,13:03:57,0.044
05/05/2022,13:03:58,0.045
05/05/2022,13:03:59,0.047
05/05/2022,13:04:00,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,05/05/2022
Start Time:,02:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,02:03:15
,Date of Minimum:,05/05/2022
,Maximum:,0.058
,Time of Maximum:,02:03:57
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,14:03:01,0.037
05/05/2022,14:03:02,0.031
05/05/2022,14:03:03,0.04
05/05/2022,14:03:04,0.029
05/05/2022,14:03:05,0.031
05/05/2022,14:03:06,0.044
05/05/2022,14:03:07,0.036
05/05/2022,14:03:08,0.036
05/05/2022,14:03:09,0.037
05/05/2022,14:03:10,0.03
05/05/2022,14:03:11,0.022
05/05/2022,14:03:12,0.024
05/05/2022,14:03:13,0.034
05/05/2022,14:03:14,0.029
05/05/2022,14:03:15,0.022
05/05/2022,14:03:16,0.032
05/05/2022,14:03:17,0.023
05/05/2022,14:03:18,0.024
05/05/2022,14:03:19,0.027
05/05/2022,14:03:20,0.031
05/05/2022,14:03:21,0.042
05/05/2022,14:03:22,0.044
05/05/2022,14:03:23,0.043
05/05/2022,14:03:24,0.037
05/05/2022,14:03:25,0.051
05/05/2022,14:03:26,0.048
05/05/2022,14:03:27,0.05
05/05/2022,14:03:28,0.049
05/05/2022,14:03:29,0.05
05/05/2022,14:03:30,0.054
05/05/2022,14:03:31,0.048
05/05/2022,14:03:32,0.047
05/05/2022,14:03:33,0.044
05/05/2022,14:03:34,0.04
05/05/2022,14:03:35,0.031
05/05/2022,14:03:36,0.031
05/05/2022,14:03:37,0.037
05/05/2022,14:03:38,0.027
05/05/2022,14:03:39,0.033
05/05/2022,14:03:40,0.026
05/05/2022,14:03:41,0.034
05/05/2022,14:03:42,0.028
05/05/2022,14:03:43,0.026
05/05/2022,14:03:44,0.035
05/05/2022,14:03:45,0.033
05/05/2022,14:03:46,0.044
05/05/2022,14:03:47,0.047
05/05/2022,14:03:48,0.04
05/05/2022,14:03:49,0.037
05/05/2022,14:03:50,0.046
05/05/2022,14:03:51,0.049
05/05/2022,14:03:52,0.052
05/05/2022,14:03:53,0.045
05/05/2022,14:03:54,0.047
