TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/25/2021
Start Time:,11:06:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/26/2021,20:06:21,0.04
06/26/2021,20:06:22,0.048
06/26/2021,20:06:23,0.041
06/26/2021,20:06:24,0.048
06/26/2021,20:06:25,0.038
06/26/2021,20:06:26,0.049
06/26/2021,20:06:27,0.046
06/26/2021,20:06:28,0.051
06/26/2021,20:06:29,0.053
06/26/2021,20:06:30,0.049
06/26/2021,20:06:31,0.054
06/26/2021,20:06:32,0.051
06/26/2021,20:06:33,0.049
06/26/2021,20:06:34,0.048
06/26/2021,20:06:35,0.057
06/26/2021,20:06:36,0.048
06/26/2021,20:06:37,0.043
06/26/2021,20:06:38,0.049
06/26/2021,20:06:39,0.041
06/26/2021,20:06:40,0.043
06/26/2021,20:06:41,0.049
06/26/2021,20:06:42,0.041
06/26/2021,20:06:43,0.051
06/26/2021,20:06:44,0.042
06/26/2021,20:06:45,0.042
06/26/2021,20:06:46,0.042
06/26/2021,20:06:47,0.039
06/26/2021,20:06:48,0.038
06/26/2021,20:06:49,0.048
06/26/2021,20:06:50,0.042
06/26/2021,20:06:51,0.046
06/26/2021,20:06:52,0.053
06/26/2021,20:06:53,0.049
06/26/2021,20:06:54,0.059
06/26/2021,20:06:55,0.051
06/26/2021,20:06:56,0.05
06/26/2021,20:06:57,0.041
06/26/2021,20:06:58,0.052
06/26/2021,20:06:59,0.041
06/26/2021,20:07:00,0.044
06/26/2021,20:07:01,0.052
06/26/2021,20:07:02,0.041
06/26/2021,20:07:03,0.038
06/26/2021,20:07:04,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,06/26/2021
Start Time:,09:06:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.036
,Time of Minimum:,09:06:46
,Date of Minimum:,06/26/2021
,Maximum:,0.061
,Time of Maximum:,09:06:18
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,21:06:05,0.055
06/26/2021,21:06:06,0.052
06/26/2021,21:06:07,0.054
06/26/2021,21:06:08,0.055
06/26/2021,21:06:09,0.049
06/26/2021,21:06:10,0.055
06/26/2021,21:06:11,0.052
06/26/2021,21:06:12,0.053
06/26/2021,21:06:13,0.055
06/26/2021,21:06:14,0.049
06/26/2021,21:06:15,0.048
06/26/2021,21:06:16,0.054
06/26/2021,21:06:17,0.042
06/26/2021,21:06:18,0.061
06/26/2021,21:06:19,0.056
06/26/2021,21:06:20,0.052
06/26/2021,21:06:21,0.046
06/26/2021,21:06:22,0.042
06/26/2021,21:06:23,0.045
06/26/2021,21:06:24,0.046
06/26/2021,21:06:25,0.044
06/26/2021,21:06:26,0.04
06/26/2021,21:06:27,0.041
06/26/2021,21:06:28,0.042
06/26/2021,21:06:29,0.053
06/26/2021,21:06:30,0.05
06/26/2021,21:06:31,0.039
06/26/2021,21:06:32,0.044
06/26/2021,21:06:33,0.044
06/26/2021,21:06:34,0.05
06/26/2021,21:06:35,0.052
06/26/2021,21:06:36,0.054
06/26/2021,21:06:37,0.049
06/26/2021,21:06:38,0.053
06/26/2021,21:06:39,0.046
06/26/2021,21:06:40,0.043
06/26/2021,21:06:41,0.042
06/26/2021,21:06:42,0.049
06/26/2021,21:06:43,0.037
06/26/2021,21:06:44,0.043
06/26/2021,21:06:45,0.042
06/26/2021,21:06:46,0.036
06/26/2021,21:06:47,0.044
06/26/2021,21:06:48,0.048
06/26/2021,21:06:49,0.041
06/26/2021,21:06:50,0.057
06/26/2021,21:06:51,0.046
06/26/2021,21:06:52,0.047
06/26/2021,21:06:53,0.051
06/26/2021,21:06:54,0.048
06/26/2021,21:06:55,0.042
06/26/2021,21:06:56,0.039
06/26/2021,21:06:57,0.042
06/26/2021,21:06:58,0.04
06/26/2021,21:06:59,0.042
06/26/2021,21:07:00,0.049
06/26/2021,21:07:01,0.043
06/26/2021,21:07:02,0.042
06/26/2021,21:07:03,0.044
06/26/2021,21:07:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,06/26/2021
Start Time:,10:06:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,10:06:36
,Date of Minimum:,06/26/2021
,Maximum:,0.066
,Time of Maximum:,10:06:38
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,22:06:05,0.038
06/26/2021,22:06:06,0.042
06/26/2021,22:06:07,0.052
06/26/2021,22:06:08,0.043
06/26/2021,22:06:09,0.054
06/26/2021,22:06:10,0.045
06/26/2021,22:06:11,0.052
06/26/2021,22:06:12,0.05
06/26/2021,22:06:13,0.048
06/26/2021,22:06:14,0.046
06/26/2021,22:06:15,0.051
06/26/2021,22:06:16,0.053
06/26/2021,22:06:17,0.051
06/26/2021,22:06:18,0.049
06/26/2021,22:06:19,0.047
06/26/2021,22:06:20,0.049
06/26/2021,22:06:21,0.046
06/26/2021,22:06:22,0.056
06/26/2021,22:06:23,0.044
06/26/2021,22:06:24,0.05
06/26/2021,22:06:25,0.047
06/26/2021,22:06:26,0.044
06/26/2021,22:06:27,0.046
06/26/2021,22:06:28,0.041
06/26/2021,22:06:29,0.035
06/26/2021,22:06:30,0.047
06/26/2021,22:06:31,0.039
06/26/2021,22:06:32,0.033
06/26/2021,22:06:33,0.049
06/26/2021,22:06:34,0.042
06/26/2021,22:06:35,0.046
06/26/2021,22:06:36,0.033
06/26/2021,22:06:37,0.044
06/26/2021,22:06:38,0.066
06/26/2021,22:06:39,0.04
06/26/2021,22:06:40,0.035
06/26/2021,22:06:41,0.045
06/26/2021,22:06:42,0.041
06/26/2021,22:06:43,0.039
06/26/2021,22:06:44,0.04
06/26/2021,22:06:45,0.044
06/26/2021,22:06:46,0.064
06/26/2021,22:06:47,0.049
06/26/2021,22:06:48,0.044
06/26/2021,22:06:49,0.038
06/26/2021,22:06:50,0.044
06/26/2021,22:06:51,0.034
06/26/2021,22:06:52,0.041
06/26/2021,22:06:53,0.046
06/26/2021,22:06:54,0.052
06/26/2021,22:06:55,0.041
06/26/2021,22:06:56,0.054
06/26/2021,22:06:57,0.045
06/26/2021,22:06:58,0.049
06/26/2021,22:06:59,0.044
06/26/2021,22:07:00,0.047
06/26/2021,22:07:01,0.046
06/26/2021,22:07:02,0.057
06/26/2021,22:07:03,0.046
06/26/2021,22:07:04,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,06/26/2021
Start Time:,11:06:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.035
,Time of Minimum:,11:06:27
,Date of Minimum:,06/26/2021
,Maximum:,0.086
,Time of Maximum:,11:06:33
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,23:06:05,0.047
06/26/2021,23:06:06,0.046
06/26/2021,23:06:07,0.045
06/26/2021,23:06:08,0.042
06/26/2021,23:06:09,0.035
06/26/2021,23:06:10,0.038
06/26/2021,23:06:11,0.039
06/26/2021,23:06:12,0.042
06/26/2021,23:06:13,0.038
06/26/2021,23:06:14,0.041
06/26/2021,23:06:15,0.046
06/26/2021,23:06:16,0.041
06/26/2021,23:06:17,0.049
06/26/2021,23:06:18,0.047
06/26/2021,23:06:19,0.049
06/26/2021,23:06:20,0.049
06/26/2021,23:06:21,0.049
06/26/2021,23:06:22,0.045
06/26/2021,23:06:23,0.047
06/26/2021,23:06:24,0.048
06/26/2021,23:06:25,0.041
06/26/2021,23:06:26,0.038
06/26/2021,23:06:27,0.035
06/26/2021,23:06:28,0.041
06/26/2021,23:06:29,0.043
06/26/2021,23:06:30,0.047
06/26/2021,23:06:31,0.047
06/26/2021,23:06:32,0.054
06/26/2021,23:06:33,0.086
06/26/2021,23:06:34,0.042
06/26/2021,23:06:35,0.045
06/26/2021,23:06:36,0.05
06/26/2021,23:06:37,0.057
06/26/2021,23:06:38,0.046
06/26/2021,23:06:39,0.037
06/26/2021,23:06:40,0.04
06/26/2021,23:06:41,0.036
06/26/2021,23:06:42,0.043
06/26/2021,23:06:43,0.041
06/26/2021,23:06:44,0.039
06/26/2021,23:06:45,0.038
06/26/2021,23:06:46,0.042
06/26/2021,23:06:47,0.049
06/26/2021,23:06:48,0.042
06/26/2021,23:06:49,0.053
06/26/2021,23:06:50,0.05
06/26/2021,23:06:51,0.048
06/26/2021,23:06:52,0.054
06/26/2021,23:06:53,0.042
06/26/2021,23:06:54,0.05
06/26/2021,23:06:55,0.042
06/26/2021,23:06:56,0.041
06/26/2021,23:06:57,0.046
06/26/2021,23:06:58,0.047
06/26/2021,23:06:59,0.044
06/26/2021,23:07:00,0.051
06/26/2021,23:07:01,0.044
06/26/2021,23:07:02,0.039
06/26/2021,23:07:03,0.067
06/26/2021,23:07:04,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,06/27/2021
Start Time:,12:06:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,12:06:36
,Date of Minimum:,06/27/2021
,Maximum:,0.055
,Time of Maximum:,12:06:11
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,00:06:05,0.048
06/27/2021,00:06:06,0.043
06/27/2021,00:06:07,0.055
06/27/2021,00:06:08,0.045
06/27/2021,00:06:09,0.046
06/27/2021,00:06:10,0.047
06/27/2021,00:06:11,0.055
06/27/2021,00:06:12,0.043
06/27/2021,00:06:13,0.038
06/27/2021,00:06:14,0.04
06/27/2021,00:06:15,0.044
06/27/2021,00:06:16,0.045
06/27/2021,00:06:17,0.036
06/27/2021,00:06:18,0.039
06/27/2021,00:06:19,0.039
06/27/2021,00:06:20,0.037
06/27/2021,00:06:21,0.036
06/27/2021,00:06:22,0.042
06/27/2021,00:06:23,0.049
06/27/2021,00:06:24,0.044
06/27/2021,00:06:25,0.051
06/27/2021,00:06:26,0.044
06/27/2021,00:06:27,0.05
06/27/2021,00:06:28,0.042
06/27/2021,00:06:29,0.049
06/27/2021,00:06:30,0.052
06/27/2021,00:06:31,0.042
06/27/2021,00:06:32,0.043
06/27/2021,00:06:33,0.039
06/27/2021,00:06:34,0.043
06/27/2021,00:06:35,0.032
06/27/2021,00:06:36,0.032
06/27/2021,00:06:37,0.043
06/27/2021,00:06:38,0.035
06/27/2021,00:06:39,0.035
06/27/2021,00:06:40,0.034
06/27/2021,00:06:41,0.04
06/27/2021,00:06:42,0.047
06/27/2021,00:06:43,0.048
06/27/2021,00:06:44,0.044
06/27/2021,00:06:45,0.043
06/27/2021,00:06:46,0.047
06/27/2021,00:06:47,0.046
06/27/2021,00:06:48,0.047
06/27/2021,00:06:49,0.036
06/27/2021,00:06:50,0.04
06/27/2021,00:06:51,0.047
06/27/2021,00:06:52,0.033
06/27/2021,00:06:53,0.043
06/27/2021,00:06:54,0.044
06/27/2021,00:06:55,0.038
06/27/2021,00:06:56,0.039
06/27/2021,00:06:57,0.038
06/27/2021,00:06:58,0.044
06/27/2021,00:06:59,0.047
06/27/2021,00:07:00,0.041
06/27/2021,00:07:01,0.042
06/27/2021,00:07:02,0.041
06/27/2021,00:07:03,0.048
06/27/2021,00:07:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,06/27/2021
Start Time:,01:06:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,01:06:58
,Date of Minimum:,06/27/2021
,Maximum:,0.05
,Time of Maximum:,01:06:48
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,01:06:06,0.034
06/27/2021,01:06:07,0.028
06/27/2021,01:06:08,0.034
06/27/2021,01:06:09,0.035
06/27/2021,01:06:10,0.046
06/27/2021,01:06:11,0.047
06/27/2021,01:06:12,0.041
06/27/2021,01:06:13,0.04
06/27/2021,01:06:14,0.041
06/27/2021,01:06:15,0.038
06/27/2021,01:06:16,0.03
06/27/2021,01:06:17,0.032
06/27/2021,01:06:18,0.034
06/27/2021,01:06:19,0.041
06/27/2021,01:06:20,0.032
06/27/2021,01:06:21,0.033
06/27/2021,01:06:22,0.033
06/27/2021,01:06:23,0.037
06/27/2021,01:06:24,0.036
06/27/2021,01:06:25,0.039
06/27/2021,01:06:26,0.042
06/27/2021,01:06:27,0.039
06/27/2021,01:06:28,0.043
06/27/2021,01:06:29,0.04
06/27/2021,01:06:30,0.04
06/27/2021,01:06:31,0.046
06/27/2021,01:06:32,0.036
06/27/2021,01:06:33,0.046
06/27/2021,01:06:34,0.038
06/27/2021,01:06:35,0.037
06/27/2021,01:06:36,0.035
06/27/2021,01:06:37,0.043
06/27/2021,01:06:38,0.029
06/27/2021,01:06:39,0.029
06/27/2021,01:06:40,0.031
06/27/2021,01:06:41,0.038
06/27/2021,01:06:42,0.032
06/27/2021,01:06:43,0.034
06/27/2021,01:06:44,0.039
06/27/2021,01:06:45,0.038
06/27/2021,01:06:46,0.036
06/27/2021,01:06:47,0.046
06/27/2021,01:06:48,0.05
06/27/2021,01:06:49,0.04
06/27/2021,01:06:50,0.039
06/27/2021,01:06:51,0.038
06/27/2021,01:06:52,0.043
06/27/2021,01:06:53,0.038
06/27/2021,01:06:54,0.037
06/27/2021,01:06:55,0.035
06/27/2021,01:06:56,0.027
06/27/2021,01:06:57,0.03
06/27/2021,01:06:58,0.025
06/27/2021,01:06:59,0.032
06/27/2021,01:07:00,0.034
06/27/2021,01:07:01,0.038
06/27/2021,01:07:02,0.048
06/27/2021,01:07:03,0.035
06/27/2021,01:07:04,0.042
06/27/2021,01:07:05,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,06/27/2021
Start Time:,02:06:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,02:06:10
,Date of Minimum:,06/27/2021
,Maximum:,0.052
,Time of Maximum:,02:07:05
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,02:06:06,0.03
06/27/2021,02:06:07,0.024
06/27/2021,02:06:08,0.027
06/27/2021,02:06:09,0.028
06/27/2021,02:06:10,0.022
06/27/2021,02:06:11,0.023
06/27/2021,02:06:12,0.038
06/27/2021,02:06:13,0.031
06/27/2021,02:06:14,0.026
06/27/2021,02:06:15,0.029
06/27/2021,02:06:16,0.029
06/27/2021,02:06:17,0.033
06/27/2021,02:06:18,0.029
06/27/2021,02:06:19,0.042
06/27/2021,02:06:20,0.03
06/27/2021,02:06:21,0.027
06/27/2021,02:06:22,0.028
06/27/2021,02:06:23,0.025
06/27/2021,02:06:24,0.024
06/27/2021,02:06:25,0.031
06/27/2021,02:06:26,0.031
06/27/2021,02:06:27,0.028
06/27/2021,02:06:28,0.029
06/27/2021,02:06:29,0.026
06/27/2021,02:06:30,0.029
06/27/2021,02:06:31,0.025
06/27/2021,02:06:32,0.031
06/27/2021,02:06:33,0.036
06/27/2021,02:06:34,0.033
06/27/2021,02:06:35,0.033
06/27/2021,02:06:36,0.038
06/27/2021,02:06:37,0.031
06/27/2021,02:06:38,0.03
06/27/2021,02:06:39,0.032
06/27/2021,02:06:40,0.028
06/27/2021,02:06:41,0.034
06/27/2021,02:06:42,0.032
06/27/2021,02:06:43,0.029
06/27/2021,02:06:44,0.029
06/27/2021,02:06:45,0.028
06/27/2021,02:06:46,0.038
06/27/2021,02:06:47,0.044
06/27/2021,02:06:48,0.035
06/27/2021,02:06:49,0.031
06/27/2021,02:06:50,0.034
06/27/2021,02:06:51,0.03
06/27/2021,02:06:52,0.041
06/27/2021,02:06:53,0.035
06/27/2021,02:06:54,0.033
06/27/2021,02:06:55,0.035
06/27/2021,02:06:56,0.052
06/27/2021,02:06:57,0.034
06/27/2021,02:06:58,0.046
06/27/2021,02:06:59,0.041
06/27/2021,02:07:00,0.035
06/27/2021,02:07:01,0.039
06/27/2021,02:07:02,0.036
06/27/2021,02:07:03,0.033
06/27/2021,02:07:04,0.039
06/27/2021,02:07:05,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,06/27/2021
Start Time:,03:06:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,03:06:31
,Date of Minimum:,06/27/2021
,Maximum:,0.039
,Time of Maximum:,03:06:48
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,03:06:06,0.023
06/27/2021,03:06:07,0.028
06/27/2021,03:06:08,0.035
06/27/2021,03:06:09,0.033
06/27/2021,03:06:10,0.032
06/27/2021,03:06:11,0.028
06/27/2021,03:06:12,0.033
06/27/2021,03:06:13,0.037
06/27/2021,03:06:14,0.035
06/27/2021,03:06:15,0.033
06/27/2021,03:06:16,0.034
06/27/2021,03:06:17,0.038
06/27/2021,03:06:18,0.035
06/27/2021,03:06:19,0.031
06/27/2021,03:06:20,0.032
06/27/2021,03:06:21,0.033
06/27/2021,03:06:22,0.028
06/27/2021,03:06:23,0.027
06/27/2021,03:06:24,0.038
06/27/2021,03:06:25,0.029
06/27/2021,03:06:26,0.031
06/27/2021,03:06:27,0.027
06/27/2021,03:06:28,0.023
06/27/2021,03:06:29,0.02
06/27/2021,03:06:30,0.022
06/27/2021,03:06:31,0.018
06/27/2021,03:06:32,0.024
06/27/2021,03:06:33,0.021
06/27/2021,03:06:34,0.025
06/27/2021,03:06:35,0.02
06/27/2021,03:06:36,0.028
06/27/2021,03:06:37,0.029
06/27/2021,03:06:38,0.032
06/27/2021,03:06:39,0.03
06/27/2021,03:06:40,0.031
06/27/2021,03:06:41,0.034
06/27/2021,03:06:42,0.033
06/27/2021,03:06:43,0.035
06/27/2021,03:06:44,0.035
06/27/2021,03:06:45,0.032
06/27/2021,03:06:46,0.033
06/27/2021,03:06:47,0.035
06/27/2021,03:06:48,0.039
06/27/2021,03:06:49,0.036
06/27/2021,03:06:50,0.038
06/27/2021,03:06:51,0.03
06/27/2021,03:06:52,0.034
06/27/2021,03:06:53,0.029
06/27/2021,03:06:54,0.037
06/27/2021,03:06:55,0.03
06/27/2021,03:06:56,0.026
06/27/2021,03:06:57,0.024
06/27/2021,03:06:58,0.027
06/27/2021,03:06:59,0.027
06/27/2021,03:07:00,0.019
06/27/2021,03:07:01,0.024
06/27/2021,03:07:02,0.022
06/27/2021,03:07:03,0.022
06/27/2021,03:07:04,0.022
06/27/2021,03:07:05,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,06/27/2021
Start Time:,04:06:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,04:06:35
,Date of Minimum:,06/27/2021
,Maximum:,0.036
,Time of Maximum:,04:06:53
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,04:06:06,0.031
06/27/2021,04:06:07,0.032
06/27/2021,04:06:08,0.029
06/27/2021,04:06:09,0.027
06/27/2021,04:06:10,0.024
06/27/2021,04:06:11,0.027
06/27/2021,04:06:12,0.024
06/27/2021,04:06:13,0.022
06/27/2021,04:06:14,0.021
06/27/2021,04:06:15,0.02
06/27/2021,04:06:16,0.022
06/27/2021,04:06:17,0.022
06/27/2021,04:06:18,0.035
06/27/2021,04:06:19,0.023
06/27/2021,04:06:20,0.019
06/27/2021,04:06:21,0.031
06/27/2021,04:06:22,0.019
06/27/2021,04:06:23,0.018
06/27/2021,04:06:24,0.019
06/27/2021,04:06:25,0.026
06/27/2021,04:06:26,0.017
06/27/2021,04:06:27,0.017
06/27/2021,04:06:28,0.019
06/27/2021,04:06:29,0.022
06/27/2021,04:06:30,0.024
06/27/2021,04:06:31,0.021
06/27/2021,04:06:32,0.021
06/27/2021,04:06:33,0.022
06/27/2021,04:06:34,0.018
06/27/2021,04:06:35,0.017
06/27/2021,04:06:36,0.027
06/27/2021,04:06:37,0.026
06/27/2021,04:06:38,0.023
06/27/2021,04:06:39,0.02
06/27/2021,04:06:40,0.024
06/27/2021,04:06:41,0.032
06/27/2021,04:06:42,0.027
06/27/2021,04:06:43,0.033
06/27/2021,04:06:44,0.029
06/27/2021,04:06:45,0.029
06/27/2021,04:06:46,0.032
06/27/2021,04:06:47,0.029
06/27/2021,04:06:48,0.035
06/27/2021,04:06:49,0.032
06/27/2021,04:06:50,0.026
06/27/2021,04:06:51,0.03
06/27/2021,04:06:52,0.034
06/27/2021,04:06:53,0.036
06/27/2021,04:06:54,0.034
06/27/2021,04:06:55,0.034
06/27/2021,04:06:56,0.032
06/27/2021,04:06:57,0.028
06/27/2021,04:06:58,0.03
06/27/2021,04:06:59,0.03
06/27/2021,04:07:00,0.029
06/27/2021,04:07:01,0.033
06/27/2021,04:07:02,0.029
06/27/2021,04:07:03,0.031
06/27/2021,04:07:04,0.03
06/27/2021,04:07:05,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,06/27/2021
Start Time:,05:06:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.015
,Time of Minimum:,05:06:24
,Date of Minimum:,06/27/2021
,Maximum:,0.03
,Time of Maximum:,05:06:36
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,05:06:06,0.019
06/27/2021,05:06:07,0.022
06/27/2021,05:06:08,0.023
06/27/2021,05:06:09,0.026
06/27/2021,05:06:10,0.018
06/27/2021,05:06:11,0.017
06/27/2021,05:06:12,0.019
06/27/2021,05:06:13,0.018
06/27/2021,05:06:14,0.015
06/27/2021,05:06:15,0.021
06/27/2021,05:06:16,0.018
06/27/2021,05:06:17,0.018
06/27/2021,05:06:18,0.018
06/27/2021,05:06:19,0.016
06/27/2021,05:06:20,0.017
06/27/2021,05:06:21,0.015
06/27/2021,05:06:22,0.017
06/27/2021,05:06:23,0.018
06/27/2021,05:06:24,0.015
06/27/2021,05:06:25,0.017
06/27/2021,05:06:26,0.022
06/27/2021,05:06:27,0.024
06/27/2021,05:06:28,0.027
06/27/2021,05:06:29,0.018
06/27/2021,05:06:30,0.018
06/27/2021,05:06:31,0.019
06/27/2021,05:06:32,0.022
06/27/2021,05:06:33,0.017
06/27/2021,05:06:34,0.021
06/27/2021,05:06:35,0.027
06/27/2021,05:06:36,0.03
06/27/2021,05:06:37,0.025
06/27/2021,05:06:38,0.02
06/27/2021,05:06:39,0.028
06/27/2021,05:06:40,0.021
06/27/2021,05:06:41,0.018
06/27/2021,05:06:42,0.02
06/27/2021,05:06:43,0.023
06/27/2021,05:06:44,0.022
06/27/2021,05:06:45,0.021
06/27/2021,05:06:46,0.027
06/27/2021,05:06:47,0.018
06/27/2021,05:06:48,0.023
06/27/2021,05:06:49,0.022
06/27/2021,05:06:50,0.024
06/27/2021,05:06:51,0.025
06/27/2021,05:06:52,0.019
06/27/2021,05:06:53,0.018
06/27/2021,05:06:54,0.023
06/27/2021,05:06:55,0.021
06/27/2021,05:06:56,0.019
06/27/2021,05:06:57,0.02
06/27/2021,05:06:58,0.023
06/27/2021,05:06:59,0.021
06/27/2021,05:07:00,0.017
06/27/2021,05:07:01,0.024
06/27/2021,05:07:02,0.017
06/27/2021,05:07:03,0.019
06/27/2021,05:07:04,0.024
06/27/2021,05:07:05,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,06/27/2021
Start Time:,06:06:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,06:06:52
,Date of Minimum:,06/27/2021
,Maximum:,0.036
,Time of Maximum:,06:06:37
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,06:06:06,0.031
06/27/2021,06:06:07,0.034
06/27/2021,06:06:08,0.033
06/27/2021,06:06:09,0.033
06/27/2021,06:06:10,0.033
06/27/2021,06:06:11,0.03
06/27/2021,06:06:12,0.029
06/27/2021,06:06:13,0.033
06/27/2021,06:06:14,0.029
06/27/2021,06:06:15,0.025
06/27/2021,06:06:16,0.032
06/27/2021,06:06:17,0.029
06/27/2021,06:06:18,0.032
06/27/2021,06:06:19,0.033
06/27/2021,06:06:20,0.025
