TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/26/2021
Start Time:,12:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/28/2021,13:55:36,0.029
01/28/2021,13:55:37,0.014
01/28/2021,13:55:38,0.011
01/28/2021,13:55:39,0.02
01/28/2021,13:55:40,0.015
01/28/2021,13:55:41,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,01/28/2021
Start Time:,02:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,02:55:41
,Date of Minimum:,01/28/2021
,Maximum:,0.027
,Time of Maximum:,02:55:36
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,14:54:42,0.02
01/28/2021,14:54:43,0.021
01/28/2021,14:54:44,0.014
01/28/2021,14:54:45,0.014
01/28/2021,14:54:46,0.022
01/28/2021,14:54:47,0.026
01/28/2021,14:54:48,0.017
01/28/2021,14:54:49,0.016
01/28/2021,14:54:50,0.016
01/28/2021,14:54:51,0.017
01/28/2021,14:54:52,0.014
01/28/2021,14:54:53,0.016
01/28/2021,14:54:54,0.018
01/28/2021,14:54:55,0.014
01/28/2021,14:54:56,0.016
01/28/2021,14:54:57,0.017
01/28/2021,14:54:58,0.014
01/28/2021,14:54:59,0.017
01/28/2021,14:55:00,0.023
01/28/2021,14:55:01,0.017
01/28/2021,14:55:02,0.019
01/28/2021,14:55:03,0.021
01/28/2021,14:55:04,0.016
01/28/2021,14:55:05,0.02
01/28/2021,14:55:06,0.013
01/28/2021,14:55:07,0.016
01/28/2021,14:55:08,0.014
01/28/2021,14:55:09,0.019
01/28/2021,14:55:10,0.014
01/28/2021,14:55:11,0.014
01/28/2021,14:55:12,0.016
01/28/2021,14:55:13,0.015
01/28/2021,14:55:14,0.013
01/28/2021,14:55:15,0.022
01/28/2021,14:55:16,0.016
01/28/2021,14:55:17,0.015
01/28/2021,14:55:18,0.015
01/28/2021,14:55:19,0.016
01/28/2021,14:55:20,0.021
01/28/2021,14:55:21,0.014
01/28/2021,14:55:22,0.015
01/28/2021,14:55:23,0.023
01/28/2021,14:55:24,0.014
01/28/2021,14:55:25,0.017
01/28/2021,14:55:26,0.018
01/28/2021,14:55:27,0.021
01/28/2021,14:55:28,0.016
01/28/2021,14:55:29,0.017
01/28/2021,14:55:30,0.019
01/28/2021,14:55:31,0.015
01/28/2021,14:55:32,0.023
01/28/2021,14:55:33,0.013
01/28/2021,14:55:34,0.02
01/28/2021,14:55:35,0.013
01/28/2021,14:55:36,0.027
01/28/2021,14:55:37,0.018
01/28/2021,14:55:38,0.01
01/28/2021,14:55:39,0.009
01/28/2021,14:55:40,0.009
01/28/2021,14:55:41,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,01/28/2021
Start Time:,03:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,03:55:38
,Date of Minimum:,01/28/2021
,Maximum:,0.024
,Time of Maximum:,03:55:23
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,15:54:42,0.015
01/28/2021,15:54:43,0.014
01/28/2021,15:54:44,0.013
01/28/2021,15:54:45,0.016
01/28/2021,15:54:46,0.017
01/28/2021,15:54:47,0.016
01/28/2021,15:54:48,0.015
01/28/2021,15:54:49,0.015
01/28/2021,15:54:50,0.016
01/28/2021,15:54:51,0.016
01/28/2021,15:54:52,0.01
01/28/2021,15:54:53,0.016
01/28/2021,15:54:54,0.013
01/28/2021,15:54:55,0.014
01/28/2021,15:54:56,0.023
01/28/2021,15:54:57,0.013
01/28/2021,15:54:58,0.013
01/28/2021,15:54:59,0.014
01/28/2021,15:55:00,0.014
01/28/2021,15:55:01,0.018
01/28/2021,15:55:02,0.013
01/28/2021,15:55:03,0.01
01/28/2021,15:55:04,0.019
01/28/2021,15:55:05,0.015
01/28/2021,15:55:06,0.015
01/28/2021,15:55:07,0.017
01/28/2021,15:55:08,0.013
01/28/2021,15:55:09,0.017
01/28/2021,15:55:10,0.013
01/28/2021,15:55:11,0.013
01/28/2021,15:55:12,0.009
01/28/2021,15:55:13,0.013
01/28/2021,15:55:14,0.009
01/28/2021,15:55:15,0.013
01/28/2021,15:55:16,0.012
01/28/2021,15:55:17,0.009
01/28/2021,15:55:18,0.01
01/28/2021,15:55:19,0.009
01/28/2021,15:55:20,0.011
01/28/2021,15:55:21,0.008
01/28/2021,15:55:22,0.009
01/28/2021,15:55:23,0.024
01/28/2021,15:55:24,0.019
01/28/2021,15:55:25,0.007
01/28/2021,15:55:26,0.012
01/28/2021,15:55:27,0.007
01/28/2021,15:55:28,0.009
01/28/2021,15:55:29,0.014
01/28/2021,15:55:30,0.007
01/28/2021,15:55:31,0.008
01/28/2021,15:55:32,0.013
01/28/2021,15:55:33,0.01
01/28/2021,15:55:34,0.01
01/28/2021,15:55:35,0.009
01/28/2021,15:55:36,0.014
01/28/2021,15:55:37,0.013
01/28/2021,15:55:38,0.006
01/28/2021,15:55:39,0.007
01/28/2021,15:55:40,0.009
01/28/2021,15:55:41,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,01/28/2021
Start Time:,04:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,04:55:27
,Date of Minimum:,01/28/2021
,Maximum:,0.028
,Time of Maximum:,04:55:02
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,16:54:42,0.011
01/28/2021,16:54:43,0.01
01/28/2021,16:54:44,0.013
01/28/2021,16:54:45,0.013
01/28/2021,16:54:46,0.007
01/28/2021,16:54:47,0.015
01/28/2021,16:54:48,0.008
01/28/2021,16:54:49,0.016
01/28/2021,16:54:50,0.01
01/28/2021,16:54:51,0.008
01/28/2021,16:54:52,0.012
01/28/2021,16:54:53,0.012
01/28/2021,16:54:54,0.011
01/28/2021,16:54:55,0.009
01/28/2021,16:54:56,0.011
01/28/2021,16:54:57,0.022
01/28/2021,16:54:58,0.013
01/28/2021,16:54:59,0.015
01/28/2021,16:55:00,0.011
01/28/2021,16:55:01,0.018
01/28/2021,16:55:02,0.028
01/28/2021,16:55:03,0.013
01/28/2021,16:55:04,0.019
01/28/2021,16:55:05,0.016
01/28/2021,16:55:06,0.014
01/28/2021,16:55:07,0.014
01/28/2021,16:55:08,0.015
01/28/2021,16:55:09,0.012
01/28/2021,16:55:10,0.012
01/28/2021,16:55:11,0.017
01/28/2021,16:55:12,0.022
01/28/2021,16:55:13,0.019
01/28/2021,16:55:14,0.017
01/28/2021,16:55:15,0.011
01/28/2021,16:55:16,0.012
01/28/2021,16:55:17,0.012
01/28/2021,16:55:18,0.01
01/28/2021,16:55:19,0.009
01/28/2021,16:55:20,0.008
01/28/2021,16:55:21,0.01
01/28/2021,16:55:22,0.008
01/28/2021,16:55:23,0.011
01/28/2021,16:55:24,0.01
01/28/2021,16:55:25,0.008
01/28/2021,16:55:26,0.025
01/28/2021,16:55:27,0.005
01/28/2021,16:55:28,0.009
01/28/2021,16:55:29,0.016
01/28/2021,16:55:30,0.011
01/28/2021,16:55:31,0.007
01/28/2021,16:55:32,0.01
01/28/2021,16:55:33,0.01
01/28/2021,16:55:34,0.01
01/28/2021,16:55:35,0.01
01/28/2021,16:55:36,0.01
01/28/2021,16:55:37,0.006
01/28/2021,16:55:38,0.016
01/28/2021,16:55:39,0.01
01/28/2021,16:55:40,0.007
01/28/2021,16:55:41,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,01/28/2021
Start Time:,05:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.004
,Time of Minimum:,05:55:05
,Date of Minimum:,01/28/2021
,Maximum:,0.027
,Time of Maximum:,05:55:21
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,17:54:42,0.011
01/28/2021,17:54:43,0.009
01/28/2021,17:54:44,0.011
01/28/2021,17:54:45,0.01
01/28/2021,17:54:46,0.011
01/28/2021,17:54:47,0.011
01/28/2021,17:54:48,0.007
01/28/2021,17:54:49,0.009
01/28/2021,17:54:50,0.009
01/28/2021,17:54:51,0.011
01/28/2021,17:54:52,0.006
01/28/2021,17:54:53,0.007
01/28/2021,17:54:54,0.009
01/28/2021,17:54:55,0.005
01/28/2021,17:54:56,0.013
01/28/2021,17:54:57,0.006
01/28/2021,17:54:58,0.006
01/28/2021,17:54:59,0.007
01/28/2021,17:55:00,0.007
01/28/2021,17:55:01,0.007
01/28/2021,17:55:02,0.009
01/28/2021,17:55:03,0.009
01/28/2021,17:55:04,0.006
01/28/2021,17:55:05,0.004
01/28/2021,17:55:06,0.006
01/28/2021,17:55:07,0.008
01/28/2021,17:55:08,0.008
01/28/2021,17:55:09,0.008
01/28/2021,17:55:10,0.008
01/28/2021,17:55:11,0.006
01/28/2021,17:55:12,0.014
01/28/2021,17:55:13,0.008
01/28/2021,17:55:14,0.008
01/28/2021,17:55:15,0.011
01/28/2021,17:55:16,0.014
01/28/2021,17:55:17,0.012
01/28/2021,17:55:18,0.011
01/28/2021,17:55:19,0.011
01/28/2021,17:55:20,0.01
01/28/2021,17:55:21,0.027
01/28/2021,17:55:22,0.016
01/28/2021,17:55:23,0.011
01/28/2021,17:55:24,0.013
01/28/2021,17:55:25,0.015
01/28/2021,17:55:26,0.009
01/28/2021,17:55:27,0.014
01/28/2021,17:55:28,0.015
01/28/2021,17:55:29,0.014
01/28/2021,17:55:30,0.022
01/28/2021,17:55:31,0.018
01/28/2021,17:55:32,0.011
01/28/2021,17:55:33,0.013
01/28/2021,17:55:34,0.015
01/28/2021,17:55:35,0.01
01/28/2021,17:55:36,0.012
01/28/2021,17:55:37,0.01
01/28/2021,17:55:38,0.01
01/28/2021,17:55:39,0.011
01/28/2021,17:55:40,0.01
01/28/2021,17:55:41,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,01/28/2021
Start Time:,06:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.008
,Time of Minimum:,06:55:18
,Date of Minimum:,01/28/2021
,Maximum:,0.023
,Time of Maximum:,06:55:10
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,18:54:42,0.016
01/28/2021,18:54:43,0.013
01/28/2021,18:54:44,0.017
01/28/2021,18:54:45,0.016
01/28/2021,18:54:46,0.011
01/28/2021,18:54:47,0.015
01/28/2021,18:54:48,0.011
01/28/2021,18:54:49,0.014
01/28/2021,18:54:50,0.014
01/28/2021,18:54:51,0.013
01/28/2021,18:54:52,0.015
01/28/2021,18:54:53,0.01
01/28/2021,18:54:54,0.012
01/28/2021,18:54:55,0.013
01/28/2021,18:54:56,0.01
01/28/2021,18:54:57,0.02
01/28/2021,18:54:58,0.013
01/28/2021,18:54:59,0.014
01/28/2021,18:55:00,0.016
01/28/2021,18:55:01,0.017
01/28/2021,18:55:02,0.013
01/28/2021,18:55:03,0.023
01/28/2021,18:55:04,0.016
01/28/2021,18:55:05,0.013
01/28/2021,18:55:06,0.012
01/28/2021,18:55:07,0.017
01/28/2021,18:55:08,0.008
01/28/2021,18:55:09,0.02
01/28/2021,18:55:10,0.023
01/28/2021,18:55:11,0.018
01/28/2021,18:55:12,0.014
01/28/2021,18:55:13,0.013
01/28/2021,18:55:14,0.012
01/28/2021,18:55:15,0.014
01/28/2021,18:55:16,0.012
01/28/2021,18:55:17,0.012
01/28/2021,18:55:18,0.008
01/28/2021,18:55:19,0.012
01/28/2021,18:55:20,0.011
01/28/2021,18:55:21,0.018
01/28/2021,18:55:22,0.011
01/28/2021,18:55:23,0.014
01/28/2021,18:55:24,0.011
01/28/2021,18:55:25,0.012
01/28/2021,18:55:26,0.012
01/28/2021,18:55:27,0.015
01/28/2021,18:55:28,0.013
01/28/2021,18:55:29,0.019
01/28/2021,18:55:30,0.01
01/28/2021,18:55:31,0.011
01/28/2021,18:55:32,0.016
01/28/2021,18:55:33,0.013
01/28/2021,18:55:34,0.022
01/28/2021,18:55:35,0.013
01/28/2021,18:55:36,0.017
01/28/2021,18:55:37,0.013
01/28/2021,18:55:38,0.012
01/28/2021,18:55:39,0.018
01/28/2021,18:55:40,0.013
01/28/2021,18:55:41,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,01/28/2021
Start Time:,07:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,07:55:38
,Date of Minimum:,01/28/2021
,Maximum:,0.02
,Time of Maximum:,07:55:13
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,19:54:42,0.008
01/28/2021,19:54:43,0.014
01/28/2021,19:54:44,0.011
01/28/2021,19:54:45,0.007
01/28/2021,19:54:46,0.009
01/28/2021,19:54:47,0.014
01/28/2021,19:54:48,0.01
01/28/2021,19:54:49,0.008
01/28/2021,19:54:50,0.007
01/28/2021,19:54:51,0.01
01/28/2021,19:54:52,0.01
01/28/2021,19:54:53,0.006
01/28/2021,19:54:54,0.009
01/28/2021,19:54:55,0.012
01/28/2021,19:54:56,0.011
01/28/2021,19:54:57,0.009
01/28/2021,19:54:58,0.01
01/28/2021,19:54:59,0.013
01/28/2021,19:55:00,0.009
01/28/2021,19:55:01,0.008
01/28/2021,19:55:02,0.01
01/28/2021,19:55:03,0.009
01/28/2021,19:55:04,0.015
01/28/2021,19:55:05,0.008
01/28/2021,19:55:06,0.009
01/28/2021,19:55:07,0.012
01/28/2021,19:55:08,0.013
01/28/2021,19:55:09,0.009
01/28/2021,19:55:10,0.009
01/28/2021,19:55:11,0.02
01/28/2021,19:55:12,0.01
01/28/2021,19:55:13,0.02
01/28/2021,19:55:14,0.01
01/28/2021,19:55:15,0.009
01/28/2021,19:55:16,0.019
01/28/2021,19:55:17,0.01
01/28/2021,19:55:18,0.013
01/28/2021,19:55:19,0.01
01/28/2021,19:55:20,0.01
01/28/2021,19:55:21,0.009
01/28/2021,19:55:22,0.01
01/28/2021,19:55:23,0.014
01/28/2021,19:55:24,0.016
01/28/2021,19:55:25,0.017
01/28/2021,19:55:26,0.016
01/28/2021,19:55:27,0.01
01/28/2021,19:55:28,0.01
01/28/2021,19:55:29,0.013
01/28/2021,19:55:30,0.011
01/28/2021,19:55:31,0.012
01/28/2021,19:55:32,0.009
01/28/2021,19:55:33,0.007
01/28/2021,19:55:34,0.008
01/28/2021,19:55:35,0.005
01/28/2021,19:55:36,0.006
01/28/2021,19:55:37,0.008
01/28/2021,19:55:38,0.004
01/28/2021,19:55:39,0.012
01/28/2021,19:55:40,0.014
01/28/2021,19:55:41,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,01/28/2021
Start Time:,08:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.002
,Time of Minimum:,08:55:05
,Date of Minimum:,01/28/2021
,Maximum:,0.017
,Time of Maximum:,08:54:56
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,20:54:42,0.011
01/28/2021,20:54:43,0.008
01/28/2021,20:54:44,0.009
01/28/2021,20:54:45,0.009
01/28/2021,20:54:46,0.012
01/28/2021,20:54:47,0.01
01/28/2021,20:54:48,0.011
01/28/2021,20:54:49,0.013
01/28/2021,20:54:50,0.011
01/28/2021,20:54:51,0.012
01/28/2021,20:54:52,0.01
01/28/2021,20:54:53,0.01
01/28/2021,20:54:54,0.012
01/28/2021,20:54:55,0.01
01/28/2021,20:54:56,0.017
01/28/2021,20:54:57,0.008
01/28/2021,20:54:58,0.009
01/28/2021,20:54:59,0.007
01/28/2021,20:55:00,0.007
01/28/2021,20:55:01,0.006
01/28/2021,20:55:02,0.008
01/28/2021,20:55:03,0.008
01/28/2021,20:55:04,0.009
01/28/2021,20:55:05,0.002
01/28/2021,20:55:06,0.003
01/28/2021,20:55:07,0.014
01/28/2021,20:55:08,0.004
01/28/2021,20:55:09,0.004
01/28/2021,20:55:10,0.008
01/28/2021,20:55:11,0.008
01/28/2021,20:55:12,0.011
01/28/2021,20:55:13,0.009
01/28/2021,20:55:14,0.009
01/28/2021,20:55:15,0.016
01/28/2021,20:55:16,0.013
01/28/2021,20:55:17,0.012
01/28/2021,20:55:18,0.012
01/28/2021,20:55:19,0.009
01/28/2021,20:55:20,0.009
01/28/2021,20:55:21,0.008
01/28/2021,20:55:22,0.013
01/28/2021,20:55:23,0.005
01/28/2021,20:55:24,0.009
01/28/2021,20:55:25,0.008
01/28/2021,20:55:26,0.004
01/28/2021,20:55:27,0.004
01/28/2021,20:55:28,0.004
01/28/2021,20:55:29,0.007
01/28/2021,20:55:30,0.004
01/28/2021,20:55:31,0.005
01/28/2021,20:55:32,0.004
01/28/2021,20:55:33,0.011
01/28/2021,20:55:34,0.007
01/28/2021,20:55:35,0.008
01/28/2021,20:55:36,0.01
01/28/2021,20:55:37,0.01
01/28/2021,20:55:38,0.009
01/28/2021,20:55:39,0.009
01/28/2021,20:55:40,0.009
01/28/2021,20:55:41,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,01/28/2021
Start Time:,09:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,09:55:23
,Date of Minimum:,01/28/2021
,Maximum:,0.039
,Time of Maximum:,09:55:36
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,21:54:43,0.02
01/28/2021,21:54:44,0.037
01/28/2021,21:54:45,0.023
01/28/2021,21:54:46,0.028
01/28/2021,21:54:47,0.024
01/28/2021,21:54:48,0.015
01/28/2021,21:54:49,0.014
01/28/2021,21:54:50,0.018
01/28/2021,21:54:51,0.035
01/28/2021,21:54:52,0.018
01/28/2021,21:54:53,0.019
01/28/2021,21:54:54,0.016
01/28/2021,21:54:55,0.022
01/28/2021,21:54:56,0.02
01/28/2021,21:54:57,0.019
01/28/2021,21:54:58,0.027
01/28/2021,21:54:59,0.022
01/28/2021,21:55:00,0.02
01/28/2021,21:55:01,0.022
01/28/2021,21:55:02,0.019
01/28/2021,21:55:03,0.02
01/28/2021,21:55:04,0.023
01/28/2021,21:55:05,0.018
01/28/2021,21:55:06,0.021
01/28/2021,21:55:07,0.023
01/28/2021,21:55:08,0.02
01/28/2021,21:55:09,0.025
01/28/2021,21:55:10,0.018
01/28/2021,21:55:11,0.019
01/28/2021,21:55:12,0.019
01/28/2021,21:55:13,0.024
01/28/2021,21:55:14,0.022
01/28/2021,21:55:15,0.02
01/28/2021,21:55:16,0.018
01/28/2021,21:55:17,0.016
01/28/2021,21:55:18,0.015
01/28/2021,21:55:19,0.02
01/28/2021,21:55:20,0.017
01/28/2021,21:55:21,0.016
01/28/2021,21:55:22,0.022
01/28/2021,21:55:23,0.013
01/28/2021,21:55:24,0.016
01/28/2021,21:55:25,0.015
01/28/2021,21:55:26,0.014
01/28/2021,21:55:27,0.018
01/28/2021,21:55:28,0.018
01/28/2021,21:55:29,0.018
01/28/2021,21:55:30,0.024
01/28/2021,21:55:31,0.02
01/28/2021,21:55:32,0.021
01/28/2021,21:55:33,0.025
01/28/2021,21:55:34,0.018
01/28/2021,21:55:35,0.019
01/28/2021,21:55:36,0.039
01/28/2021,21:55:37,0.025
01/28/2021,21:55:38,0.027
01/28/2021,21:55:39,0.03
01/28/2021,21:55:40,0.02
01/28/2021,21:55:41,0.02
01/28/2021,21:55:42,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,01/28/2021
Start Time:,10:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,10:55:03
,Date of Minimum:,01/28/2021
,Maximum:,0.035
,Time of Maximum:,10:55:00
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,22:54:43,0.028
01/28/2021,22:54:44,0.028
01/28/2021,22:54:45,0.026
01/28/2021,22:54:46,0.019
01/28/2021,22:54:47,0.017
01/28/2021,22:54:48,0.023
01/28/2021,22:54:49,0.029
01/28/2021,22:54:50,0.02
01/28/2021,22:54:51,0.02
01/28/2021,22:54:52,0.03
01/28/2021,22:54:53,0.018
01/28/2021,22:54:54,0.024
01/28/2021,22:54:55,0.023
01/28/2021,22:54:56,0.018
01/28/2021,22:54:57,0.027
01/28/2021,22:54:58,0.025
01/28/2021,22:54:59,0.022
01/28/2021,22:55:00,0.035
01/28/2021,22:55:01,0.02
01/28/2021,22:55:02,0.026
01/28/2021,22:55:03,0.014
01/28/2021,22:55:04,0.022
01/28/2021,22:55:05,0.018
01/28/2021,22:55:06,0.019
01/28/2021,22:55:07,0.019
01/28/2021,22:55:08,0.027
01/28/2021,22:55:09,0.032
01/28/2021,22:55:10,0.033
01/28/2021,22:55:11,0.026
01/28/2021,22:55:12,0.025
01/28/2021,22:55:13,0.023
01/28/2021,22:55:14,0.033
01/28/2021,22:55:15,0.023
01/28/2021,22:55:16,0.027
01/28/2021,22:55:17,0.024
01/28/2021,22:55:18,0.028
01/28/2021,22:55:19,0.025
01/28/2021,22:55:20,0.023
01/28/2021,22:55:21,0.028
01/28/2021,22:55:22,0.022
01/28/2021,22:55:23,0.031
01/28/2021,22:55:24,0.026
01/28/2021,22:55:25,0.023
01/28/2021,22:55:26,0.026
01/28/2021,22:55:27,0.022
01/28/2021,22:55:28,0.019
01/28/2021,22:55:29,0.028
01/28/2021,22:55:30,0.034
01/28/2021,22:55:31,0.022
01/28/2021,22:55:32,0.027
01/28/2021,22:55:33,0.023
01/28/2021,22:55:34,0.021
01/28/2021,22:55:35,0.025
01/28/2021,22:55:36,0.02
01/28/2021,22:55:37,0.016
01/28/2021,22:55:38,0.023
01/28/2021,22:55:39,0.016
01/28/2021,22:55:40,0.023
01/28/2021,22:55:41,0.021
01/28/2021,22:55:42,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,01/28/2021
Start Time:,11:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,11:55:42
,Date of Minimum:,01/28/2021
,Maximum:,0.057
,Time of Maximum:,11:55:07
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,23:54:43,0.043
01/28/2021,23:54:44,0.041
01/28/2021,23:54:45,0.035
01/28/2021,23:54:46,0.031
01/28/2021,23:54:47,0.047
01/28/2021,23:54:48,0.031
01/28/2021,23:54:49,0.034
01/28/2021,23:54:50,0.032
01/28/2021,23:54:51,0.045
01/28/2021,23:54:52,0.031
01/28/2021,23:54:53,0.041
01/28/2021,23:54:54,0.032
01/28/2021,23:54:55,0.039
01/28/2021,23:54:56,0.035
01/28/2021,23:54:57,0.038
01/28/2021,23:54:58,0.026
01/28/2021,23:54:59,0.031
01/28/2021,23:55:00,0.039
01/28/2021,23:55:01,0.034
01/28/2021,23:55:02,0.039
01/28/2021,23:55:03,0.031
01/28/2021,23:55:04,0.033
01/28/2021,23:55:05,0.045
01/28/2021,23:55:06,0.047
01/28/2021,23:55:07,0.057
01/28/2021,23:55:08,0.051
01/28/2021,23:55:09,0.031
01/28/2021,23:55:10,0.03
01/28/2021,23:55:11,0.027
01/28/2021,23:55:12,0.026
01/28/2021,23:55:13,0.037
01/28/2021,23:55:14,0.047
01/28/2021,23:55:15,0.027
01/28/2021,23:55:16,0.034
01/28/2021,23:55:17,0.039
01/28/2021,23:55:18,0.03
01/28/2021,23:55:19,0.035
01/28/2021,23:55:20,0.036
01/28/2021,23:55:21,0.036
01/28/2021,23:55:22,0.039
01/28/2021,23:55:23,0.031
01/28/2021,23:55:24,0.037
01/28/2021,23:55:25,0.03
01/28/2021,23:55:26,0.042
01/28/2021,23:55:27,0.038
01/28/2021,23:55:28,0.042
01/28/2021,23:55:29,0.032
01/28/2021,23:55:30,0.04
01/28/2021,23:55:31,0.037
01/28/2021,23:55:32,0.034
01/28/2021,23:55:33,0.042
01/28/2021,23:55:34,0.041
01/28/2021,23:55:35,0.046
