TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,09:39:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/22/2021,10:40:12,0.049
07/22/2021,10:40:13,0.053
07/22/2021,10:40:14,0.05
07/22/2021,10:40:15,0.068
07/22/2021,10:40:16,0.054
07/22/2021,10:40:17,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,07/22/2021
Start Time:,11:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,11:40:17
,Date of Minimum:,07/22/2021
,Maximum:,0.11
,Time of Maximum:,11:40:09
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,11:39:18,0.083
07/22/2021,11:39:19,0.061
07/22/2021,11:39:20,0.064
07/22/2021,11:39:21,0.064
07/22/2021,11:39:22,0.058
07/22/2021,11:39:23,0.058
07/22/2021,11:39:24,0.065
07/22/2021,11:39:25,0.054
07/22/2021,11:39:26,0.058
07/22/2021,11:39:27,0.056
07/22/2021,11:39:28,0.075
07/22/2021,11:39:29,0.075
07/22/2021,11:39:30,0.059
07/22/2021,11:39:31,0.06
07/22/2021,11:39:32,0.052
07/22/2021,11:39:33,0.06
07/22/2021,11:39:34,0.064
07/22/2021,11:39:35,0.068
07/22/2021,11:39:36,0.053
07/22/2021,11:39:37,0.076
07/22/2021,11:39:38,0.073
07/22/2021,11:39:39,0.065
07/22/2021,11:39:40,0.064
07/22/2021,11:39:41,0.055
07/22/2021,11:39:42,0.06
07/22/2021,11:39:43,0.058
07/22/2021,11:39:44,0.071
07/22/2021,11:39:45,0.053
07/22/2021,11:39:46,0.051
07/22/2021,11:39:47,0.061
07/22/2021,11:39:48,0.063
07/22/2021,11:39:49,0.05
07/22/2021,11:39:50,0.059
07/22/2021,11:39:51,0.056
07/22/2021,11:39:52,0.077
07/22/2021,11:39:53,0.054
07/22/2021,11:39:54,0.062
07/22/2021,11:39:55,0.055
07/22/2021,11:39:56,0.093
07/22/2021,11:39:57,0.053
07/22/2021,11:39:58,0.061
07/22/2021,11:39:59,0.097
07/22/2021,11:40:00,0.075
07/22/2021,11:40:01,0.071
07/22/2021,11:40:02,0.06
07/22/2021,11:40:03,0.071
07/22/2021,11:40:04,0.057
07/22/2021,11:40:05,0.055
07/22/2021,11:40:06,0.053
07/22/2021,11:40:07,0.058
07/22/2021,11:40:08,0.052
07/22/2021,11:40:09,0.11
07/22/2021,11:40:10,0.055
07/22/2021,11:40:11,0.066
07/22/2021,11:40:12,0.074
07/22/2021,11:40:13,0.082
07/22/2021,11:40:14,0.062
07/22/2021,11:40:15,0.065
07/22/2021,11:40:16,0.063
07/22/2021,11:40:17,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/22/2021
Start Time:,12:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,12:40:08
,Date of Minimum:,07/22/2021
,Maximum:,0.087
,Time of Maximum:,12:39:49
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,12:39:18,0.067
07/22/2021,12:39:19,0.074
07/22/2021,12:39:20,0.07
07/22/2021,12:39:21,0.078
07/22/2021,12:39:22,0.057
07/22/2021,12:39:23,0.084
07/22/2021,12:39:24,0.058
07/22/2021,12:39:25,0.074
07/22/2021,12:39:26,0.065
07/22/2021,12:39:27,0.061
07/22/2021,12:39:28,0.057
07/22/2021,12:39:29,0.051
07/22/2021,12:39:30,0.065
07/22/2021,12:39:31,0.063
07/22/2021,12:39:32,0.074
07/22/2021,12:39:33,0.082
07/22/2021,12:39:34,0.071
07/22/2021,12:39:35,0.064
07/22/2021,12:39:36,0.072
07/22/2021,12:39:37,0.076
07/22/2021,12:39:38,0.066
07/22/2021,12:39:39,0.066
07/22/2021,12:39:40,0.074
07/22/2021,12:39:41,0.056
07/22/2021,12:39:42,0.063
07/22/2021,12:39:43,0.075
07/22/2021,12:39:44,0.055
07/22/2021,12:39:45,0.066
07/22/2021,12:39:46,0.069
07/22/2021,12:39:47,0.081
07/22/2021,12:39:48,0.054
07/22/2021,12:39:49,0.087
07/22/2021,12:39:50,0.079
07/22/2021,12:39:51,0.066
07/22/2021,12:39:52,0.063
07/22/2021,12:39:53,0.074
07/22/2021,12:39:54,0.063
07/22/2021,12:39:55,0.068
07/22/2021,12:39:56,0.06
07/22/2021,12:39:57,0.068
07/22/2021,12:39:58,0.071
07/22/2021,12:39:59,0.069
07/22/2021,12:40:00,0.072
07/22/2021,12:40:01,0.063
07/22/2021,12:40:02,0.082
07/22/2021,12:40:03,0.077
07/22/2021,12:40:04,0.083
07/22/2021,12:40:05,0.068
07/22/2021,12:40:06,0.061
07/22/2021,12:40:07,0.055
07/22/2021,12:40:08,0.048
07/22/2021,12:40:09,0.055
07/22/2021,12:40:10,0.076
07/22/2021,12:40:11,0.063
07/22/2021,12:40:12,0.069
07/22/2021,12:40:13,0.064
07/22/2021,12:40:14,0.075
07/22/2021,12:40:15,0.058
07/22/2021,12:40:16,0.062
07/22/2021,12:40:17,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/22/2021
Start Time:,01:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,01:39:56
,Date of Minimum:,07/22/2021
,Maximum:,0.092
,Time of Maximum:,01:39:27
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,13:39:18,0.056
07/22/2021,13:39:19,0.056
07/22/2021,13:39:20,0.057
07/22/2021,13:39:21,0.051
07/22/2021,13:39:22,0.056
07/22/2021,13:39:23,0.047
07/22/2021,13:39:24,0.055
07/22/2021,13:39:25,0.066
07/22/2021,13:39:26,0.054
07/22/2021,13:39:27,0.092
07/22/2021,13:39:28,0.067
07/22/2021,13:39:29,0.076
07/22/2021,13:39:30,0.062
07/22/2021,13:39:31,0.064
07/22/2021,13:39:32,0.063
07/22/2021,13:39:33,0.058
07/22/2021,13:39:34,0.06
07/22/2021,13:39:35,0.059
07/22/2021,13:39:36,0.064
07/22/2021,13:39:37,0.072
07/22/2021,13:39:38,0.055
07/22/2021,13:39:39,0.058
07/22/2021,13:39:40,0.053
07/22/2021,13:39:41,0.056
07/22/2021,13:39:42,0.062
07/22/2021,13:39:43,0.054
07/22/2021,13:39:44,0.068
07/22/2021,13:39:45,0.077
07/22/2021,13:39:46,0.051
07/22/2021,13:39:47,0.07
07/22/2021,13:39:48,0.047
07/22/2021,13:39:49,0.066
07/22/2021,13:39:50,0.047
07/22/2021,13:39:51,0.044
07/22/2021,13:39:52,0.049
07/22/2021,13:39:53,0.076
07/22/2021,13:39:54,0.05
07/22/2021,13:39:55,0.049
07/22/2021,13:39:56,0.043
07/22/2021,13:39:57,0.054
07/22/2021,13:39:58,0.049
07/22/2021,13:39:59,0.055
07/22/2021,13:40:00,0.053
07/22/2021,13:40:01,0.061
07/22/2021,13:40:02,0.065
07/22/2021,13:40:03,0.053
07/22/2021,13:40:04,0.06
07/22/2021,13:40:05,0.075
07/22/2021,13:40:06,0.054
07/22/2021,13:40:07,0.064
07/22/2021,13:40:08,0.067
07/22/2021,13:40:09,0.061
07/22/2021,13:40:10,0.064
07/22/2021,13:40:11,0.055
07/22/2021,13:40:12,0.059
07/22/2021,13:40:13,0.057
07/22/2021,13:40:14,0.061
07/22/2021,13:40:15,0.048
07/22/2021,13:40:16,0.068
07/22/2021,13:40:17,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/22/2021
Start Time:,02:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.051
,Time of Minimum:,02:40:17
,Date of Minimum:,07/22/2021
,Maximum:,0.103
,Time of Maximum:,02:40:01
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,14:39:18,0.079
07/22/2021,14:39:19,0.072
07/22/2021,14:39:20,0.066
07/22/2021,14:39:21,0.066
07/22/2021,14:39:22,0.07
07/22/2021,14:39:23,0.052
07/22/2021,14:39:24,0.064
07/22/2021,14:39:25,0.057
07/22/2021,14:39:26,0.064
07/22/2021,14:39:27,0.061
07/22/2021,14:39:28,0.053
07/22/2021,14:39:29,0.063
07/22/2021,14:39:30,0.071
07/22/2021,14:39:31,0.065
07/22/2021,14:39:32,0.074
07/22/2021,14:39:33,0.055
07/22/2021,14:39:34,0.054
07/22/2021,14:39:35,0.056
07/22/2021,14:39:36,0.06
07/22/2021,14:39:37,0.064
07/22/2021,14:39:38,0.064
07/22/2021,14:39:39,0.092
07/22/2021,14:39:40,0.062
07/22/2021,14:39:41,0.058
07/22/2021,14:39:42,0.058
07/22/2021,14:39:43,0.053
07/22/2021,14:39:44,0.055
07/22/2021,14:39:45,0.057
07/22/2021,14:39:46,0.097
07/22/2021,14:39:47,0.056
07/22/2021,14:39:48,0.068
07/22/2021,14:39:49,0.059
07/22/2021,14:39:50,0.064
07/22/2021,14:39:51,0.053
07/22/2021,14:39:52,0.053
07/22/2021,14:39:53,0.068
07/22/2021,14:39:54,0.062
07/22/2021,14:39:55,0.06
07/22/2021,14:39:56,0.063
07/22/2021,14:39:57,0.071
07/22/2021,14:39:58,0.063
07/22/2021,14:39:59,0.054
07/22/2021,14:40:00,0.072
07/22/2021,14:40:01,0.103
07/22/2021,14:40:02,0.073
07/22/2021,14:40:03,0.064
07/22/2021,14:40:04,0.054
07/22/2021,14:40:05,0.069
07/22/2021,14:40:06,0.062
07/22/2021,14:40:07,0.084
07/22/2021,14:40:08,0.073
07/22/2021,14:40:09,0.074
07/22/2021,14:40:10,0.062
07/22/2021,14:40:11,0.065
07/22/2021,14:40:12,0.06
07/22/2021,14:40:13,0.08
07/22/2021,14:40:14,0.06
07/22/2021,14:40:15,0.06
07/22/2021,14:40:16,0.052
07/22/2021,14:40:17,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/22/2021
Start Time:,03:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,03:39:33
,Date of Minimum:,07/22/2021
,Maximum:,0.094
,Time of Maximum:,03:40:10
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,15:39:18,0.067
07/22/2021,15:39:19,0.072
07/22/2021,15:39:20,0.063
07/22/2021,15:39:21,0.06
07/22/2021,15:39:22,0.06
07/22/2021,15:39:23,0.052
07/22/2021,15:39:24,0.05
07/22/2021,15:39:25,0.056
07/22/2021,15:39:26,0.054
07/22/2021,15:39:27,0.054
07/22/2021,15:39:28,0.065
07/22/2021,15:39:29,0.046
07/22/2021,15:39:30,0.074
07/22/2021,15:39:31,0.058
07/22/2021,15:39:32,0.06
07/22/2021,15:39:33,0.041
07/22/2021,15:39:34,0.057
07/22/2021,15:39:35,0.057
07/22/2021,15:39:36,0.051
07/22/2021,15:39:37,0.049
07/22/2021,15:39:38,0.057
07/22/2021,15:39:39,0.055
07/22/2021,15:39:40,0.053
07/22/2021,15:39:41,0.068
07/22/2021,15:39:42,0.082
07/22/2021,15:39:43,0.054
07/22/2021,15:39:44,0.058
07/22/2021,15:39:45,0.054
07/22/2021,15:39:46,0.057
07/22/2021,15:39:47,0.049
07/22/2021,15:39:48,0.054
07/22/2021,15:39:49,0.059
07/22/2021,15:39:50,0.05
07/22/2021,15:39:51,0.058
07/22/2021,15:39:52,0.082
07/22/2021,15:39:53,0.061
07/22/2021,15:39:54,0.054
07/22/2021,15:39:55,0.061
07/22/2021,15:39:56,0.045
07/22/2021,15:39:57,0.053
07/22/2021,15:39:58,0.056
07/22/2021,15:39:59,0.069
07/22/2021,15:40:00,0.078
07/22/2021,15:40:01,0.062
07/22/2021,15:40:02,0.065
07/22/2021,15:40:03,0.068
07/22/2021,15:40:04,0.065
07/22/2021,15:40:05,0.063
07/22/2021,15:40:06,0.061
07/22/2021,15:40:07,0.054
07/22/2021,15:40:08,0.073
07/22/2021,15:40:09,0.064
07/22/2021,15:40:10,0.094
07/22/2021,15:40:11,0.069
07/22/2021,15:40:12,0.076
07/22/2021,15:40:13,0.067
07/22/2021,15:40:14,0.073
07/22/2021,15:40:15,0.078
07/22/2021,15:40:16,0.053
07/22/2021,15:40:17,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/22/2021
Start Time:,04:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.059
,Time of Minimum:,04:39:35
,Date of Minimum:,07/22/2021
,Maximum:,0.106
,Time of Maximum:,04:40:14
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,16:39:18,0.092
07/22/2021,16:39:19,0.069
07/22/2021,16:39:20,0.076
07/22/2021,16:39:21,0.095
07/22/2021,16:39:22,0.072
07/22/2021,16:39:23,0.092
07/22/2021,16:39:24,0.078
07/22/2021,16:39:25,0.086
07/22/2021,16:39:26,0.069
07/22/2021,16:39:27,0.072
07/22/2021,16:39:28,0.077
07/22/2021,16:39:29,0.078
07/22/2021,16:39:30,0.062
07/22/2021,16:39:31,0.065
07/22/2021,16:39:32,0.067
07/22/2021,16:39:33,0.069
07/22/2021,16:39:34,0.064
07/22/2021,16:39:35,0.059
07/22/2021,16:39:36,0.074
07/22/2021,16:39:37,0.07
07/22/2021,16:39:38,0.078
07/22/2021,16:39:39,0.069
07/22/2021,16:39:40,0.069
07/22/2021,16:39:41,0.082
07/22/2021,16:39:42,0.07
07/22/2021,16:39:43,0.071
07/22/2021,16:39:44,0.066
07/22/2021,16:39:45,0.076
07/22/2021,16:39:46,0.086
07/22/2021,16:39:47,0.069
07/22/2021,16:39:48,0.065
07/22/2021,16:39:49,0.077
07/22/2021,16:39:50,0.078
07/22/2021,16:39:51,0.079
07/22/2021,16:39:52,0.07
07/22/2021,16:39:53,0.073
07/22/2021,16:39:54,0.082
07/22/2021,16:39:55,0.08
07/22/2021,16:39:56,0.091
07/22/2021,16:39:57,0.081
07/22/2021,16:39:58,0.082
07/22/2021,16:39:59,0.074
07/22/2021,16:40:00,0.079
07/22/2021,16:40:01,0.074
07/22/2021,16:40:02,0.07
07/22/2021,16:40:03,0.088
07/22/2021,16:40:04,0.071
07/22/2021,16:40:05,0.079
07/22/2021,16:40:06,0.086
07/22/2021,16:40:07,0.067
07/22/2021,16:40:08,0.083
07/22/2021,16:40:09,0.066
07/22/2021,16:40:10,0.067
07/22/2021,16:40:11,0.069
07/22/2021,16:40:12,0.082
07/22/2021,16:40:13,0.078
07/22/2021,16:40:14,0.106
07/22/2021,16:40:15,0.066
07/22/2021,16:40:16,0.076
07/22/2021,16:40:17,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,07/22/2021
Start Time:,05:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.068
,Time of Minimum:,05:40:12
,Date of Minimum:,07/22/2021
,Maximum:,0.107
,Time of Maximum:,05:39:53
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,17:39:18,0.081
07/22/2021,17:39:19,0.069
07/22/2021,17:39:20,0.09
07/22/2021,17:39:21,0.086
07/22/2021,17:39:22,0.08
07/22/2021,17:39:23,0.085
07/22/2021,17:39:24,0.069
07/22/2021,17:39:25,0.081
07/22/2021,17:39:26,0.089
07/22/2021,17:39:27,0.085
07/22/2021,17:39:28,0.077
07/22/2021,17:39:29,0.085
07/22/2021,17:39:30,0.083
07/22/2021,17:39:31,0.069
07/22/2021,17:39:32,0.08
07/22/2021,17:39:33,0.08
07/22/2021,17:39:34,0.076
07/22/2021,17:39:35,0.076
07/22/2021,17:39:36,0.085
07/22/2021,17:39:37,0.082
07/22/2021,17:39:38,0.103
07/22/2021,17:39:39,0.09
07/22/2021,17:39:40,0.094
07/22/2021,17:39:41,0.076
07/22/2021,17:39:42,0.097
07/22/2021,17:39:43,0.082
07/22/2021,17:39:44,0.098
07/22/2021,17:39:45,0.086
07/22/2021,17:39:46,0.079
07/22/2021,17:39:47,0.096
07/22/2021,17:39:48,0.078
07/22/2021,17:39:49,0.069
07/22/2021,17:39:50,0.094
07/22/2021,17:39:51,0.102
07/22/2021,17:39:52,0.091
07/22/2021,17:39:53,0.107
07/22/2021,17:39:54,0.081
07/22/2021,17:39:55,0.093
07/22/2021,17:39:56,0.081
07/22/2021,17:39:57,0.095
07/22/2021,17:39:58,0.072
07/22/2021,17:39:59,0.068
07/22/2021,17:40:00,0.084
07/22/2021,17:40:01,0.091
07/22/2021,17:40:02,0.081
07/22/2021,17:40:03,0.088
07/22/2021,17:40:04,0.091
07/22/2021,17:40:05,0.079
07/22/2021,17:40:06,0.072
07/22/2021,17:40:07,0.069
07/22/2021,17:40:08,0.081
07/22/2021,17:40:09,0.075
07/22/2021,17:40:10,0.086
07/22/2021,17:40:11,0.091
07/22/2021,17:40:12,0.068
07/22/2021,17:40:13,0.074
07/22/2021,17:40:14,0.078
07/22/2021,17:40:15,0.1
07/22/2021,17:40:16,0.069
07/22/2021,17:40:17,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,07/22/2021
Start Time:,06:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.063
,Time of Minimum:,06:39:45
,Date of Minimum:,07/22/2021
,Maximum:,0.12
,Time of Maximum:,06:39:37
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,18:39:18,0.074
07/22/2021,18:39:19,0.07
07/22/2021,18:39:20,0.091
07/22/2021,18:39:21,0.079
07/22/2021,18:39:22,0.073
07/22/2021,18:39:23,0.073
07/22/2021,18:39:24,0.093
07/22/2021,18:39:25,0.072
07/22/2021,18:39:26,0.098
07/22/2021,18:39:27,0.077
07/22/2021,18:39:28,0.07
07/22/2021,18:39:29,0.09
07/22/2021,18:39:30,0.077
07/22/2021,18:39:31,0.088
07/22/2021,18:39:32,0.073
07/22/2021,18:39:33,0.079
07/22/2021,18:39:34,0.077
07/22/2021,18:39:35,0.073
07/22/2021,18:39:36,0.07
07/22/2021,18:39:37,0.12
07/22/2021,18:39:38,0.074
07/22/2021,18:39:39,0.103
07/22/2021,18:39:40,0.082
07/22/2021,18:39:41,0.07
07/22/2021,18:39:42,0.089
07/22/2021,18:39:43,0.097
07/22/2021,18:39:44,0.082
07/22/2021,18:39:45,0.063
07/22/2021,18:39:46,0.084
07/22/2021,18:39:47,0.091
07/22/2021,18:39:48,0.087
07/22/2021,18:39:49,0.087
07/22/2021,18:39:50,0.073
07/22/2021,18:39:51,0.073
07/22/2021,18:39:52,0.091
07/22/2021,18:39:53,0.076
07/22/2021,18:39:54,0.081
07/22/2021,18:39:55,0.069
07/22/2021,18:39:56,0.084
07/22/2021,18:39:57,0.076
07/22/2021,18:39:58,0.098
07/22/2021,18:39:59,0.078
07/22/2021,18:40:00,0.071
07/22/2021,18:40:01,0.072
07/22/2021,18:40:02,0.082
07/22/2021,18:40:03,0.1
07/22/2021,18:40:04,0.106
07/22/2021,18:40:05,0.068
07/22/2021,18:40:06,0.077
07/22/2021,18:40:07,0.077
07/22/2021,18:40:08,0.088
07/22/2021,18:40:09,0.075
07/22/2021,18:40:10,0.086
07/22/2021,18:40:11,0.084
07/22/2021,18:40:12,0.095
07/22/2021,18:40:13,0.069
07/22/2021,18:40:14,0.076
07/22/2021,18:40:15,0.086
07/22/2021,18:40:16,0.067
07/22/2021,18:40:17,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,07/22/2021
Start Time:,07:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.087
,Time of Minimum:,07:39:21
,Date of Minimum:,07/22/2021
,Maximum:,0.189
,Time of Maximum:,07:39:45
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,19:39:18,0.114
07/22/2021,19:39:19,0.089
07/22/2021,19:39:20,0.12
07/22/2021,19:39:21,0.087
07/22/2021,19:39:22,0.124
07/22/2021,19:39:23,0.12
07/22/2021,19:39:24,0.136
07/22/2021,19:39:25,0.107
07/22/2021,19:39:26,0.109
07/22/2021,19:39:27,0.11
07/22/2021,19:39:28,0.105
07/22/2021,19:39:29,0.112
07/22/2021,19:39:30,0.113
07/22/2021,19:39:31,0.11
07/22/2021,19:39:32,0.12
07/22/2021,19:39:33,0.114
07/22/2021,19:39:34,0.101
07/22/2021,19:39:35,0.095
07/22/2021,19:39:36,0.11
07/22/2021,19:39:37,0.11
07/22/2021,19:39:38,0.11
07/22/2021,19:39:39,0.108
07/22/2021,19:39:40,0.101
07/22/2021,19:39:41,0.089
07/22/2021,19:39:42,0.12
07/22/2021,19:39:43,0.11
07/22/2021,19:39:44,0.107
07/22/2021,19:39:45,0.189
07/22/2021,19:39:46,0.123
07/22/2021,19:39:47,0.113
07/22/2021,19:39:48,0.115
07/22/2021,19:39:49,0.122
07/22/2021,19:39:50,0.108
07/22/2021,19:39:51,0.103
07/22/2021,19:39:52,0.103
07/22/2021,19:39:53,0.111
07/22/2021,19:39:54,0.103
07/22/2021,19:39:55,0.098
07/22/2021,19:39:56,0.104
07/22/2021,19:39:57,0.123
07/22/2021,19:39:58,0.118
07/22/2021,19:39:59,0.097
07/22/2021,19:40:00,0.117
07/22/2021,19:40:01,0.103
07/22/2021,19:40:02,0.103
07/22/2021,19:40:03,0.097
07/22/2021,19:40:04,0.103
07/22/2021,19:40:05,0.123
07/22/2021,19:40:06,0.094
07/22/2021,19:40:07,0.105
07/22/2021,19:40:08,0.103
07/22/2021,19:40:09,0.107
07/22/2021,19:40:10,0.105
07/22/2021,19:40:11,0.091
07/22/2021,19:40:12,0.113
07/22/2021,19:40:13,0.132
07/22/2021,19:40:14,0.101
07/22/2021,19:40:15,0.096
07/22/2021,19:40:16,0.108
07/22/2021,19:40:17,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,07/22/2021
Start Time:,08:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.077
,Time of Minimum:,08:39:35
,Date of Minimum:,07/22/2021
,Maximum:,0.113
,Time of Maximum:,08:40:08
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,20:39:19,0.091
07/22/2021,20:39:20,0.083
07/22/2021,20:39:21,0.087
07/22/2021,20:39:22,0.1
07/22/2021,20:39:23,0.089
07/22/2021,20:39:24,0.078
07/22/2021,20:39:25,0.102
07/22/2021,20:39:26,0.081
07/22/2021,20:39:27,0.108
07/22/2021,20:39:28,0.106
07/22/2021,20:39:29,0.09
07/22/2021,20:39:30,0.106
07/22/2021,20:39:31,0.086
07/22/2021,20:39:32,0.085
07/22/2021,20:39:33,0.08
07/22/2021,20:39:34,0.094
07/22/2021,20:39:35,0.077
07/22/2021,20:39:36,0.099
07/22/2021,20:39:37,0.086
07/22/2021,20:39:38,0.109
07/22/2021,20:39:39,0.091
07/22/2021,20:39:40,0.086
07/22/2021,20:39:41,0.085
07/22/2021,20:39:42,0.091
07/22/2021,20:39:43,0.086
07/22/2021,20:39:44,0.087
07/22/2021,20:39:45,0.089
07/22/2021,20:39:46,0.082
07/22/2021,20:39:47,0.1
07/22/2021,20:39:48,0.088
07/22/2021,20:39:49,0.083
07/22/2021,20:39:50,0.092
07/22/2021,20:39:51,0.092
07/22/2021,20:39:52,0.08
07/22/2021,20:39:53,0.091
07/22/2021,20:39:54,0.078
07/22/2021,20:39:55,0.087
07/22/2021,20:39:56,0.111
07/22/2021,20:39:57,0.085
07/22/2021,20:39:58,0.088
07/22/2021,20:39:59,0.098
07/22/2021,20:40:00,0.083
07/22/2021,20:40:01,0.079
07/22/2021,20:40:02,0.095
07/22/2021,20:40:03,0.089
07/22/2021,20:40:04,0.111
07/22/2021,20:40:05,0.096
07/22/2021,20:40:06,0.1
07/22/2021,20:40:07,0.084
07/22/2021,20:40:08,0.113
07/22/2021,20:40:09,0.107
07/22/2021,20:40:10,0.081
07/22/2021,20:40:11,0.084
