TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/11/2022
Start Time:,11:31:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/12/2022,18:32:39,0.077
02/12/2022,18:32:40,0.073
02/12/2022,18:32:41,0.064
02/12/2022,18:32:42,0.064
02/12/2022,18:32:43,0.07
02/12/2022,18:32:44,0.077
02/12/2022,18:32:45,0.108
02/12/2022,18:32:46,0.058
02/12/2022,18:32:47,0.041
02/12/2022,18:32:48,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,02/12/2022
Start Time:,07:31:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,07:31:55
,Date of Minimum:,02/12/2022
,Maximum:,0.132
,Time of Maximum:,07:32:22
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,19:31:49,0.105
02/12/2022,19:31:50,0.084
02/12/2022,19:31:51,0.074
02/12/2022,19:31:52,0.069
02/12/2022,19:31:53,0.081
02/12/2022,19:31:54,0.064
02/12/2022,19:31:55,0.054
02/12/2022,19:31:56,0.109
02/12/2022,19:31:57,0.064
02/12/2022,19:31:58,0.076
02/12/2022,19:31:59,0.08
02/12/2022,19:32:00,0.067
02/12/2022,19:32:01,0.061
02/12/2022,19:32:02,0.06
02/12/2022,19:32:03,0.082
02/12/2022,19:32:04,0.063
02/12/2022,19:32:05,0.073
02/12/2022,19:32:06,0.067
02/12/2022,19:32:07,0.057
02/12/2022,19:32:08,0.064
02/12/2022,19:32:09,0.07
02/12/2022,19:32:10,0.074
02/12/2022,19:32:11,0.086
02/12/2022,19:32:12,0.067
02/12/2022,19:32:13,0.094
02/12/2022,19:32:14,0.071
02/12/2022,19:32:15,0.084
02/12/2022,19:32:16,0.075
02/12/2022,19:32:17,0.08
02/12/2022,19:32:18,0.076
02/12/2022,19:32:19,0.073
02/12/2022,19:32:20,0.073
02/12/2022,19:32:21,0.087
02/12/2022,19:32:22,0.132
02/12/2022,19:32:23,0.089
02/12/2022,19:32:24,0.08
02/12/2022,19:32:25,0.097
02/12/2022,19:32:26,0.079
02/12/2022,19:32:27,0.093
02/12/2022,19:32:28,0.066
02/12/2022,19:32:29,0.084
02/12/2022,19:32:30,0.083
02/12/2022,19:32:31,0.085
02/12/2022,19:32:32,0.069
02/12/2022,19:32:33,0.059
02/12/2022,19:32:34,0.059
02/12/2022,19:32:35,0.068
02/12/2022,19:32:36,0.067
02/12/2022,19:32:37,0.076
02/12/2022,19:32:38,0.078
02/12/2022,19:32:39,0.095
02/12/2022,19:32:40,0.073
02/12/2022,19:32:41,0.097
02/12/2022,19:32:42,0.096
02/12/2022,19:32:43,0.075
02/12/2022,19:32:44,0.071
02/12/2022,19:32:45,0.07
02/12/2022,19:32:46,0.071
02/12/2022,19:32:47,0.087
02/12/2022,19:32:48,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,02/12/2022
Start Time:,08:31:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.07
,Time of Minimum:,08:32:45
,Date of Minimum:,02/12/2022
,Maximum:,0.196
,Time of Maximum:,08:31:57
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,20:31:49,0.106
02/12/2022,20:31:50,0.106
02/12/2022,20:31:51,0.101
02/12/2022,20:31:52,0.107
02/12/2022,20:31:53,0.108
02/12/2022,20:31:54,0.105
02/12/2022,20:31:55,0.097
02/12/2022,20:31:56,0.112
02/12/2022,20:31:57,0.196
02/12/2022,20:31:58,0.119
02/12/2022,20:31:59,0.094
02/12/2022,20:32:00,0.101
02/12/2022,20:32:01,0.085
02/12/2022,20:32:02,0.108
02/12/2022,20:32:03,0.101
02/12/2022,20:32:04,0.112
02/12/2022,20:32:05,0.103
02/12/2022,20:32:06,0.094
02/12/2022,20:32:07,0.105
02/12/2022,20:32:08,0.122
02/12/2022,20:32:09,0.092
02/12/2022,20:32:10,0.112
02/12/2022,20:32:11,0.08
02/12/2022,20:32:12,0.104
02/12/2022,20:32:13,0.095
02/12/2022,20:32:14,0.083
02/12/2022,20:32:15,0.074
02/12/2022,20:32:16,0.077
02/12/2022,20:32:17,0.111
02/12/2022,20:32:18,0.092
02/12/2022,20:32:19,0.086
02/12/2022,20:32:20,0.102
02/12/2022,20:32:21,0.1
02/12/2022,20:32:22,0.103
02/12/2022,20:32:23,0.122
02/12/2022,20:32:24,0.078
02/12/2022,20:32:25,0.092
02/12/2022,20:32:26,0.095
02/12/2022,20:32:27,0.086
02/12/2022,20:32:28,0.12
02/12/2022,20:32:29,0.129
02/12/2022,20:32:30,0.116
02/12/2022,20:32:31,0.08
02/12/2022,20:32:32,0.09
02/12/2022,20:32:33,0.124
02/12/2022,20:32:34,0.111
02/12/2022,20:32:35,0.081
02/12/2022,20:32:36,0.09
02/12/2022,20:32:37,0.092
02/12/2022,20:32:38,0.107
02/12/2022,20:32:39,0.105
02/12/2022,20:32:40,0.089
02/12/2022,20:32:41,0.097
02/12/2022,20:32:42,0.104
02/12/2022,20:32:43,0.084
02/12/2022,20:32:44,0.126
02/12/2022,20:32:45,0.07
02/12/2022,20:32:46,0.131
02/12/2022,20:32:47,0.111
02/12/2022,20:32:48,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,02/12/2022
Start Time:,09:31:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.075
,Time of Minimum:,09:32:11
,Date of Minimum:,02/12/2022
,Maximum:,0.146
,Time of Maximum:,09:32:21
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,21:31:49,0.111
02/12/2022,21:31:50,0.113
02/12/2022,21:31:51,0.08
02/12/2022,21:31:52,0.106
02/12/2022,21:31:53,0.092
02/12/2022,21:31:54,0.1
02/12/2022,21:31:55,0.089
02/12/2022,21:31:56,0.133
02/12/2022,21:31:57,0.093
02/12/2022,21:31:58,0.092
02/12/2022,21:31:59,0.092
02/12/2022,21:32:00,0.118
02/12/2022,21:32:01,0.089
02/12/2022,21:32:02,0.105
02/12/2022,21:32:03,0.103
02/12/2022,21:32:04,0.082
02/12/2022,21:32:05,0.093
02/12/2022,21:32:06,0.092
02/12/2022,21:32:07,0.086
02/12/2022,21:32:08,0.104
02/12/2022,21:32:09,0.109
02/12/2022,21:32:10,0.106
02/12/2022,21:32:11,0.075
02/12/2022,21:32:12,0.092
02/12/2022,21:32:13,0.13
02/12/2022,21:32:14,0.116
02/12/2022,21:32:15,0.104
02/12/2022,21:32:16,0.095
02/12/2022,21:32:17,0.113
02/12/2022,21:32:18,0.088
02/12/2022,21:32:19,0.091
02/12/2022,21:32:20,0.086
02/12/2022,21:32:21,0.146
02/12/2022,21:32:22,0.09
02/12/2022,21:32:23,0.1
02/12/2022,21:32:24,0.11
02/12/2022,21:32:25,0.091
02/12/2022,21:32:26,0.103
02/12/2022,21:32:27,0.144
02/12/2022,21:32:28,0.101
02/12/2022,21:32:29,0.096
02/12/2022,21:32:30,0.094
02/12/2022,21:32:31,0.134
02/12/2022,21:32:32,0.089
02/12/2022,21:32:33,0.144
02/12/2022,21:32:34,0.102
02/12/2022,21:32:35,0.13
02/12/2022,21:32:36,0.144
02/12/2022,21:32:37,0.115
02/12/2022,21:32:38,0.087
02/12/2022,21:32:39,0.082
02/12/2022,21:32:40,0.088
02/12/2022,21:32:41,0.108
02/12/2022,21:32:42,0.1
02/12/2022,21:32:43,0.141
02/12/2022,21:32:44,0.114
02/12/2022,21:32:45,0.108
02/12/2022,21:32:46,0.105
02/12/2022,21:32:47,0.101
02/12/2022,21:32:48,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,02/12/2022
Start Time:,10:31:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.062
,Time of Minimum:,10:32:32
,Date of Minimum:,02/12/2022
,Maximum:,0.181
,Time of Maximum:,10:32:35
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,22:31:49,0.103
02/12/2022,22:31:50,0.079
02/12/2022,22:31:51,0.071
02/12/2022,22:31:52,0.078
02/12/2022,22:31:53,0.093
02/12/2022,22:31:54,0.095
02/12/2022,22:31:55,0.092
02/12/2022,22:31:56,0.079
02/12/2022,22:31:57,0.072
02/12/2022,22:31:58,0.089
02/12/2022,22:31:59,0.109
02/12/2022,22:32:00,0.078
02/12/2022,22:32:01,0.069
02/12/2022,22:32:02,0.088
02/12/2022,22:32:03,0.076
02/12/2022,22:32:04,0.112
02/12/2022,22:32:05,0.085
02/12/2022,22:32:06,0.078
02/12/2022,22:32:07,0.08
02/12/2022,22:32:08,0.081
02/12/2022,22:32:09,0.094
02/12/2022,22:32:10,0.087
02/12/2022,22:32:11,0.074
02/12/2022,22:32:12,0.1
02/12/2022,22:32:13,0.103
02/12/2022,22:32:14,0.094
02/12/2022,22:32:15,0.083
02/12/2022,22:32:16,0.13
02/12/2022,22:32:17,0.078
02/12/2022,22:32:18,0.087
02/12/2022,22:32:19,0.095
02/12/2022,22:32:20,0.069
02/12/2022,22:32:21,0.082
02/12/2022,22:32:22,0.078
02/12/2022,22:32:23,0.119
02/12/2022,22:32:24,0.082
02/12/2022,22:32:25,0.088
02/12/2022,22:32:26,0.089
02/12/2022,22:32:27,0.09
02/12/2022,22:32:28,0.079
02/12/2022,22:32:29,0.09
02/12/2022,22:32:30,0.071
02/12/2022,22:32:31,0.094
02/12/2022,22:32:32,0.062
02/12/2022,22:32:33,0.082
02/12/2022,22:32:34,0.094
02/12/2022,22:32:35,0.181
02/12/2022,22:32:36,0.092
02/12/2022,22:32:37,0.091
02/12/2022,22:32:38,0.092
02/12/2022,22:32:39,0.093
02/12/2022,22:32:40,0.088
02/12/2022,22:32:41,0.099
02/12/2022,22:32:42,0.083
02/12/2022,22:32:43,0.084
02/12/2022,22:32:44,0.092
02/12/2022,22:32:45,0.07
02/12/2022,22:32:46,0.108
02/12/2022,22:32:47,0.064
02/12/2022,22:32:48,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,02/12/2022
Start Time:,11:31:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.08
,Time of Minimum:,11:32:48
,Date of Minimum:,02/12/2022
,Maximum:,0.256
,Time of Maximum:,11:32:22
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,23:31:49,0.086
02/12/2022,23:31:50,0.094
02/12/2022,23:31:51,0.096
02/12/2022,23:31:52,0.089
02/12/2022,23:31:53,0.112
02/12/2022,23:31:54,0.113
02/12/2022,23:31:55,0.091
02/12/2022,23:31:56,0.127
02/12/2022,23:31:57,0.145
02/12/2022,23:31:58,0.148
02/12/2022,23:31:59,0.14
02/12/2022,23:32:00,0.103
02/12/2022,23:32:01,0.102
02/12/2022,23:32:02,0.127
02/12/2022,23:32:03,0.112
02/12/2022,23:32:04,0.125
02/12/2022,23:32:05,0.103
02/12/2022,23:32:06,0.087
02/12/2022,23:32:07,0.118
02/12/2022,23:32:08,0.088
02/12/2022,23:32:09,0.134
02/12/2022,23:32:10,0.099
02/12/2022,23:32:11,0.092
02/12/2022,23:32:12,0.099
02/12/2022,23:32:13,0.113
02/12/2022,23:32:14,0.111
02/12/2022,23:32:15,0.105
02/12/2022,23:32:16,0.108
02/12/2022,23:32:17,0.141
02/12/2022,23:32:18,0.108
02/12/2022,23:32:19,0.094
02/12/2022,23:32:20,0.109
02/12/2022,23:32:21,0.096
02/12/2022,23:32:22,0.256
02/12/2022,23:32:23,0.097
02/12/2022,23:32:24,0.144
02/12/2022,23:32:25,0.136
02/12/2022,23:32:26,0.154
02/12/2022,23:32:27,0.097
02/12/2022,23:32:28,0.087
02/12/2022,23:32:29,0.103
02/12/2022,23:32:30,0.113
02/12/2022,23:32:31,0.102
02/12/2022,23:32:32,0.1
02/12/2022,23:32:33,0.113
02/12/2022,23:32:34,0.141
02/12/2022,23:32:35,0.106
02/12/2022,23:32:36,0.106
02/12/2022,23:32:37,0.103
02/12/2022,23:32:38,0.119
02/12/2022,23:32:39,0.117
02/12/2022,23:32:40,0.107
02/12/2022,23:32:41,0.12
02/12/2022,23:32:42,0.082
02/12/2022,23:32:43,0.084
02/12/2022,23:32:44,0.096
02/12/2022,23:32:45,0.088
02/12/2022,23:32:46,0.096
02/12/2022,23:32:47,0.092
02/12/2022,23:32:48,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,02/13/2022
Start Time:,12:31:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.067
,Time of Minimum:,12:31:58
,Date of Minimum:,02/13/2022
,Maximum:,0.162
,Time of Maximum:,12:32:48
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,00:31:49,0.093
02/13/2022,00:31:50,0.115
02/13/2022,00:31:51,0.084
02/13/2022,00:31:52,0.087
02/13/2022,00:31:53,0.074
02/13/2022,00:31:54,0.114
02/13/2022,00:31:55,0.104
02/13/2022,00:31:56,0.123
02/13/2022,00:31:57,0.116
02/13/2022,00:31:58,0.067
02/13/2022,00:31:59,0.107
02/13/2022,00:32:00,0.1
02/13/2022,00:32:01,0.093
02/13/2022,00:32:02,0.092
02/13/2022,00:32:03,0.096
02/13/2022,00:32:04,0.104
02/13/2022,00:32:05,0.089
02/13/2022,00:32:06,0.097
02/13/2022,00:32:07,0.107
02/13/2022,00:32:08,0.111
02/13/2022,00:32:09,0.099
02/13/2022,00:32:10,0.107
02/13/2022,00:32:11,0.135
02/13/2022,00:32:12,0.097
02/13/2022,00:32:13,0.089
02/13/2022,00:32:14,0.094
02/13/2022,00:32:15,0.13
02/13/2022,00:32:16,0.117
02/13/2022,00:32:17,0.102
02/13/2022,00:32:18,0.099
02/13/2022,00:32:19,0.093
02/13/2022,00:32:20,0.084
02/13/2022,00:32:21,0.093
02/13/2022,00:32:22,0.089
02/13/2022,00:32:23,0.099
02/13/2022,00:32:24,0.135
02/13/2022,00:32:25,0.083
02/13/2022,00:32:26,0.104
02/13/2022,00:32:27,0.114
02/13/2022,00:32:28,0.125
02/13/2022,00:32:29,0.115
02/13/2022,00:32:30,0.12
02/13/2022,00:32:31,0.082
02/13/2022,00:32:32,0.137
02/13/2022,00:32:33,0.112
02/13/2022,00:32:34,0.092
02/13/2022,00:32:35,0.107
02/13/2022,00:32:36,0.087
02/13/2022,00:32:37,0.087
02/13/2022,00:32:38,0.082
02/13/2022,00:32:39,0.086
02/13/2022,00:32:40,0.116
02/13/2022,00:32:41,0.087
02/13/2022,00:32:42,0.102
02/13/2022,00:32:43,0.114
02/13/2022,00:32:44,0.11
02/13/2022,00:32:45,0.087
02/13/2022,00:32:46,0.145
02/13/2022,00:32:47,0.077
02/13/2022,00:32:48,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,02/13/2022
Start Time:,01:31:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.075
,Time of Minimum:,01:32:32
,Date of Minimum:,02/13/2022
,Maximum:,0.146
,Time of Maximum:,01:31:54
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,01:31:49,0.103
02/13/2022,01:31:50,0.099
02/13/2022,01:31:51,0.093
02/13/2022,01:31:52,0.118
02/13/2022,01:31:53,0.117
02/13/2022,01:31:54,0.146
02/13/2022,01:31:55,0.105
02/13/2022,01:31:56,0.093
02/13/2022,01:31:57,0.093
02/13/2022,01:31:58,0.104
02/13/2022,01:31:59,0.122
02/13/2022,01:32:00,0.087
02/13/2022,01:32:01,0.108
02/13/2022,01:32:02,0.119
02/13/2022,01:32:03,0.12
02/13/2022,01:32:04,0.113
02/13/2022,01:32:05,0.104
02/13/2022,01:32:06,0.099
02/13/2022,01:32:07,0.112
02/13/2022,01:32:08,0.134
02/13/2022,01:32:09,0.101
02/13/2022,01:32:10,0.137
02/13/2022,01:32:11,0.117
02/13/2022,01:32:12,0.142
02/13/2022,01:32:13,0.126
02/13/2022,01:32:14,0.128
02/13/2022,01:32:15,0.105
02/13/2022,01:32:16,0.098
02/13/2022,01:32:17,0.11
02/13/2022,01:32:18,0.086
02/13/2022,01:32:19,0.104
02/13/2022,01:32:20,0.117
02/13/2022,01:32:21,0.094
02/13/2022,01:32:22,0.121
02/13/2022,01:32:23,0.11
02/13/2022,01:32:24,0.11
02/13/2022,01:32:25,0.094
02/13/2022,01:32:26,0.087
02/13/2022,01:32:27,0.105
02/13/2022,01:32:28,0.124
02/13/2022,01:32:29,0.102
02/13/2022,01:32:30,0.14
02/13/2022,01:32:31,0.09
02/13/2022,01:32:32,0.075
02/13/2022,01:32:33,0.081
02/13/2022,01:32:34,0.123
02/13/2022,01:32:35,0.1
02/13/2022,01:32:36,0.097
02/13/2022,01:32:37,0.137
02/13/2022,01:32:38,0.098
02/13/2022,01:32:39,0.097
02/13/2022,01:32:40,0.126
02/13/2022,01:32:41,0.092
02/13/2022,01:32:42,0.12
02/13/2022,01:32:43,0.105
02/13/2022,01:32:44,0.114
02/13/2022,01:32:45,0.124
02/13/2022,01:32:46,0.101
02/13/2022,01:32:47,0.087
02/13/2022,01:32:48,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,02/13/2022
Start Time:,02:31:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.081
,Time of Minimum:,02:32:43
,Date of Minimum:,02/13/2022
,Maximum:,0.167
,Time of Maximum:,02:32:17
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,02:31:49,0.153
02/13/2022,02:31:50,0.151
02/13/2022,02:31:51,0.145
02/13/2022,02:31:52,0.119
02/13/2022,02:31:53,0.124
02/13/2022,02:31:54,0.086
02/13/2022,02:31:55,0.111
02/13/2022,02:31:56,0.143
02/13/2022,02:31:57,0.13
02/13/2022,02:31:58,0.129
02/13/2022,02:31:59,0.137
02/13/2022,02:32:00,0.126
02/13/2022,02:32:01,0.094
02/13/2022,02:32:02,0.112
02/13/2022,02:32:03,0.109
02/13/2022,02:32:04,0.086
02/13/2022,02:32:05,0.102
02/13/2022,02:32:06,0.096
02/13/2022,02:32:07,0.088
02/13/2022,02:32:08,0.126
02/13/2022,02:32:09,0.11
02/13/2022,02:32:10,0.105
02/13/2022,02:32:11,0.15
02/13/2022,02:32:12,0.104
02/13/2022,02:32:13,0.108
02/13/2022,02:32:14,0.112
02/13/2022,02:32:15,0.112
02/13/2022,02:32:16,0.104
02/13/2022,02:32:17,0.167
02/13/2022,02:32:18,0.115
02/13/2022,02:32:19,0.126
02/13/2022,02:32:20,0.124
02/13/2022,02:32:21,0.146
02/13/2022,02:32:22,0.155
02/13/2022,02:32:23,0.123
02/13/2022,02:32:24,0.112
02/13/2022,02:32:25,0.118
02/13/2022,02:32:26,0.113
02/13/2022,02:32:27,0.113
02/13/2022,02:32:28,0.099
02/13/2022,02:32:29,0.121
02/13/2022,02:32:30,0.106
02/13/2022,02:32:31,0.111
02/13/2022,02:32:32,0.124
02/13/2022,02:32:33,0.134
02/13/2022,02:32:34,0.105
02/13/2022,02:32:35,0.124
02/13/2022,02:32:36,0.102
02/13/2022,02:32:37,0.113
02/13/2022,02:32:38,0.094
02/13/2022,02:32:39,0.115
02/13/2022,02:32:40,0.124
02/13/2022,02:32:41,0.097
02/13/2022,02:32:42,0.09
02/13/2022,02:32:43,0.081
02/13/2022,02:32:44,0.095
02/13/2022,02:32:45,0.119
02/13/2022,02:32:46,0.114
02/13/2022,02:32:47,0.112
02/13/2022,02:32:48,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,02/13/2022
Start Time:,03:31:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.069
,Time of Minimum:,03:32:45
,Date of Minimum:,02/13/2022
,Maximum:,0.149
,Time of Maximum:,03:32:18
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,03:31:49,0.096
02/13/2022,03:31:50,0.074
02/13/2022,03:31:51,0.087
02/13/2022,03:31:52,0.069
02/13/2022,03:31:53,0.112
02/13/2022,03:31:54,0.108
02/13/2022,03:31:55,0.079
02/13/2022,03:31:56,0.114
02/13/2022,03:31:57,0.082
02/13/2022,03:31:58,0.098
02/13/2022,03:31:59,0.088
02/13/2022,03:32:00,0.086
02/13/2022,03:32:01,0.101
02/13/2022,03:32:02,0.129
02/13/2022,03:32:03,0.106
02/13/2022,03:32:04,0.115
02/13/2022,03:32:05,0.089
02/13/2022,03:32:06,0.073
02/13/2022,03:32:07,0.095
02/13/2022,03:32:08,0.124
02/13/2022,03:32:09,0.104
02/13/2022,03:32:10,0.113
02/13/2022,03:32:11,0.118
02/13/2022,03:32:12,0.104
02/13/2022,03:32:13,0.089
02/13/2022,03:32:14,0.084
02/13/2022,03:32:15,0.084
02/13/2022,03:32:16,0.097
02/13/2022,03:32:17,0.087
02/13/2022,03:32:18,0.149
02/13/2022,03:32:19,0.094
02/13/2022,03:32:20,0.091
02/13/2022,03:32:21,0.106
02/13/2022,03:32:22,0.136
02/13/2022,03:32:23,0.107
02/13/2022,03:32:24,0.123
02/13/2022,03:32:25,0.109
02/13/2022,03:32:26,0.084
02/13/2022,03:32:27,0.077
02/13/2022,03:32:28,0.095
02/13/2022,03:32:29,0.088
02/13/2022,03:32:30,0.096
02/13/2022,03:32:31,0.11
02/13/2022,03:32:32,0.084
02/13/2022,03:32:33,0.094
02/13/2022,03:32:34,0.1
02/13/2022,03:32:35,0.092
02/13/2022,03:32:36,0.081
02/13/2022,03:32:37,0.082
02/13/2022,03:32:38,0.094
02/13/2022,03:32:39,0.09
02/13/2022,03:32:40,0.092
02/13/2022,03:32:41,0.089
02/13/2022,03:32:42,0.076
02/13/2022,03:32:43,0.103
02/13/2022,03:32:44,0.123
02/13/2022,03:32:45,0.069
02/13/2022,03:32:46,0.095
02/13/2022,03:32:47,0.074
02/13/2022,03:32:48,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,02/13/2022
Start Time:,04:31:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,04:32:38
,Date of Minimum:,02/13/2022
,Maximum:,0.099
,Time of Maximum:,04:32:25
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,04:31:50,0.079
02/13/2022,04:31:51,0.049
02/13/2022,04:31:52,0.064
02/13/2022,04:31:53,0.067
02/13/2022,04:31:54,0.05
02/13/2022,04:31:55,0.074
02/13/2022,04:31:56,0.047
02/13/2022,04:31:57,0.047
02/13/2022,04:31:58,0.054
02/13/2022,04:31:59,0.072
02/13/2022,04:32:00,0.05
02/13/2022,04:32:01,0.065
02/13/2022,04:32:02,0.056
02/13/2022,04:32:03,0.05
02/13/2022,04:32:04,0.058
02/13/2022,04:32:05,0.055
02/13/2022,04:32:06,0.077
02/13/2022,04:32:07,0.048
02/13/2022,04:32:08,0.049
02/13/2022,04:32:09,0.043
02/13/2022,04:32:10,0.045
02/13/2022,04:32:11,0.05
02/13/2022,04:32:12,0.046
02/13/2022,04:32:13,0.075
02/13/2022,04:32:14,0.052
02/13/2022,04:32:15,0.052
02/13/2022,04:32:16,0.054
02/13/2022,04:32:17,0.056
02/13/2022,04:32:18,0.046
02/13/2022,04:32:19,0.047
02/13/2022,04:32:20,0.093
02/13/2022,04:32:21,0.056
02/13/2022,04:32:22,0.063
02/13/2022,04:32:23,0.046
02/13/2022,04:32:24,0.059
02/13/2022,04:32:25,0.099
02/13/2022,04:32:26,0.071
02/13/2022,04:32:27,0.066
02/13/2022,04:32:28,0.048
02/13/2022,04:32:29,0.094
02/13/2022,04:32:30,0.05
02/13/2022,04:32:31,0.071
02/13/2022,04:32:32,0.045
02/13/2022,04:32:33,0.083
02/13/2022,04:32:34,0.039
02/13/2022,04:32:35,0.083
02/13/2022,04:32:36,0.068
02/13/2022,04:32:37,0.049
02/13/2022,04:32:38,0.036
