TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,10:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2021,19:14:43,0.069
08/27/2021,19:14:44,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,08/27/2021
Start Time:,08:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.049
,Time of Minimum:,08:14:42
,Date of Minimum:,08/27/2021
,Maximum:,0.133
,Time of Maximum:,08:14:14
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,20:13:46,0.073
08/27/2021,20:13:47,0.063
08/27/2021,20:13:48,0.052
08/27/2021,20:13:49,0.075
08/27/2021,20:13:50,0.064
08/27/2021,20:13:51,0.064
08/27/2021,20:13:52,0.09
08/27/2021,20:13:53,0.061
08/27/2021,20:13:54,0.066
08/27/2021,20:13:55,0.054
08/27/2021,20:13:56,0.058
08/27/2021,20:13:57,0.075
08/27/2021,20:13:58,0.053
08/27/2021,20:13:59,0.062
08/27/2021,20:14:00,0.051
08/27/2021,20:14:01,0.067
08/27/2021,20:14:02,0.058
08/27/2021,20:14:03,0.069
08/27/2021,20:14:04,0.075
08/27/2021,20:14:05,0.065
08/27/2021,20:14:06,0.085
08/27/2021,20:14:07,0.08
08/27/2021,20:14:08,0.075
08/27/2021,20:14:09,0.069
08/27/2021,20:14:10,0.073
08/27/2021,20:14:11,0.077
08/27/2021,20:14:12,0.076
08/27/2021,20:14:13,0.068
08/27/2021,20:14:14,0.133
08/27/2021,20:14:15,0.071
08/27/2021,20:14:16,0.072
08/27/2021,20:14:17,0.071
08/27/2021,20:14:18,0.065
08/27/2021,20:14:19,0.082
08/27/2021,20:14:20,0.069
08/27/2021,20:14:21,0.083
08/27/2021,20:14:22,0.084
08/27/2021,20:14:23,0.096
08/27/2021,20:14:24,0.081
08/27/2021,20:14:25,0.078
08/27/2021,20:14:26,0.079
08/27/2021,20:14:27,0.09
08/27/2021,20:14:28,0.077
08/27/2021,20:14:29,0.076
08/27/2021,20:14:30,0.079
08/27/2021,20:14:31,0.086
08/27/2021,20:14:32,0.074
08/27/2021,20:14:33,0.1
08/27/2021,20:14:34,0.075
08/27/2021,20:14:35,0.064
08/27/2021,20:14:36,0.074
08/27/2021,20:14:37,0.075
08/27/2021,20:14:38,0.087
08/27/2021,20:14:39,0.087
08/27/2021,20:14:40,0.054
08/27/2021,20:14:41,0.069
08/27/2021,20:14:42,0.049
08/27/2021,20:14:43,0.078
08/27/2021,20:14:44,0.072
08/27/2021,20:14:45,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,08/27/2021
Start Time:,09:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.064
,Time of Minimum:,09:14:36
,Date of Minimum:,08/27/2021
,Maximum:,0.123
,Time of Maximum:,09:14:14
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,21:13:46,0.082
08/27/2021,21:13:47,0.101
08/27/2021,21:13:48,0.081
08/27/2021,21:13:49,0.091
08/27/2021,21:13:50,0.069
08/27/2021,21:13:51,0.071
08/27/2021,21:13:52,0.096
08/27/2021,21:13:53,0.086
08/27/2021,21:13:54,0.088
08/27/2021,21:13:55,0.086
08/27/2021,21:13:56,0.09
08/27/2021,21:13:57,0.098
08/27/2021,21:13:58,0.09
08/27/2021,21:13:59,0.091
08/27/2021,21:14:00,0.097
08/27/2021,21:14:01,0.1
08/27/2021,21:14:02,0.086
08/27/2021,21:14:03,0.064
08/27/2021,21:14:04,0.091
08/27/2021,21:14:05,0.089
08/27/2021,21:14:06,0.091
08/27/2021,21:14:07,0.075
08/27/2021,21:14:08,0.078
08/27/2021,21:14:09,0.098
08/27/2021,21:14:10,0.069
08/27/2021,21:14:11,0.082
08/27/2021,21:14:12,0.075
08/27/2021,21:14:13,0.081
08/27/2021,21:14:14,0.123
08/27/2021,21:14:15,0.083
08/27/2021,21:14:16,0.108
08/27/2021,21:14:17,0.097
08/27/2021,21:14:18,0.084
08/27/2021,21:14:19,0.083
08/27/2021,21:14:20,0.09
08/27/2021,21:14:21,0.086
08/27/2021,21:14:22,0.079
08/27/2021,21:14:23,0.08
08/27/2021,21:14:24,0.09
08/27/2021,21:14:25,0.078
08/27/2021,21:14:26,0.086
08/27/2021,21:14:27,0.1
08/27/2021,21:14:28,0.087
08/27/2021,21:14:29,0.087
08/27/2021,21:14:30,0.108
08/27/2021,21:14:31,0.084
08/27/2021,21:14:32,0.069
08/27/2021,21:14:33,0.092
08/27/2021,21:14:34,0.094
08/27/2021,21:14:35,0.09
08/27/2021,21:14:36,0.064
08/27/2021,21:14:37,0.075
08/27/2021,21:14:38,0.09
08/27/2021,21:14:39,0.072
08/27/2021,21:14:40,0.083
08/27/2021,21:14:41,0.067
08/27/2021,21:14:42,0.069
08/27/2021,21:14:43,0.072
08/27/2021,21:14:44,0.087
08/27/2021,21:14:45,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,08/27/2021
Start Time:,10:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.087
,Time of Minimum:,10:14:24
,Date of Minimum:,08/27/2021
,Maximum:,0.151
,Time of Maximum:,10:14:22
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,22:13:46,0.108
08/27/2021,22:13:47,0.108
08/27/2021,22:13:48,0.125
08/27/2021,22:13:49,0.101
08/27/2021,22:13:50,0.103
08/27/2021,22:13:51,0.095
08/27/2021,22:13:52,0.099
08/27/2021,22:13:53,0.109
08/27/2021,22:13:54,0.104
08/27/2021,22:13:55,0.102
08/27/2021,22:13:56,0.107
08/27/2021,22:13:57,0.123
08/27/2021,22:13:58,0.117
08/27/2021,22:13:59,0.1
08/27/2021,22:14:00,0.1
08/27/2021,22:14:01,0.123
08/27/2021,22:14:02,0.112
08/27/2021,22:14:03,0.108
08/27/2021,22:14:04,0.096
08/27/2021,22:14:05,0.098
08/27/2021,22:14:06,0.097
08/27/2021,22:14:07,0.088
08/27/2021,22:14:08,0.103
08/27/2021,22:14:09,0.109
08/27/2021,22:14:10,0.089
08/27/2021,22:14:11,0.124
08/27/2021,22:14:12,0.103
08/27/2021,22:14:13,0.088
08/27/2021,22:14:14,0.112
08/27/2021,22:14:15,0.113
08/27/2021,22:14:16,0.087
08/27/2021,22:14:17,0.087
08/27/2021,22:14:18,0.09
08/27/2021,22:14:19,0.113
08/27/2021,22:14:20,0.112
08/27/2021,22:14:21,0.091
08/27/2021,22:14:22,0.151
08/27/2021,22:14:23,0.104
08/27/2021,22:14:24,0.087
08/27/2021,22:14:25,0.096
08/27/2021,22:14:26,0.097
08/27/2021,22:14:27,0.11
08/27/2021,22:14:28,0.112
08/27/2021,22:14:29,0.093
08/27/2021,22:14:30,0.116
08/27/2021,22:14:31,0.116
08/27/2021,22:14:32,0.12
08/27/2021,22:14:33,0.109
08/27/2021,22:14:34,0.09
08/27/2021,22:14:35,0.104
08/27/2021,22:14:36,0.101
08/27/2021,22:14:37,0.098
08/27/2021,22:14:38,0.096
08/27/2021,22:14:39,0.097
08/27/2021,22:14:40,0.105
08/27/2021,22:14:41,0.114
08/27/2021,22:14:42,0.097
08/27/2021,22:14:43,0.099
08/27/2021,22:14:44,0.09
08/27/2021,22:14:45,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,08/27/2021
Start Time:,11:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.087
,Time of Minimum:,11:13:51
,Date of Minimum:,08/27/2021
,Maximum:,0.147
,Time of Maximum:,11:13:57
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,23:13:46,0.095
08/27/2021,23:13:47,0.095
08/27/2021,23:13:48,0.121
08/27/2021,23:13:49,0.096
08/27/2021,23:13:50,0.107
08/27/2021,23:13:51,0.087
08/27/2021,23:13:52,0.094
08/27/2021,23:13:53,0.097
08/27/2021,23:13:54,0.089
08/27/2021,23:13:55,0.114
08/27/2021,23:13:56,0.093
08/27/2021,23:13:57,0.147
08/27/2021,23:13:58,0.1
08/27/2021,23:13:59,0.102
08/27/2021,23:14:00,0.088
08/27/2021,23:14:01,0.107
08/27/2021,23:14:02,0.102
08/27/2021,23:14:03,0.111
08/27/2021,23:14:04,0.101
08/27/2021,23:14:05,0.094
08/27/2021,23:14:06,0.115
08/27/2021,23:14:07,0.096
08/27/2021,23:14:08,0.089
08/27/2021,23:14:09,0.098
08/27/2021,23:14:10,0.098
08/27/2021,23:14:11,0.118
08/27/2021,23:14:12,0.099
08/27/2021,23:14:13,0.102
08/27/2021,23:14:14,0.101
08/27/2021,23:14:15,0.103
08/27/2021,23:14:16,0.122
08/27/2021,23:14:17,0.103
08/27/2021,23:14:18,0.093
08/27/2021,23:14:19,0.126
08/27/2021,23:14:20,0.101
08/27/2021,23:14:21,0.093
08/27/2021,23:14:22,0.108
08/27/2021,23:14:23,0.092
08/27/2021,23:14:24,0.111
08/27/2021,23:14:25,0.113
08/27/2021,23:14:26,0.104
08/27/2021,23:14:27,0.108
08/27/2021,23:14:28,0.101
08/27/2021,23:14:29,0.1
08/27/2021,23:14:30,0.108
08/27/2021,23:14:31,0.116
08/27/2021,23:14:32,0.106
08/27/2021,23:14:33,0.101
08/27/2021,23:14:34,0.118
08/27/2021,23:14:35,0.129
08/27/2021,23:14:36,0.119
08/27/2021,23:14:37,0.102
08/27/2021,23:14:38,0.096
08/27/2021,23:14:39,0.127
08/27/2021,23:14:40,0.104
08/27/2021,23:14:41,0.116
08/27/2021,23:14:42,0.106
08/27/2021,23:14:43,0.104
08/27/2021,23:14:44,0.111
08/27/2021,23:14:45,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,08/28/2021
Start Time:,12:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,12:14:34
,Date of Minimum:,08/28/2021
,Maximum:,0.16
,Time of Maximum:,12:14:39
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,00:13:46,0.09
08/28/2021,00:13:47,0.09
08/28/2021,00:13:48,0.089
08/28/2021,00:13:49,0.092
08/28/2021,00:13:50,0.108
08/28/2021,00:13:51,0.1
08/28/2021,00:13:52,0.109
08/28/2021,00:13:53,0.106
08/28/2021,00:13:54,0.092
08/28/2021,00:13:55,0.092
08/28/2021,00:13:56,0.093
08/28/2021,00:13:57,0.098
08/28/2021,00:13:58,0.102
08/28/2021,00:13:59,0.116
08/28/2021,00:14:00,0.084
08/28/2021,00:14:01,0.101
08/28/2021,00:14:02,0.085
08/28/2021,00:14:03,0.075
08/28/2021,00:14:04,0.083
08/28/2021,00:14:05,0.094
08/28/2021,00:14:06,0.08
08/28/2021,00:14:07,0.101
08/28/2021,00:14:08,0.095
08/28/2021,00:14:09,0.076
08/28/2021,00:14:10,0.077
08/28/2021,00:14:11,0.093
08/28/2021,00:14:12,0.083
08/28/2021,00:14:13,0.082
08/28/2021,00:14:14,0.089
08/28/2021,00:14:15,0.095
08/28/2021,00:14:16,0.149
08/28/2021,00:14:17,0.1
08/28/2021,00:14:18,0.092
08/28/2021,00:14:19,0.084
08/28/2021,00:14:20,0.094
08/28/2021,00:14:21,0.152
08/28/2021,00:14:22,0.091
08/28/2021,00:14:23,0.143
08/28/2021,00:14:24,0.087
08/28/2021,00:14:25,0.088
08/28/2021,00:14:26,0.094
08/28/2021,00:14:27,0.101
08/28/2021,00:14:28,0.093
08/28/2021,00:14:29,0.101
08/28/2021,00:14:30,0.092
08/28/2021,00:14:31,0.092
08/28/2021,00:14:32,0.093
08/28/2021,00:14:33,0.095
08/28/2021,00:14:34,0.072
08/28/2021,00:14:35,0.103
08/28/2021,00:14:36,0.104
08/28/2021,00:14:37,0.086
08/28/2021,00:14:38,0.086
08/28/2021,00:14:39,0.16
08/28/2021,00:14:40,0.083
08/28/2021,00:14:41,0.097
08/28/2021,00:14:42,0.089
08/28/2021,00:14:43,0.087
08/28/2021,00:14:44,0.097
08/28/2021,00:14:45,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,08/28/2021
Start Time:,01:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.077
,Time of Minimum:,01:14:15
,Date of Minimum:,08/28/2021
,Maximum:,0.142
,Time of Maximum:,01:13:49
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,01:13:46,0.089
08/28/2021,01:13:47,0.098
08/28/2021,01:13:48,0.097
08/28/2021,01:13:49,0.142
08/28/2021,01:13:50,0.08
08/28/2021,01:13:51,0.081
08/28/2021,01:13:52,0.095
08/28/2021,01:13:53,0.098
08/28/2021,01:13:54,0.087
08/28/2021,01:13:55,0.098
08/28/2021,01:13:56,0.097
08/28/2021,01:13:57,0.089
08/28/2021,01:13:58,0.107
08/28/2021,01:13:59,0.082
08/28/2021,01:14:00,0.094
08/28/2021,01:14:01,0.094
08/28/2021,01:14:02,0.083
08/28/2021,01:14:03,0.111
08/28/2021,01:14:04,0.091
08/28/2021,01:14:05,0.096
08/28/2021,01:14:06,0.091
08/28/2021,01:14:07,0.082
08/28/2021,01:14:08,0.109
08/28/2021,01:14:09,0.087
08/28/2021,01:14:10,0.084
08/28/2021,01:14:11,0.107
08/28/2021,01:14:12,0.077
08/28/2021,01:14:13,0.087
08/28/2021,01:14:14,0.089
08/28/2021,01:14:15,0.077
08/28/2021,01:14:16,0.083
08/28/2021,01:14:17,0.094
08/28/2021,01:14:18,0.095
08/28/2021,01:14:19,0.095
08/28/2021,01:14:20,0.085
08/28/2021,01:14:21,0.085
08/28/2021,01:14:22,0.107
08/28/2021,01:14:23,0.084
08/28/2021,01:14:24,0.078
08/28/2021,01:14:25,0.09
08/28/2021,01:14:26,0.087
08/28/2021,01:14:27,0.087
08/28/2021,01:14:28,0.092
08/28/2021,01:14:29,0.095
08/28/2021,01:14:30,0.1
08/28/2021,01:14:31,0.118
08/28/2021,01:14:32,0.091
08/28/2021,01:14:33,0.087
08/28/2021,01:14:34,0.102
08/28/2021,01:14:35,0.082
08/28/2021,01:14:36,0.11
08/28/2021,01:14:37,0.107
08/28/2021,01:14:38,0.096
08/28/2021,01:14:39,0.078
08/28/2021,01:14:40,0.093
08/28/2021,01:14:41,0.098
08/28/2021,01:14:42,0.108
08/28/2021,01:14:43,0.093
08/28/2021,01:14:44,0.097
08/28/2021,01:14:45,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,08/28/2021
Start Time:,02:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,02:14:28
,Date of Minimum:,08/28/2021
,Maximum:,0.105
,Time of Maximum:,02:14:37
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,02:13:46,0.067
08/28/2021,02:13:47,0.064
08/28/2021,02:13:48,0.075
08/28/2021,02:13:49,0.079
08/28/2021,02:13:50,0.078
08/28/2021,02:13:51,0.089
08/28/2021,02:13:52,0.089
08/28/2021,02:13:53,0.068
08/28/2021,02:13:54,0.085
08/28/2021,02:13:55,0.091
08/28/2021,02:13:56,0.067
08/28/2021,02:13:57,0.08
08/28/2021,02:13:58,0.073
08/28/2021,02:13:59,0.068
08/28/2021,02:14:00,0.077
08/28/2021,02:14:01,0.069
08/28/2021,02:14:02,0.093
08/28/2021,02:14:03,0.071
08/28/2021,02:14:04,0.071
08/28/2021,02:14:05,0.087
08/28/2021,02:14:06,0.077
08/28/2021,02:14:07,0.091
08/28/2021,02:14:08,0.077
08/28/2021,02:14:09,0.077
08/28/2021,02:14:10,0.071
08/28/2021,02:14:11,0.076
08/28/2021,02:14:12,0.077
08/28/2021,02:14:13,0.08
08/28/2021,02:14:14,0.08
08/28/2021,02:14:15,0.062
08/28/2021,02:14:16,0.079
08/28/2021,02:14:17,0.069
08/28/2021,02:14:18,0.074
08/28/2021,02:14:19,0.072
08/28/2021,02:14:20,0.073
08/28/2021,02:14:21,0.07
08/28/2021,02:14:22,0.077
08/28/2021,02:14:23,0.079
08/28/2021,02:14:24,0.087
08/28/2021,02:14:25,0.067
08/28/2021,02:14:26,0.064
08/28/2021,02:14:27,0.088
08/28/2021,02:14:28,0.053
08/28/2021,02:14:29,0.078
08/28/2021,02:14:30,0.078
08/28/2021,02:14:31,0.066
08/28/2021,02:14:32,0.083
08/28/2021,02:14:33,0.09
08/28/2021,02:14:34,0.065
08/28/2021,02:14:35,0.099
08/28/2021,02:14:36,0.081
08/28/2021,02:14:37,0.105
08/28/2021,02:14:38,0.08
08/28/2021,02:14:39,0.085
08/28/2021,02:14:40,0.078
08/28/2021,02:14:41,0.073
08/28/2021,02:14:42,0.074
08/28/2021,02:14:43,0.082
08/28/2021,02:14:44,0.067
08/28/2021,02:14:45,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,08/28/2021
Start Time:,03:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.056
,Time of Minimum:,03:14:06
,Date of Minimum:,08/28/2021
,Maximum:,0.123
,Time of Maximum:,03:14:22
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,03:13:46,0.06
08/28/2021,03:13:47,0.082
08/28/2021,03:13:48,0.07
08/28/2021,03:13:49,0.083
08/28/2021,03:13:50,0.093
08/28/2021,03:13:51,0.074
08/28/2021,03:13:52,0.079
08/28/2021,03:13:53,0.079
08/28/2021,03:13:54,0.075
08/28/2021,03:13:55,0.062
08/28/2021,03:13:56,0.08
08/28/2021,03:13:57,0.077
08/28/2021,03:13:58,0.086
08/28/2021,03:13:59,0.08
08/28/2021,03:14:00,0.068
08/28/2021,03:14:01,0.076
08/28/2021,03:14:02,0.076
08/28/2021,03:14:03,0.069
08/28/2021,03:14:04,0.069
08/28/2021,03:14:05,0.068
08/28/2021,03:14:06,0.056
08/28/2021,03:14:07,0.073
08/28/2021,03:14:08,0.074
08/28/2021,03:14:09,0.062
08/28/2021,03:14:10,0.062
08/28/2021,03:14:11,0.062
08/28/2021,03:14:12,0.069
08/28/2021,03:14:13,0.059
08/28/2021,03:14:14,0.069
08/28/2021,03:14:15,0.08
08/28/2021,03:14:16,0.073
08/28/2021,03:14:17,0.06
08/28/2021,03:14:18,0.065
08/28/2021,03:14:19,0.071
08/28/2021,03:14:20,0.074
08/28/2021,03:14:21,0.072
08/28/2021,03:14:22,0.123
08/28/2021,03:14:23,0.068
08/28/2021,03:14:24,0.08
08/28/2021,03:14:25,0.063
08/28/2021,03:14:26,0.065
08/28/2021,03:14:27,0.077
08/28/2021,03:14:28,0.066
08/28/2021,03:14:29,0.078
08/28/2021,03:14:30,0.079
08/28/2021,03:14:31,0.075
08/28/2021,03:14:32,0.066
08/28/2021,03:14:33,0.062
08/28/2021,03:14:34,0.081
08/28/2021,03:14:35,0.064
08/28/2021,03:14:36,0.062
08/28/2021,03:14:37,0.086
08/28/2021,03:14:38,0.064
08/28/2021,03:14:39,0.085
08/28/2021,03:14:40,0.076
08/28/2021,03:14:41,0.081
08/28/2021,03:14:42,0.073
08/28/2021,03:14:43,0.081
08/28/2021,03:14:44,0.071
08/28/2021,03:14:45,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,08/28/2021
Start Time:,04:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,04:14:13
,Date of Minimum:,08/28/2021
,Maximum:,0.109
,Time of Maximum:,04:13:59
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,04:13:46,0.051
08/28/2021,04:13:47,0.074
08/28/2021,04:13:48,0.053
08/28/2021,04:13:49,0.055
08/28/2021,04:13:50,0.056
08/28/2021,04:13:51,0.054
08/28/2021,04:13:52,0.065
08/28/2021,04:13:53,0.066
08/28/2021,04:13:54,0.081
08/28/2021,04:13:55,0.079
08/28/2021,04:13:56,0.063
08/28/2021,04:13:57,0.071
08/28/2021,04:13:58,0.073
08/28/2021,04:13:59,0.109
08/28/2021,04:14:00,0.067
08/28/2021,04:14:01,0.064
08/28/2021,04:14:02,0.07
08/28/2021,04:14:03,0.076
08/28/2021,04:14:04,0.097
08/28/2021,04:14:05,0.059
08/28/2021,04:14:06,0.07
08/28/2021,04:14:07,0.064
08/28/2021,04:14:08,0.069
08/28/2021,04:14:09,0.056
08/28/2021,04:14:10,0.05
08/28/2021,04:14:11,0.059
08/28/2021,04:14:12,0.053
08/28/2021,04:14:13,0.043
08/28/2021,04:14:14,0.063
08/28/2021,04:14:15,0.067
08/28/2021,04:14:16,0.058
08/28/2021,04:14:17,0.065
08/28/2021,04:14:18,0.065
08/28/2021,04:14:19,0.063
08/28/2021,04:14:20,0.099
08/28/2021,04:14:21,0.053
08/28/2021,04:14:22,0.081
08/28/2021,04:14:23,0.083
08/28/2021,04:14:24,0.073
08/28/2021,04:14:25,0.069
08/28/2021,04:14:26,0.073
08/28/2021,04:14:27,0.063
08/28/2021,04:14:28,0.067
08/28/2021,04:14:29,0.091
08/28/2021,04:14:30,0.063
08/28/2021,04:14:31,0.061
08/28/2021,04:14:32,0.068
08/28/2021,04:14:33,0.074
08/28/2021,04:14:34,0.066
08/28/2021,04:14:35,0.074
08/28/2021,04:14:36,0.068
08/28/2021,04:14:37,0.055
08/28/2021,04:14:38,0.062
08/28/2021,04:14:39,0.085
08/28/2021,04:14:40,0.057
08/28/2021,04:14:41,0.068
08/28/2021,04:14:42,0.066
08/28/2021,04:14:43,0.061
08/28/2021,04:14:44,0.058
08/28/2021,04:14:45,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,08/28/2021
Start Time:,05:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,05:14:20
,Date of Minimum:,08/28/2021
,Maximum:,0.088
,Time of Maximum:,05:14:26
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,05:13:46,0.068
08/28/2021,05:13:47,0.057
08/28/2021,05:13:48,0.042
08/28/2021,05:13:49,0.068
08/28/2021,05:13:50,0.058
08/28/2021,05:13:51,0.054
08/28/2021,05:13:52,0.059
08/28/2021,05:13:53,0.042
08/28/2021,05:13:54,0.085
08/28/2021,05:13:55,0.048
08/28/2021,05:13:56,0.057
08/28/2021,05:13:57,0.054
08/28/2021,05:13:58,0.071
08/28/2021,05:13:59,0.057
08/28/2021,05:14:00,0.063
08/28/2021,05:14:01,0.063
08/28/2021,05:14:02,0.06
08/28/2021,05:14:03,0.052
08/28/2021,05:14:04,0.062
08/28/2021,05:14:05,0.067
08/28/2021,05:14:06,0.075
08/28/2021,05:14:07,0.061
08/28/2021,05:14:08,0.061
08/28/2021,05:14:09,0.054
08/28/2021,05:14:10,0.062
08/28/2021,05:14:11,0.064
08/28/2021,05:14:12,0.05
08/28/2021,05:14:13,0.046
08/28/2021,05:14:14,0.078
08/28/2021,05:14:15,0.054
08/28/2021,05:14:16,0.062
08/28/2021,05:14:17,0.048
08/28/2021,05:14:18,0.051
08/28/2021,05:14:19,0.043
08/28/2021,05:14:20,0.042
08/28/2021,05:14:21,0.048
08/28/2021,05:14:22,0.062
08/28/2021,05:14:23,0.059
08/28/2021,05:14:24,0.047
08/28/2021,05:14:25,0.07
08/28/2021,05:14:26,0.088
08/28/2021,05:14:27,0.067
08/28/2021,05:14:28,0.075
08/28/2021,05:14:29,0.068
08/28/2021,05:14:30,0.06
08/28/2021,05:14:31,0.059
08/28/2021,05:14:32,0.06
08/28/2021,05:14:33,0.057
08/28/2021,05:14:34,0.058
08/28/2021,05:14:35,0.051
08/28/2021,05:14:36,0.056
08/28/2021,05:14:37,0.049
08/28/2021,05:14:38,0.051
08/28/2021,05:14:39,0.061
08/28/2021,05:14:40,0.068
08/28/2021,05:14:41,0.06
08/28/2021,05:14:42,0.055
