02/08/2023,20:23:47,0.137
02/08/2023,20:23:48,0.125
02/08/2023,20:23:49,0.126
02/08/2023,20:23:50,0.138
02/08/2023,20:23:51,0.139
02/08/2023,20:23:52,0.158
02/08/2023,20:23:53,0.120
02/08/2023,20:23:54,0.129
02/08/2023,20:23:55,0.124
02/08/2023,20:23:56,0.156
02/08/2023,20:23:57,0.137
02/08/2023,20:23:58,0.124
02/08/2023,20:23:59,0.131
02/08/2023,20:24:00,0.115
02/08/2023,20:24:01,0.133
02/08/2023,20:24:02,0.139
02/08/2023,20:24:03,0.134
02/08/2023,20:24:04,0.142
02/08/2023,20:24:05,0.149
02/08/2023,20:24:06,0.123
02/08/2023,20:24:07,0.139
02/08/2023,20:24:08,0.137
02/08/2023,20:24:09,0.135
02/08/2023,20:24:10,0.146
02/08/2023,20:24:11,0.130
02/08/2023,20:24:12,0.128
02/08/2023,20:24:13,0.125
02/08/2023,20:24:14,0.135
02/08/2023,20:24:15,0.146
02/08/2023,20:24:16,0.149
02/08/2023,20:24:17,0.131
02/08/2023,20:24:18,0.135
02/08/2023,20:24:19,0.132
02/08/2023,20:24:20,0.146
02/08/2023,20:24:21,0.190
02/08/2023,20:24:22,0.123
02/08/2023,20:24:23,0.132
02/08/2023,20:24:24,0.133
02/08/2023,20:24:25,0.128
02/08/2023,20:24:26,0.130
02/08/2023,20:24:27,0.149
02/08/2023,20:24:28,0.146
02/08/2023,20:24:29,0.121
02/08/2023,20:24:30,0.158
02/08/2023,20:24:31,0.165
02/08/2023,20:24:32,0.135
02/08/2023,20:24:33,0.145
02/08/2023,20:24:34,0.160
02/08/2023,20:24:35,0.136
02/08/2023,20:24:36,0.141
02/08/2023,20:24:37,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,02/08/2023
Start Time:,09:23:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.205
,Time of Minimum:,09:24:02
,Date of Minimum:,02/08/2023
,Maximum:,0.329
,Time of Maximum:,09:23:59
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,21:23:38,0.235
02/08/2023,21:23:39,0.270
02/08/2023,21:23:40,0.242
02/08/2023,21:23:41,0.241
02/08/2023,21:23:42,0.224
02/08/2023,21:23:43,0.258
02/08/2023,21:23:44,0.250
02/08/2023,21:23:45,0.247
02/08/2023,21:23:46,0.231
02/08/2023,21:23:47,0.252
02/08/2023,21:23:48,0.235
02/08/2023,21:23:49,0.259
02/08/2023,21:23:50,0.247
02/08/2023,21:23:51,0.270
02/08/2023,21:23:52,0.246
02/08/2023,21:23:53,0.225
02/08/2023,21:23:54,0.231
02/08/2023,21:23:55,0.221
02/08/2023,21:23:56,0.242
02/08/2023,21:23:57,0.234
02/08/2023,21:23:58,0.235
02/08/2023,21:23:59,0.329
02/08/2023,21:24:00,0.224
02/08/2023,21:24:01,0.271
02/08/2023,21:24:02,0.205
02/08/2023,21:24:03,0.210
02/08/2023,21:24:04,0.212
02/08/2023,21:24:05,0.224
02/08/2023,21:24:06,0.301
02/08/2023,21:24:07,0.235
02/08/2023,21:24:08,0.240
02/08/2023,21:24:09,0.245
02/08/2023,21:24:10,0.240
02/08/2023,21:24:11,0.237
02/08/2023,21:24:12,0.207
02/08/2023,21:24:13,0.228
02/08/2023,21:24:14,0.275
02/08/2023,21:24:15,0.230
02/08/2023,21:24:16,0.230
02/08/2023,21:24:17,0.284
02/08/2023,21:24:18,0.239
02/08/2023,21:24:19,0.236
02/08/2023,21:24:20,0.261
02/08/2023,21:24:21,0.257
02/08/2023,21:24:22,0.207
02/08/2023,21:24:23,0.233
02/08/2023,21:24:24,0.214
02/08/2023,21:24:25,0.229
02/08/2023,21:24:26,0.242
02/08/2023,21:24:27,0.210
02/08/2023,21:24:28,0.227
02/08/2023,21:24:29,0.233
02/08/2023,21:24:30,0.283
02/08/2023,21:24:31,0.211
02/08/2023,21:24:32,0.229
02/08/2023,21:24:33,0.235
02/08/2023,21:24:34,0.234
02/08/2023,21:24:35,0.250
02/08/2023,21:24:36,0.296
02/08/2023,21:24:37,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,02/08/2023
Start Time:,10:23:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.143
,Time of Minimum:,10:23:43
,Date of Minimum:,02/08/2023
,Maximum:,0.263
,Time of Maximum:,10:24:34
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,22:23:38,0.177
02/08/2023,22:23:39,0.224
02/08/2023,22:23:40,0.180
02/08/2023,22:23:41,0.183
02/08/2023,22:23:42,0.168
02/08/2023,22:23:43,0.143
02/08/2023,22:23:44,0.183
02/08/2023,22:23:45,0.181
02/08/2023,22:23:46,0.181
02/08/2023,22:23:47,0.184
02/08/2023,22:23:48,0.186
02/08/2023,22:23:49,0.204
02/08/2023,22:23:50,0.174
02/08/2023,22:23:51,0.189
02/08/2023,22:23:52,0.196
02/08/2023,22:23:53,0.182
02/08/2023,22:23:54,0.157
02/08/2023,22:23:55,0.183
02/08/2023,22:23:56,0.175
02/08/2023,22:23:57,0.168
02/08/2023,22:23:58,0.187
02/08/2023,22:23:59,0.172
02/08/2023,22:24:00,0.196
02/08/2023,22:24:01,0.168
02/08/2023,22:24:02,0.209
02/08/2023,22:24:03,0.205
02/08/2023,22:24:04,0.181
02/08/2023,22:24:05,0.213
02/08/2023,22:24:06,0.205
02/08/2023,22:24:07,0.206
02/08/2023,22:24:08,0.197
02/08/2023,22:24:09,0.203
02/08/2023,22:24:10,0.162
02/08/2023,22:24:11,0.163
02/08/2023,22:24:12,0.201
02/08/2023,22:24:13,0.168
02/08/2023,22:24:14,0.199
02/08/2023,22:24:15,0.232
02/08/2023,22:24:16,0.199
02/08/2023,22:24:17,0.198
02/08/2023,22:24:18,0.198
02/08/2023,22:24:19,0.205
02/08/2023,22:24:20,0.232
02/08/2023,22:24:21,0.234
02/08/2023,22:24:22,0.260
02/08/2023,22:24:23,0.182
02/08/2023,22:24:24,0.175
02/08/2023,22:24:25,0.177
02/08/2023,22:24:26,0.179
02/08/2023,22:24:27,0.183
02/08/2023,22:24:28,0.164
02/08/2023,22:24:29,0.183
02/08/2023,22:24:30,0.191
02/08/2023,22:24:31,0.180
02/08/2023,22:24:32,0.200
02/08/2023,22:24:33,0.196
02/08/2023,22:24:34,0.263
02/08/2023,22:24:35,0.216
02/08/2023,22:24:36,0.180
02/08/2023,22:24:37,0.180

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,02/08/2023
Start Time:,11:23:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.069
,Time of Minimum:,11:24:03
,Date of Minimum:,02/08/2023
,Maximum:,0.193
,Time of Maximum:,11:24:37
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,23:23:38,0.126
02/08/2023,23:23:39,0.114
02/08/2023,23:23:40,0.104
02/08/2023,23:23:41,0.146
02/08/2023,23:23:42,0.107
02/08/2023,23:23:43,0.112
02/08/2023,23:23:44,0.098
02/08/2023,23:23:45,0.127
02/08/2023,23:23:46,0.119
02/08/2023,23:23:47,0.101
02/08/2023,23:23:48,0.102
02/08/2023,23:23:49,0.082
02/08/2023,23:23:50,0.129
02/08/2023,23:23:51,0.106
02/08/2023,23:23:52,0.085
02/08/2023,23:23:53,0.129
02/08/2023,23:23:54,0.104
02/08/2023,23:23:55,0.091
02/08/2023,23:23:56,0.096
02/08/2023,23:23:57,0.113
02/08/2023,23:23:58,0.077
02/08/2023,23:23:59,0.109
02/08/2023,23:24:00,0.083
02/08/2023,23:24:01,0.094
02/08/2023,23:24:02,0.091
02/08/2023,23:24:03,0.069
02/08/2023,23:24:04,0.100
02/08/2023,23:24:05,0.097
02/08/2023,23:24:06,0.097
02/08/2023,23:24:07,0.105
02/08/2023,23:24:08,0.103
02/08/2023,23:24:09,0.131
02/08/2023,23:24:10,0.114
02/08/2023,23:24:11,0.103
02/08/2023,23:24:12,0.109
02/08/2023,23:24:13,0.126
02/08/2023,23:24:14,0.121
02/08/2023,23:24:15,0.126
02/08/2023,23:24:16,0.123
02/08/2023,23:24:17,0.116
02/08/2023,23:24:18,0.108
02/08/2023,23:24:19,0.116
02/08/2023,23:24:20,0.100
02/08/2023,23:24:21,0.124
02/08/2023,23:24:22,0.078
02/08/2023,23:24:23,0.081
02/08/2023,23:24:24,0.091
02/08/2023,23:24:25,0.083
02/08/2023,23:24:26,0.103
02/08/2023,23:24:27,0.094
02/08/2023,23:24:28,0.116
02/08/2023,23:24:29,0.106
02/08/2023,23:24:30,0.126
02/08/2023,23:24:31,0.116
02/08/2023,23:24:32,0.105
02/08/2023,23:24:33,0.134
02/08/2023,23:24:34,0.122
02/08/2023,23:24:35,0.106
02/08/2023,23:24:36,0.096
02/08/2023,23:24:37,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,02/09/2023
Start Time:,12:23:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.078
,Time of Minimum:,12:24:35
,Date of Minimum:,02/09/2023
,Maximum:,0.133
,Time of Maximum:,12:24:00
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,00:23:38,0.110
02/09/2023,00:23:39,0.109
02/09/2023,00:23:40,0.086
02/09/2023,00:23:41,0.110
02/09/2023,00:23:42,0.098
02/09/2023,00:23:43,0.125
02/09/2023,00:23:44,0.103
02/09/2023,00:23:45,0.096
02/09/2023,00:23:46,0.126
02/09/2023,00:23:47,0.105
02/09/2023,00:23:48,0.103
02/09/2023,00:23:49,0.096
02/09/2023,00:23:50,0.101
02/09/2023,00:23:51,0.108
02/09/2023,00:23:52,0.093
02/09/2023,00:23:53,0.103
02/09/2023,00:23:54,0.116
02/09/2023,00:23:55,0.111
02/09/2023,00:23:56,0.099
02/09/2023,00:23:57,0.126
02/09/2023,00:23:58,0.108
02/09/2023,00:23:59,0.114
02/09/2023,00:24:00,0.133
02/09/2023,00:24:01,0.130
02/09/2023,00:24:02,0.099
02/09/2023,00:24:03,0.104
02/09/2023,00:24:04,0.091
02/09/2023,00:24:05,0.106
02/09/2023,00:24:06,0.103
02/09/2023,00:24:07,0.114
02/09/2023,00:24:08,0.115
02/09/2023,00:24:09,0.095
02/09/2023,00:24:10,0.100
02/09/2023,00:24:11,0.108
02/09/2023,00:24:12,0.095
02/09/2023,00:24:13,0.103
02/09/2023,00:24:14,0.128
02/09/2023,00:24:15,0.105
02/09/2023,00:24:16,0.112
02/09/2023,00:24:17,0.092
02/09/2023,00:24:18,0.094
02/09/2023,00:24:19,0.110
02/09/2023,00:24:20,0.115
02/09/2023,00:24:21,0.106
02/09/2023,00:24:22,0.095
02/09/2023,00:24:23,0.104
02/09/2023,00:24:24,0.101
02/09/2023,00:24:25,0.119
02/09/2023,00:24:26,0.100
02/09/2023,00:24:27,0.093
02/09/2023,00:24:28,0.089
02/09/2023,00:24:29,0.094
02/09/2023,00:24:30,0.094
02/09/2023,00:24:31,0.087
02/09/2023,00:24:32,0.104
02/09/2023,00:24:33,0.087
02/09/2023,00:24:34,0.098
02/09/2023,00:24:35,0.078
02/09/2023,00:24:36,0.096
02/09/2023,00:24:37,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,02/09/2023
Start Time:,01:23:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.060
,Time of Minimum:,01:24:28
,Date of Minimum:,02/09/2023
,Maximum:,0.113
,Time of Maximum:,01:24:14
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,01:23:38,0.079
02/09/2023,01:23:39,0.085
02/09/2023,01:23:40,0.081
02/09/2023,01:23:41,0.062
02/09/2023,01:23:42,0.077
02/09/2023,01:23:43,0.082
02/09/2023,01:23:44,0.100
02/09/2023,01:23:45,0.090
02/09/2023,01:23:46,0.080
02/09/2023,01:23:47,0.081
02/09/2023,01:23:48,0.095
02/09/2023,01:23:49,0.090
02/09/2023,01:23:50,0.087
02/09/2023,01:23:51,0.101
02/09/2023,01:23:52,0.104
02/09/2023,01:23:53,0.097
02/09/2023,01:23:54,0.092
02/09/2023,01:23:55,0.080
02/09/2023,01:23:56,0.094
02/09/2023,01:23:57,0.094
02/09/2023,01:23:58,0.091
02/09/2023,01:23:59,0.091
02/09/2023,01:24:00,0.093
02/09/2023,01:24:01,0.089
02/09/2023,01:24:02,0.074
02/09/2023,01:24:03,0.069
02/09/2023,01:24:04,0.096
02/09/2023,01:24:05,0.090
02/09/2023,01:24:06,0.089
02/09/2023,01:24:07,0.093
02/09/2023,01:24:08,0.095
02/09/2023,01:24:09,0.092
02/09/2023,01:24:10,0.110
02/09/2023,01:24:11,0.096
02/09/2023,01:24:12,0.096
02/09/2023,01:24:13,0.109
02/09/2023,01:24:14,0.113
02/09/2023,01:24:15,0.093
02/09/2023,01:24:16,0.098
02/09/2023,01:24:17,0.090
02/09/2023,01:24:18,0.099
02/09/2023,01:24:19,0.084
02/09/2023,01:24:20,0.079
02/09/2023,01:24:21,0.082
02/09/2023,01:24:22,0.078
02/09/2023,01:24:23,0.071
02/09/2023,01:24:24,0.082
02/09/2023,01:24:25,0.079
02/09/2023,01:24:26,0.068
02/09/2023,01:24:27,0.073
02/09/2023,01:24:28,0.060
02/09/2023,01:24:29,0.066
02/09/2023,01:24:30,0.074
02/09/2023,01:24:31,0.069
02/09/2023,01:24:32,0.070
02/09/2023,01:24:33,0.069
02/09/2023,01:24:34,0.107
02/09/2023,01:24:35,0.061
02/09/2023,01:24:36,0.076
02/09/2023,01:24:37,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,02/09/2023
Start Time:,02:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,02:24:07
,Date of Minimum:,02/09/2023
,Maximum:,0.110
,Time of Maximum:,02:24:22
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,02:23:39,0.069
02/09/2023,02:23:40,0.071
02/09/2023,02:23:41,0.076
02/09/2023,02:23:42,0.072
02/09/2023,02:23:43,0.085
02/09/2023,02:23:44,0.075
02/09/2023,02:23:45,0.076
02/09/2023,02:23:46,0.081
02/09/2023,02:23:47,0.068
02/09/2023,02:23:48,0.083
02/09/2023,02:23:49,0.077
02/09/2023,02:23:50,0.081
02/09/2023,02:23:51,0.092
02/09/2023,02:23:52,0.078
02/09/2023,02:23:53,0.080
02/09/2023,02:23:54,0.068
02/09/2023,02:23:55,0.074
02/09/2023,02:23:56,0.074
02/09/2023,02:23:57,0.080
02/09/2023,02:23:58,0.087
02/09/2023,02:23:59,0.081
02/09/2023,02:24:00,0.092
02/09/2023,02:24:01,0.090
02/09/2023,02:24:02,0.083
02/09/2023,02:24:03,0.067
02/09/2023,02:24:04,0.084
02/09/2023,02:24:05,0.062
02/09/2023,02:24:06,0.078
02/09/2023,02:24:07,0.061
02/09/2023,02:24:08,0.067
02/09/2023,02:24:09,0.065
02/09/2023,02:24:10,0.071
02/09/2023,02:24:11,0.070
02/09/2023,02:24:12,0.073
02/09/2023,02:24:13,0.078
02/09/2023,02:24:14,0.093
02/09/2023,02:24:15,0.081
02/09/2023,02:24:16,0.091
02/09/2023,02:24:17,0.069
02/09/2023,02:24:18,0.076
02/09/2023,02:24:19,0.086
02/09/2023,02:24:20,0.079
02/09/2023,02:24:21,0.087
02/09/2023,02:24:22,0.110
02/09/2023,02:24:23,0.081
02/09/2023,02:24:24,0.101
02/09/2023,02:24:25,0.103
02/09/2023,02:24:26,0.070
02/09/2023,02:24:27,0.079
02/09/2023,02:24:28,0.089
02/09/2023,02:24:29,0.082
02/09/2023,02:24:30,0.077
02/09/2023,02:24:31,0.093
02/09/2023,02:24:32,0.088
02/09/2023,02:24:33,0.078
02/09/2023,02:24:34,0.090
02/09/2023,02:24:35,0.067
02/09/2023,02:24:36,0.081
02/09/2023,02:24:37,0.066
02/09/2023,02:24:38,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,02/09/2023
Start Time:,03:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.035
,Time of Minimum:,03:24:32
,Date of Minimum:,02/09/2023
,Maximum:,0.093
,Time of Maximum:,03:23:53
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,03:23:39,0.060
02/09/2023,03:23:40,0.080
02/09/2023,03:23:41,0.072
02/09/2023,03:23:42,0.077
02/09/2023,03:23:43,0.068
02/09/2023,03:23:44,0.070
02/09/2023,03:23:45,0.066
02/09/2023,03:23:46,0.075
02/09/2023,03:23:47,0.082
02/09/2023,03:23:48,0.086
02/09/2023,03:23:49,0.067
02/09/2023,03:23:50,0.079
02/09/2023,03:23:51,0.073
02/09/2023,03:23:52,0.059
02/09/2023,03:23:53,0.093
02/09/2023,03:23:54,0.060
02/09/2023,03:23:55,0.055
02/09/2023,03:23:56,0.049
02/09/2023,03:23:57,0.051
02/09/2023,03:23:58,0.051
02/09/2023,03:23:59,0.058
02/09/2023,03:24:00,0.046
02/09/2023,03:24:01,0.047
02/09/2023,03:24:02,0.049
02/09/2023,03:24:03,0.040
02/09/2023,03:24:04,0.047
02/09/2023,03:24:05,0.038
02/09/2023,03:24:06,0.038
02/09/2023,03:24:07,0.040
02/09/2023,03:24:08,0.039
02/09/2023,03:24:09,0.044
02/09/2023,03:24:10,0.068
02/09/2023,03:24:11,0.057
02/09/2023,03:24:12,0.060
02/09/2023,03:24:13,0.060
02/09/2023,03:24:14,0.074
02/09/2023,03:24:15,0.065
02/09/2023,03:24:16,0.067
02/09/2023,03:24:17,0.072
02/09/2023,03:24:18,0.076
02/09/2023,03:24:19,0.073
02/09/2023,03:24:20,0.070
02/09/2023,03:24:21,0.071
02/09/2023,03:24:22,0.065
02/09/2023,03:24:23,0.076
02/09/2023,03:24:24,0.068
02/09/2023,03:24:25,0.068
02/09/2023,03:24:26,0.055
02/09/2023,03:24:27,0.052
02/09/2023,03:24:28,0.064
02/09/2023,03:24:29,0.048
02/09/2023,03:24:30,0.059
02/09/2023,03:24:31,0.037
02/09/2023,03:24:32,0.035
02/09/2023,03:24:33,0.042
02/09/2023,03:24:34,0.036
02/09/2023,03:24:35,0.061
02/09/2023,03:24:36,0.050
02/09/2023,03:24:37,0.052
02/09/2023,03:24:38,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,02/09/2023
Start Time:,04:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.025
,Time of Minimum:,04:24:16
,Date of Minimum:,02/09/2023
,Maximum:,0.085
,Time of Maximum:,04:24:27
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,04:23:39,0.047
02/09/2023,04:23:40,0.035
02/09/2023,04:23:41,0.026
02/09/2023,04:23:42,0.045
02/09/2023,04:23:43,0.040
02/09/2023,04:23:44,0.045
02/09/2023,04:23:45,0.041
02/09/2023,04:23:46,0.054
02/09/2023,04:23:47,0.029
02/09/2023,04:23:48,0.032
02/09/2023,04:23:49,0.036
02/09/2023,04:23:50,0.041
02/09/2023,04:23:51,0.049
02/09/2023,04:23:52,0.043
02/09/2023,04:23:53,0.043
02/09/2023,04:23:54,0.040
02/09/2023,04:23:55,0.049
02/09/2023,04:23:56,0.047
02/09/2023,04:23:57,0.037
02/09/2023,04:23:58,0.046
02/09/2023,04:23:59,0.038
02/09/2023,04:24:00,0.044
02/09/2023,04:24:01,0.066
02/09/2023,04:24:02,0.059
02/09/2023,04:24:03,0.057
02/09/2023,04:24:04,0.059
02/09/2023,04:24:05,0.063
02/09/2023,04:24:06,0.078
02/09/2023,04:24:07,0.059
02/09/2023,04:24:08,0.076
02/09/2023,04:24:09,0.069
02/09/2023,04:24:10,0.060
02/09/2023,04:24:11,0.052
02/09/2023,04:24:12,0.046
02/09/2023,04:24:13,0.050
02/09/2023,04:24:14,0.039
02/09/2023,04:24:15,0.049
02/09/2023,04:24:16,0.025
02/09/2023,04:24:17,0.048
02/09/2023,04:24:18,0.041
02/09/2023,04:24:19,0.058
02/09/2023,04:24:20,0.043
02/09/2023,04:24:21,0.045
02/09/2023,04:24:22,0.047
02/09/2023,04:24:23,0.050
02/09/2023,04:24:24,0.059
02/09/2023,04:24:25,0.068
02/09/2023,04:24:26,0.075
02/09/2023,04:24:27,0.085
02/09/2023,04:24:28,0.062
02/09/2023,04:24:29,0.082
02/09/2023,04:24:30,0.064
02/09/2023,04:24:31,0.061
02/09/2023,04:24:32,0.051
02/09/2023,04:24:33,0.062
02/09/2023,04:24:34,0.052
02/09/2023,04:24:35,0.041
02/09/2023,04:24:36,0.038
02/09/2023,04:24:37,0.040
02/09/2023,04:24:38,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,02/09/2023
Start Time:,05:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,05:24:09
,Date of Minimum:,02/09/2023
,Maximum:,0.092
,Time of Maximum:,05:24:21
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,05:23:39,0.057
02/09/2023,05:23:40,0.056
02/09/2023,05:23:41,0.057
02/09/2023,05:23:42,0.049
02/09/2023,05:23:43,0.056
02/09/2023,05:23:44,0.059
02/09/2023,05:23:45,0.061
02/09/2023,05:23:46,0.056
02/09/2023,05:23:47,0.069
02/09/2023,05:23:48,0.054
02/09/2023,05:23:49,0.066
02/09/2023,05:23:50,0.092
02/09/2023,05:23:51,0.076
02/09/2023,05:23:52,0.068
02/09/2023,05:23:53,0.062
02/09/2023,05:23:54,0.079
02/09/2023,05:23:55,0.076
02/09/2023,05:23:56,0.066
02/09/2023,05:23:57,0.059
02/09/2023,05:23:58,0.070
02/09/2023,05:23:59,0.083
02/09/2023,05:24:00,0.068
02/09/2023,05:24:01,0.061
02/09/2023,05:24:02,0.064
02/09/2023,05:24:03,0.063
02/09/2023,05:24:04,0.064
02/09/2023,05:24:05,0.063
02/09/2023,05:24:06,0.051
02/09/2023,05:24:07,0.052
02/09/2023,05:24:08,0.061
02/09/2023,05:24:09,0.036
02/09/2023,05:24:10,0.043
02/09/2023,05:24:11,0.042
02/09/2023,05:24:12,0.066
02/09/2023,05:24:13,0.085
02/09/2023,05:24:14,0.058
02/09/2023,05:24:15,0.054
02/09/2023,05:24:16,0.069
02/09/2023,05:24:17,0.071
02/09/2023,05:24:18,0.074
02/09/2023,05:24:19,0.084
02/09/2023,05:24:20,0.086
02/09/2023,05:24:21,0.092
02/09/2023,05:24:22,0.070
02/09/2023,05:24:23,0.065
02/09/2023,05:24:24,0.061
02/09/2023,05:24:25,0.070
02/09/2023,05:24:26,0.052
02/09/2023,05:24:27,0.051
02/09/2023,05:24:28,0.040
02/09/2023,05:24:29,0.070
02/09/2023,05:24:30,0.040
02/09/2023,05:24:31,0.048
02/09/2023,05:24:32,0.038
02/09/2023,05:24:33,0.050
02/09/2023,05:24:34,0.053
02/09/2023,05:24:35,0.053
02/09/2023,05:24:36,0.070
02/09/2023,05:24:37,0.071
02/09/2023,05:24:38,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,02/09/2023
Start Time:,06:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.041
,Time of Minimum:,06:24:36
,Date of Minimum:,02/09/2023
,Maximum:,0.098
,Time of Maximum:,06:23:53
,Date of Maximum:,02/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2023,06:23:39,0.062
02/09/2023,06:23:40,0.060
02/09/2023,06:23:41,0.059
02/09/2023,06:23:42,0.094
02/09/2023,06:23:43,0.068
02/09/2023,06:23:44,0.067
02/09/2023,06:23:45,0.068
02/09/2023,06:23:46,0.072
02/09/2023,06:23:47,0.077
02/09/2023,06:23:48,0.082
02/09/2023,06:23:49,0.079
02/09/2023,06:23:50,0.090
02/09/2023,06:23:51,0.082
02/09/2023,06:23:52,0.079
02/09/2023,06:23:53,0.098
02/09/2023,06:23:54,0.089
02/09/2023,06:23:55,0.075
02/09/2023,06:23:56,0.079
02/09/2023,06:23:57,0.076
02/09/2023,06:23:58,0.075
