TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,12:17:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/22/2021,03:18:54,0.109
07/22/2021,03:18:55,0.107
07/22/2021,03:18:56,0.09
07/22/2021,03:18:57,0.108
07/22/2021,03:18:58,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,07/22/2021
Start Time:,04:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.093
,Time of Minimum:,04:18:35
,Date of Minimum:,07/22/2021
,Maximum:,0.158
,Time of Maximum:,04:18:52
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,04:17:59,0.109
07/22/2021,04:18:00,0.105
07/22/2021,04:18:01,0.111
07/22/2021,04:18:02,0.111
07/22/2021,04:18:03,0.101
07/22/2021,04:18:04,0.119
07/22/2021,04:18:05,0.127
07/22/2021,04:18:06,0.121
07/22/2021,04:18:07,0.103
07/22/2021,04:18:08,0.131
07/22/2021,04:18:09,0.112
07/22/2021,04:18:10,0.113
07/22/2021,04:18:11,0.109
07/22/2021,04:18:12,0.126
07/22/2021,04:18:13,0.131
07/22/2021,04:18:14,0.126
07/22/2021,04:18:15,0.141
07/22/2021,04:18:16,0.121
07/22/2021,04:18:17,0.111
07/22/2021,04:18:18,0.127
07/22/2021,04:18:19,0.109
07/22/2021,04:18:20,0.133
07/22/2021,04:18:21,0.112
07/22/2021,04:18:22,0.113
07/22/2021,04:18:23,0.109
07/22/2021,04:18:24,0.135
07/22/2021,04:18:25,0.106
07/22/2021,04:18:26,0.108
07/22/2021,04:18:27,0.105
07/22/2021,04:18:28,0.124
07/22/2021,04:18:29,0.101
07/22/2021,04:18:30,0.108
07/22/2021,04:18:31,0.116
07/22/2021,04:18:32,0.11
07/22/2021,04:18:33,0.095
07/22/2021,04:18:34,0.094
07/22/2021,04:18:35,0.093
07/22/2021,04:18:36,0.113
07/22/2021,04:18:37,0.102
07/22/2021,04:18:38,0.098
07/22/2021,04:18:39,0.096
07/22/2021,04:18:40,0.131
07/22/2021,04:18:41,0.127
07/22/2021,04:18:42,0.112
07/22/2021,04:18:43,0.139
07/22/2021,04:18:44,0.112
07/22/2021,04:18:45,0.114
07/22/2021,04:18:46,0.116
07/22/2021,04:18:47,0.155
07/22/2021,04:18:48,0.124
07/22/2021,04:18:49,0.125
07/22/2021,04:18:50,0.129
07/22/2021,04:18:51,0.111
07/22/2021,04:18:52,0.158
07/22/2021,04:18:53,0.142
07/22/2021,04:18:54,0.109
07/22/2021,04:18:55,0.115
07/22/2021,04:18:56,0.11
07/22/2021,04:18:57,0.142
07/22/2021,04:18:58,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,07/22/2021
Start Time:,05:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.079
,Time of Minimum:,05:18:12
,Date of Minimum:,07/22/2021
,Maximum:,0.127
,Time of Maximum:,05:18:48
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,05:17:59,0.096
07/22/2021,05:18:00,0.102
07/22/2021,05:18:01,0.09
07/22/2021,05:18:02,0.088
07/22/2021,05:18:03,0.084
07/22/2021,05:18:04,0.097
07/22/2021,05:18:05,0.106
07/22/2021,05:18:06,0.125
07/22/2021,05:18:07,0.104
07/22/2021,05:18:08,0.098
07/22/2021,05:18:09,0.089
07/22/2021,05:18:10,0.114
07/22/2021,05:18:11,0.102
07/22/2021,05:18:12,0.079
07/22/2021,05:18:13,0.116
07/22/2021,05:18:14,0.102
07/22/2021,05:18:15,0.096
07/22/2021,05:18:16,0.09
07/22/2021,05:18:17,0.096
07/22/2021,05:18:18,0.12
07/22/2021,05:18:19,0.092
07/22/2021,05:18:20,0.103
07/22/2021,05:18:21,0.088
07/22/2021,05:18:22,0.106
07/22/2021,05:18:23,0.096
07/22/2021,05:18:24,0.115
07/22/2021,05:18:25,0.098
07/22/2021,05:18:26,0.102
07/22/2021,05:18:27,0.089
07/22/2021,05:18:28,0.099
07/22/2021,05:18:29,0.101
07/22/2021,05:18:30,0.093
07/22/2021,05:18:31,0.111
07/22/2021,05:18:32,0.102
07/22/2021,05:18:33,0.102
07/22/2021,05:18:34,0.117
07/22/2021,05:18:35,0.096
07/22/2021,05:18:36,0.105
07/22/2021,05:18:37,0.117
07/22/2021,05:18:38,0.109
07/22/2021,05:18:39,0.099
07/22/2021,05:18:40,0.089
07/22/2021,05:18:41,0.105
07/22/2021,05:18:42,0.098
07/22/2021,05:18:43,0.099
07/22/2021,05:18:44,0.101
07/22/2021,05:18:45,0.105
07/22/2021,05:18:46,0.104
07/22/2021,05:18:47,0.09
07/22/2021,05:18:48,0.127
07/22/2021,05:18:49,0.099
07/22/2021,05:18:50,0.097
07/22/2021,05:18:51,0.095
07/22/2021,05:18:52,0.097
07/22/2021,05:18:53,0.1
07/22/2021,05:18:54,0.092
07/22/2021,05:18:55,0.108
07/22/2021,05:18:56,0.12
07/22/2021,05:18:57,0.111
07/22/2021,05:18:58,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,07/22/2021
Start Time:,06:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.073
,Time of Minimum:,06:18:51
,Date of Minimum:,07/22/2021
,Maximum:,0.128
,Time of Maximum:,06:18:21
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,06:17:59,0.097
07/22/2021,06:18:00,0.085
07/22/2021,06:18:01,0.075
07/22/2021,06:18:02,0.089
07/22/2021,06:18:03,0.091
07/22/2021,06:18:04,0.076
07/22/2021,06:18:05,0.112
07/22/2021,06:18:06,0.092
07/22/2021,06:18:07,0.097
07/22/2021,06:18:08,0.073
07/22/2021,06:18:09,0.083
07/22/2021,06:18:10,0.086
07/22/2021,06:18:11,0.087
07/22/2021,06:18:12,0.086
07/22/2021,06:18:13,0.087
07/22/2021,06:18:14,0.103
07/22/2021,06:18:15,0.086
07/22/2021,06:18:16,0.087
07/22/2021,06:18:17,0.08
07/22/2021,06:18:18,0.086
07/22/2021,06:18:19,0.089
07/22/2021,06:18:20,0.098
07/22/2021,06:18:21,0.128
07/22/2021,06:18:22,0.094
07/22/2021,06:18:23,0.1
07/22/2021,06:18:24,0.084
07/22/2021,06:18:25,0.076
07/22/2021,06:18:26,0.085
07/22/2021,06:18:27,0.092
07/22/2021,06:18:28,0.096
07/22/2021,06:18:29,0.087
07/22/2021,06:18:30,0.085
07/22/2021,06:18:31,0.097
07/22/2021,06:18:32,0.091
07/22/2021,06:18:33,0.101
07/22/2021,06:18:34,0.09
07/22/2021,06:18:35,0.103
07/22/2021,06:18:36,0.112
07/22/2021,06:18:37,0.082
07/22/2021,06:18:38,0.093
07/22/2021,06:18:39,0.097
07/22/2021,06:18:40,0.1
07/22/2021,06:18:41,0.094
07/22/2021,06:18:42,0.127
07/22/2021,06:18:43,0.11
07/22/2021,06:18:44,0.093
07/22/2021,06:18:45,0.091
07/22/2021,06:18:46,0.097
07/22/2021,06:18:47,0.099
07/22/2021,06:18:48,0.087
07/22/2021,06:18:49,0.077
07/22/2021,06:18:50,0.081
07/22/2021,06:18:51,0.073
07/22/2021,06:18:52,0.082
07/22/2021,06:18:53,0.08
07/22/2021,06:18:54,0.075
07/22/2021,06:18:55,0.094
07/22/2021,06:18:56,0.081
07/22/2021,06:18:57,0.082
07/22/2021,06:18:58,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,07/22/2021
Start Time:,07:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.057
,Time of Minimum:,07:18:57
,Date of Minimum:,07/22/2021
,Maximum:,0.112
,Time of Maximum:,07:18:36
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,07:17:59,0.07
07/22/2021,07:18:00,0.066
07/22/2021,07:18:01,0.064
07/22/2021,07:18:02,0.08
07/22/2021,07:18:03,0.075
07/22/2021,07:18:04,0.068
07/22/2021,07:18:05,0.079
07/22/2021,07:18:06,0.073
07/22/2021,07:18:07,0.086
07/22/2021,07:18:08,0.07
07/22/2021,07:18:09,0.068
07/22/2021,07:18:10,0.079
07/22/2021,07:18:11,0.097
07/22/2021,07:18:12,0.088
07/22/2021,07:18:13,0.068
07/22/2021,07:18:14,0.07
07/22/2021,07:18:15,0.083
07/22/2021,07:18:16,0.065
07/22/2021,07:18:17,0.069
07/22/2021,07:18:18,0.081
07/22/2021,07:18:19,0.075
07/22/2021,07:18:20,0.073
07/22/2021,07:18:21,0.085
07/22/2021,07:18:22,0.088
07/22/2021,07:18:23,0.077
07/22/2021,07:18:24,0.074
07/22/2021,07:18:25,0.078
07/22/2021,07:18:26,0.073
07/22/2021,07:18:27,0.073
07/22/2021,07:18:28,0.06
07/22/2021,07:18:29,0.087
07/22/2021,07:18:30,0.079
07/22/2021,07:18:31,0.105
07/22/2021,07:18:32,0.076
07/22/2021,07:18:33,0.066
07/22/2021,07:18:34,0.098
07/22/2021,07:18:35,0.084
07/22/2021,07:18:36,0.112
07/22/2021,07:18:37,0.072
07/22/2021,07:18:38,0.066
07/22/2021,07:18:39,0.087
07/22/2021,07:18:40,0.066
07/22/2021,07:18:41,0.072
07/22/2021,07:18:42,0.086
07/22/2021,07:18:43,0.076
07/22/2021,07:18:44,0.074
07/22/2021,07:18:45,0.091
07/22/2021,07:18:46,0.08
07/22/2021,07:18:47,0.061
07/22/2021,07:18:48,0.082
07/22/2021,07:18:49,0.066
07/22/2021,07:18:50,0.074
07/22/2021,07:18:51,0.072
07/22/2021,07:18:52,0.058
07/22/2021,07:18:53,0.083
07/22/2021,07:18:54,0.075
07/22/2021,07:18:55,0.072
07/22/2021,07:18:56,0.077
07/22/2021,07:18:57,0.057
07/22/2021,07:18:58,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,07/22/2021
Start Time:,08:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.05
,Time of Minimum:,08:18:40
,Date of Minimum:,07/22/2021
,Maximum:,0.092
,Time of Maximum:,08:18:50
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,08:17:59,0.077
07/22/2021,08:18:00,0.058
07/22/2021,08:18:01,0.068
07/22/2021,08:18:02,0.065
07/22/2021,08:18:03,0.073
07/22/2021,08:18:04,0.069
07/22/2021,08:18:05,0.085
07/22/2021,08:18:06,0.074
07/22/2021,08:18:07,0.08
07/22/2021,08:18:08,0.088
07/22/2021,08:18:09,0.08
07/22/2021,08:18:10,0.065
07/22/2021,08:18:11,0.081
07/22/2021,08:18:12,0.065
07/22/2021,08:18:13,0.067
07/22/2021,08:18:14,0.067
07/22/2021,08:18:15,0.067
07/22/2021,08:18:16,0.074
07/22/2021,08:18:17,0.083
07/22/2021,08:18:18,0.053
07/22/2021,08:18:19,0.057
07/22/2021,08:18:20,0.076
07/22/2021,08:18:21,0.066
07/22/2021,08:18:22,0.062
07/22/2021,08:18:23,0.065
07/22/2021,08:18:24,0.06
07/22/2021,08:18:25,0.089
07/22/2021,08:18:26,0.071
07/22/2021,08:18:27,0.072
07/22/2021,08:18:28,0.074
07/22/2021,08:18:29,0.077
07/22/2021,08:18:30,0.079
07/22/2021,08:18:31,0.086
07/22/2021,08:18:32,0.071
07/22/2021,08:18:33,0.058
07/22/2021,08:18:34,0.084
07/22/2021,08:18:35,0.082
07/22/2021,08:18:36,0.062
07/22/2021,08:18:37,0.057
07/22/2021,08:18:38,0.06
07/22/2021,08:18:39,0.068
07/22/2021,08:18:40,0.05
07/22/2021,08:18:41,0.066
07/22/2021,08:18:42,0.063
07/22/2021,08:18:43,0.072
07/22/2021,08:18:44,0.08
07/22/2021,08:18:45,0.067
07/22/2021,08:18:46,0.079
07/22/2021,08:18:47,0.073
07/22/2021,08:18:48,0.067
07/22/2021,08:18:49,0.074
07/22/2021,08:18:50,0.092
07/22/2021,08:18:51,0.065
07/22/2021,08:18:52,0.089
07/22/2021,08:18:53,0.081
07/22/2021,08:18:54,0.078
07/22/2021,08:18:55,0.07
07/22/2021,08:18:56,0.076
07/22/2021,08:18:57,0.07
07/22/2021,08:18:58,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,07/22/2021
Start Time:,09:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,09:18:50
,Date of Minimum:,07/22/2021
,Maximum:,0.086
,Time of Maximum:,09:18:48
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,09:17:59,0.066
07/22/2021,09:18:00,0.065
07/22/2021,09:18:01,0.066
07/22/2021,09:18:02,0.053
07/22/2021,09:18:03,0.064
07/22/2021,09:18:04,0.05
07/22/2021,09:18:05,0.047
07/22/2021,09:18:06,0.067
07/22/2021,09:18:07,0.071
07/22/2021,09:18:08,0.059
07/22/2021,09:18:09,0.064
07/22/2021,09:18:10,0.067
07/22/2021,09:18:11,0.066
07/22/2021,09:18:12,0.084
07/22/2021,09:18:13,0.078
07/22/2021,09:18:14,0.06
07/22/2021,09:18:15,0.063
07/22/2021,09:18:16,0.059
07/22/2021,09:18:17,0.062
07/22/2021,09:18:18,0.071
07/22/2021,09:18:19,0.066
07/22/2021,09:18:20,0.066
07/22/2021,09:18:21,0.054
07/22/2021,09:18:22,0.051
07/22/2021,09:18:23,0.06
07/22/2021,09:18:24,0.061
07/22/2021,09:18:25,0.063
07/22/2021,09:18:26,0.065
07/22/2021,09:18:27,0.062
07/22/2021,09:18:28,0.083
07/22/2021,09:18:29,0.07
07/22/2021,09:18:30,0.062
07/22/2021,09:18:31,0.067
07/22/2021,09:18:32,0.076
07/22/2021,09:18:33,0.076
07/22/2021,09:18:34,0.057
07/22/2021,09:18:35,0.065
07/22/2021,09:18:36,0.054
07/22/2021,09:18:37,0.058
07/22/2021,09:18:38,0.081
07/22/2021,09:18:39,0.073
07/22/2021,09:18:40,0.069
07/22/2021,09:18:41,0.066
07/22/2021,09:18:42,0.06
07/22/2021,09:18:43,0.076
07/22/2021,09:18:44,0.066
07/22/2021,09:18:45,0.069
07/22/2021,09:18:46,0.07
07/22/2021,09:18:47,0.058
07/22/2021,09:18:48,0.086
07/22/2021,09:18:49,0.059
07/22/2021,09:18:50,0.042
07/22/2021,09:18:51,0.068
07/22/2021,09:18:52,0.063
07/22/2021,09:18:53,0.06
07/22/2021,09:18:54,0.064
07/22/2021,09:18:55,0.067
07/22/2021,09:18:56,0.059
07/22/2021,09:18:57,0.069
07/22/2021,09:18:58,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,07/22/2021
Start Time:,10:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,10:18:09
,Date of Minimum:,07/22/2021
,Maximum:,0.081
,Time of Maximum:,10:18:18
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,10:17:59,0.071
07/22/2021,10:18:00,0.073
07/22/2021,10:18:01,0.062
07/22/2021,10:18:02,0.06
07/22/2021,10:18:03,0.075
07/22/2021,10:18:04,0.061
07/22/2021,10:18:05,0.064
07/22/2021,10:18:06,0.065
07/22/2021,10:18:07,0.054
07/22/2021,10:18:08,0.066
07/22/2021,10:18:09,0.046
07/22/2021,10:18:10,0.069
07/22/2021,10:18:11,0.068
07/22/2021,10:18:12,0.063
07/22/2021,10:18:13,0.05
07/22/2021,10:18:14,0.059
07/22/2021,10:18:15,0.078
07/22/2021,10:18:16,0.067
07/22/2021,10:18:17,0.068
07/22/2021,10:18:18,0.081
07/22/2021,10:18:19,0.054
07/22/2021,10:18:20,0.057
07/22/2021,10:18:21,0.049
07/22/2021,10:18:22,0.052
07/22/2021,10:18:23,0.063
07/22/2021,10:18:24,0.049
07/22/2021,10:18:25,0.065
07/22/2021,10:18:26,0.065
07/22/2021,10:18:27,0.061
07/22/2021,10:18:28,0.061
07/22/2021,10:18:29,0.063
07/22/2021,10:18:30,0.069
07/22/2021,10:18:31,0.055
07/22/2021,10:18:32,0.057
07/22/2021,10:18:33,0.063
07/22/2021,10:18:34,0.053
07/22/2021,10:18:35,0.063
07/22/2021,10:18:36,0.058
07/22/2021,10:18:37,0.054
07/22/2021,10:18:38,0.067
07/22/2021,10:18:39,0.062
07/22/2021,10:18:40,0.061
07/22/2021,10:18:41,0.061
07/22/2021,10:18:42,0.07
07/22/2021,10:18:43,0.064
07/22/2021,10:18:44,0.054
07/22/2021,10:18:45,0.068
07/22/2021,10:18:46,0.055
07/22/2021,10:18:47,0.064
07/22/2021,10:18:48,0.062
07/22/2021,10:18:49,0.048
07/22/2021,10:18:50,0.055
07/22/2021,10:18:51,0.058
07/22/2021,10:18:52,0.061
07/22/2021,10:18:53,0.062
07/22/2021,10:18:54,0.06
07/22/2021,10:18:55,0.063
07/22/2021,10:18:56,0.06
07/22/2021,10:18:57,0.063
07/22/2021,10:18:58,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,07/22/2021
Start Time:,11:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,11:18:44
,Date of Minimum:,07/22/2021
,Maximum:,0.087
,Time of Maximum:,11:18:40
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,11:17:59,0.05
07/22/2021,11:18:00,0.046
07/22/2021,11:18:01,0.059
07/22/2021,11:18:02,0.053
07/22/2021,11:18:03,0.059
07/22/2021,11:18:04,0.057
07/22/2021,11:18:05,0.059
07/22/2021,11:18:06,0.049
07/22/2021,11:18:07,0.054
07/22/2021,11:18:08,0.052
07/22/2021,11:18:09,0.064
07/22/2021,11:18:10,0.06
07/22/2021,11:18:11,0.056
07/22/2021,11:18:12,0.055
07/22/2021,11:18:13,0.054
07/22/2021,11:18:14,0.072
07/22/2021,11:18:15,0.059
07/22/2021,11:18:16,0.057
07/22/2021,11:18:17,0.057
07/22/2021,11:18:18,0.062
07/22/2021,11:18:19,0.05
07/22/2021,11:18:20,0.073
07/22/2021,11:18:21,0.061
07/22/2021,11:18:22,0.05
07/22/2021,11:18:23,0.05
07/22/2021,11:18:24,0.057
07/22/2021,11:18:25,0.055
07/22/2021,11:18:26,0.07
07/22/2021,11:18:27,0.075
07/22/2021,11:18:28,0.051
07/22/2021,11:18:29,0.056
07/22/2021,11:18:30,0.056
07/22/2021,11:18:31,0.057
07/22/2021,11:18:32,0.06
07/22/2021,11:18:33,0.052
07/22/2021,11:18:34,0.055
07/22/2021,11:18:35,0.057
07/22/2021,11:18:36,0.062
07/22/2021,11:18:37,0.063
07/22/2021,11:18:38,0.058
07/22/2021,11:18:39,0.043
07/22/2021,11:18:40,0.087
07/22/2021,11:18:41,0.042
07/22/2021,11:18:42,0.05
07/22/2021,11:18:43,0.047
07/22/2021,11:18:44,0.041
07/22/2021,11:18:45,0.049
07/22/2021,11:18:46,0.052
07/22/2021,11:18:47,0.052
07/22/2021,11:18:48,0.05
07/22/2021,11:18:49,0.045
07/22/2021,11:18:50,0.049
07/22/2021,11:18:51,0.048
07/22/2021,11:18:52,0.048
07/22/2021,11:18:53,0.055
07/22/2021,11:18:54,0.069
07/22/2021,11:18:55,0.046
07/22/2021,11:18:56,0.056
07/22/2021,11:18:57,0.051
07/22/2021,11:18:58,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,07/22/2021
Start Time:,12:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,12:18:37
,Date of Minimum:,07/22/2021
,Maximum:,0.075
,Time of Maximum:,12:18:33
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,12:17:59,0.052
07/22/2021,12:18:00,0.041
07/22/2021,12:18:01,0.056
07/22/2021,12:18:02,0.048
07/22/2021,12:18:03,0.05
07/22/2021,12:18:04,0.045
07/22/2021,12:18:05,0.05
07/22/2021,12:18:06,0.049
07/22/2021,12:18:07,0.061
07/22/2021,12:18:08,0.054
07/22/2021,12:18:09,0.053
07/22/2021,12:18:10,0.048
07/22/2021,12:18:11,0.06
07/22/2021,12:18:12,0.048
07/22/2021,12:18:13,0.052
07/22/2021,12:18:14,0.043
07/22/2021,12:18:15,0.056
07/22/2021,12:18:16,0.049
07/22/2021,12:18:17,0.058
07/22/2021,12:18:18,0.045
07/22/2021,12:18:19,0.046
07/22/2021,12:18:20,0.05
07/22/2021,12:18:21,0.045
07/22/2021,12:18:22,0.045
07/22/2021,12:18:23,0.053
07/22/2021,12:18:24,0.044
07/22/2021,12:18:25,0.046
07/22/2021,12:18:26,0.046
07/22/2021,12:18:27,0.046
07/22/2021,12:18:28,0.055
07/22/2021,12:18:29,0.036
07/22/2021,12:18:30,0.044
07/22/2021,12:18:31,0.041
07/22/2021,12:18:32,0.048
07/22/2021,12:18:33,0.075
07/22/2021,12:18:34,0.045
07/22/2021,12:18:35,0.043
07/22/2021,12:18:36,0.038
07/22/2021,12:18:37,0.033
07/22/2021,12:18:38,0.043
07/22/2021,12:18:39,0.048
07/22/2021,12:18:40,0.046
07/22/2021,12:18:41,0.057
07/22/2021,12:18:42,0.058
07/22/2021,12:18:43,0.039
07/22/2021,12:18:44,0.054
07/22/2021,12:18:45,0.043
07/22/2021,12:18:46,0.042
07/22/2021,12:18:47,0.052
07/22/2021,12:18:48,0.045
07/22/2021,12:18:49,0.046
07/22/2021,12:18:50,0.054
07/22/2021,12:18:51,0.044
07/22/2021,12:18:52,0.04
07/22/2021,12:18:53,0.057
07/22/2021,12:18:54,0.044
07/22/2021,12:18:55,0.054
07/22/2021,12:18:56,0.04
07/22/2021,12:18:57,0.06
07/22/2021,12:18:58,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,07/22/2021
Start Time:,01:17:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.037
,Time of Minimum:,01:18:46
,Date of Minimum:,07/22/2021
,Maximum:,0.077
,Time of Maximum:,01:18:32
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,13:17:59,0.063
07/22/2021,13:18:00,0.042
07/22/2021,13:18:01,0.042
07/22/2021,13:18:02,0.043
07/22/2021,13:18:03,0.05
07/22/2021,13:18:04,0.046
07/22/2021,13:18:05,0.043
07/22/2021,13:18:06,0.044
07/22/2021,13:18:07,0.06
07/22/2021,13:18:08,0.056
07/22/2021,13:18:09,0.047
07/22/2021,13:18:10,0.051
07/22/2021,13:18:11,0.046
07/22/2021,13:18:12,0.053
07/22/2021,13:18:13,0.059
07/22/2021,13:18:14,0.059
07/22/2021,13:18:15,0.052
07/22/2021,13:18:16,0.062
07/22/2021,13:18:17,0.05
07/22/2021,13:18:18,0.052
07/22/2021,13:18:19,0.049
07/22/2021,13:18:20,0.059
07/22/2021,13:18:21,0.045
07/22/2021,13:18:22,0.048
07/22/2021,13:18:23,0.039
07/22/2021,13:18:24,0.044
07/22/2021,13:18:25,0.047
07/22/2021,13:18:26,0.046
07/22/2021,13:18:27,0.047
07/22/2021,13:18:28,0.044
07/22/2021,13:18:29,0.046
07/22/2021,13:18:30,0.047
07/22/2021,13:18:31,0.051
07/22/2021,13:18:32,0.077
07/22/2021,13:18:33,0.053
07/22/2021,13:18:34,0.058
07/22/2021,13:18:35,0.042
07/22/2021,13:18:36,0.057
07/22/2021,13:18:37,0.051
07/22/2021,13:18:38,0.051
07/22/2021,13:18:39,0.051
07/22/2021,13:18:40,0.04
07/22/2021,13:18:41,0.076
07/22/2021,13:18:42,0.047
07/22/2021,13:18:43,0.052
07/22/2021,13:18:44,0.038
07/22/2021,13:18:45,0.045
07/22/2021,13:18:46,0.037
07/22/2021,13:18:47,0.043
07/22/2021,13:18:48,0.046
07/22/2021,13:18:49,0.056
07/22/2021,13:18:50,0.057
07/22/2021,13:18:51,0.06
07/22/2021,13:18:52,0.061
