TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/21/2021
Start Time:,01:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/23/2021,14:43:48,0.041
05/23/2021,14:43:49,0.047
05/23/2021,14:43:50,0.047
05/23/2021,14:43:51,0.041
05/23/2021,14:43:52,0.035
05/23/2021,14:43:53,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,05/23/2021
Start Time:,03:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,03:43:26
,Date of Minimum:,05/23/2021
,Maximum:,0.06
,Time of Maximum:,03:43:17
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,15:42:55,0.047
05/23/2021,15:42:56,0.038
05/23/2021,15:42:57,0.039
05/23/2021,15:42:58,0.038
05/23/2021,15:42:59,0.038
05/23/2021,15:43:00,0.042
05/23/2021,15:43:01,0.036
05/23/2021,15:43:02,0.043
05/23/2021,15:43:03,0.029
05/23/2021,15:43:04,0.025
05/23/2021,15:43:05,0.036
05/23/2021,15:43:06,0.031
05/23/2021,15:43:07,0.019
05/23/2021,15:43:08,0.024
05/23/2021,15:43:09,0.022
05/23/2021,15:43:10,0.022
05/23/2021,15:43:11,0.017
05/23/2021,15:43:12,0.035
05/23/2021,15:43:13,0.029
05/23/2021,15:43:14,0.032
05/23/2021,15:43:15,0.031
05/23/2021,15:43:16,0.034
05/23/2021,15:43:17,0.06
05/23/2021,15:43:18,0.034
05/23/2021,15:43:19,0.042
05/23/2021,15:43:20,0.036
05/23/2021,15:43:21,0.04
05/23/2021,15:43:22,0.036
05/23/2021,15:43:23,0.037
05/23/2021,15:43:24,0.026
05/23/2021,15:43:25,0.028
05/23/2021,15:43:26,0.016
05/23/2021,15:43:27,0.024
05/23/2021,15:43:28,0.025
05/23/2021,15:43:29,0.017
05/23/2021,15:43:30,0.034
05/23/2021,15:43:31,0.034
05/23/2021,15:43:32,0.041
05/23/2021,15:43:33,0.035
05/23/2021,15:43:34,0.045
05/23/2021,15:43:35,0.037
05/23/2021,15:43:36,0.038
05/23/2021,15:43:37,0.045
05/23/2021,15:43:38,0.047
05/23/2021,15:43:39,0.031
05/23/2021,15:43:40,0.033
05/23/2021,15:43:41,0.024
05/23/2021,15:43:42,0.026
05/23/2021,15:43:43,0.027
05/23/2021,15:43:44,0.02
05/23/2021,15:43:45,0.023
05/23/2021,15:43:46,0.02
05/23/2021,15:43:47,0.034
05/23/2021,15:43:48,0.023
05/23/2021,15:43:49,0.029
05/23/2021,15:43:50,0.031
05/23/2021,15:43:51,0.03
05/23/2021,15:43:52,0.03
05/23/2021,15:43:53,0.036
05/23/2021,15:43:54,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,05/23/2021
Start Time:,04:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.032
,Time of Minimum:,04:43:44
,Date of Minimum:,05/23/2021
,Maximum:,0.065
,Time of Maximum:,04:43:20
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,16:42:55,0.034
05/23/2021,16:42:56,0.038
05/23/2021,16:42:57,0.043
05/23/2021,16:42:58,0.038
05/23/2021,16:42:59,0.04
05/23/2021,16:43:00,0.039
05/23/2021,16:43:01,0.043
05/23/2021,16:43:02,0.048
05/23/2021,16:43:03,0.037
05/23/2021,16:43:04,0.04
05/23/2021,16:43:05,0.035
05/23/2021,16:43:06,0.042
05/23/2021,16:43:07,0.036
05/23/2021,16:43:08,0.038
05/23/2021,16:43:09,0.051
05/23/2021,16:43:10,0.034
05/23/2021,16:43:11,0.036
05/23/2021,16:43:12,0.036
05/23/2021,16:43:13,0.04
05/23/2021,16:43:14,0.042
05/23/2021,16:43:15,0.042
05/23/2021,16:43:16,0.043
05/23/2021,16:43:17,0.036
05/23/2021,16:43:18,0.036
05/23/2021,16:43:19,0.034
05/23/2021,16:43:20,0.065
05/23/2021,16:43:21,0.041
05/23/2021,16:43:22,0.05
05/23/2021,16:43:23,0.036
05/23/2021,16:43:24,0.045
05/23/2021,16:43:25,0.045
05/23/2021,16:43:26,0.035
05/23/2021,16:43:27,0.042
05/23/2021,16:43:28,0.034
05/23/2021,16:43:29,0.037
05/23/2021,16:43:30,0.038
05/23/2021,16:43:31,0.035
05/23/2021,16:43:32,0.035
05/23/2021,16:43:33,0.041
05/23/2021,16:43:34,0.042
05/23/2021,16:43:35,0.047
05/23/2021,16:43:36,0.034
05/23/2021,16:43:37,0.048
05/23/2021,16:43:38,0.037
05/23/2021,16:43:39,0.046
05/23/2021,16:43:40,0.053
05/23/2021,16:43:41,0.037
05/23/2021,16:43:42,0.038
05/23/2021,16:43:43,0.037
05/23/2021,16:43:44,0.032
05/23/2021,16:43:45,0.038
05/23/2021,16:43:46,0.039
05/23/2021,16:43:47,0.033
05/23/2021,16:43:48,0.049
05/23/2021,16:43:49,0.036
05/23/2021,16:43:50,0.035
05/23/2021,16:43:51,0.036
05/23/2021,16:43:52,0.042
05/23/2021,16:43:53,0.04
05/23/2021,16:43:54,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,05/23/2021
Start Time:,05:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,05:43:51
,Date of Minimum:,05/23/2021
,Maximum:,0.045
,Time of Maximum:,05:43:29
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,17:42:55,0.026
05/23/2021,17:42:56,0.036
05/23/2021,17:42:57,0.034
05/23/2021,17:42:58,0.029
05/23/2021,17:42:59,0.028
05/23/2021,17:43:00,0.031
05/23/2021,17:43:01,0.045
05/23/2021,17:43:02,0.033
05/23/2021,17:43:03,0.034
05/23/2021,17:43:04,0.036
05/23/2021,17:43:05,0.034
05/23/2021,17:43:06,0.036
05/23/2021,17:43:07,0.038
05/23/2021,17:43:08,0.035
05/23/2021,17:43:09,0.036
05/23/2021,17:43:10,0.032
05/23/2021,17:43:11,0.035
05/23/2021,17:43:12,0.042
05/23/2021,17:43:13,0.04
05/23/2021,17:43:14,0.036
05/23/2021,17:43:15,0.041
05/23/2021,17:43:16,0.038
05/23/2021,17:43:17,0.041
05/23/2021,17:43:18,0.043
05/23/2021,17:43:19,0.039
05/23/2021,17:43:20,0.036
05/23/2021,17:43:21,0.037
05/23/2021,17:43:22,0.036
05/23/2021,17:43:23,0.037
05/23/2021,17:43:24,0.033
05/23/2021,17:43:25,0.035
05/23/2021,17:43:26,0.041
05/23/2021,17:43:27,0.036
05/23/2021,17:43:28,0.035
05/23/2021,17:43:29,0.045
05/23/2021,17:43:30,0.038
05/23/2021,17:43:31,0.036
05/23/2021,17:43:32,0.04
05/23/2021,17:43:33,0.035
05/23/2021,17:43:34,0.034
05/23/2021,17:43:35,0.037
05/23/2021,17:43:36,0.037
05/23/2021,17:43:37,0.036
05/23/2021,17:43:38,0.044
05/23/2021,17:43:39,0.037
05/23/2021,17:43:40,0.03
05/23/2021,17:43:41,0.03
05/23/2021,17:43:42,0.038
05/23/2021,17:43:43,0.032
05/23/2021,17:43:44,0.03
05/23/2021,17:43:45,0.033
05/23/2021,17:43:46,0.031
05/23/2021,17:43:47,0.029
05/23/2021,17:43:48,0.024
05/23/2021,17:43:49,0.028
05/23/2021,17:43:50,0.033
05/23/2021,17:43:51,0.022
05/23/2021,17:43:52,0.03
05/23/2021,17:43:53,0.025
05/23/2021,17:43:54,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,05/23/2021
Start Time:,06:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.022
,Time of Minimum:,06:43:14
,Date of Minimum:,05/23/2021
,Maximum:,0.048
,Time of Maximum:,06:43:00
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,18:42:55,0.028
05/23/2021,18:42:56,0.026
05/23/2021,18:42:57,0.027
05/23/2021,18:42:58,0.03
05/23/2021,18:42:59,0.034
05/23/2021,18:43:00,0.048
05/23/2021,18:43:01,0.039
05/23/2021,18:43:02,0.03
05/23/2021,18:43:03,0.028
05/23/2021,18:43:04,0.028
05/23/2021,18:43:05,0.03
05/23/2021,18:43:06,0.027
05/23/2021,18:43:07,0.04
05/23/2021,18:43:08,0.031
05/23/2021,18:43:09,0.03
05/23/2021,18:43:10,0.029
05/23/2021,18:43:11,0.026
05/23/2021,18:43:12,0.031
05/23/2021,18:43:13,0.029
05/23/2021,18:43:14,0.022
05/23/2021,18:43:15,0.034
05/23/2021,18:43:16,0.032
05/23/2021,18:43:17,0.03
05/23/2021,18:43:18,0.032
05/23/2021,18:43:19,0.03
05/23/2021,18:43:20,0.038
05/23/2021,18:43:21,0.033
05/23/2021,18:43:22,0.028
05/23/2021,18:43:23,0.03
05/23/2021,18:43:24,0.04
05/23/2021,18:43:25,0.028
05/23/2021,18:43:26,0.034
05/23/2021,18:43:27,0.029
05/23/2021,18:43:28,0.036
05/23/2021,18:43:29,0.034
05/23/2021,18:43:30,0.03
05/23/2021,18:43:31,0.034
05/23/2021,18:43:32,0.038
05/23/2021,18:43:33,0.029
05/23/2021,18:43:34,0.028
05/23/2021,18:43:35,0.032
05/23/2021,18:43:36,0.034
05/23/2021,18:43:37,0.028
05/23/2021,18:43:38,0.029
05/23/2021,18:43:39,0.032
05/23/2021,18:43:40,0.033
05/23/2021,18:43:41,0.027
05/23/2021,18:43:42,0.027
05/23/2021,18:43:43,0.025
05/23/2021,18:43:44,0.024
05/23/2021,18:43:45,0.032
05/23/2021,18:43:46,0.038
05/23/2021,18:43:47,0.026
05/23/2021,18:43:48,0.038
05/23/2021,18:43:49,0.028
05/23/2021,18:43:50,0.027
05/23/2021,18:43:51,0.032
05/23/2021,18:43:52,0.032
05/23/2021,18:43:53,0.029
05/23/2021,18:43:54,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,05/23/2021
Start Time:,07:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.029
,Time of Minimum:,07:43:42
,Date of Minimum:,05/23/2021
,Maximum:,0.057
,Time of Maximum:,07:43:10
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,19:42:55,0.033
05/23/2021,19:42:56,0.042
05/23/2021,19:42:57,0.039
05/23/2021,19:42:58,0.035
05/23/2021,19:42:59,0.038
05/23/2021,19:43:00,0.039
05/23/2021,19:43:01,0.039
05/23/2021,19:43:02,0.04
05/23/2021,19:43:03,0.041
05/23/2021,19:43:04,0.045
05/23/2021,19:43:05,0.042
05/23/2021,19:43:06,0.041
05/23/2021,19:43:07,0.042
05/23/2021,19:43:08,0.038
05/23/2021,19:43:09,0.043
05/23/2021,19:43:10,0.057
05/23/2021,19:43:11,0.039
05/23/2021,19:43:12,0.039
05/23/2021,19:43:13,0.039
05/23/2021,19:43:14,0.04
05/23/2021,19:43:15,0.042
05/23/2021,19:43:16,0.04
05/23/2021,19:43:17,0.045
05/23/2021,19:43:18,0.039
05/23/2021,19:43:19,0.04
05/23/2021,19:43:20,0.04
05/23/2021,19:43:21,0.037
05/23/2021,19:43:22,0.036
05/23/2021,19:43:23,0.036
05/23/2021,19:43:24,0.039
05/23/2021,19:43:25,0.032
05/23/2021,19:43:26,0.04
05/23/2021,19:43:27,0.036
05/23/2021,19:43:28,0.048
05/23/2021,19:43:29,0.038
05/23/2021,19:43:30,0.038
05/23/2021,19:43:31,0.036
05/23/2021,19:43:32,0.029
05/23/2021,19:43:33,0.034
05/23/2021,19:43:34,0.035
05/23/2021,19:43:35,0.033
05/23/2021,19:43:36,0.04
05/23/2021,19:43:37,0.029
05/23/2021,19:43:38,0.03
05/23/2021,19:43:39,0.035
05/23/2021,19:43:40,0.038
05/23/2021,19:43:41,0.033
05/23/2021,19:43:42,0.029
05/23/2021,19:43:43,0.035
05/23/2021,19:43:44,0.033
05/23/2021,19:43:45,0.038
05/23/2021,19:43:46,0.034
05/23/2021,19:43:47,0.036
05/23/2021,19:43:48,0.036
05/23/2021,19:43:49,0.037
05/23/2021,19:43:50,0.054
05/23/2021,19:43:51,0.039
05/23/2021,19:43:52,0.034
05/23/2021,19:43:53,0.035
05/23/2021,19:43:54,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,05/23/2021
Start Time:,08:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,08:43:34
,Date of Minimum:,05/23/2021
,Maximum:,0.066
,Time of Maximum:,08:43:03
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,20:42:55,0.043
05/23/2021,20:42:56,0.043
05/23/2021,20:42:57,0.039
05/23/2021,20:42:58,0.049
05/23/2021,20:42:59,0.059
05/23/2021,20:43:00,0.048
05/23/2021,20:43:01,0.047
05/23/2021,20:43:02,0.057
05/23/2021,20:43:03,0.066
05/23/2021,20:43:04,0.046
05/23/2021,20:43:05,0.049
05/23/2021,20:43:06,0.05
05/23/2021,20:43:07,0.056
05/23/2021,20:43:08,0.049
05/23/2021,20:43:09,0.046
05/23/2021,20:43:10,0.049
05/23/2021,20:43:11,0.046
05/23/2021,20:43:12,0.042
05/23/2021,20:43:13,0.042
05/23/2021,20:43:14,0.044
05/23/2021,20:43:15,0.034
05/23/2021,20:43:16,0.04
05/23/2021,20:43:17,0.034
05/23/2021,20:43:18,0.036
05/23/2021,20:43:19,0.03
05/23/2021,20:43:20,0.031
05/23/2021,20:43:21,0.038
05/23/2021,20:43:22,0.044
05/23/2021,20:43:23,0.038
05/23/2021,20:43:24,0.049
05/23/2021,20:43:25,0.045
05/23/2021,20:43:26,0.039
05/23/2021,20:43:27,0.036
05/23/2021,20:43:28,0.049
05/23/2021,20:43:29,0.031
05/23/2021,20:43:30,0.034
05/23/2021,20:43:31,0.042
05/23/2021,20:43:32,0.034
05/23/2021,20:43:33,0.028
05/23/2021,20:43:34,0.026
05/23/2021,20:43:35,0.035
05/23/2021,20:43:36,0.035
05/23/2021,20:43:37,0.028
05/23/2021,20:43:38,0.028
05/23/2021,20:43:39,0.032
05/23/2021,20:43:40,0.036
05/23/2021,20:43:41,0.036
05/23/2021,20:43:42,0.04
05/23/2021,20:43:43,0.037
05/23/2021,20:43:44,0.038
05/23/2021,20:43:45,0.033
05/23/2021,20:43:46,0.037
05/23/2021,20:43:47,0.028
05/23/2021,20:43:48,0.036
05/23/2021,20:43:49,0.045
05/23/2021,20:43:50,0.035
05/23/2021,20:43:51,0.033
05/23/2021,20:43:52,0.036
05/23/2021,20:43:53,0.04
05/23/2021,20:43:54,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,05/23/2021
Start Time:,09:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,09:42:58
,Date of Minimum:,05/23/2021
,Maximum:,0.075
,Time of Maximum:,09:43:26
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,21:42:55,0.047
05/23/2021,21:42:56,0.032
05/23/2021,21:42:57,0.03
05/23/2021,21:42:58,0.027
05/23/2021,21:42:59,0.041
05/23/2021,21:43:00,0.041
05/23/2021,21:43:01,0.029
05/23/2021,21:43:02,0.043
05/23/2021,21:43:03,0.032
05/23/2021,21:43:04,0.044
05/23/2021,21:43:05,0.04
05/23/2021,21:43:06,0.044
05/23/2021,21:43:07,0.047
05/23/2021,21:43:08,0.057
05/23/2021,21:43:09,0.06
05/23/2021,21:43:10,0.052
05/23/2021,21:43:11,0.051
05/23/2021,21:43:12,0.043
05/23/2021,21:43:13,0.04
05/23/2021,21:43:14,0.045
05/23/2021,21:43:15,0.039
05/23/2021,21:43:16,0.029
05/23/2021,21:43:17,0.029
05/23/2021,21:43:18,0.037
05/23/2021,21:43:19,0.033
05/23/2021,21:43:20,0.042
05/23/2021,21:43:21,0.062
05/23/2021,21:43:22,0.051
05/23/2021,21:43:23,0.053
05/23/2021,21:43:24,0.067
05/23/2021,21:43:25,0.075
05/23/2021,21:43:26,0.075
05/23/2021,21:43:27,0.064
05/23/2021,21:43:28,0.069
05/23/2021,21:43:29,0.06
05/23/2021,21:43:30,0.073
05/23/2021,21:43:31,0.062
05/23/2021,21:43:32,0.065
05/23/2021,21:43:33,0.057
05/23/2021,21:43:34,0.053
05/23/2021,21:43:35,0.057
05/23/2021,21:43:36,0.043
05/23/2021,21:43:37,0.042
05/23/2021,21:43:38,0.044
05/23/2021,21:43:39,0.05
05/23/2021,21:43:40,0.048
05/23/2021,21:43:41,0.05
05/23/2021,21:43:42,0.055
05/23/2021,21:43:43,0.058
05/23/2021,21:43:44,0.057
05/23/2021,21:43:45,0.061
05/23/2021,21:43:46,0.061
05/23/2021,21:43:47,0.059
05/23/2021,21:43:48,0.058
05/23/2021,21:43:49,0.055
05/23/2021,21:43:50,0.05
05/23/2021,21:43:51,0.048
05/23/2021,21:43:52,0.044
05/23/2021,21:43:53,0.045
05/23/2021,21:43:54,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,05/23/2021
Start Time:,10:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,10:43:47
,Date of Minimum:,05/23/2021
,Maximum:,0.07
,Time of Maximum:,10:43:25
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,22:42:55,0.04
05/23/2021,22:42:56,0.05
05/23/2021,22:42:57,0.035
05/23/2021,22:42:58,0.038
05/23/2021,22:42:59,0.034
05/23/2021,22:43:00,0.043
05/23/2021,22:43:01,0.043
05/23/2021,22:43:02,0.039
05/23/2021,22:43:03,0.041
05/23/2021,22:43:04,0.04
05/23/2021,22:43:05,0.044
05/23/2021,22:43:06,0.064
05/23/2021,22:43:07,0.049
05/23/2021,22:43:08,0.046
05/23/2021,22:43:09,0.047
05/23/2021,22:43:10,0.049
05/23/2021,22:43:11,0.055
05/23/2021,22:43:12,0.055
05/23/2021,22:43:13,0.051
05/23/2021,22:43:14,0.063
05/23/2021,22:43:15,0.05
05/23/2021,22:43:16,0.049
05/23/2021,22:43:17,0.052
05/23/2021,22:43:18,0.058
05/23/2021,22:43:19,0.058
05/23/2021,22:43:20,0.051
05/23/2021,22:43:21,0.06
05/23/2021,22:43:22,0.057
05/23/2021,22:43:23,0.056
05/23/2021,22:43:24,0.048
05/23/2021,22:43:25,0.07
05/23/2021,22:43:26,0.059
05/23/2021,22:43:27,0.054
05/23/2021,22:43:28,0.062
05/23/2021,22:43:29,0.043
05/23/2021,22:43:30,0.062
05/23/2021,22:43:31,0.055
05/23/2021,22:43:32,0.066
05/23/2021,22:43:33,0.051
05/23/2021,22:43:34,0.042
05/23/2021,22:43:35,0.037
05/23/2021,22:43:36,0.052
05/23/2021,22:43:37,0.046
05/23/2021,22:43:38,0.04
05/23/2021,22:43:39,0.042
05/23/2021,22:43:40,0.041
05/23/2021,22:43:41,0.039
05/23/2021,22:43:42,0.045
05/23/2021,22:43:43,0.046
05/23/2021,22:43:44,0.039
05/23/2021,22:43:45,0.037
05/23/2021,22:43:46,0.037
05/23/2021,22:43:47,0.026
05/23/2021,22:43:48,0.037
05/23/2021,22:43:49,0.041
05/23/2021,22:43:50,0.034
05/23/2021,22:43:51,0.036
05/23/2021,22:43:52,0.038
05/23/2021,22:43:53,0.033
05/23/2021,22:43:54,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,05/23/2021
Start Time:,11:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,11:43:09
,Date of Minimum:,05/23/2021
,Maximum:,0.07
,Time of Maximum:,11:43:41
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,23:42:55,0.034
05/23/2021,23:42:56,0.029
05/23/2021,23:42:57,0.037
05/23/2021,23:42:58,0.032
05/23/2021,23:42:59,0.041
05/23/2021,23:43:00,0.035
05/23/2021,23:43:01,0.032
05/23/2021,23:43:02,0.037
05/23/2021,23:43:03,0.037
05/23/2021,23:43:04,0.031
05/23/2021,23:43:05,0.043
05/23/2021,23:43:06,0.035
05/23/2021,23:43:07,0.038
05/23/2021,23:43:08,0.041
05/23/2021,23:43:09,0.028
05/23/2021,23:43:10,0.031
05/23/2021,23:43:11,0.033
05/23/2021,23:43:12,0.036
05/23/2021,23:43:13,0.034
05/23/2021,23:43:14,0.034
05/23/2021,23:43:15,0.049
05/23/2021,23:43:16,0.029
05/23/2021,23:43:17,0.04
05/23/2021,23:43:18,0.038
05/23/2021,23:43:19,0.06
05/23/2021,23:43:20,0.048
05/23/2021,23:43:21,0.038
05/23/2021,23:43:22,0.048
05/23/2021,23:43:23,0.044
05/23/2021,23:43:24,0.04
05/23/2021,23:43:25,0.062
05/23/2021,23:43:26,0.05
05/23/2021,23:43:27,0.043
05/23/2021,23:43:28,0.041
05/23/2021,23:43:29,0.044
05/23/2021,23:43:30,0.047
05/23/2021,23:43:31,0.044
05/23/2021,23:43:32,0.05
05/23/2021,23:43:33,0.057
05/23/2021,23:43:34,0.053
05/23/2021,23:43:35,0.05
05/23/2021,23:43:36,0.061
05/23/2021,23:43:37,0.045
05/23/2021,23:43:38,0.053
05/23/2021,23:43:39,0.043
05/23/2021,23:43:40,0.06
05/23/2021,23:43:41,0.07
05/23/2021,23:43:42,0.051
05/23/2021,23:43:43,0.059
05/23/2021,23:43:44,0.05
05/23/2021,23:43:45,0.05
05/23/2021,23:43:46,0.056
05/23/2021,23:43:47,0.057
05/23/2021,23:43:48,0.058
05/23/2021,23:43:49,0.062
05/23/2021,23:43:50,0.057
05/23/2021,23:43:51,0.056
05/23/2021,23:43:52,0.048
05/23/2021,23:43:53,0.052
05/23/2021,23:43:54,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,05/24/2021
Start Time:,12:42:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,12:43:28
,Date of Minimum:,05/24/2021
,Maximum:,0.067
,Time of Maximum:,12:43:36
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,00:42:55,0.045
05/24/2021,00:42:56,0.034
05/24/2021,00:42:57,0.042
05/24/2021,00:42:58,0.035
05/24/2021,00:42:59,0.035
05/24/2021,00:43:00,0.04
05/24/2021,00:43:01,0.043
05/24/2021,00:43:02,0.046
05/24/2021,00:43:03,0.039
05/24/2021,00:43:04,0.042
05/24/2021,00:43:05,0.064
05/24/2021,00:43:06,0.039
05/24/2021,00:43:07,0.058
05/24/2021,00:43:08,0.043
05/24/2021,00:43:09,0.06
05/24/2021,00:43:10,0.056
05/24/2021,00:43:11,0.052
05/24/2021,00:43:12,0.05
05/24/2021,00:43:13,0.049
05/24/2021,00:43:14,0.052
05/24/2021,00:43:15,0.046
05/24/2021,00:43:16,0.052
05/24/2021,00:43:17,0.042
05/24/2021,00:43:18,0.041
05/24/2021,00:43:19,0.042
05/24/2021,00:43:20,0.036
05/24/2021,00:43:21,0.048
05/24/2021,00:43:22,0.053
05/24/2021,00:43:23,0.029
05/24/2021,00:43:24,0.041
05/24/2021,00:43:25,0.028
05/24/2021,00:43:26,0.034
05/24/2021,00:43:27,0.039
05/24/2021,00:43:28,0.027
05/24/2021,00:43:29,0.034
05/24/2021,00:43:30,0.043
05/24/2021,00:43:31,0.057
05/24/2021,00:43:32,0.044
05/24/2021,00:43:33,0.067
05/24/2021,00:43:34,0.048
05/24/2021,00:43:35,0.047
05/24/2021,00:43:36,0.067
05/24/2021,00:43:37,0.05
05/24/2021,00:43:38,0.06
05/24/2021,00:43:39,0.053
05/24/2021,00:43:40,0.057
05/24/2021,00:43:41,0.055
05/24/2021,00:43:42,0.048
05/24/2021,00:43:43,0.044
05/24/2021,00:43:44,0.057
05/24/2021,00:43:45,0.052
05/24/2021,00:43:46,0.043
05/24/2021,00:43:47,0.044
