TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,12:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/02/2021,03:21:36,0.03
09/02/2021,03:21:37,0.021
09/02/2021,03:21:38,0.019
09/02/2021,03:21:39,0.024
09/02/2021,03:21:40,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,09/02/2021
Start Time:,04:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.016
,Time of Minimum:,04:20:47
,Date of Minimum:,09/02/2021
,Maximum:,0.034
,Time of Maximum:,04:21:24
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,04:20:41,0.024
09/02/2021,04:20:42,0.023
09/02/2021,04:20:43,0.022
09/02/2021,04:20:44,0.024
09/02/2021,04:20:45,0.027
09/02/2021,04:20:46,0.027
09/02/2021,04:20:47,0.016
09/02/2021,04:20:48,0.023
09/02/2021,04:20:49,0.024
09/02/2021,04:20:50,0.024
09/02/2021,04:20:51,0.022
09/02/2021,04:20:52,0.022
09/02/2021,04:20:53,0.022
09/02/2021,04:20:54,0.021
09/02/2021,04:20:55,0.029
09/02/2021,04:20:56,0.027
09/02/2021,04:20:57,0.028
09/02/2021,04:20:58,0.021
09/02/2021,04:20:59,0.028
09/02/2021,04:21:00,0.021
09/02/2021,04:21:01,0.022
09/02/2021,04:21:02,0.03
09/02/2021,04:21:03,0.021
09/02/2021,04:21:04,0.023
09/02/2021,04:21:05,0.027
09/02/2021,04:21:06,0.019
09/02/2021,04:21:07,0.02
09/02/2021,04:21:08,0.022
09/02/2021,04:21:09,0.02
09/02/2021,04:21:10,0.018
09/02/2021,04:21:11,0.023
09/02/2021,04:21:12,0.021
09/02/2021,04:21:13,0.021
09/02/2021,04:21:14,0.028
09/02/2021,04:21:15,0.025
09/02/2021,04:21:16,0.022
09/02/2021,04:21:17,0.028
09/02/2021,04:21:18,0.023
09/02/2021,04:21:19,0.022
09/02/2021,04:21:20,0.027
09/02/2021,04:21:21,0.024
09/02/2021,04:21:22,0.024
09/02/2021,04:21:23,0.024
09/02/2021,04:21:24,0.034
09/02/2021,04:21:25,0.03
09/02/2021,04:21:26,0.023
09/02/2021,04:21:27,0.029
09/02/2021,04:21:28,0.031
09/02/2021,04:21:29,0.025
09/02/2021,04:21:30,0.022
09/02/2021,04:21:31,0.03
09/02/2021,04:21:32,0.024
09/02/2021,04:21:33,0.022
09/02/2021,04:21:34,0.022
09/02/2021,04:21:35,0.021
09/02/2021,04:21:36,0.025
09/02/2021,04:21:37,0.026
09/02/2021,04:21:38,0.023
09/02/2021,04:21:39,0.02
09/02/2021,04:21:40,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,09/02/2021
Start Time:,05:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,05:21:17
,Date of Minimum:,09/02/2021
,Maximum:,0.046
,Time of Maximum:,05:21:27
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,05:20:41,0.02
09/02/2021,05:20:42,0.021
09/02/2021,05:20:43,0.016
09/02/2021,05:20:44,0.021
09/02/2021,05:20:45,0.028
09/02/2021,05:20:46,0.024
09/02/2021,05:20:47,0.021
09/02/2021,05:20:48,0.022
09/02/2021,05:20:49,0.019
09/02/2021,05:20:50,0.027
09/02/2021,05:20:51,0.023
09/02/2021,05:20:52,0.023
09/02/2021,05:20:53,0.026
09/02/2021,05:20:54,0.022
09/02/2021,05:20:55,0.02
09/02/2021,05:20:56,0.022
09/02/2021,05:20:57,0.031
09/02/2021,05:20:58,0.023
09/02/2021,05:20:59,0.018
09/02/2021,05:21:00,0.024
09/02/2021,05:21:01,0.019
09/02/2021,05:21:02,0.022
09/02/2021,05:21:03,0.022
09/02/2021,05:21:04,0.02
09/02/2021,05:21:05,0.016
09/02/2021,05:21:06,0.018
09/02/2021,05:21:07,0.016
09/02/2021,05:21:08,0.022
09/02/2021,05:21:09,0.021
09/02/2021,05:21:10,0.013
09/02/2021,05:21:11,0.018
09/02/2021,05:21:12,0.018
09/02/2021,05:21:13,0.015
09/02/2021,05:21:14,0.016
09/02/2021,05:21:15,0.012
09/02/2021,05:21:16,0.016
09/02/2021,05:21:17,0.011
09/02/2021,05:21:18,0.021
09/02/2021,05:21:19,0.026
09/02/2021,05:21:20,0.02
09/02/2021,05:21:21,0.014
09/02/2021,05:21:22,0.022
09/02/2021,05:21:23,0.022
09/02/2021,05:21:24,0.018
09/02/2021,05:21:25,0.017
09/02/2021,05:21:26,0.016
09/02/2021,05:21:27,0.046
09/02/2021,05:21:28,0.018
09/02/2021,05:21:29,0.017
09/02/2021,05:21:30,0.029
09/02/2021,05:21:31,0.019
09/02/2021,05:21:32,0.019
09/02/2021,05:21:33,0.021
09/02/2021,05:21:34,0.02
09/02/2021,05:21:35,0.016
09/02/2021,05:21:36,0.017
09/02/2021,05:21:37,0.026
09/02/2021,05:21:38,0.018
09/02/2021,05:21:39,0.016
09/02/2021,05:21:40,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,09/02/2021
Start Time:,06:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.015
,Time of Minimum:,06:20:54
,Date of Minimum:,09/02/2021
,Maximum:,0.036
,Time of Maximum:,06:21:09
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,06:20:41,0.023
09/02/2021,06:20:42,0.02
09/02/2021,06:20:43,0.023
09/02/2021,06:20:44,0.02
09/02/2021,06:20:45,0.025
09/02/2021,06:20:46,0.019
09/02/2021,06:20:47,0.025
09/02/2021,06:20:48,0.017
09/02/2021,06:20:49,0.02
09/02/2021,06:20:50,0.02
09/02/2021,06:20:51,0.018
09/02/2021,06:20:52,0.015
09/02/2021,06:20:53,0.02
09/02/2021,06:20:54,0.015
09/02/2021,06:20:55,0.016
09/02/2021,06:20:56,0.018
09/02/2021,06:20:57,0.024
09/02/2021,06:20:58,0.021
09/02/2021,06:20:59,0.02
09/02/2021,06:21:00,0.018
09/02/2021,06:21:01,0.023
09/02/2021,06:21:02,0.022
09/02/2021,06:21:03,0.019
09/02/2021,06:21:04,0.025
09/02/2021,06:21:05,0.024
09/02/2021,06:21:06,0.027
09/02/2021,06:21:07,0.023
09/02/2021,06:21:08,0.028
09/02/2021,06:21:09,0.036
09/02/2021,06:21:10,0.023
09/02/2021,06:21:11,0.021
09/02/2021,06:21:12,0.021
09/02/2021,06:21:13,0.018
09/02/2021,06:21:14,0.019
09/02/2021,06:21:15,0.019
09/02/2021,06:21:16,0.02
09/02/2021,06:21:17,0.022
09/02/2021,06:21:18,0.018
09/02/2021,06:21:19,0.021
09/02/2021,06:21:20,0.016
09/02/2021,06:21:21,0.018
09/02/2021,06:21:22,0.022
09/02/2021,06:21:23,0.02
09/02/2021,06:21:24,0.017
09/02/2021,06:21:25,0.025
09/02/2021,06:21:26,0.017
09/02/2021,06:21:27,0.018
09/02/2021,06:21:28,0.028
09/02/2021,06:21:29,0.024
09/02/2021,06:21:30,0.018
09/02/2021,06:21:31,0.021
09/02/2021,06:21:32,0.023
09/02/2021,06:21:33,0.022
09/02/2021,06:21:34,0.024
09/02/2021,06:21:35,0.033
09/02/2021,06:21:36,0.021
09/02/2021,06:21:37,0.02
09/02/2021,06:21:38,0.025
09/02/2021,06:21:39,0.024
09/02/2021,06:21:40,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,09/02/2021
Start Time:,07:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,07:20:42
,Date of Minimum:,09/02/2021
,Maximum:,0.045
,Time of Maximum:,07:21:06
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,07:20:41,0.025
09/02/2021,07:20:42,0.016
09/02/2021,07:20:43,0.019
09/02/2021,07:20:44,0.027
09/02/2021,07:20:45,0.021
09/02/2021,07:20:46,0.021
09/02/2021,07:20:47,0.019
09/02/2021,07:20:48,0.025
09/02/2021,07:20:49,0.021
09/02/2021,07:20:50,0.021
09/02/2021,07:20:51,0.017
09/02/2021,07:20:52,0.027
09/02/2021,07:20:53,0.02
09/02/2021,07:20:54,0.023
09/02/2021,07:20:55,0.035
09/02/2021,07:20:56,0.024
09/02/2021,07:20:57,0.019
09/02/2021,07:20:58,0.036
09/02/2021,07:20:59,0.035
09/02/2021,07:21:00,0.03
09/02/2021,07:21:01,0.03
09/02/2021,07:21:02,0.03
09/02/2021,07:21:03,0.031
09/02/2021,07:21:04,0.04
09/02/2021,07:21:05,0.03
09/02/2021,07:21:06,0.045
09/02/2021,07:21:07,0.034
09/02/2021,07:21:08,0.032
09/02/2021,07:21:09,0.029
09/02/2021,07:21:10,0.026
09/02/2021,07:21:11,0.034
09/02/2021,07:21:12,0.036
09/02/2021,07:21:13,0.029
09/02/2021,07:21:14,0.032
09/02/2021,07:21:15,0.036
09/02/2021,07:21:16,0.028
09/02/2021,07:21:17,0.031
09/02/2021,07:21:18,0.03
09/02/2021,07:21:19,0.038
09/02/2021,07:21:20,0.022
09/02/2021,07:21:21,0.027
09/02/2021,07:21:22,0.033
09/02/2021,07:21:23,0.027
09/02/2021,07:21:24,0.039
09/02/2021,07:21:25,0.024
09/02/2021,07:21:26,0.03
09/02/2021,07:21:27,0.028
09/02/2021,07:21:28,0.028
09/02/2021,07:21:29,0.032
09/02/2021,07:21:30,0.031
09/02/2021,07:21:31,0.029
09/02/2021,07:21:32,0.028
09/02/2021,07:21:33,0.027
09/02/2021,07:21:34,0.027
09/02/2021,07:21:35,0.036
09/02/2021,07:21:36,0.023
09/02/2021,07:21:37,0.029
09/02/2021,07:21:38,0.031
09/02/2021,07:21:39,0.023
09/02/2021,07:21:40,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,09/02/2021
Start Time:,08:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,08:21:28
,Date of Minimum:,09/02/2021
,Maximum:,0.04
,Time of Maximum:,08:20:50
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,08:20:41,0.029
09/02/2021,08:20:42,0.034
09/02/2021,08:20:43,0.032
09/02/2021,08:20:44,0.034
09/02/2021,08:20:45,0.033
09/02/2021,08:20:46,0.029
09/02/2021,08:20:47,0.026
09/02/2021,08:20:48,0.021
09/02/2021,08:20:49,0.028
09/02/2021,08:20:50,0.04
09/02/2021,08:20:51,0.024
09/02/2021,08:20:52,0.024
09/02/2021,08:20:53,0.021
09/02/2021,08:20:54,0.022
09/02/2021,08:20:55,0.034
09/02/2021,08:20:56,0.023
09/02/2021,08:20:57,0.026
09/02/2021,08:20:58,0.026
09/02/2021,08:20:59,0.021
09/02/2021,08:21:00,0.023
09/02/2021,08:21:01,0.025
09/02/2021,08:21:02,0.023
09/02/2021,08:21:03,0.022
09/02/2021,08:21:04,0.026
09/02/2021,08:21:05,0.019
09/02/2021,08:21:06,0.03
09/02/2021,08:21:07,0.016
09/02/2021,08:21:08,0.023
09/02/2021,08:21:09,0.02
09/02/2021,08:21:10,0.02
09/02/2021,08:21:11,0.019
09/02/2021,08:21:12,0.024
09/02/2021,08:21:13,0.016
09/02/2021,08:21:14,0.02
09/02/2021,08:21:15,0.017
09/02/2021,08:21:16,0.019
09/02/2021,08:21:17,0.029
09/02/2021,08:21:18,0.016
09/02/2021,08:21:19,0.015
09/02/2021,08:21:20,0.021
09/02/2021,08:21:21,0.026
09/02/2021,08:21:22,0.018
09/02/2021,08:21:23,0.018
09/02/2021,08:21:24,0.015
09/02/2021,08:21:25,0.022
09/02/2021,08:21:26,0.015
09/02/2021,08:21:27,0.014
09/02/2021,08:21:28,0.011
09/02/2021,08:21:29,0.024
09/02/2021,08:21:30,0.016
09/02/2021,08:21:31,0.015
09/02/2021,08:21:32,0.017
09/02/2021,08:21:33,0.023
09/02/2021,08:21:34,0.013
09/02/2021,08:21:35,0.021
09/02/2021,08:21:36,0.027
09/02/2021,08:21:37,0.018
09/02/2021,08:21:38,0.017
09/02/2021,08:21:39,0.02
09/02/2021,08:21:40,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,09/02/2021
Start Time:,09:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,09:21:06
,Date of Minimum:,09/02/2021
,Maximum:,0.086
,Time of Maximum:,09:21:26
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,09:20:41,0.028
09/02/2021,09:20:42,0.038
09/02/2021,09:20:43,0.04
09/02/2021,09:20:44,0.033
09/02/2021,09:20:45,0.036
09/02/2021,09:20:46,0.036
09/02/2021,09:20:47,0.031
09/02/2021,09:20:48,0.028
09/02/2021,09:20:49,0.032
09/02/2021,09:20:50,0.032
09/02/2021,09:20:51,0.042
09/02/2021,09:20:52,0.036
09/02/2021,09:20:53,0.031
09/02/2021,09:20:54,0.032
09/02/2021,09:20:55,0.029
09/02/2021,09:20:56,0.031
09/02/2021,09:20:57,0.035
09/02/2021,09:20:58,0.023
09/02/2021,09:20:59,0.032
09/02/2021,09:21:00,0.039
09/02/2021,09:21:01,0.036
09/02/2021,09:21:02,0.022
09/02/2021,09:21:03,0.024
09/02/2021,09:21:04,0.028
09/02/2021,09:21:05,0.024
09/02/2021,09:21:06,0.016
09/02/2021,09:21:07,0.036
09/02/2021,09:21:08,0.031
09/02/2021,09:21:09,0.024
09/02/2021,09:21:10,0.04
09/02/2021,09:21:11,0.019
09/02/2021,09:21:12,0.04
09/02/2021,09:21:13,0.035
09/02/2021,09:21:14,0.038
09/02/2021,09:21:15,0.034
09/02/2021,09:21:16,0.034
09/02/2021,09:21:17,0.034
09/02/2021,09:21:18,0.027
09/02/2021,09:21:19,0.039
09/02/2021,09:21:20,0.031
09/02/2021,09:21:21,0.037
09/02/2021,09:21:22,0.03
09/02/2021,09:21:23,0.03
09/02/2021,09:21:24,0.03
09/02/2021,09:21:25,0.039
09/02/2021,09:21:26,0.086
09/02/2021,09:21:27,0.04
09/02/2021,09:21:28,0.05
09/02/2021,09:21:29,0.038
09/02/2021,09:21:30,0.038
09/02/2021,09:21:31,0.033
09/02/2021,09:21:32,0.031
09/02/2021,09:21:33,0.033
09/02/2021,09:21:34,0.039
09/02/2021,09:21:35,0.032
09/02/2021,09:21:36,0.035
09/02/2021,09:21:37,0.029
09/02/2021,09:21:38,0.033
09/02/2021,09:21:39,0.04
09/02/2021,09:21:40,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,09/02/2021
Start Time:,10:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,10:21:29
,Date of Minimum:,09/02/2021
,Maximum:,0.053
,Time of Maximum:,10:20:56
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,10:20:41,0.034
09/02/2021,10:20:42,0.029
09/02/2021,10:20:43,0.034
09/02/2021,10:20:44,0.034
09/02/2021,10:20:45,0.026
09/02/2021,10:20:46,0.041
09/02/2021,10:20:47,0.034
09/02/2021,10:20:48,0.031
09/02/2021,10:20:49,0.027
09/02/2021,10:20:50,0.034
09/02/2021,10:20:51,0.039
09/02/2021,10:20:52,0.039
09/02/2021,10:20:53,0.035
09/02/2021,10:20:54,0.036
09/02/2021,10:20:55,0.032
09/02/2021,10:20:56,0.053
09/02/2021,10:20:57,0.046
09/02/2021,10:20:58,0.03
09/02/2021,10:20:59,0.051
09/02/2021,10:21:00,0.031
09/02/2021,10:21:01,0.028
09/02/2021,10:21:02,0.029
09/02/2021,10:21:03,0.029
09/02/2021,10:21:04,0.029
09/02/2021,10:21:05,0.031
09/02/2021,10:21:06,0.025
09/02/2021,10:21:07,0.025
09/02/2021,10:21:08,0.031
09/02/2021,10:21:09,0.042
09/02/2021,10:21:10,0.024
09/02/2021,10:21:11,0.025
09/02/2021,10:21:12,0.029
09/02/2021,10:21:13,0.024
09/02/2021,10:21:14,0.023
09/02/2021,10:21:15,0.029
09/02/2021,10:21:16,0.032
09/02/2021,10:21:17,0.027
09/02/2021,10:21:18,0.026
09/02/2021,10:21:19,0.023
09/02/2021,10:21:20,0.027
09/02/2021,10:21:21,0.019
09/02/2021,10:21:22,0.031
09/02/2021,10:21:23,0.027
09/02/2021,10:21:24,0.027
09/02/2021,10:21:25,0.03
09/02/2021,10:21:26,0.034
09/02/2021,10:21:27,0.02
09/02/2021,10:21:28,0.025
09/02/2021,10:21:29,0.019
09/02/2021,10:21:30,0.025
09/02/2021,10:21:31,0.034
09/02/2021,10:21:32,0.026
09/02/2021,10:21:33,0.02
09/02/2021,10:21:34,0.028
09/02/2021,10:21:35,0.03
09/02/2021,10:21:36,0.027
09/02/2021,10:21:37,0.024
09/02/2021,10:21:38,0.023
09/02/2021,10:21:39,0.033
09/02/2021,10:21:40,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,09/02/2021
Start Time:,11:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,11:20:59
,Date of Minimum:,09/02/2021
,Maximum:,0.053
,Time of Maximum:,11:21:17
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,11:20:41,0.023
09/02/2021,11:20:42,0.024
09/02/2021,11:20:43,0.025
09/02/2021,11:20:44,0.036
09/02/2021,11:20:45,0.029
09/02/2021,11:20:46,0.02
09/02/2021,11:20:47,0.019
09/02/2021,11:20:48,0.024
09/02/2021,11:20:49,0.017
09/02/2021,11:20:50,0.017
09/02/2021,11:20:51,0.026
09/02/2021,11:20:52,0.025
09/02/2021,11:20:53,0.023
09/02/2021,11:20:54,0.038
09/02/2021,11:20:55,0.017
09/02/2021,11:20:56,0.018
09/02/2021,11:20:57,0.019
09/02/2021,11:20:58,0.022
09/02/2021,11:20:59,0.014
09/02/2021,11:21:00,0.016
09/02/2021,11:21:01,0.02
09/02/2021,11:21:02,0.025
09/02/2021,11:21:03,0.016
09/02/2021,11:21:04,0.018
09/02/2021,11:21:05,0.016
09/02/2021,11:21:06,0.026
09/02/2021,11:21:07,0.02
09/02/2021,11:21:08,0.035
09/02/2021,11:21:09,0.025
09/02/2021,11:21:10,0.023
09/02/2021,11:21:11,0.016
09/02/2021,11:21:12,0.02
09/02/2021,11:21:13,0.024
09/02/2021,11:21:14,0.031
09/02/2021,11:21:15,0.021
09/02/2021,11:21:16,0.029
09/02/2021,11:21:17,0.053
09/02/2021,11:21:18,0.031
09/02/2021,11:21:19,0.03
09/02/2021,11:21:20,0.023
09/02/2021,11:21:21,0.03
09/02/2021,11:21:22,0.021
09/02/2021,11:21:23,0.027
09/02/2021,11:21:24,0.019
09/02/2021,11:21:25,0.031
09/02/2021,11:21:26,0.026
09/02/2021,11:21:27,0.03
09/02/2021,11:21:28,0.027
09/02/2021,11:21:29,0.029
09/02/2021,11:21:30,0.027
09/02/2021,11:21:31,0.042
09/02/2021,11:21:32,0.03
09/02/2021,11:21:33,0.037
09/02/2021,11:21:34,0.027
09/02/2021,11:21:35,0.023
09/02/2021,11:21:36,0.025
09/02/2021,11:21:37,0.025
09/02/2021,11:21:38,0.03
09/02/2021,11:21:39,0.027
09/02/2021,11:21:40,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,09/02/2021
Start Time:,12:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,12:21:27
,Date of Minimum:,09/02/2021
,Maximum:,0.045
,Time of Maximum:,12:21:35
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,12:20:41,0.025
09/02/2021,12:20:42,0.03
09/02/2021,12:20:43,0.03
09/02/2021,12:20:44,0.022
09/02/2021,12:20:45,0.029
09/02/2021,12:20:46,0.026
09/02/2021,12:20:47,0.028
09/02/2021,12:20:48,0.032
09/02/2021,12:20:49,0.033
09/02/2021,12:20:50,0.038
09/02/2021,12:20:51,0.037
09/02/2021,12:20:52,0.029
09/02/2021,12:20:53,0.025
09/02/2021,12:20:54,0.03
09/02/2021,12:20:55,0.027
09/02/2021,12:20:56,0.025
09/02/2021,12:20:57,0.023
09/02/2021,12:20:58,0.027
09/02/2021,12:20:59,0.025
09/02/2021,12:21:00,0.028
09/02/2021,12:21:01,0.03
09/02/2021,12:21:02,0.028
09/02/2021,12:21:03,0.034
09/02/2021,12:21:04,0.03
09/02/2021,12:21:05,0.032
09/02/2021,12:21:06,0.036
09/02/2021,12:21:07,0.024
09/02/2021,12:21:08,0.03
09/02/2021,12:21:09,0.045
09/02/2021,12:21:10,0.021
09/02/2021,12:21:11,0.023
09/02/2021,12:21:12,0.042
09/02/2021,12:21:13,0.023
09/02/2021,12:21:14,0.023
09/02/2021,12:21:15,0.032
09/02/2021,12:21:16,0.029
09/02/2021,12:21:17,0.043
09/02/2021,12:21:18,0.035
09/02/2021,12:21:19,0.037
09/02/2021,12:21:20,0.026
09/02/2021,12:21:21,0.034
09/02/2021,12:21:22,0.024
09/02/2021,12:21:23,0.025
09/02/2021,12:21:24,0.026
09/02/2021,12:21:25,0.025
09/02/2021,12:21:26,0.02
09/02/2021,12:21:27,0.018
09/02/2021,12:21:28,0.024
09/02/2021,12:21:29,0.031
09/02/2021,12:21:30,0.028
09/02/2021,12:21:31,0.028
09/02/2021,12:21:32,0.03
09/02/2021,12:21:33,0.025
09/02/2021,12:21:34,0.033
09/02/2021,12:21:35,0.045
09/02/2021,12:21:36,0.025
09/02/2021,12:21:37,0.025
09/02/2021,12:21:38,0.028
09/02/2021,12:21:39,0.035
09/02/2021,12:21:40,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,09/02/2021
Start Time:,01:20:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,01:20:48
,Date of Minimum:,09/02/2021
,Maximum:,0.042
,Time of Maximum:,01:21:12
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,13:20:41,0.03
09/02/2021,13:20:42,0.028
09/02/2021,13:20:43,0.025
09/02/2021,13:20:44,0.02
09/02/2021,13:20:45,0.023
09/02/2021,13:20:46,0.027
09/02/2021,13:20:47,0.03
09/02/2021,13:20:48,0.02
09/02/2021,13:20:49,0.022
09/02/2021,13:20:50,0.037
09/02/2021,13:20:51,0.036
09/02/2021,13:20:52,0.035
09/02/2021,13:20:53,0.03
09/02/2021,13:20:54,0.032
09/02/2021,13:20:55,0.039
09/02/2021,13:20:56,0.026
09/02/2021,13:20:57,0.036
09/02/2021,13:20:58,0.029
09/02/2021,13:20:59,0.036
09/02/2021,13:21:00,0.023
09/02/2021,13:21:01,0.036
09/02/2021,13:21:02,0.022
09/02/2021,13:21:03,0.026
09/02/2021,13:21:04,0.021
09/02/2021,13:21:05,0.023
09/02/2021,13:21:06,0.029
09/02/2021,13:21:07,0.023
09/02/2021,13:21:08,0.027
09/02/2021,13:21:09,0.028
09/02/2021,13:21:10,0.034
09/02/2021,13:21:11,0.028
09/02/2021,13:21:12,0.042
09/02/2021,13:21:13,0.034
09/02/2021,13:21:14,0.033
09/02/2021,13:21:15,0.03
09/02/2021,13:21:16,0.033
09/02/2021,13:21:17,0.027
09/02/2021,13:21:18,0.032
09/02/2021,13:21:19,0.035
09/02/2021,13:21:20,0.031
09/02/2021,13:21:21,0.026
09/02/2021,13:21:22,0.031
09/02/2021,13:21:23,0.021
09/02/2021,13:21:24,0.028
09/02/2021,13:21:25,0.023
09/02/2021,13:21:26,0.022
09/02/2021,13:21:27,0.022
09/02/2021,13:21:28,0.026
09/02/2021,13:21:29,0.028
09/02/2021,13:21:30,0.025
09/02/2021,13:21:31,0.024
09/02/2021,13:21:32,0.022
09/02/2021,13:21:33,0.028
09/02/2021,13:21:34,0.031
