TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/09/2020
Start Time:,09:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2020,00:43:19,0.115
06/11/2020,00:43:20,0.095
06/11/2020,00:43:21,0.099
06/11/2020,00:43:22,0.1
06/11/2020,00:43:23,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,06/11/2020
Start Time:,01:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.109
,Time of Minimum:,01:42:25
,Date of Minimum:,06/11/2020
,Maximum:,0.172
,Time of Maximum:,01:42:32
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,01:42:24,0.111
06/11/2020,01:42:25,0.109
06/11/2020,01:42:26,0.121
06/11/2020,01:42:27,0.125
06/11/2020,01:42:28,0.133
06/11/2020,01:42:29,0.132
06/11/2020,01:42:30,0.119
06/11/2020,01:42:31,0.134
06/11/2020,01:42:32,0.172
06/11/2020,01:42:33,0.166
06/11/2020,01:42:34,0.14
06/11/2020,01:42:35,0.13
06/11/2020,01:42:36,0.126
06/11/2020,01:42:37,0.143
06/11/2020,01:42:38,0.165
06/11/2020,01:42:39,0.126
06/11/2020,01:42:40,0.125
06/11/2020,01:42:41,0.135
06/11/2020,01:42:42,0.16
06/11/2020,01:42:43,0.13
06/11/2020,01:42:44,0.153
06/11/2020,01:42:45,0.149
06/11/2020,01:42:46,0.119
06/11/2020,01:42:47,0.147
06/11/2020,01:42:48,0.116
06/11/2020,01:42:49,0.148
06/11/2020,01:42:50,0.113
06/11/2020,01:42:51,0.124
06/11/2020,01:42:52,0.135
06/11/2020,01:42:53,0.141
06/11/2020,01:42:54,0.115
06/11/2020,01:42:55,0.129
06/11/2020,01:42:56,0.12
06/11/2020,01:42:57,0.121
06/11/2020,01:42:58,0.137
06/11/2020,01:42:59,0.124
06/11/2020,01:43:00,0.143
06/11/2020,01:43:01,0.125
06/11/2020,01:43:02,0.138
06/11/2020,01:43:03,0.131
06/11/2020,01:43:04,0.119
06/11/2020,01:43:05,0.127
06/11/2020,01:43:06,0.121
06/11/2020,01:43:07,0.124
06/11/2020,01:43:08,0.12
06/11/2020,01:43:09,0.13
06/11/2020,01:43:10,0.141
06/11/2020,01:43:11,0.148
06/11/2020,01:43:12,0.156
06/11/2020,01:43:13,0.134
06/11/2020,01:43:14,0.162
06/11/2020,01:43:15,0.146
06/11/2020,01:43:16,0.157
06/11/2020,01:43:17,0.144
06/11/2020,01:43:18,0.131
06/11/2020,01:43:19,0.145
06/11/2020,01:43:20,0.134
06/11/2020,01:43:21,0.127
06/11/2020,01:43:22,0.133
06/11/2020,01:43:23,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,06/11/2020
Start Time:,02:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.103
,Time of Minimum:,02:42:26
,Date of Minimum:,06/11/2020
,Maximum:,0.151
,Time of Maximum:,02:42:44
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,02:42:24,0.116
06/11/2020,02:42:25,0.107
06/11/2020,02:42:26,0.103
06/11/2020,02:42:27,0.117
06/11/2020,02:42:28,0.131
06/11/2020,02:42:29,0.121
06/11/2020,02:42:30,0.134
06/11/2020,02:42:31,0.109
06/11/2020,02:42:32,0.127
06/11/2020,02:42:33,0.12
06/11/2020,02:42:34,0.121
06/11/2020,02:42:35,0.107
06/11/2020,02:42:36,0.11
06/11/2020,02:42:37,0.114
06/11/2020,02:42:38,0.134
06/11/2020,02:42:39,0.138
06/11/2020,02:42:40,0.14
06/11/2020,02:42:41,0.136
06/11/2020,02:42:42,0.141
06/11/2020,02:42:43,0.13
06/11/2020,02:42:44,0.151
06/11/2020,02:42:45,0.139
06/11/2020,02:42:46,0.133
06/11/2020,02:42:47,0.127
06/11/2020,02:42:48,0.128
06/11/2020,02:42:49,0.135
06/11/2020,02:42:50,0.119
06/11/2020,02:42:51,0.133
06/11/2020,02:42:52,0.13
06/11/2020,02:42:53,0.118
06/11/2020,02:42:54,0.118
06/11/2020,02:42:55,0.135
06/11/2020,02:42:56,0.124
06/11/2020,02:42:57,0.133
06/11/2020,02:42:58,0.115
06/11/2020,02:42:59,0.119
06/11/2020,02:43:00,0.118
06/11/2020,02:43:01,0.118
06/11/2020,02:43:02,0.14
06/11/2020,02:43:03,0.135
06/11/2020,02:43:04,0.124
06/11/2020,02:43:05,0.137
06/11/2020,02:43:06,0.13
06/11/2020,02:43:07,0.111
06/11/2020,02:43:08,0.118
06/11/2020,02:43:09,0.125
06/11/2020,02:43:10,0.134
06/11/2020,02:43:11,0.12
06/11/2020,02:43:12,0.127
06/11/2020,02:43:13,0.144
06/11/2020,02:43:14,0.138
06/11/2020,02:43:15,0.124
06/11/2020,02:43:16,0.135
06/11/2020,02:43:17,0.116
06/11/2020,02:43:18,0.138
06/11/2020,02:43:19,0.133
06/11/2020,02:43:20,0.121
06/11/2020,02:43:21,0.122
06/11/2020,02:43:22,0.112
06/11/2020,02:43:23,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,06/11/2020
Start Time:,03:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.111
,Time of Minimum:,03:43:16
,Date of Minimum:,06/11/2020
,Maximum:,0.143
,Time of Maximum:,03:43:11
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,03:42:24,0.124
06/11/2020,03:42:25,0.116
06/11/2020,03:42:26,0.123
06/11/2020,03:42:27,0.118
06/11/2020,03:42:28,0.127
06/11/2020,03:42:29,0.129
06/11/2020,03:42:30,0.12
06/11/2020,03:42:31,0.122
06/11/2020,03:42:32,0.114
06/11/2020,03:42:33,0.12
06/11/2020,03:42:34,0.124
06/11/2020,03:42:35,0.126
06/11/2020,03:42:36,0.122
06/11/2020,03:42:37,0.141
06/11/2020,03:42:38,0.125
06/11/2020,03:42:39,0.135
06/11/2020,03:42:40,0.122
06/11/2020,03:42:41,0.128
06/11/2020,03:42:42,0.119
06/11/2020,03:42:43,0.121
06/11/2020,03:42:44,0.133
06/11/2020,03:42:45,0.126
06/11/2020,03:42:46,0.139
06/11/2020,03:42:47,0.131
06/11/2020,03:42:48,0.118
06/11/2020,03:42:49,0.143
06/11/2020,03:42:50,0.141
06/11/2020,03:42:51,0.12
06/11/2020,03:42:52,0.12
06/11/2020,03:42:53,0.129
06/11/2020,03:42:54,0.119
06/11/2020,03:42:55,0.116
06/11/2020,03:42:56,0.118
06/11/2020,03:42:57,0.137
06/11/2020,03:42:58,0.143
06/11/2020,03:42:59,0.12
06/11/2020,03:43:00,0.138
06/11/2020,03:43:01,0.121
06/11/2020,03:43:02,0.133
06/11/2020,03:43:03,0.123
06/11/2020,03:43:04,0.139
06/11/2020,03:43:05,0.142
06/11/2020,03:43:06,0.12
06/11/2020,03:43:07,0.129
06/11/2020,03:43:08,0.121
06/11/2020,03:43:09,0.128
06/11/2020,03:43:10,0.116
06/11/2020,03:43:11,0.143
06/11/2020,03:43:12,0.126
06/11/2020,03:43:13,0.116
06/11/2020,03:43:14,0.127
06/11/2020,03:43:15,0.124
06/11/2020,03:43:16,0.111
06/11/2020,03:43:17,0.114
06/11/2020,03:43:18,0.128
06/11/2020,03:43:19,0.113
06/11/2020,03:43:20,0.115
06/11/2020,03:43:21,0.127
06/11/2020,03:43:22,0.126
06/11/2020,03:43:23,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,06/11/2020
Start Time:,04:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.133
,Time of Minimum:,04:43:00
,Date of Minimum:,06/11/2020
,Maximum:,0.199
,Time of Maximum:,04:43:21
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,04:42:24,0.167
06/11/2020,04:42:25,0.142
06/11/2020,04:42:26,0.15
06/11/2020,04:42:27,0.168
06/11/2020,04:42:28,0.146
06/11/2020,04:42:29,0.143
06/11/2020,04:42:30,0.161
06/11/2020,04:42:31,0.161
06/11/2020,04:42:32,0.166
06/11/2020,04:42:33,0.17
06/11/2020,04:42:34,0.19
06/11/2020,04:42:35,0.171
06/11/2020,04:42:36,0.173
06/11/2020,04:42:37,0.167
06/11/2020,04:42:38,0.147
06/11/2020,04:42:39,0.166
06/11/2020,04:42:40,0.16
06/11/2020,04:42:41,0.161
06/11/2020,04:42:42,0.164
06/11/2020,04:42:43,0.144
06/11/2020,04:42:44,0.151
06/11/2020,04:42:45,0.148
06/11/2020,04:42:46,0.157
06/11/2020,04:42:47,0.156
06/11/2020,04:42:48,0.164
06/11/2020,04:42:49,0.148
06/11/2020,04:42:50,0.163
06/11/2020,04:42:51,0.151
06/11/2020,04:42:52,0.134
06/11/2020,04:42:53,0.136
06/11/2020,04:42:54,0.167
06/11/2020,04:42:55,0.164
06/11/2020,04:42:56,0.173
06/11/2020,04:42:57,0.169
06/11/2020,04:42:58,0.149
06/11/2020,04:42:59,0.167
06/11/2020,04:43:00,0.133
06/11/2020,04:43:01,0.144
06/11/2020,04:43:02,0.141
06/11/2020,04:43:03,0.164
06/11/2020,04:43:04,0.144
06/11/2020,04:43:05,0.154
06/11/2020,04:43:06,0.159
06/11/2020,04:43:07,0.169
06/11/2020,04:43:08,0.153
06/11/2020,04:43:09,0.158
06/11/2020,04:43:10,0.173
06/11/2020,04:43:11,0.154
06/11/2020,04:43:12,0.147
06/11/2020,04:43:13,0.142
06/11/2020,04:43:14,0.182
06/11/2020,04:43:15,0.148
06/11/2020,04:43:16,0.155
06/11/2020,04:43:17,0.15
06/11/2020,04:43:18,0.151
06/11/2020,04:43:19,0.178
06/11/2020,04:43:20,0.158
06/11/2020,04:43:21,0.199
06/11/2020,04:43:22,0.149
06/11/2020,04:43:23,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,06/11/2020
Start Time:,05:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.13
,Time of Minimum:,05:42:43
,Date of Minimum:,06/11/2020
,Maximum:,0.192
,Time of Maximum:,05:43:20
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,05:42:24,0.158
06/11/2020,05:42:25,0.153
06/11/2020,05:42:26,0.172
06/11/2020,05:42:27,0.149
06/11/2020,05:42:28,0.165
06/11/2020,05:42:29,0.171
06/11/2020,05:42:30,0.153
06/11/2020,05:42:31,0.158
06/11/2020,05:42:32,0.19
06/11/2020,05:42:33,0.16
06/11/2020,05:42:34,0.153
06/11/2020,05:42:35,0.155
06/11/2020,05:42:36,0.143
06/11/2020,05:42:37,0.145
06/11/2020,05:42:38,0.149
06/11/2020,05:42:39,0.16
06/11/2020,05:42:40,0.154
06/11/2020,05:42:41,0.143
06/11/2020,05:42:42,0.133
06/11/2020,05:42:43,0.13
06/11/2020,05:42:44,0.158
06/11/2020,05:42:45,0.145
06/11/2020,05:42:46,0.149
06/11/2020,05:42:47,0.136
06/11/2020,05:42:48,0.14
06/11/2020,05:42:49,0.152
06/11/2020,05:42:50,0.155
06/11/2020,05:42:51,0.152
06/11/2020,05:42:52,0.166
06/11/2020,05:42:53,0.17
06/11/2020,05:42:54,0.165
06/11/2020,05:42:55,0.145
06/11/2020,05:42:56,0.158
06/11/2020,05:42:57,0.175
06/11/2020,05:42:58,0.141
06/11/2020,05:42:59,0.146
06/11/2020,05:43:00,0.16
06/11/2020,05:43:01,0.152
06/11/2020,05:43:02,0.16
06/11/2020,05:43:03,0.169
06/11/2020,05:43:04,0.157
06/11/2020,05:43:05,0.149
06/11/2020,05:43:06,0.145
06/11/2020,05:43:07,0.165
06/11/2020,05:43:08,0.16
06/11/2020,05:43:09,0.192
06/11/2020,05:43:10,0.164
06/11/2020,05:43:11,0.184
06/11/2020,05:43:12,0.147
06/11/2020,05:43:13,0.151
06/11/2020,05:43:14,0.157
06/11/2020,05:43:15,0.161
06/11/2020,05:43:16,0.161
06/11/2020,05:43:17,0.167
06/11/2020,05:43:18,0.161
06/11/2020,05:43:19,0.159
06/11/2020,05:43:20,0.192
06/11/2020,05:43:21,0.162
06/11/2020,05:43:22,0.162
06/11/2020,05:43:23,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,06/11/2020
Start Time:,06:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.183
,Time of Minimum:,06:42:26
,Date of Minimum:,06/11/2020
,Maximum:,0.252
,Time of Maximum:,06:42:50
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,06:42:24,0.192
06/11/2020,06:42:25,0.203
06/11/2020,06:42:26,0.183
06/11/2020,06:42:27,0.201
06/11/2020,06:42:28,0.194
06/11/2020,06:42:29,0.203
06/11/2020,06:42:30,0.2
06/11/2020,06:42:31,0.193
06/11/2020,06:42:32,0.246
06/11/2020,06:42:33,0.218
06/11/2020,06:42:34,0.209
06/11/2020,06:42:35,0.217
06/11/2020,06:42:36,0.223
06/11/2020,06:42:37,0.236
06/11/2020,06:42:38,0.223
06/11/2020,06:42:39,0.245
06/11/2020,06:42:40,0.237
06/11/2020,06:42:41,0.235
06/11/2020,06:42:42,0.239
06/11/2020,06:42:43,0.25
06/11/2020,06:42:44,0.242
06/11/2020,06:42:45,0.209
06/11/2020,06:42:46,0.199
06/11/2020,06:42:47,0.221
06/11/2020,06:42:48,0.222
06/11/2020,06:42:49,0.215
06/11/2020,06:42:50,0.252
06/11/2020,06:42:51,0.24
06/11/2020,06:42:52,0.231
06/11/2020,06:42:53,0.211
06/11/2020,06:42:54,0.224
06/11/2020,06:42:55,0.241
06/11/2020,06:42:56,0.221
06/11/2020,06:42:57,0.218
06/11/2020,06:42:58,0.226
06/11/2020,06:42:59,0.198
06/11/2020,06:43:00,0.199
06/11/2020,06:43:01,0.196
06/11/2020,06:43:02,0.201
06/11/2020,06:43:03,0.205
06/11/2020,06:43:04,0.189
06/11/2020,06:43:05,0.197
06/11/2020,06:43:06,0.222
06/11/2020,06:43:07,0.207
06/11/2020,06:43:08,0.189
06/11/2020,06:43:09,0.195
06/11/2020,06:43:10,0.194
06/11/2020,06:43:11,0.234
06/11/2020,06:43:12,0.232
06/11/2020,06:43:13,0.195
06/11/2020,06:43:14,0.204
06/11/2020,06:43:15,0.201
06/11/2020,06:43:16,0.199
06/11/2020,06:43:17,0.218
06/11/2020,06:43:18,0.217
06/11/2020,06:43:19,0.221
06/11/2020,06:43:20,0.227
06/11/2020,06:43:21,0.213
06/11/2020,06:43:22,0.233
06/11/2020,06:43:23,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,06/11/2020
Start Time:,07:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.243
,Time of Minimum:,07:42:54
,Date of Minimum:,06/11/2020
,Maximum:,0.297
,Time of Maximum:,07:42:55
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,07:42:25,0.275
06/11/2020,07:42:26,0.255
06/11/2020,07:42:27,0.28
06/11/2020,07:42:28,0.283
06/11/2020,07:42:29,0.289
06/11/2020,07:42:30,0.297
06/11/2020,07:42:31,0.277
06/11/2020,07:42:32,0.256
06/11/2020,07:42:33,0.296
06/11/2020,07:42:34,0.285
06/11/2020,07:42:35,0.267
06/11/2020,07:42:36,0.291
06/11/2020,07:42:37,0.268
06/11/2020,07:42:38,0.263
06/11/2020,07:42:39,0.276
06/11/2020,07:42:40,0.277
06/11/2020,07:42:41,0.261
06/11/2020,07:42:42,0.291
06/11/2020,07:42:43,0.28
06/11/2020,07:42:44,0.274
06/11/2020,07:42:45,0.258
06/11/2020,07:42:46,0.259
06/11/2020,07:42:47,0.263
06/11/2020,07:42:48,0.262
06/11/2020,07:42:49,0.252
06/11/2020,07:42:50,0.25
06/11/2020,07:42:51,0.251
06/11/2020,07:42:52,0.258
06/11/2020,07:42:53,0.28
06/11/2020,07:42:54,0.243
06/11/2020,07:42:55,0.297
06/11/2020,07:42:56,0.253
06/11/2020,07:42:57,0.249
06/11/2020,07:42:58,0.277
06/11/2020,07:42:59,0.28
06/11/2020,07:43:00,0.289
06/11/2020,07:43:01,0.252
06/11/2020,07:43:02,0.272
06/11/2020,07:43:03,0.259
06/11/2020,07:43:04,0.259
06/11/2020,07:43:05,0.261
06/11/2020,07:43:06,0.255
06/11/2020,07:43:07,0.257
06/11/2020,07:43:08,0.271
06/11/2020,07:43:09,0.269
06/11/2020,07:43:10,0.282
06/11/2020,07:43:11,0.295
06/11/2020,07:43:12,0.25
06/11/2020,07:43:13,0.275
06/11/2020,07:43:14,0.268
06/11/2020,07:43:15,0.294
06/11/2020,07:43:16,0.277
06/11/2020,07:43:17,0.287
06/11/2020,07:43:18,0.264
06/11/2020,07:43:19,0.266
06/11/2020,07:43:20,0.244
06/11/2020,07:43:21,0.266
06/11/2020,07:43:22,0.274
06/11/2020,07:43:23,0.253
06/11/2020,07:43:24,0.257

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,06/11/2020
Start Time:,08:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.314
,Minimum:,0.275
,Time of Minimum:,08:42:53
,Date of Minimum:,06/11/2020
,Maximum:,0.349
,Time of Maximum:,08:42:39
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,08:42:25,0.32
06/11/2020,08:42:26,0.339
06/11/2020,08:42:27,0.337
06/11/2020,08:42:28,0.316
06/11/2020,08:42:29,0.312
06/11/2020,08:42:30,0.335
06/11/2020,08:42:31,0.32
06/11/2020,08:42:32,0.317
06/11/2020,08:42:33,0.319
06/11/2020,08:42:34,0.339
06/11/2020,08:42:35,0.338
06/11/2020,08:42:36,0.329
06/11/2020,08:42:37,0.309
06/11/2020,08:42:38,0.336
06/11/2020,08:42:39,0.349
06/11/2020,08:42:40,0.322
06/11/2020,08:42:41,0.306
06/11/2020,08:42:42,0.33
06/11/2020,08:42:43,0.335
06/11/2020,08:42:44,0.32
06/11/2020,08:42:45,0.304
06/11/2020,08:42:46,0.317
06/11/2020,08:42:47,0.316
06/11/2020,08:42:48,0.335
06/11/2020,08:42:49,0.341
06/11/2020,08:42:50,0.336
06/11/2020,08:42:51,0.308
06/11/2020,08:42:52,0.282
06/11/2020,08:42:53,0.275
06/11/2020,08:42:54,0.28
06/11/2020,08:42:55,0.302
06/11/2020,08:42:56,0.32
06/11/2020,08:42:57,0.305
06/11/2020,08:42:58,0.317
06/11/2020,08:42:59,0.294
06/11/2020,08:43:00,0.297
06/11/2020,08:43:01,0.291
06/11/2020,08:43:02,0.281
06/11/2020,08:43:03,0.286
06/11/2020,08:43:04,0.297
06/11/2020,08:43:05,0.292
06/11/2020,08:43:06,0.329
06/11/2020,08:43:07,0.323
06/11/2020,08:43:08,0.297
06/11/2020,08:43:09,0.294
06/11/2020,08:43:10,0.321
06/11/2020,08:43:11,0.294
06/11/2020,08:43:12,0.304
06/11/2020,08:43:13,0.321
06/11/2020,08:43:14,0.304
06/11/2020,08:43:15,0.305
06/11/2020,08:43:16,0.296
06/11/2020,08:43:17,0.317
06/11/2020,08:43:18,0.318
06/11/2020,08:43:19,0.326
06/11/2020,08:43:20,0.313
06/11/2020,08:43:21,0.313
06/11/2020,08:43:22,0.321
06/11/2020,08:43:23,0.301
06/11/2020,08:43:24,0.348

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,06/11/2020
Start Time:,09:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.199
,Time of Minimum:,09:42:40
,Date of Minimum:,06/11/2020
,Maximum:,0.257
,Time of Maximum:,09:42:58
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,09:42:25,0.242
06/11/2020,09:42:26,0.226
06/11/2020,09:42:27,0.232
06/11/2020,09:42:28,0.214
06/11/2020,09:42:29,0.224
06/11/2020,09:42:30,0.235
06/11/2020,09:42:31,0.222
06/11/2020,09:42:32,0.223
06/11/2020,09:42:33,0.233
06/11/2020,09:42:34,0.243
06/11/2020,09:42:35,0.243
06/11/2020,09:42:36,0.21
06/11/2020,09:42:37,0.211
06/11/2020,09:42:38,0.234
06/11/2020,09:42:39,0.232
06/11/2020,09:42:40,0.199
06/11/2020,09:42:41,0.204
06/11/2020,09:42:42,0.214
06/11/2020,09:42:43,0.218
06/11/2020,09:42:44,0.223
06/11/2020,09:42:45,0.232
06/11/2020,09:42:46,0.221
06/11/2020,09:42:47,0.236
06/11/2020,09:42:48,0.244
06/11/2020,09:42:49,0.235
06/11/2020,09:42:50,0.25
06/11/2020,09:42:51,0.219
06/11/2020,09:42:52,0.232
06/11/2020,09:42:53,0.255
06/11/2020,09:42:54,0.232
06/11/2020,09:42:55,0.236
06/11/2020,09:42:56,0.223
06/11/2020,09:42:57,0.244
06/11/2020,09:42:58,0.257
06/11/2020,09:42:59,0.241
06/11/2020,09:43:00,0.231
06/11/2020,09:43:01,0.222
06/11/2020,09:43:02,0.236
06/11/2020,09:43:03,0.223
06/11/2020,09:43:04,0.218
06/11/2020,09:43:05,0.23
06/11/2020,09:43:06,0.218
06/11/2020,09:43:07,0.233
06/11/2020,09:43:08,0.239
06/11/2020,09:43:09,0.218
06/11/2020,09:43:10,0.242
06/11/2020,09:43:11,0.229
06/11/2020,09:43:12,0.229
06/11/2020,09:43:13,0.223
06/11/2020,09:43:14,0.236
06/11/2020,09:43:15,0.216
06/11/2020,09:43:16,0.237
06/11/2020,09:43:17,0.229
06/11/2020,09:43:18,0.208
06/11/2020,09:43:19,0.224
06/11/2020,09:43:20,0.225
06/11/2020,09:43:21,0.219
06/11/2020,09:43:22,0.226
06/11/2020,09:43:23,0.214
06/11/2020,09:43:24,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,06/11/2020
Start Time:,10:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.2
,Time of Minimum:,10:42:27
,Date of Minimum:,06/11/2020
,Maximum:,0.281
,Time of Maximum:,10:43:14
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,10:42:25,0.228
06/11/2020,10:42:26,0.24
06/11/2020,10:42:27,0.2
06/11/2020,10:42:28,0.221
06/11/2020,10:42:29,0.228
06/11/2020,10:42:30,0.237
06/11/2020,10:42:31,0.245
06/11/2020,10:42:32,0.278
06/11/2020,10:42:33,0.239
06/11/2020,10:42:34,0.238
06/11/2020,10:42:35,0.236
06/11/2020,10:42:36,0.204
06/11/2020,10:42:37,0.212
06/11/2020,10:42:38,0.249
06/11/2020,10:42:39,0.238
06/11/2020,10:42:40,0.217
06/11/2020,10:42:41,0.275
06/11/2020,10:42:42,0.243
06/11/2020,10:42:43,0.266
06/11/2020,10:42:44,0.224
06/11/2020,10:42:45,0.234
06/11/2020,10:42:46,0.237
06/11/2020,10:42:47,0.209
06/11/2020,10:42:48,0.244
06/11/2020,10:42:49,0.24
06/11/2020,10:42:50,0.242
06/11/2020,10:42:51,0.224
06/11/2020,10:42:52,0.236
06/11/2020,10:42:53,0.236
06/11/2020,10:42:54,0.235
06/11/2020,10:42:55,0.267
06/11/2020,10:42:56,0.229
06/11/2020,10:42:57,0.258
06/11/2020,10:42:58,0.25
06/11/2020,10:42:59,0.238
06/11/2020,10:43:00,0.24
06/11/2020,10:43:01,0.238
06/11/2020,10:43:02,0.276
06/11/2020,10:43:03,0.238
06/11/2020,10:43:04,0.207
06/11/2020,10:43:05,0.239
06/11/2020,10:43:06,0.242
06/11/2020,10:43:07,0.252
06/11/2020,10:43:08,0.22
06/11/2020,10:43:09,0.222
06/11/2020,10:43:10,0.25
06/11/2020,10:43:11,0.258
06/11/2020,10:43:12,0.256
06/11/2020,10:43:13,0.229
06/11/2020,10:43:14,0.281
06/11/2020,10:43:15,0.238
06/11/2020,10:43:16,0.257
06/11/2020,10:43:17,0.241
06/11/2020,10:43:18,0.233
