TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,12:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/22/2022,21:28:17,0.228
04/22/2022,21:28:18,0.206
04/22/2022,21:28:19,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,04/22/2022
Start Time:,10:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.154
,Time of Minimum:,10:27:53
,Date of Minimum:,04/22/2022
,Maximum:,0.219
,Time of Maximum:,10:27:59
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,22:27:20,0.184
04/22/2022,22:27:21,0.186
04/22/2022,22:27:22,0.176
04/22/2022,22:27:23,0.163
04/22/2022,22:27:24,0.171
04/22/2022,22:27:25,0.156
04/22/2022,22:27:26,0.165
04/22/2022,22:27:27,0.176
04/22/2022,22:27:28,0.192
04/22/2022,22:27:29,0.18
04/22/2022,22:27:30,0.159
04/22/2022,22:27:31,0.17
04/22/2022,22:27:32,0.179
04/22/2022,22:27:33,0.182
04/22/2022,22:27:34,0.166
04/22/2022,22:27:35,0.188
04/22/2022,22:27:36,0.166
04/22/2022,22:27:37,0.183
04/22/2022,22:27:38,0.173
04/22/2022,22:27:39,0.196
04/22/2022,22:27:40,0.195
04/22/2022,22:27:41,0.203
04/22/2022,22:27:42,0.174
04/22/2022,22:27:43,0.189
04/22/2022,22:27:44,0.199
04/22/2022,22:27:45,0.176
04/22/2022,22:27:46,0.188
04/22/2022,22:27:47,0.164
04/22/2022,22:27:48,0.196
04/22/2022,22:27:49,0.183
04/22/2022,22:27:50,0.178
04/22/2022,22:27:51,0.166
04/22/2022,22:27:52,0.156
04/22/2022,22:27:53,0.154
04/22/2022,22:27:54,0.168
04/22/2022,22:27:55,0.179
04/22/2022,22:27:56,0.177
04/22/2022,22:27:57,0.197
04/22/2022,22:27:58,0.18
04/22/2022,22:27:59,0.219
04/22/2022,22:28:00,0.207
04/22/2022,22:28:01,0.196
04/22/2022,22:28:02,0.202
04/22/2022,22:28:03,0.181
04/22/2022,22:28:04,0.195
04/22/2022,22:28:05,0.175
04/22/2022,22:28:06,0.181
04/22/2022,22:28:07,0.162
04/22/2022,22:28:08,0.162
04/22/2022,22:28:09,0.179
04/22/2022,22:28:10,0.172
04/22/2022,22:28:11,0.157
04/22/2022,22:28:12,0.181
04/22/2022,22:28:13,0.165
04/22/2022,22:28:14,0.183
04/22/2022,22:28:15,0.174
04/22/2022,22:28:16,0.167
04/22/2022,22:28:17,0.181
04/22/2022,22:28:18,0.214
04/22/2022,22:28:19,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,04/22/2022
Start Time:,11:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.148
,Time of Minimum:,11:28:05
,Date of Minimum:,04/22/2022
,Maximum:,0.214
,Time of Maximum:,11:28:16
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,23:27:20,0.181
04/22/2022,23:27:21,0.196
04/22/2022,23:27:22,0.185
04/22/2022,23:27:23,0.184
04/22/2022,23:27:24,0.182
04/22/2022,23:27:25,0.178
04/22/2022,23:27:26,0.176
04/22/2022,23:27:27,0.167
04/22/2022,23:27:28,0.181
04/22/2022,23:27:29,0.176
04/22/2022,23:27:30,0.174
04/22/2022,23:27:31,0.173
04/22/2022,23:27:32,0.179
04/22/2022,23:27:33,0.167
04/22/2022,23:27:34,0.172
04/22/2022,23:27:35,0.172
04/22/2022,23:27:36,0.163
04/22/2022,23:27:37,0.163
04/22/2022,23:27:38,0.17
04/22/2022,23:27:39,0.197
04/22/2022,23:27:40,0.185
04/22/2022,23:27:41,0.165
04/22/2022,23:27:42,0.182
04/22/2022,23:27:43,0.187
04/22/2022,23:27:44,0.173
04/22/2022,23:27:45,0.174
04/22/2022,23:27:46,0.181
04/22/2022,23:27:47,0.183
04/22/2022,23:27:48,0.173
04/22/2022,23:27:49,0.2
04/22/2022,23:27:50,0.204
04/22/2022,23:27:51,0.198
04/22/2022,23:27:52,0.165
04/22/2022,23:27:53,0.164
04/22/2022,23:27:54,0.171
04/22/2022,23:27:55,0.18
04/22/2022,23:27:56,0.169
04/22/2022,23:27:57,0.16
04/22/2022,23:27:58,0.174
04/22/2022,23:27:59,0.153
04/22/2022,23:28:00,0.167
04/22/2022,23:28:01,0.162
04/22/2022,23:28:02,0.156
04/22/2022,23:28:03,0.154
04/22/2022,23:28:04,0.161
04/22/2022,23:28:05,0.148
04/22/2022,23:28:06,0.167
04/22/2022,23:28:07,0.162
04/22/2022,23:28:08,0.164
04/22/2022,23:28:09,0.186
04/22/2022,23:28:10,0.166
04/22/2022,23:28:11,0.169
04/22/2022,23:28:12,0.173
04/22/2022,23:28:13,0.162
04/22/2022,23:28:14,0.174
04/22/2022,23:28:15,0.191
04/22/2022,23:28:16,0.214
04/22/2022,23:28:17,0.168
04/22/2022,23:28:18,0.168
04/22/2022,23:28:19,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,04/23/2022
Start Time:,12:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.075
,Time of Minimum:,12:27:57
,Date of Minimum:,04/23/2022
,Maximum:,0.126
,Time of Maximum:,12:28:15
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,00:27:20,0.116
04/23/2022,00:27:21,0.105
04/23/2022,00:27:22,0.103
04/23/2022,00:27:23,0.105
04/23/2022,00:27:24,0.1
04/23/2022,00:27:25,0.101
04/23/2022,00:27:26,0.091
04/23/2022,00:27:27,0.102
04/23/2022,00:27:28,0.087
04/23/2022,00:27:29,0.103
04/23/2022,00:27:30,0.105
04/23/2022,00:27:31,0.108
04/23/2022,00:27:32,0.101
04/23/2022,00:27:33,0.1
04/23/2022,00:27:34,0.101
04/23/2022,00:27:35,0.124
04/23/2022,00:27:36,0.114
04/23/2022,00:27:37,0.117
04/23/2022,00:27:38,0.101
04/23/2022,00:27:39,0.109
04/23/2022,00:27:40,0.105
04/23/2022,00:27:41,0.088
04/23/2022,00:27:42,0.094
04/23/2022,00:27:43,0.083
04/23/2022,00:27:44,0.096
04/23/2022,00:27:45,0.084
04/23/2022,00:27:46,0.094
04/23/2022,00:27:47,0.113
04/23/2022,00:27:48,0.094
04/23/2022,00:27:49,0.108
04/23/2022,00:27:50,0.106
04/23/2022,00:27:51,0.106
04/23/2022,00:27:52,0.096
04/23/2022,00:27:53,0.104
04/23/2022,00:27:54,0.081
04/23/2022,00:27:55,0.089
04/23/2022,00:27:56,0.08
04/23/2022,00:27:57,0.075
04/23/2022,00:27:58,0.079
04/23/2022,00:27:59,0.087
04/23/2022,00:28:00,0.097
04/23/2022,00:28:01,0.12
04/23/2022,00:28:02,0.096
04/23/2022,00:28:03,0.101
04/23/2022,00:28:04,0.115
04/23/2022,00:28:05,0.108
04/23/2022,00:28:06,0.096
04/23/2022,00:28:07,0.087
04/23/2022,00:28:08,0.087
04/23/2022,00:28:09,0.081
04/23/2022,00:28:10,0.09
04/23/2022,00:28:11,0.084
04/23/2022,00:28:12,0.096
04/23/2022,00:28:13,0.086
04/23/2022,00:28:14,0.086
04/23/2022,00:28:15,0.126
04/23/2022,00:28:16,0.112
04/23/2022,00:28:17,0.099
04/23/2022,00:28:18,0.103
04/23/2022,00:28:19,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,04/23/2022
Start Time:,01:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.068
,Time of Minimum:,01:27:47
,Date of Minimum:,04/23/2022
,Maximum:,0.12
,Time of Maximum:,01:28:16
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,01:27:20,0.1
04/23/2022,01:27:21,0.081
04/23/2022,01:27:22,0.091
04/23/2022,01:27:23,0.086
04/23/2022,01:27:24,0.103
04/23/2022,01:27:25,0.105
04/23/2022,01:27:26,0.092
04/23/2022,01:27:27,0.089
04/23/2022,01:27:28,0.107
04/23/2022,01:27:29,0.094
04/23/2022,01:27:30,0.102
04/23/2022,01:27:31,0.11
04/23/2022,01:27:32,0.097
04/23/2022,01:27:33,0.098
04/23/2022,01:27:34,0.103
04/23/2022,01:27:35,0.111
04/23/2022,01:27:36,0.097
04/23/2022,01:27:37,0.094
04/23/2022,01:27:38,0.094
04/23/2022,01:27:39,0.089
04/23/2022,01:27:40,0.099
04/23/2022,01:27:41,0.091
04/23/2022,01:27:42,0.092
04/23/2022,01:27:43,0.091
04/23/2022,01:27:44,0.084
04/23/2022,01:27:45,0.088
04/23/2022,01:27:46,0.092
04/23/2022,01:27:47,0.068
04/23/2022,01:27:48,0.081
04/23/2022,01:27:49,0.082
04/23/2022,01:27:50,0.1
04/23/2022,01:27:51,0.088
04/23/2022,01:27:52,0.073
04/23/2022,01:27:53,0.088
04/23/2022,01:27:54,0.073
04/23/2022,01:27:55,0.083
04/23/2022,01:27:56,0.08
04/23/2022,01:27:57,0.077
04/23/2022,01:27:58,0.087
04/23/2022,01:27:59,0.103
04/23/2022,01:28:00,0.081
04/23/2022,01:28:01,0.079
04/23/2022,01:28:02,0.082
04/23/2022,01:28:03,0.081
04/23/2022,01:28:04,0.083
04/23/2022,01:28:05,0.091
04/23/2022,01:28:06,0.082
04/23/2022,01:28:07,0.094
04/23/2022,01:28:08,0.09
04/23/2022,01:28:09,0.091
04/23/2022,01:28:10,0.085
04/23/2022,01:28:11,0.103
04/23/2022,01:28:12,0.102
04/23/2022,01:28:13,0.097
04/23/2022,01:28:14,0.096
04/23/2022,01:28:15,0.102
04/23/2022,01:28:16,0.12
04/23/2022,01:28:17,0.096
04/23/2022,01:28:18,0.11
04/23/2022,01:28:19,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,04/23/2022
Start Time:,02:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,02:28:01
,Date of Minimum:,04/23/2022
,Maximum:,0.066
,Time of Maximum:,02:27:41
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,02:27:20,0.057
04/23/2022,02:27:21,0.057
04/23/2022,02:27:22,0.057
04/23/2022,02:27:23,0.059
04/23/2022,02:27:24,0.056
04/23/2022,02:27:25,0.056
04/23/2022,02:27:26,0.051
04/23/2022,02:27:27,0.062
04/23/2022,02:27:28,0.065
04/23/2022,02:27:29,0.066
04/23/2022,02:27:30,0.062
04/23/2022,02:27:31,0.058
04/23/2022,02:27:32,0.057
04/23/2022,02:27:33,0.057
04/23/2022,02:27:34,0.063
04/23/2022,02:27:35,0.059
04/23/2022,02:27:36,0.057
04/23/2022,02:27:37,0.063
04/23/2022,02:27:38,0.063
04/23/2022,02:27:39,0.062
04/23/2022,02:27:40,0.057
04/23/2022,02:27:41,0.066
04/23/2022,02:27:42,0.048
04/23/2022,02:27:43,0.053
04/23/2022,02:27:44,0.045
04/23/2022,02:27:45,0.056
04/23/2022,02:27:46,0.044
04/23/2022,02:27:47,0.048
04/23/2022,02:27:48,0.044
04/23/2022,02:27:49,0.057
04/23/2022,02:27:50,0.044
04/23/2022,02:27:51,0.052
04/23/2022,02:27:52,0.048
04/23/2022,02:27:53,0.047
04/23/2022,02:27:54,0.042
04/23/2022,02:27:55,0.04
04/23/2022,02:27:56,0.044
04/23/2022,02:27:57,0.041
04/23/2022,02:27:58,0.038
04/23/2022,02:27:59,0.041
04/23/2022,02:28:00,0.045
04/23/2022,02:28:01,0.035
04/23/2022,02:28:02,0.053
04/23/2022,02:28:03,0.054
04/23/2022,02:28:04,0.043
04/23/2022,02:28:05,0.048
04/23/2022,02:28:06,0.05
04/23/2022,02:28:07,0.041
04/23/2022,02:28:08,0.049
04/23/2022,02:28:09,0.038
04/23/2022,02:28:10,0.043
04/23/2022,02:28:11,0.05
04/23/2022,02:28:12,0.045
04/23/2022,02:28:13,0.04
04/23/2022,02:28:14,0.052
04/23/2022,02:28:15,0.044
04/23/2022,02:28:16,0.043
04/23/2022,02:28:17,0.054
04/23/2022,02:28:18,0.044
04/23/2022,02:28:19,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,04/23/2022
Start Time:,03:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.058
,Time of Minimum:,03:28:05
,Date of Minimum:,04/23/2022
,Maximum:,0.108
,Time of Maximum:,03:27:39
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,03:27:21,0.076
04/23/2022,03:27:22,0.084
04/23/2022,03:27:23,0.08
04/23/2022,03:27:24,0.072
04/23/2022,03:27:25,0.069
04/23/2022,03:27:26,0.076
04/23/2022,03:27:27,0.068
04/23/2022,03:27:28,0.062
04/23/2022,03:27:29,0.063
04/23/2022,03:27:30,0.062
04/23/2022,03:27:31,0.074
04/23/2022,03:27:32,0.065
04/23/2022,03:27:33,0.077
04/23/2022,03:27:34,0.092
04/23/2022,03:27:35,0.104
04/23/2022,03:27:36,0.082
04/23/2022,03:27:37,0.085
04/23/2022,03:27:38,0.084
04/23/2022,03:27:39,0.108
04/23/2022,03:27:40,0.086
04/23/2022,03:27:41,0.082
04/23/2022,03:27:42,0.077
04/23/2022,03:27:43,0.088
04/23/2022,03:27:44,0.086
04/23/2022,03:27:45,0.077
04/23/2022,03:27:46,0.08
04/23/2022,03:27:47,0.072
04/23/2022,03:27:48,0.075
04/23/2022,03:27:49,0.068
04/23/2022,03:27:50,0.061
04/23/2022,03:27:51,0.068
04/23/2022,03:27:52,0.063
04/23/2022,03:27:53,0.065
04/23/2022,03:27:54,0.067
04/23/2022,03:27:55,0.065
04/23/2022,03:27:56,0.062
04/23/2022,03:27:57,0.067
04/23/2022,03:27:58,0.074
04/23/2022,03:27:59,0.073
04/23/2022,03:28:00,0.064
04/23/2022,03:28:01,0.066
04/23/2022,03:28:02,0.061
04/23/2022,03:28:03,0.077
04/23/2022,03:28:04,0.068
04/23/2022,03:28:05,0.058
04/23/2022,03:28:06,0.063
04/23/2022,03:28:07,0.069
04/23/2022,03:28:08,0.065
04/23/2022,03:28:09,0.082
04/23/2022,03:28:10,0.068
04/23/2022,03:28:11,0.06
04/23/2022,03:28:12,0.081
04/23/2022,03:28:13,0.067
04/23/2022,03:28:14,0.063
04/23/2022,03:28:15,0.078
04/23/2022,03:28:16,0.063
04/23/2022,03:28:17,0.085
04/23/2022,03:28:18,0.065
04/23/2022,03:28:19,0.067
04/23/2022,03:28:20,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,04/23/2022
Start Time:,04:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,04:27:45
,Date of Minimum:,04/23/2022
,Maximum:,0.073
,Time of Maximum:,04:27:59
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,04:27:21,0.056
04/23/2022,04:27:22,0.058
04/23/2022,04:27:23,0.061
04/23/2022,04:27:24,0.06
04/23/2022,04:27:25,0.055
04/23/2022,04:27:26,0.054
04/23/2022,04:27:27,0.059
04/23/2022,04:27:28,0.056
04/23/2022,04:27:29,0.059
04/23/2022,04:27:30,0.049
04/23/2022,04:27:31,0.071
04/23/2022,04:27:32,0.045
04/23/2022,04:27:33,0.053
04/23/2022,04:27:34,0.051
04/23/2022,04:27:35,0.052
04/23/2022,04:27:36,0.043
04/23/2022,04:27:37,0.054
04/23/2022,04:27:38,0.048
04/23/2022,04:27:39,0.048
04/23/2022,04:27:40,0.039
04/23/2022,04:27:41,0.042
04/23/2022,04:27:42,0.04
04/23/2022,04:27:43,0.044
04/23/2022,04:27:44,0.04
04/23/2022,04:27:45,0.035
04/23/2022,04:27:46,0.041
04/23/2022,04:27:47,0.041
04/23/2022,04:27:48,0.048
04/23/2022,04:27:49,0.037
04/23/2022,04:27:50,0.038
04/23/2022,04:27:51,0.041
04/23/2022,04:27:52,0.059
04/23/2022,04:27:53,0.042
04/23/2022,04:27:54,0.046
04/23/2022,04:27:55,0.056
04/23/2022,04:27:56,0.051
04/23/2022,04:27:57,0.067
04/23/2022,04:27:58,0.057
04/23/2022,04:27:59,0.073
04/23/2022,04:28:00,0.057
04/23/2022,04:28:01,0.052
04/23/2022,04:28:02,0.058
04/23/2022,04:28:03,0.07
04/23/2022,04:28:04,0.057
04/23/2022,04:28:05,0.061
04/23/2022,04:28:06,0.055
04/23/2022,04:28:07,0.059
04/23/2022,04:28:08,0.059
04/23/2022,04:28:09,0.064
04/23/2022,04:28:10,0.055
04/23/2022,04:28:11,0.047
04/23/2022,04:28:12,0.044
04/23/2022,04:28:13,0.049
04/23/2022,04:28:14,0.047
04/23/2022,04:28:15,0.051
04/23/2022,04:28:16,0.045
04/23/2022,04:28:17,0.047
04/23/2022,04:28:18,0.044
04/23/2022,04:28:19,0.046
04/23/2022,04:28:20,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,04/23/2022
Start Time:,05:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,05:28:18
,Date of Minimum:,04/23/2022
,Maximum:,0.104
,Time of Maximum:,05:27:43
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,05:27:21,0.077
04/23/2022,05:27:22,0.073
04/23/2022,05:27:23,0.075
04/23/2022,05:27:24,0.079
04/23/2022,05:27:25,0.074
04/23/2022,05:27:26,0.1
04/23/2022,05:27:27,0.072
04/23/2022,05:27:28,0.095
04/23/2022,05:27:29,0.078
04/23/2022,05:27:30,0.08
04/23/2022,05:27:31,0.083
04/23/2022,05:27:32,0.092
04/23/2022,05:27:33,0.077
04/23/2022,05:27:34,0.084
04/23/2022,05:27:35,0.088
04/23/2022,05:27:36,0.083
04/23/2022,05:27:37,0.085
04/23/2022,05:27:38,0.083
04/23/2022,05:27:39,0.076
04/23/2022,05:27:40,0.086
04/23/2022,05:27:41,0.076
04/23/2022,05:27:42,0.076
04/23/2022,05:27:43,0.104
04/23/2022,05:27:44,0.087
04/23/2022,05:27:45,0.083
04/23/2022,05:27:46,0.084
04/23/2022,05:27:47,0.091
04/23/2022,05:27:48,0.087
04/23/2022,05:27:49,0.087
04/23/2022,05:27:50,0.083
04/23/2022,05:27:51,0.085
04/23/2022,05:27:52,0.085
04/23/2022,05:27:53,0.084
04/23/2022,05:27:54,0.097
04/23/2022,05:27:55,0.086
04/23/2022,05:27:56,0.082
04/23/2022,05:27:57,0.085
04/23/2022,05:27:58,0.085
04/23/2022,05:27:59,0.084
04/23/2022,05:28:00,0.096
04/23/2022,05:28:01,0.078
04/23/2022,05:28:02,0.088
04/23/2022,05:28:03,0.082
04/23/2022,05:28:04,0.082
04/23/2022,05:28:05,0.09
04/23/2022,05:28:06,0.076
04/23/2022,05:28:07,0.081
04/23/2022,05:28:08,0.091
04/23/2022,05:28:09,0.073
04/23/2022,05:28:10,0.082
04/23/2022,05:28:11,0.078
04/23/2022,05:28:12,0.073
04/23/2022,05:28:13,0.077
04/23/2022,05:28:14,0.074
04/23/2022,05:28:15,0.075
04/23/2022,05:28:16,0.076
04/23/2022,05:28:17,0.066
04/23/2022,05:28:18,0.063
04/23/2022,05:28:19,0.088
04/23/2022,05:28:20,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,04/23/2022
Start Time:,06:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.087
,Time of Minimum:,06:27:55
,Date of Minimum:,04/23/2022
,Maximum:,0.131
,Time of Maximum:,06:28:06
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,06:27:21,0.098
04/23/2022,06:27:22,0.089
04/23/2022,06:27:23,0.09
04/23/2022,06:27:24,0.11
04/23/2022,06:27:25,0.104
04/23/2022,06:27:26,0.108
04/23/2022,06:27:27,0.102
04/23/2022,06:27:28,0.103
04/23/2022,06:27:29,0.116
04/23/2022,06:27:30,0.102
04/23/2022,06:27:31,0.111
04/23/2022,06:27:32,0.109
04/23/2022,06:27:33,0.114
04/23/2022,06:27:34,0.104
04/23/2022,06:27:35,0.113
04/23/2022,06:27:36,0.12
04/23/2022,06:27:37,0.104
04/23/2022,06:27:38,0.12
04/23/2022,06:27:39,0.116
04/23/2022,06:27:40,0.108
04/23/2022,06:27:41,0.118
04/23/2022,06:27:42,0.117
04/23/2022,06:27:43,0.109
04/23/2022,06:27:44,0.097
04/23/2022,06:27:45,0.102
04/23/2022,06:27:46,0.111
04/23/2022,06:27:47,0.102
04/23/2022,06:27:48,0.126
04/23/2022,06:27:49,0.101
04/23/2022,06:27:50,0.103
04/23/2022,06:27:51,0.104
04/23/2022,06:27:52,0.108
04/23/2022,06:27:53,0.095
04/23/2022,06:27:54,0.092
04/23/2022,06:27:55,0.087
04/23/2022,06:27:56,0.098
04/23/2022,06:27:57,0.092
04/23/2022,06:27:58,0.095
04/23/2022,06:27:59,0.103
04/23/2022,06:28:00,0.092
04/23/2022,06:28:01,0.115
04/23/2022,06:28:02,0.11
04/23/2022,06:28:03,0.113
04/23/2022,06:28:04,0.109
04/23/2022,06:28:05,0.108
04/23/2022,06:28:06,0.131
04/23/2022,06:28:07,0.109
04/23/2022,06:28:08,0.111
04/23/2022,06:28:09,0.109
04/23/2022,06:28:10,0.114
04/23/2022,06:28:11,0.106
04/23/2022,06:28:12,0.118
04/23/2022,06:28:13,0.111
04/23/2022,06:28:14,0.12
04/23/2022,06:28:15,0.107
04/23/2022,06:28:16,0.122
04/23/2022,06:28:17,0.096
04/23/2022,06:28:18,0.104
04/23/2022,06:28:19,0.102
04/23/2022,06:28:20,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,04/23/2022
Start Time:,07:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.081
,Time of Minimum:,07:28:06
,Date of Minimum:,04/23/2022
,Maximum:,0.159
,Time of Maximum:,07:28:07
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,07:27:21,0.14
04/23/2022,07:27:22,0.122
04/23/2022,07:27:23,0.117
04/23/2022,07:27:24,0.105
04/23/2022,07:27:25,0.108
04/23/2022,07:27:26,0.112
04/23/2022,07:27:27,0.106
04/23/2022,07:27:28,0.094
04/23/2022,07:27:29,0.099
04/23/2022,07:27:30,0.104
04/23/2022,07:27:31,0.104
04/23/2022,07:27:32,0.092
04/23/2022,07:27:33,0.089
04/23/2022,07:27:34,0.093
04/23/2022,07:27:35,0.085
04/23/2022,07:27:36,0.092
04/23/2022,07:27:37,0.107
04/23/2022,07:27:38,0.11
04/23/2022,07:27:39,0.121
04/23/2022,07:27:40,0.096
04/23/2022,07:27:41,0.112
04/23/2022,07:27:42,0.099
04/23/2022,07:27:43,0.113
04/23/2022,07:27:44,0.118
04/23/2022,07:27:45,0.157
04/23/2022,07:27:46,0.109
04/23/2022,07:27:47,0.107
04/23/2022,07:27:48,0.108
04/23/2022,07:27:49,0.107
04/23/2022,07:27:50,0.12
04/23/2022,07:27:51,0.124
04/23/2022,07:27:52,0.124
04/23/2022,07:27:53,0.113
04/23/2022,07:27:54,0.113
04/23/2022,07:27:55,0.107
04/23/2022,07:27:56,0.105
04/23/2022,07:27:57,0.128
04/23/2022,07:27:58,0.102
04/23/2022,07:27:59,0.108
04/23/2022,07:28:00,0.104
04/23/2022,07:28:01,0.094
04/23/2022,07:28:02,0.107
04/23/2022,07:28:03,0.098
04/23/2022,07:28:04,0.096
04/23/2022,07:28:05,0.109
04/23/2022,07:28:06,0.081
04/23/2022,07:28:07,0.159
04/23/2022,07:28:08,0.099
04/23/2022,07:28:09,0.089
04/23/2022,07:28:10,0.098
04/23/2022,07:28:11,0.103
04/23/2022,07:28:12,0.099
04/23/2022,07:28:13,0.097
04/23/2022,07:28:14,0.137
04/23/2022,07:28:15,0.126
04/23/2022,07:28:16,0.109
