01/26/2023,05:15:06,0.025
01/26/2023,05:15:07,0.022
01/26/2023,05:15:08,0.020
01/26/2023,05:15:09,0.027
01/26/2023,05:15:10,0.030
01/26/2023,05:15:11,0.039
01/26/2023,05:15:12,0.033
01/26/2023,05:15:13,0.051
01/26/2023,05:15:14,0.075
01/26/2023,05:15:15,0.048
01/26/2023,05:15:16,0.043
01/26/2023,05:15:17,0.044
01/26/2023,05:15:18,0.052
01/26/2023,05:15:19,0.038
01/26/2023,05:15:20,0.033
01/26/2023,05:15:21,0.032
01/26/2023,05:15:22,0.042
01/26/2023,05:15:23,0.044
01/26/2023,05:15:24,0.014
01/26/2023,05:15:25,0.016
01/26/2023,05:15:26,0.023
01/26/2023,05:15:27,0.017
01/26/2023,05:15:28,0.027
01/26/2023,05:15:29,0.023
01/26/2023,05:15:30,0.051
01/26/2023,05:15:31,0.025
01/26/2023,05:15:32,0.031
01/26/2023,05:15:33,0.038
01/26/2023,05:15:34,0.041
01/26/2023,05:15:35,0.042
01/26/2023,05:15:36,0.059
01/26/2023,05:15:37,0.058
01/26/2023,05:15:38,0.071
01/26/2023,05:15:39,0.041
01/26/2023,05:15:40,0.049
01/26/2023,05:15:41,0.043
01/26/2023,05:15:42,0.053
01/26/2023,05:15:43,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,01/26/2023
Start Time:,06:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,06:14:46
,Date of Minimum:,01/26/2023
,Maximum:,0.068
,Time of Maximum:,06:15:03
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,06:14:44,0.012
01/26/2023,06:14:45,0.006
01/26/2023,06:14:46,0.004
01/26/2023,06:14:47,0.006
01/26/2023,06:14:48,0.016
01/26/2023,06:14:49,0.011
01/26/2023,06:14:50,0.018
01/26/2023,06:14:51,0.008
01/26/2023,06:14:52,0.027
01/26/2023,06:14:53,0.026
01/26/2023,06:14:54,0.025
01/26/2023,06:14:55,0.021
01/26/2023,06:14:56,0.029
01/26/2023,06:14:57,0.026
01/26/2023,06:14:58,0.026
01/26/2023,06:14:59,0.032
01/26/2023,06:15:00,0.035
01/26/2023,06:15:01,0.029
01/26/2023,06:15:02,0.035
01/26/2023,06:15:03,0.068
01/26/2023,06:15:04,0.027
01/26/2023,06:15:05,0.058
01/26/2023,06:15:06,0.048
01/26/2023,06:15:07,0.023
01/26/2023,06:15:08,0.031
01/26/2023,06:15:09,0.025
01/26/2023,06:15:10,0.019
01/26/2023,06:15:11,0.006
01/26/2023,06:15:12,0.011
01/26/2023,06:15:13,0.015
01/26/2023,06:15:14,0.007
01/26/2023,06:15:15,0.011
01/26/2023,06:15:16,0.020
01/26/2023,06:15:17,0.022
01/26/2023,06:15:18,0.027
01/26/2023,06:15:19,0.023
01/26/2023,06:15:20,0.035
01/26/2023,06:15:21,0.031
01/26/2023,06:15:22,0.050
01/26/2023,06:15:23,0.027
01/26/2023,06:15:24,0.033
01/26/2023,06:15:25,0.017
01/26/2023,06:15:26,0.011
01/26/2023,06:15:27,0.009
01/26/2023,06:15:28,0.006
01/26/2023,06:15:29,0.031
01/26/2023,06:15:30,0.009
01/26/2023,06:15:31,0.016
01/26/2023,06:15:32,0.022
01/26/2023,06:15:33,0.028
01/26/2023,06:15:34,0.037
01/26/2023,06:15:35,0.034
01/26/2023,06:15:36,0.039
01/26/2023,06:15:37,0.035
01/26/2023,06:15:38,0.026
01/26/2023,06:15:39,0.013
01/26/2023,06:15:40,0.013
01/26/2023,06:15:41,0.006
01/26/2023,06:15:42,0.019
01/26/2023,06:15:43,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,01/26/2023
Start Time:,07:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,07:15:29
,Date of Minimum:,01/26/2023
,Maximum:,0.047
,Time of Maximum:,07:15:43
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,07:14:44,0.020
01/26/2023,07:14:45,0.035
01/26/2023,07:14:46,0.025
01/26/2023,07:14:47,0.025
01/26/2023,07:14:48,0.024
01/26/2023,07:14:49,0.028
01/26/2023,07:14:50,0.025
01/26/2023,07:14:51,0.022
01/26/2023,07:14:52,0.022
01/26/2023,07:14:53,0.014
01/26/2023,07:14:54,0.016
01/26/2023,07:14:55,0.004
01/26/2023,07:14:56,0.006
01/26/2023,07:14:57,0.018
01/26/2023,07:14:58,0.001
01/26/2023,07:14:59,0.004
01/26/2023,07:15:00,0.010
01/26/2023,07:15:01,0.000
01/26/2023,07:15:02,0.012
01/26/2023,07:15:03,0.003
01/26/2023,07:15:04,0.000
01/26/2023,07:15:05,0.020
01/26/2023,07:15:06,0.021
01/26/2023,07:15:07,0.021
01/26/2023,07:15:08,0.016
01/26/2023,07:15:09,0.024
01/26/2023,07:15:10,0.027
01/26/2023,07:15:11,0.029
01/26/2023,07:15:12,0.027
01/26/2023,07:15:13,0.022
01/26/2023,07:15:14,0.022
01/26/2023,07:15:15,0.020
01/26/2023,07:15:16,0.015
01/26/2023,07:15:17,0.008
01/26/2023,07:15:18,0.009
01/26/2023,07:15:19,0.001
01/26/2023,07:15:20,0.001
01/26/2023,07:15:21,0.008
01/26/2023,07:15:22,0.000
01/26/2023,07:15:23,0.000
01/26/2023,07:15:24,0.000
01/26/2023,07:15:25,0.003
01/26/2023,07:15:26,0.000
01/26/2023,07:15:27,0.000
01/26/2023,07:15:28,0.003
01/26/2023,07:15:29,0.000
01/26/2023,07:15:30,0.003
01/26/2023,07:15:31,0.011
01/26/2023,07:15:32,0.012
01/26/2023,07:15:33,0.014
01/26/2023,07:15:34,0.011
01/26/2023,07:15:35,0.010
01/26/2023,07:15:36,0.023
01/26/2023,07:15:37,0.020
01/26/2023,07:15:38,0.023
01/26/2023,07:15:39,0.024
01/26/2023,07:15:40,0.024
01/26/2023,07:15:41,0.031
01/26/2023,07:15:42,0.026
01/26/2023,07:15:43,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,01/26/2023
Start Time:,08:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.009
,Time of Minimum:,08:14:46
,Date of Minimum:,01/26/2023
,Maximum:,0.071
,Time of Maximum:,08:15:19
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,08:14:44,0.026
01/26/2023,08:14:45,0.040
01/26/2023,08:14:46,0.009
01/26/2023,08:14:47,0.022
01/26/2023,08:14:48,0.014
01/26/2023,08:14:49,0.016
01/26/2023,08:14:50,0.041
01/26/2023,08:14:51,0.057
01/26/2023,08:14:52,0.028
01/26/2023,08:14:53,0.032
01/26/2023,08:14:54,0.041
01/26/2023,08:14:55,0.036
01/26/2023,08:14:56,0.040
01/26/2023,08:14:57,0.057
01/26/2023,08:14:58,0.035
01/26/2023,08:14:59,0.038
01/26/2023,08:15:00,0.040
01/26/2023,08:15:01,0.054
01/26/2023,08:15:02,0.063
01/26/2023,08:15:03,0.035
01/26/2023,08:15:04,0.023
01/26/2023,08:15:05,0.023
01/26/2023,08:15:06,0.028
01/26/2023,08:15:07,0.023
01/26/2023,08:15:08,0.028
01/26/2023,08:15:09,0.013
01/26/2023,08:15:10,0.023
01/26/2023,08:15:11,0.019
01/26/2023,08:15:12,0.029
01/26/2023,08:15:13,0.024
01/26/2023,08:15:14,0.031
01/26/2023,08:15:15,0.032
01/26/2023,08:15:16,0.041
01/26/2023,08:15:17,0.048
01/26/2023,08:15:18,0.051
01/26/2023,08:15:19,0.071
01/26/2023,08:15:20,0.047
01/26/2023,08:15:21,0.048
01/26/2023,08:15:22,0.053
01/26/2023,08:15:23,0.028
01/26/2023,08:15:24,0.039
01/26/2023,08:15:25,0.021
01/26/2023,08:15:26,0.030
01/26/2023,08:15:27,0.026
01/26/2023,08:15:28,0.020
01/26/2023,08:15:29,0.017
01/26/2023,08:15:30,0.031
01/26/2023,08:15:31,0.016
01/26/2023,08:15:32,0.025
01/26/2023,08:15:33,0.018
01/26/2023,08:15:34,0.029
01/26/2023,08:15:35,0.041
01/26/2023,08:15:36,0.050
01/26/2023,08:15:37,0.047
01/26/2023,08:15:38,0.039
01/26/2023,08:15:39,0.040
01/26/2023,08:15:40,0.053
01/26/2023,08:15:41,0.052
01/26/2023,08:15:42,0.039
01/26/2023,08:15:43,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,01/26/2023
Start Time:,09:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,09:15:39
,Date of Minimum:,01/26/2023
,Maximum:,0.134
,Time of Maximum:,09:15:10
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,09:14:44,0.020
01/26/2023,09:14:45,0.023
01/26/2023,09:14:46,0.035
01/26/2023,09:14:47,0.020
01/26/2023,09:14:48,0.010
01/26/2023,09:14:49,0.018
01/26/2023,09:14:50,0.007
01/26/2023,09:14:51,0.018
01/26/2023,09:14:52,0.019
01/26/2023,09:14:53,0.015
01/26/2023,09:14:54,0.031
01/26/2023,09:14:55,0.012
01/26/2023,09:14:56,0.011
01/26/2023,09:14:57,0.008
01/26/2023,09:14:58,0.034
01/26/2023,09:14:59,0.004
01/26/2023,09:15:00,0.014
01/26/2023,09:15:01,0.003
01/26/2023,09:15:02,0.009
01/26/2023,09:15:03,0.006
01/26/2023,09:15:04,0.017
01/26/2023,09:15:05,0.009
01/26/2023,09:15:06,0.013
01/26/2023,09:15:07,0.022
01/26/2023,09:15:08,0.048
01/26/2023,09:15:09,0.020
01/26/2023,09:15:10,0.134
01/26/2023,09:15:11,0.026
01/26/2023,09:15:12,0.033
01/26/2023,09:15:13,0.027
01/26/2023,09:15:14,0.030
01/26/2023,09:15:15,0.033
01/26/2023,09:15:16,0.037
01/26/2023,09:15:17,0.034
01/26/2023,09:15:18,0.035
01/26/2023,09:15:19,0.029
01/26/2023,09:15:20,0.035
01/26/2023,09:15:21,0.027
01/26/2023,09:15:22,0.028
01/26/2023,09:15:23,0.036
01/26/2023,09:15:24,0.025
01/26/2023,09:15:25,0.047
01/26/2023,09:15:26,0.022
01/26/2023,09:15:27,0.034
01/26/2023,09:15:28,0.026
01/26/2023,09:15:29,0.026
01/26/2023,09:15:30,0.020
01/26/2023,09:15:31,0.016
01/26/2023,09:15:32,0.081
01/26/2023,09:15:33,0.003
01/26/2023,09:15:34,0.008
01/26/2023,09:15:35,0.000
01/26/2023,09:15:36,0.010
01/26/2023,09:15:37,0.000
01/26/2023,09:15:38,0.002
01/26/2023,09:15:39,0.000
01/26/2023,09:15:40,0.010
01/26/2023,09:15:41,0.013
01/26/2023,09:15:42,0.021
01/26/2023,09:15:43,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,01/26/2023
Start Time:,10:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.064
,Time of Minimum:,10:15:08
,Date of Minimum:,01/26/2023
,Maximum:,0.153
,Time of Maximum:,10:14:45
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,10:14:44,0.149
01/26/2023,10:14:45,0.153
01/26/2023,10:14:46,0.128
01/26/2023,10:14:47,0.140
01/26/2023,10:14:48,0.093
01/26/2023,10:14:49,0.109
01/26/2023,10:14:50,0.114
01/26/2023,10:14:51,0.134
01/26/2023,10:14:52,0.125
01/26/2023,10:14:53,0.116
01/26/2023,10:14:54,0.098
01/26/2023,10:14:55,0.109
01/26/2023,10:14:56,0.146
01/26/2023,10:14:57,0.099
01/26/2023,10:14:58,0.120
01/26/2023,10:14:59,0.125
01/26/2023,10:15:00,0.096
01/26/2023,10:15:01,0.084
01/26/2023,10:15:02,0.111
01/26/2023,10:15:03,0.106
01/26/2023,10:15:04,0.079
01/26/2023,10:15:05,0.076
01/26/2023,10:15:06,0.071
01/26/2023,10:15:07,0.099
01/26/2023,10:15:08,0.064
01/26/2023,10:15:09,0.068
01/26/2023,10:15:10,0.097
01/26/2023,10:15:11,0.075
01/26/2023,10:15:12,0.101
01/26/2023,10:15:13,0.078
01/26/2023,10:15:14,0.095
01/26/2023,10:15:15,0.087
01/26/2023,10:15:16,0.089
01/26/2023,10:15:17,0.086
01/26/2023,10:15:18,0.099
01/26/2023,10:15:19,0.119
01/26/2023,10:15:20,0.090
01/26/2023,10:15:21,0.113
01/26/2023,10:15:22,0.124
01/26/2023,10:15:23,0.122
01/26/2023,10:15:24,0.087
01/26/2023,10:15:25,0.114
01/26/2023,10:15:26,0.106
01/26/2023,10:15:27,0.125
01/26/2023,10:15:28,0.083
01/26/2023,10:15:29,0.113
01/26/2023,10:15:30,0.083
01/26/2023,10:15:31,0.080
01/26/2023,10:15:32,0.078
01/26/2023,10:15:33,0.082
01/26/2023,10:15:34,0.081
01/26/2023,10:15:35,0.098
01/26/2023,10:15:36,0.080
01/26/2023,10:15:37,0.083
01/26/2023,10:15:38,0.066
01/26/2023,10:15:39,0.093
01/26/2023,10:15:40,0.077
01/26/2023,10:15:41,0.080
01/26/2023,10:15:42,0.084
01/26/2023,10:15:43,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,01/26/2023
Start Time:,11:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.044
,Time of Minimum:,11:15:09
,Date of Minimum:,01/26/2023
,Maximum:,0.144
,Time of Maximum:,11:15:19
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,11:14:44,0.073
01/26/2023,11:14:45,0.112
01/26/2023,11:14:46,0.093
01/26/2023,11:14:47,0.076
01/26/2023,11:14:48,0.104
01/26/2023,11:14:49,0.062
01/26/2023,11:14:50,0.063
01/26/2023,11:14:51,0.059
01/26/2023,11:14:52,0.065
01/26/2023,11:14:53,0.066
01/26/2023,11:14:54,0.065
01/26/2023,11:14:55,0.045
01/26/2023,11:14:56,0.063
01/26/2023,11:14:57,0.070
01/26/2023,11:14:58,0.055
01/26/2023,11:14:59,0.055
01/26/2023,11:15:00,0.070
01/26/2023,11:15:01,0.066
01/26/2023,11:15:02,0.057
01/26/2023,11:15:03,0.068
01/26/2023,11:15:04,0.052
01/26/2023,11:15:05,0.062
01/26/2023,11:15:06,0.057
01/26/2023,11:15:07,0.046
01/26/2023,11:15:08,0.051
01/26/2023,11:15:09,0.044
01/26/2023,11:15:10,0.066
01/26/2023,11:15:11,0.066
01/26/2023,11:15:12,0.079
01/26/2023,11:15:13,0.060
01/26/2023,11:15:14,0.084
01/26/2023,11:15:15,0.055
01/26/2023,11:15:16,0.092
01/26/2023,11:15:17,0.060
01/26/2023,11:15:18,0.067
01/26/2023,11:15:19,0.144
01/26/2023,11:15:20,0.101
01/26/2023,11:15:21,0.123
01/26/2023,11:15:22,0.065
01/26/2023,11:15:23,0.066
01/26/2023,11:15:24,0.076
01/26/2023,11:15:25,0.062
01/26/2023,11:15:26,0.112
01/26/2023,11:15:27,0.084
01/26/2023,11:15:28,0.103
01/26/2023,11:15:29,0.093
01/26/2023,11:15:30,0.068
01/26/2023,11:15:31,0.062
01/26/2023,11:15:32,0.054
01/26/2023,11:15:33,0.057
01/26/2023,11:15:34,0.090
01/26/2023,11:15:35,0.084
01/26/2023,11:15:36,0.067
01/26/2023,11:15:37,0.066
01/26/2023,11:15:38,0.097
01/26/2023,11:15:39,0.064
01/26/2023,11:15:40,0.098
01/26/2023,11:15:41,0.112
01/26/2023,11:15:42,0.082
01/26/2023,11:15:43,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,01/26/2023
Start Time:,12:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.067
,Time of Minimum:,12:14:58
,Date of Minimum:,01/26/2023
,Maximum:,0.171
,Time of Maximum:,12:15:30
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,12:14:44,0.105
01/26/2023,12:14:45,0.110
01/26/2023,12:14:46,0.126
01/26/2023,12:14:47,0.125
01/26/2023,12:14:48,0.110
01/26/2023,12:14:49,0.074
01/26/2023,12:14:50,0.090
01/26/2023,12:14:51,0.109
01/26/2023,12:14:52,0.086
01/26/2023,12:14:53,0.092
01/26/2023,12:14:54,0.087
01/26/2023,12:14:55,0.079
01/26/2023,12:14:56,0.120
01/26/2023,12:14:57,0.079
01/26/2023,12:14:58,0.067
01/26/2023,12:14:59,0.128
01/26/2023,12:15:00,0.087
01/26/2023,12:15:01,0.105
01/26/2023,12:15:02,0.094
01/26/2023,12:15:03,0.091
01/26/2023,12:15:04,0.127
01/26/2023,12:15:05,0.112
01/26/2023,12:15:06,0.081
01/26/2023,12:15:07,0.086
01/26/2023,12:15:08,0.087
01/26/2023,12:15:09,0.076
01/26/2023,12:15:10,0.084
01/26/2023,12:15:11,0.087
01/26/2023,12:15:12,0.112
01/26/2023,12:15:13,0.073
01/26/2023,12:15:14,0.083
01/26/2023,12:15:15,0.146
01/26/2023,12:15:16,0.120
01/26/2023,12:15:17,0.116
01/26/2023,12:15:18,0.088
01/26/2023,12:15:19,0.075
01/26/2023,12:15:20,0.112
01/26/2023,12:15:21,0.083
01/26/2023,12:15:22,0.111
01/26/2023,12:15:23,0.108
01/26/2023,12:15:24,0.101
01/26/2023,12:15:25,0.109
01/26/2023,12:15:26,0.140
01/26/2023,12:15:27,0.094
01/26/2023,12:15:28,0.086
01/26/2023,12:15:29,0.098
01/26/2023,12:15:30,0.171
01/26/2023,12:15:31,0.114
01/26/2023,12:15:32,0.110
01/26/2023,12:15:33,0.100
01/26/2023,12:15:34,0.084
01/26/2023,12:15:35,0.100
01/26/2023,12:15:36,0.072
01/26/2023,12:15:37,0.112
01/26/2023,12:15:38,0.098
01/26/2023,12:15:39,0.094
01/26/2023,12:15:40,0.103
01/26/2023,12:15:41,0.095
01/26/2023,12:15:42,0.104
01/26/2023,12:15:43,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,01/26/2023
Start Time:,01:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.061
,Time of Minimum:,01:15:00
,Date of Minimum:,01/26/2023
,Maximum:,0.130
,Time of Maximum:,01:14:47
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,13:14:44,0.114
01/26/2023,13:14:45,0.097
01/26/2023,13:14:46,0.114
01/26/2023,13:14:47,0.130
01/26/2023,13:14:48,0.100
01/26/2023,13:14:49,0.120
01/26/2023,13:14:50,0.091
01/26/2023,13:14:51,0.109
01/26/2023,13:14:52,0.117
01/26/2023,13:14:53,0.095
01/26/2023,13:14:54,0.078
01/26/2023,13:14:55,0.097
01/26/2023,13:14:56,0.074
01/26/2023,13:14:57,0.068
01/26/2023,13:14:58,0.080
01/26/2023,13:14:59,0.065
01/26/2023,13:15:00,0.061
01/26/2023,13:15:01,0.074
01/26/2023,13:15:02,0.093
01/26/2023,13:15:03,0.081
01/26/2023,13:15:04,0.117
01/26/2023,13:15:05,0.106
01/26/2023,13:15:06,0.098
01/26/2023,13:15:07,0.097
01/26/2023,13:15:08,0.093
01/26/2023,13:15:09,0.129
01/26/2023,13:15:10,0.111
01/26/2023,13:15:11,0.082
01/26/2023,13:15:12,0.103
01/26/2023,13:15:13,0.102
01/26/2023,13:15:14,0.093
01/26/2023,13:15:15,0.094
01/26/2023,13:15:16,0.075
01/26/2023,13:15:17,0.090
01/26/2023,13:15:18,0.085
01/26/2023,13:15:19,0.082
01/26/2023,13:15:20,0.123
01/26/2023,13:15:21,0.081
01/26/2023,13:15:22,0.092
01/26/2023,13:15:23,0.072
01/26/2023,13:15:24,0.128
01/26/2023,13:15:25,0.076
01/26/2023,13:15:26,0.094
01/26/2023,13:15:27,0.087
01/26/2023,13:15:28,0.104
01/26/2023,13:15:29,0.088
01/26/2023,13:15:30,0.108
01/26/2023,13:15:31,0.089
01/26/2023,13:15:32,0.119
01/26/2023,13:15:33,0.090
01/26/2023,13:15:34,0.083
01/26/2023,13:15:35,0.085
01/26/2023,13:15:36,0.088
01/26/2023,13:15:37,0.108
01/26/2023,13:15:38,0.100
01/26/2023,13:15:39,0.071
01/26/2023,13:15:40,0.088
01/26/2023,13:15:41,0.094
01/26/2023,13:15:42,0.089
01/26/2023,13:15:43,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,01/26/2023
Start Time:,02:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.036
,Time of Minimum:,02:14:46
,Date of Minimum:,01/26/2023
,Maximum:,0.103
,Time of Maximum:,02:15:06
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,14:14:44,0.064
01/26/2023,14:14:45,0.052
01/26/2023,14:14:46,0.036
01/26/2023,14:14:47,0.061
01/26/2023,14:14:48,0.070
01/26/2023,14:14:49,0.074
01/26/2023,14:14:50,0.048
01/26/2023,14:14:51,0.060
01/26/2023,14:14:52,0.051
01/26/2023,14:14:53,0.058
01/26/2023,14:14:54,0.056
01/26/2023,14:14:55,0.068
01/26/2023,14:14:56,0.046
01/26/2023,14:14:57,0.049
01/26/2023,14:14:58,0.059
01/26/2023,14:14:59,0.093
01/26/2023,14:15:00,0.058
01/26/2023,14:15:01,0.074
01/26/2023,14:15:02,0.048
01/26/2023,14:15:03,0.051
01/26/2023,14:15:04,0.063
01/26/2023,14:15:05,0.058
01/26/2023,14:15:06,0.103
01/26/2023,14:15:07,0.080
01/26/2023,14:15:08,0.067
01/26/2023,14:15:09,0.088
01/26/2023,14:15:10,0.050
01/26/2023,14:15:11,0.068
01/26/2023,14:15:12,0.099
01/26/2023,14:15:13,0.054
01/26/2023,14:15:14,0.079
01/26/2023,14:15:15,0.066
01/26/2023,14:15:16,0.082
01/26/2023,14:15:17,0.067
01/26/2023,14:15:18,0.073
01/26/2023,14:15:19,0.091
01/26/2023,14:15:20,0.082
01/26/2023,14:15:21,0.090
01/26/2023,14:15:22,0.067
01/26/2023,14:15:23,0.087
01/26/2023,14:15:24,0.097
01/26/2023,14:15:25,0.091
01/26/2023,14:15:26,0.094
01/26/2023,14:15:27,0.068
01/26/2023,14:15:28,0.077
01/26/2023,14:15:29,0.069
01/26/2023,14:15:30,0.079
01/26/2023,14:15:31,0.068
01/26/2023,14:15:32,0.054
01/26/2023,14:15:33,0.055
01/26/2023,14:15:34,0.056
01/26/2023,14:15:35,0.060
01/26/2023,14:15:36,0.051
01/26/2023,14:15:37,0.043
01/26/2023,14:15:38,0.058
01/26/2023,14:15:39,0.088
01/26/2023,14:15:40,0.065
01/26/2023,14:15:41,0.057
01/26/2023,14:15:42,0.047
01/26/2023,14:15:43,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,01/26/2023
Start Time:,03:14:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.050
,Time of Minimum:,03:15:05
,Date of Minimum:,01/26/2023
,Maximum:,0.107
,Time of Maximum:,03:15:35
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,15:14:44,0.084
01/26/2023,15:14:45,0.086
01/26/2023,15:14:46,0.082
01/26/2023,15:14:47,0.067
01/26/2023,15:14:48,0.069
01/26/2023,15:14:49,0.073
01/26/2023,15:14:50,0.059
01/26/2023,15:14:51,0.070
01/26/2023,15:14:52,0.076
01/26/2023,15:14:53,0.060
01/26/2023,15:14:54,0.058
01/26/2023,15:14:55,0.066
01/26/2023,15:14:56,0.055
01/26/2023,15:14:57,0.058
01/26/2023,15:14:58,0.061
01/26/2023,15:14:59,0.053
01/26/2023,15:15:00,0.062
01/26/2023,15:15:01,0.055
01/26/2023,15:15:02,0.083
01/26/2023,15:15:03,0.055
01/26/2023,15:15:04,0.089
01/26/2023,15:15:05,0.050
01/26/2023,15:15:06,0.059
01/26/2023,15:15:07,0.083
01/26/2023,15:15:08,0.060
01/26/2023,15:15:09,0.060
01/26/2023,15:15:10,0.058
01/26/2023,15:15:11,0.096
01/26/2023,15:15:12,0.078
01/26/2023,15:15:13,0.056
01/26/2023,15:15:14,0.066
01/26/2023,15:15:15,0.068
01/26/2023,15:15:16,0.060
