TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/04/2022
Start Time:,12:15:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/05/2022,21:15:40,0.117
03/05/2022,21:15:41,0.14
03/05/2022,21:15:42,0.126
03/05/2022,21:15:43,0.144
03/05/2022,21:15:44,0.128
03/05/2022,21:15:45,0.129
03/05/2022,21:15:46,0.129
03/05/2022,21:15:47,0.151
03/05/2022,21:15:48,0.146
03/05/2022,21:15:49,0.159
03/05/2022,21:15:50,0.157
03/05/2022,21:15:51,0.128
03/05/2022,21:15:52,0.13
03/05/2022,21:15:53,0.139
03/05/2022,21:15:54,0.146
03/05/2022,21:15:55,0.128
03/05/2022,21:15:56,0.174
03/05/2022,21:15:57,0.145
03/05/2022,21:15:58,0.128
03/05/2022,21:15:59,0.147
03/05/2022,21:16:00,0.138
03/05/2022,21:16:01,0.131
03/05/2022,21:16:02,0.144
03/05/2022,21:16:03,0.136
03/05/2022,21:16:04,0.146
03/05/2022,21:16:05,0.149
03/05/2022,21:16:06,0.134
03/05/2022,21:16:07,0.126
03/05/2022,21:16:08,0.134
03/05/2022,21:16:09,0.117
03/05/2022,21:16:10,0.152
03/05/2022,21:16:11,0.126
03/05/2022,21:16:12,0.136
03/05/2022,21:16:13,0.142
03/05/2022,21:16:14,0.151
03/05/2022,21:16:15,0.134
03/05/2022,21:16:16,0.138
03/05/2022,21:16:17,0.138
03/05/2022,21:16:18,0.158
03/05/2022,21:16:19,0.241
03/05/2022,21:16:20,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,03/05/2022
Start Time:,10:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.112
,Time of Minimum:,10:15:32
,Date of Minimum:,03/05/2022
,Maximum:,0.195
,Time of Maximum:,10:15:44
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,22:15:21,0.16
03/05/2022,22:15:22,0.145
03/05/2022,22:15:23,0.159
03/05/2022,22:15:24,0.134
03/05/2022,22:15:25,0.161
03/05/2022,22:15:26,0.141
03/05/2022,22:15:27,0.128
03/05/2022,22:15:28,0.132
03/05/2022,22:15:29,0.153
03/05/2022,22:15:30,0.132
03/05/2022,22:15:31,0.119
03/05/2022,22:15:32,0.112
03/05/2022,22:15:33,0.142
03/05/2022,22:15:34,0.148
03/05/2022,22:15:35,0.119
03/05/2022,22:15:36,0.133
03/05/2022,22:15:37,0.114
03/05/2022,22:15:38,0.13
03/05/2022,22:15:39,0.138
03/05/2022,22:15:40,0.126
03/05/2022,22:15:41,0.132
03/05/2022,22:15:42,0.124
03/05/2022,22:15:43,0.116
03/05/2022,22:15:44,0.195
03/05/2022,22:15:45,0.117
03/05/2022,22:15:46,0.128
03/05/2022,22:15:47,0.147
03/05/2022,22:15:48,0.148
03/05/2022,22:15:49,0.133
03/05/2022,22:15:50,0.124
03/05/2022,22:15:51,0.15
03/05/2022,22:15:52,0.13
03/05/2022,22:15:53,0.131
03/05/2022,22:15:54,0.12
03/05/2022,22:15:55,0.129
03/05/2022,22:15:56,0.181
03/05/2022,22:15:57,0.162
03/05/2022,22:15:58,0.136
03/05/2022,22:15:59,0.137
03/05/2022,22:16:00,0.125
03/05/2022,22:16:01,0.115
03/05/2022,22:16:02,0.136
03/05/2022,22:16:03,0.145
03/05/2022,22:16:04,0.149
03/05/2022,22:16:05,0.133
03/05/2022,22:16:06,0.142
03/05/2022,22:16:07,0.193
03/05/2022,22:16:08,0.135
03/05/2022,22:16:09,0.141
03/05/2022,22:16:10,0.144
03/05/2022,22:16:11,0.15
03/05/2022,22:16:12,0.137
03/05/2022,22:16:13,0.153
03/05/2022,22:16:14,0.15
03/05/2022,22:16:15,0.132
03/05/2022,22:16:16,0.159
03/05/2022,22:16:17,0.129
03/05/2022,22:16:18,0.131
03/05/2022,22:16:19,0.129
03/05/2022,22:16:20,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,03/05/2022
Start Time:,11:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.069
,Time of Minimum:,11:15:54
,Date of Minimum:,03/05/2022
,Maximum:,0.121
,Time of Maximum:,11:16:13
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,23:15:21,0.07
03/05/2022,23:15:22,0.098
03/05/2022,23:15:23,0.069
03/05/2022,23:15:24,0.085
03/05/2022,23:15:25,0.089
03/05/2022,23:15:26,0.105
03/05/2022,23:15:27,0.083
03/05/2022,23:15:28,0.076
03/05/2022,23:15:29,0.081
03/05/2022,23:15:30,0.089
03/05/2022,23:15:31,0.094
03/05/2022,23:15:32,0.073
03/05/2022,23:15:33,0.079
03/05/2022,23:15:34,0.085
03/05/2022,23:15:35,0.096
03/05/2022,23:15:36,0.095
03/05/2022,23:15:37,0.08
03/05/2022,23:15:38,0.094
03/05/2022,23:15:39,0.087
03/05/2022,23:15:40,0.096
03/05/2022,23:15:41,0.082
03/05/2022,23:15:42,0.091
03/05/2022,23:15:43,0.08
03/05/2022,23:15:44,0.084
03/05/2022,23:15:45,0.104
03/05/2022,23:15:46,0.091
03/05/2022,23:15:47,0.08
03/05/2022,23:15:48,0.078
03/05/2022,23:15:49,0.078
03/05/2022,23:15:50,0.099
03/05/2022,23:15:51,0.095
03/05/2022,23:15:52,0.095
03/05/2022,23:15:53,0.076
03/05/2022,23:15:54,0.069
03/05/2022,23:15:55,0.085
03/05/2022,23:15:56,0.075
03/05/2022,23:15:57,0.084
03/05/2022,23:15:58,0.083
03/05/2022,23:15:59,0.093
03/05/2022,23:16:00,0.089
03/05/2022,23:16:01,0.1
03/05/2022,23:16:02,0.11
03/05/2022,23:16:03,0.095
03/05/2022,23:16:04,0.082
03/05/2022,23:16:05,0.084
03/05/2022,23:16:06,0.07
03/05/2022,23:16:07,0.094
03/05/2022,23:16:08,0.081
03/05/2022,23:16:09,0.092
03/05/2022,23:16:10,0.087
03/05/2022,23:16:11,0.092
03/05/2022,23:16:12,0.09
03/05/2022,23:16:13,0.121
03/05/2022,23:16:14,0.106
03/05/2022,23:16:15,0.092
03/05/2022,23:16:16,0.079
03/05/2022,23:16:17,0.088
03/05/2022,23:16:18,0.088
03/05/2022,23:16:19,0.087
03/05/2022,23:16:20,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,03/06/2022
Start Time:,12:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.162
,Time of Minimum:,12:16:05
,Date of Minimum:,03/06/2022
,Maximum:,0.28
,Time of Maximum:,12:15:29
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,00:15:21,0.196
03/06/2022,00:15:22,0.186
03/06/2022,00:15:23,0.193
03/06/2022,00:15:24,0.197
03/06/2022,00:15:25,0.209
03/06/2022,00:15:26,0.197
03/06/2022,00:15:27,0.194
03/06/2022,00:15:28,0.191
03/06/2022,00:15:29,0.28
03/06/2022,00:15:30,0.197
03/06/2022,00:15:31,0.195
03/06/2022,00:15:32,0.207
03/06/2022,00:15:33,0.236
03/06/2022,00:15:34,0.175
03/06/2022,00:15:35,0.184
03/06/2022,00:15:36,0.21
03/06/2022,00:15:37,0.197
03/06/2022,00:15:38,0.225
03/06/2022,00:15:39,0.224
03/06/2022,00:15:40,0.197
03/06/2022,00:15:41,0.178
03/06/2022,00:15:42,0.177
03/06/2022,00:15:43,0.199
03/06/2022,00:15:44,0.19
03/06/2022,00:15:45,0.186
03/06/2022,00:15:46,0.207
03/06/2022,00:15:47,0.212
03/06/2022,00:15:48,0.216
03/06/2022,00:15:49,0.184
03/06/2022,00:15:50,0.215
03/06/2022,00:15:51,0.203
03/06/2022,00:15:52,0.26
03/06/2022,00:15:53,0.182
03/06/2022,00:15:54,0.19
03/06/2022,00:15:55,0.185
03/06/2022,00:15:56,0.21
03/06/2022,00:15:57,0.204
03/06/2022,00:15:58,0.224
03/06/2022,00:15:59,0.189
03/06/2022,00:16:00,0.187
03/06/2022,00:16:01,0.205
03/06/2022,00:16:02,0.232
03/06/2022,00:16:03,0.219
03/06/2022,00:16:04,0.218
03/06/2022,00:16:05,0.162
03/06/2022,00:16:06,0.188
03/06/2022,00:16:07,0.183
03/06/2022,00:16:08,0.197
03/06/2022,00:16:09,0.233
03/06/2022,00:16:10,0.22
03/06/2022,00:16:11,0.205
03/06/2022,00:16:12,0.197
03/06/2022,00:16:13,0.196
03/06/2022,00:16:14,0.185
03/06/2022,00:16:15,0.259
03/06/2022,00:16:16,0.196
03/06/2022,00:16:17,0.214
03/06/2022,00:16:18,0.209
03/06/2022,00:16:19,0.215
03/06/2022,00:16:20,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,03/06/2022
Start Time:,01:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.168
,Time of Minimum:,01:15:31
,Date of Minimum:,03/06/2022
,Maximum:,0.221
,Time of Maximum:,01:15:54
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,01:15:22,0.184
03/06/2022,01:15:23,0.181
03/06/2022,01:15:24,0.186
03/06/2022,01:15:25,0.19
03/06/2022,01:15:26,0.207
03/06/2022,01:15:27,0.178
03/06/2022,01:15:28,0.187
03/06/2022,01:15:29,0.215
03/06/2022,01:15:30,0.18
03/06/2022,01:15:31,0.168
03/06/2022,01:15:32,0.2
03/06/2022,01:15:33,0.187
03/06/2022,01:15:34,0.179
03/06/2022,01:15:35,0.18
03/06/2022,01:15:36,0.171
03/06/2022,01:15:37,0.208
03/06/2022,01:15:38,0.189
03/06/2022,01:15:39,0.192
03/06/2022,01:15:40,0.208
03/06/2022,01:15:41,0.18
03/06/2022,01:15:42,0.191
03/06/2022,01:15:43,0.208
03/06/2022,01:15:44,0.194
03/06/2022,01:15:45,0.184
03/06/2022,01:15:46,0.21
03/06/2022,01:15:47,0.184
03/06/2022,01:15:48,0.196
03/06/2022,01:15:49,0.207
03/06/2022,01:15:50,0.2
03/06/2022,01:15:51,0.199
03/06/2022,01:15:52,0.193
03/06/2022,01:15:53,0.207
03/06/2022,01:15:54,0.221
03/06/2022,01:15:55,0.183
03/06/2022,01:15:56,0.188
03/06/2022,01:15:57,0.195
03/06/2022,01:15:58,0.179
03/06/2022,01:15:59,0.201
03/06/2022,01:16:00,0.194
03/06/2022,01:16:01,0.17
03/06/2022,01:16:02,0.192
03/06/2022,01:16:03,0.197
03/06/2022,01:16:04,0.205
03/06/2022,01:16:05,0.219
03/06/2022,01:16:06,0.182
03/06/2022,01:16:07,0.182
03/06/2022,01:16:08,0.195
03/06/2022,01:16:09,0.193
03/06/2022,01:16:10,0.203
03/06/2022,01:16:11,0.198
03/06/2022,01:16:12,0.198
03/06/2022,01:16:13,0.199
03/06/2022,01:16:14,0.208
03/06/2022,01:16:15,0.219
03/06/2022,01:16:16,0.204
03/06/2022,01:16:17,0.181
03/06/2022,01:16:18,0.172
03/06/2022,01:16:19,0.194
03/06/2022,01:16:20,0.179
03/06/2022,01:16:21,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,03/06/2022
Start Time:,02:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.126
,Time of Minimum:,02:16:08
,Date of Minimum:,03/06/2022
,Maximum:,0.184
,Time of Maximum:,02:15:37
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,02:15:22,0.15
03/06/2022,02:15:23,0.161
03/06/2022,02:15:24,0.156
03/06/2022,02:15:25,0.169
03/06/2022,02:15:26,0.155
03/06/2022,02:15:27,0.152
03/06/2022,02:15:28,0.148
03/06/2022,02:15:29,0.152
03/06/2022,02:15:30,0.163
03/06/2022,02:15:31,0.138
03/06/2022,02:15:32,0.132
03/06/2022,02:15:33,0.155
03/06/2022,02:15:34,0.166
03/06/2022,02:15:35,0.141
03/06/2022,02:15:36,0.143
03/06/2022,02:15:37,0.184
03/06/2022,02:15:38,0.173
03/06/2022,02:15:39,0.159
03/06/2022,02:15:40,0.13
03/06/2022,02:15:41,0.153
03/06/2022,02:15:42,0.145
03/06/2022,02:15:43,0.147
03/06/2022,02:15:44,0.15
03/06/2022,02:15:45,0.161
03/06/2022,02:15:46,0.14
03/06/2022,02:15:47,0.163
03/06/2022,02:15:48,0.139
03/06/2022,02:15:49,0.14
03/06/2022,02:15:50,0.126
03/06/2022,02:15:51,0.145
03/06/2022,02:15:52,0.166
03/06/2022,02:15:53,0.164
03/06/2022,02:15:54,0.144
03/06/2022,02:15:55,0.135
03/06/2022,02:15:56,0.154
03/06/2022,02:15:57,0.145
03/06/2022,02:15:58,0.145
03/06/2022,02:15:59,0.152
03/06/2022,02:16:00,0.147
03/06/2022,02:16:01,0.155
03/06/2022,02:16:02,0.139
03/06/2022,02:16:03,0.127
03/06/2022,02:16:04,0.144
03/06/2022,02:16:05,0.168
03/06/2022,02:16:06,0.142
03/06/2022,02:16:07,0.182
03/06/2022,02:16:08,0.126
03/06/2022,02:16:09,0.136
03/06/2022,02:16:10,0.144
03/06/2022,02:16:11,0.142
03/06/2022,02:16:12,0.138
03/06/2022,02:16:13,0.133
03/06/2022,02:16:14,0.159
03/06/2022,02:16:15,0.13
03/06/2022,02:16:16,0.129
03/06/2022,02:16:17,0.155
03/06/2022,02:16:18,0.137
03/06/2022,02:16:19,0.134
03/06/2022,02:16:20,0.136
03/06/2022,02:16:21,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,03/06/2022
Start Time:,03:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.134
,Time of Minimum:,03:15:31
,Date of Minimum:,03/06/2022
,Maximum:,0.22
,Time of Maximum:,03:15:44
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,03:15:22,0.16
03/06/2022,03:15:23,0.17
03/06/2022,03:15:24,0.154
03/06/2022,03:15:25,0.179
03/06/2022,03:15:26,0.188
03/06/2022,03:15:27,0.172
03/06/2022,03:15:28,0.161
03/06/2022,03:15:29,0.167
03/06/2022,03:15:30,0.201
03/06/2022,03:15:31,0.134
03/06/2022,03:15:32,0.165
03/06/2022,03:15:33,0.177
03/06/2022,03:15:34,0.154
03/06/2022,03:15:35,0.156
03/06/2022,03:15:36,0.175
03/06/2022,03:15:37,0.175
03/06/2022,03:15:38,0.174
03/06/2022,03:15:39,0.166
03/06/2022,03:15:40,0.142
03/06/2022,03:15:41,0.162
03/06/2022,03:15:42,0.149
03/06/2022,03:15:43,0.151
03/06/2022,03:15:44,0.22
03/06/2022,03:15:45,0.143
03/06/2022,03:15:46,0.158
03/06/2022,03:15:47,0.171
03/06/2022,03:15:48,0.17
03/06/2022,03:15:49,0.148
03/06/2022,03:15:50,0.147
03/06/2022,03:15:51,0.17
03/06/2022,03:15:52,0.194
03/06/2022,03:15:53,0.167
03/06/2022,03:15:54,0.156
03/06/2022,03:15:55,0.164
03/06/2022,03:15:56,0.174
03/06/2022,03:15:57,0.157
03/06/2022,03:15:58,0.195
03/06/2022,03:15:59,0.161
03/06/2022,03:16:00,0.165
03/06/2022,03:16:01,0.144
03/06/2022,03:16:02,0.157
03/06/2022,03:16:03,0.16
03/06/2022,03:16:04,0.156
03/06/2022,03:16:05,0.162
03/06/2022,03:16:06,0.161
03/06/2022,03:16:07,0.156
03/06/2022,03:16:08,0.149
03/06/2022,03:16:09,0.194
03/06/2022,03:16:10,0.167
03/06/2022,03:16:11,0.184
03/06/2022,03:16:12,0.172
03/06/2022,03:16:13,0.179
03/06/2022,03:16:14,0.176
03/06/2022,03:16:15,0.174
03/06/2022,03:16:16,0.176
03/06/2022,03:16:17,0.159
03/06/2022,03:16:18,0.155
03/06/2022,03:16:19,0.148
03/06/2022,03:16:20,0.166
03/06/2022,03:16:21,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,03/06/2022
Start Time:,04:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.196
,Time of Minimum:,04:15:47
,Date of Minimum:,03/06/2022
,Maximum:,0.259
,Time of Maximum:,04:15:25
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,04:15:22,0.251
03/06/2022,04:15:23,0.206
03/06/2022,04:15:24,0.209
03/06/2022,04:15:25,0.259
03/06/2022,04:15:26,0.221
03/06/2022,04:15:27,0.22
03/06/2022,04:15:28,0.197
03/06/2022,04:15:29,0.25
03/06/2022,04:15:30,0.227
03/06/2022,04:15:31,0.224
03/06/2022,04:15:32,0.228
03/06/2022,04:15:33,0.238
03/06/2022,04:15:34,0.232
03/06/2022,04:15:35,0.235
03/06/2022,04:15:36,0.22
03/06/2022,04:15:37,0.201
03/06/2022,04:15:38,0.22
03/06/2022,04:15:39,0.212
03/06/2022,04:15:40,0.239
03/06/2022,04:15:41,0.238
03/06/2022,04:15:42,0.22
03/06/2022,04:15:43,0.218
03/06/2022,04:15:44,0.209
03/06/2022,04:15:45,0.219
03/06/2022,04:15:46,0.222
03/06/2022,04:15:47,0.196
03/06/2022,04:15:48,0.241
03/06/2022,04:15:49,0.225
03/06/2022,04:15:50,0.243
03/06/2022,04:15:51,0.206
03/06/2022,04:15:52,0.214
03/06/2022,04:15:53,0.222
03/06/2022,04:15:54,0.219
03/06/2022,04:15:55,0.236
03/06/2022,04:15:56,0.24
03/06/2022,04:15:57,0.198
03/06/2022,04:15:58,0.207
03/06/2022,04:15:59,0.233
03/06/2022,04:16:00,0.246
03/06/2022,04:16:01,0.204
03/06/2022,04:16:02,0.251
03/06/2022,04:16:03,0.209
03/06/2022,04:16:04,0.203
03/06/2022,04:16:05,0.218
03/06/2022,04:16:06,0.22
03/06/2022,04:16:07,0.256
03/06/2022,04:16:08,0.22
03/06/2022,04:16:09,0.218
03/06/2022,04:16:10,0.247
03/06/2022,04:16:11,0.249
03/06/2022,04:16:12,0.245
03/06/2022,04:16:13,0.258
03/06/2022,04:16:14,0.215
03/06/2022,04:16:15,0.226
03/06/2022,04:16:16,0.233
03/06/2022,04:16:17,0.246
03/06/2022,04:16:18,0.219
03/06/2022,04:16:19,0.218
03/06/2022,04:16:20,0.202
03/06/2022,04:16:21,0.226

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,03/06/2022
Start Time:,05:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.324
,Minimum:,0.284
,Time of Minimum:,05:16:15
,Date of Minimum:,03/06/2022
,Maximum:,0.381
,Time of Maximum:,05:15:56
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,05:15:22,0.322
03/06/2022,05:15:23,0.328
03/06/2022,05:15:24,0.286
03/06/2022,05:15:25,0.36
03/06/2022,05:15:26,0.338
03/06/2022,05:15:27,0.361
03/06/2022,05:15:28,0.335
03/06/2022,05:15:29,0.317
03/06/2022,05:15:30,0.333
03/06/2022,05:15:31,0.326
03/06/2022,05:15:32,0.351
03/06/2022,05:15:33,0.311
03/06/2022,05:15:34,0.302
03/06/2022,05:15:35,0.336
03/06/2022,05:15:36,0.296
03/06/2022,05:15:37,0.286
03/06/2022,05:15:38,0.328
03/06/2022,05:15:39,0.346
03/06/2022,05:15:40,0.324
03/06/2022,05:15:41,0.301
03/06/2022,05:15:42,0.331
03/06/2022,05:15:43,0.322
03/06/2022,05:15:44,0.301
03/06/2022,05:15:45,0.317
03/06/2022,05:15:46,0.325
03/06/2022,05:15:47,0.345
03/06/2022,05:15:48,0.306
03/06/2022,05:15:49,0.348
03/06/2022,05:15:50,0.319
03/06/2022,05:15:51,0.299
03/06/2022,05:15:52,0.334
03/06/2022,05:15:53,0.34
03/06/2022,05:15:54,0.331
03/06/2022,05:15:55,0.307
03/06/2022,05:15:56,0.381
03/06/2022,05:15:57,0.316
03/06/2022,05:15:58,0.309
03/06/2022,05:15:59,0.312
03/06/2022,05:16:00,0.327
03/06/2022,05:16:01,0.308
03/06/2022,05:16:02,0.34
03/06/2022,05:16:03,0.309
03/06/2022,05:16:04,0.318
03/06/2022,05:16:05,0.32
03/06/2022,05:16:06,0.315
03/06/2022,05:16:07,0.329
03/06/2022,05:16:08,0.313
03/06/2022,05:16:09,0.315
03/06/2022,05:16:10,0.328
03/06/2022,05:16:11,0.32
03/06/2022,05:16:12,0.337
03/06/2022,05:16:13,0.335
03/06/2022,05:16:14,0.354
03/06/2022,05:16:15,0.284
03/06/2022,05:16:16,0.323
03/06/2022,05:16:17,0.335
03/06/2022,05:16:18,0.326
03/06/2022,05:16:19,0.347
03/06/2022,05:16:20,0.316
03/06/2022,05:16:21,0.302

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,03/06/2022
Start Time:,06:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.117
,Time of Minimum:,06:16:08
,Date of Minimum:,03/06/2022
,Maximum:,0.235
,Time of Maximum:,06:16:16
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,06:15:22,0.122
03/06/2022,06:15:23,0.133
03/06/2022,06:15:24,0.144
03/06/2022,06:15:25,0.133
03/06/2022,06:15:26,0.145
03/06/2022,06:15:27,0.148
03/06/2022,06:15:28,0.168
03/06/2022,06:15:29,0.158
03/06/2022,06:15:30,0.139
03/06/2022,06:15:31,0.161
03/06/2022,06:15:32,0.127
03/06/2022,06:15:33,0.14
03/06/2022,06:15:34,0.146
03/06/2022,06:15:35,0.136
03/06/2022,06:15:36,0.123
03/06/2022,06:15:37,0.151
03/06/2022,06:15:38,0.156
03/06/2022,06:15:39,0.117
03/06/2022,06:15:40,0.123
03/06/2022,06:15:41,0.135
03/06/2022,06:15:42,0.139
03/06/2022,06:15:43,0.156
03/06/2022,06:15:44,0.158
03/06/2022,06:15:45,0.161
03/06/2022,06:15:46,0.147
03/06/2022,06:15:47,0.134
03/06/2022,06:15:48,0.144
03/06/2022,06:15:49,0.146
03/06/2022,06:15:50,0.164
03/06/2022,06:15:51,0.126
03/06/2022,06:15:52,0.155
03/06/2022,06:15:53,0.145
03/06/2022,06:15:54,0.128
03/06/2022,06:15:55,0.137
03/06/2022,06:15:56,0.156
03/06/2022,06:15:57,0.133
03/06/2022,06:15:58,0.146
03/06/2022,06:15:59,0.136
03/06/2022,06:16:00,0.156
03/06/2022,06:16:01,0.164
03/06/2022,06:16:02,0.134
03/06/2022,06:16:03,0.158
03/06/2022,06:16:04,0.13
03/06/2022,06:16:05,0.145
03/06/2022,06:16:06,0.14
03/06/2022,06:16:07,0.127
03/06/2022,06:16:08,0.117
03/06/2022,06:16:09,0.162
03/06/2022,06:16:10,0.128
03/06/2022,06:16:11,0.156
03/06/2022,06:16:12,0.146
03/06/2022,06:16:13,0.138
03/06/2022,06:16:14,0.128
03/06/2022,06:16:15,0.16
03/06/2022,06:16:16,0.235
03/06/2022,06:16:17,0.149
03/06/2022,06:16:18,0.125
03/06/2022,06:16:19,0.148
03/06/2022,06:16:20,0.162
03/06/2022,06:16:21,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,03/06/2022
Start Time:,07:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.068
,Time of Minimum:,07:15:56
,Date of Minimum:,03/06/2022
,Maximum:,0.197
,Time of Maximum:,07:15:48
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,07:15:22,0.096
03/06/2022,07:15:23,0.102
03/06/2022,07:15:24,0.09
03/06/2022,07:15:25,0.08
03/06/2022,07:15:26,0.089
03/06/2022,07:15:27,0.079
03/06/2022,07:15:28,0.101
03/06/2022,07:15:29,0.08
03/06/2022,07:15:30,0.108
03/06/2022,07:15:31,0.087
03/06/2022,07:15:32,0.078
03/06/2022,07:15:33,0.095
03/06/2022,07:15:34,0.089
03/06/2022,07:15:35,0.082
03/06/2022,07:15:36,0.081
03/06/2022,07:15:37,0.077
03/06/2022,07:15:38,0.084
03/06/2022,07:15:39,0.075
