TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,01:30:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.119
,Time of Minimum:,08:30:36
,Date of Minimum:,05/28/2022
,Maximum:,0.212
,Time of Maximum:,08:30:54
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,20:30:16,0.157
05/28/2022,20:30:17,0.153
05/28/2022,20:30:18,0.17
05/28/2022,20:30:19,0.157
05/28/2022,20:30:20,0.188
05/28/2022,20:30:21,0.139
05/28/2022,20:30:22,0.155
05/28/2022,20:30:23,0.157
05/28/2022,20:30:24,0.139
05/28/2022,20:30:25,0.153
05/28/2022,20:30:26,0.139
05/28/2022,20:30:27,0.138
05/28/2022,20:30:28,0.141
05/28/2022,20:30:29,0.148
05/28/2022,20:30:30,0.134
05/28/2022,20:30:31,0.127
05/28/2022,20:30:32,0.158
05/28/2022,20:30:33,0.163
05/28/2022,20:30:34,0.148
05/28/2022,20:30:35,0.149
05/28/2022,20:30:36,0.119
05/28/2022,20:30:37,0.15
05/28/2022,20:30:38,0.143
05/28/2022,20:30:39,0.122
05/28/2022,20:30:40,0.151
05/28/2022,20:30:41,0.161
05/28/2022,20:30:42,0.15
05/28/2022,20:30:43,0.161
05/28/2022,20:30:44,0.153
05/28/2022,20:30:45,0.165
05/28/2022,20:30:46,0.172
05/28/2022,20:30:47,0.138
05/28/2022,20:30:48,0.158
05/28/2022,20:30:49,0.161
05/28/2022,20:30:50,0.155
05/28/2022,20:30:51,0.158
05/28/2022,20:30:52,0.157
05/28/2022,20:30:53,0.168
05/28/2022,20:30:54,0.212
05/28/2022,20:30:55,0.147
05/28/2022,20:30:56,0.157
05/28/2022,20:30:57,0.2
05/28/2022,20:30:58,0.129
05/28/2022,20:30:59,0.137
05/28/2022,20:31:00,0.165
05/28/2022,20:31:01,0.124
05/28/2022,20:31:02,0.17
05/28/2022,20:31:03,0.12
05/28/2022,20:31:04,0.138
05/28/2022,20:31:05,0.122
05/28/2022,20:31:06,0.166
05/28/2022,20:31:07,0.131
05/28/2022,20:31:08,0.139
05/28/2022,20:31:09,0.146
05/28/2022,20:31:10,0.147
05/28/2022,20:31:11,0.152
05/28/2022,20:31:12,0.179
05/28/2022,20:31:13,0.172
05/28/2022,20:31:14,0.163
05/28/2022,20:31:15,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,05/28/2022
Start Time:,09:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.145
,Time of Minimum:,09:31:14
,Date of Minimum:,05/28/2022
,Maximum:,0.221
,Time of Maximum:,09:31:10
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,21:30:16,0.158
05/28/2022,21:30:17,0.168
05/28/2022,21:30:18,0.175
05/28/2022,21:30:19,0.154
05/28/2022,21:30:20,0.19
05/28/2022,21:30:21,0.17
05/28/2022,21:30:22,0.174
05/28/2022,21:30:23,0.2
05/28/2022,21:30:24,0.204
05/28/2022,21:30:25,0.197
05/28/2022,21:30:26,0.189
05/28/2022,21:30:27,0.183
05/28/2022,21:30:28,0.198
05/28/2022,21:30:29,0.169
05/28/2022,21:30:30,0.182
05/28/2022,21:30:31,0.17
05/28/2022,21:30:32,0.17
05/28/2022,21:30:33,0.213
05/28/2022,21:30:34,0.181
05/28/2022,21:30:35,0.16
05/28/2022,21:30:36,0.178
05/28/2022,21:30:37,0.163
05/28/2022,21:30:38,0.187
05/28/2022,21:30:39,0.173
05/28/2022,21:30:40,0.194
05/28/2022,21:30:41,0.206
05/28/2022,21:30:42,0.188
05/28/2022,21:30:43,0.183
05/28/2022,21:30:44,0.218
05/28/2022,21:30:45,0.184
05/28/2022,21:30:46,0.187
05/28/2022,21:30:47,0.18
05/28/2022,21:30:48,0.206
05/28/2022,21:30:49,0.169
05/28/2022,21:30:50,0.211
05/28/2022,21:30:51,0.188
05/28/2022,21:30:52,0.162
05/28/2022,21:30:53,0.179
05/28/2022,21:30:54,0.15
05/28/2022,21:30:55,0.209
05/28/2022,21:30:56,0.204
05/28/2022,21:30:57,0.172
05/28/2022,21:30:58,0.198
05/28/2022,21:30:59,0.182
05/28/2022,21:31:00,0.209
05/28/2022,21:31:01,0.18
05/28/2022,21:31:02,0.209
05/28/2022,21:31:03,0.186
05/28/2022,21:31:04,0.162
05/28/2022,21:31:05,0.199
05/28/2022,21:31:06,0.2
05/28/2022,21:31:07,0.169
05/28/2022,21:31:08,0.176
05/28/2022,21:31:09,0.192
05/28/2022,21:31:10,0.221
05/28/2022,21:31:11,0.172
05/28/2022,21:31:12,0.173
05/28/2022,21:31:13,0.184
05/28/2022,21:31:14,0.145
05/28/2022,21:31:15,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,05/28/2022
Start Time:,10:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.111
,Time of Minimum:,10:30:55
,Date of Minimum:,05/28/2022
,Maximum:,0.205
,Time of Maximum:,10:30:20
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,22:30:16,0.143
05/28/2022,22:30:17,0.157
05/28/2022,22:30:18,0.148
05/28/2022,22:30:19,0.15
05/28/2022,22:30:20,0.205
05/28/2022,22:30:21,0.183
05/28/2022,22:30:22,0.161
05/28/2022,22:30:23,0.129
05/28/2022,22:30:24,0.159
05/28/2022,22:30:25,0.114
05/28/2022,22:30:26,0.119
05/28/2022,22:30:27,0.128
05/28/2022,22:30:28,0.13
05/28/2022,22:30:29,0.131
05/28/2022,22:30:30,0.156
05/28/2022,22:30:31,0.115
05/28/2022,22:30:32,0.159
05/28/2022,22:30:33,0.121
05/28/2022,22:30:34,0.151
05/28/2022,22:30:35,0.133
05/28/2022,22:30:36,0.161
05/28/2022,22:30:37,0.156
05/28/2022,22:30:38,0.17
05/28/2022,22:30:39,0.197
05/28/2022,22:30:40,0.138
05/28/2022,22:30:41,0.147
05/28/2022,22:30:42,0.146
05/28/2022,22:30:43,0.145
05/28/2022,22:30:44,0.146
05/28/2022,22:30:45,0.142
05/28/2022,22:30:46,0.156
05/28/2022,22:30:47,0.117
05/28/2022,22:30:48,0.133
05/28/2022,22:30:49,0.115
05/28/2022,22:30:50,0.14
05/28/2022,22:30:51,0.125
05/28/2022,22:30:52,0.141
05/28/2022,22:30:53,0.132
05/28/2022,22:30:54,0.133
05/28/2022,22:30:55,0.111
05/28/2022,22:30:56,0.117
05/28/2022,22:30:57,0.119
05/28/2022,22:30:58,0.141
05/28/2022,22:30:59,0.124
05/28/2022,22:31:00,0.15
05/28/2022,22:31:01,0.143
05/28/2022,22:31:02,0.139
05/28/2022,22:31:03,0.148
05/28/2022,22:31:04,0.184
05/28/2022,22:31:05,0.135
05/28/2022,22:31:06,0.149
05/28/2022,22:31:07,0.154
05/28/2022,22:31:08,0.13
05/28/2022,22:31:09,0.123
05/28/2022,22:31:10,0.124
05/28/2022,22:31:11,0.148
05/28/2022,22:31:12,0.128
05/28/2022,22:31:13,0.14
05/28/2022,22:31:14,0.134
05/28/2022,22:31:15,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,05/28/2022
Start Time:,11:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.066
,Time of Minimum:,11:31:10
,Date of Minimum:,05/28/2022
,Maximum:,0.178
,Time of Maximum:,11:31:15
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,23:30:17,0.1
05/28/2022,23:30:18,0.098
05/28/2022,23:30:19,0.095
05/28/2022,23:30:20,0.098
05/28/2022,23:30:21,0.101
05/28/2022,23:30:22,0.098
05/28/2022,23:30:23,0.094
05/28/2022,23:30:24,0.096
05/28/2022,23:30:25,0.096
05/28/2022,23:30:26,0.094
05/28/2022,23:30:27,0.102
05/28/2022,23:30:28,0.102
05/28/2022,23:30:29,0.091
05/28/2022,23:30:30,0.106
05/28/2022,23:30:31,0.08
05/28/2022,23:30:32,0.075
05/28/2022,23:30:33,0.078
05/28/2022,23:30:34,0.085
05/28/2022,23:30:35,0.074
05/28/2022,23:30:36,0.084
05/28/2022,23:30:37,0.086
05/28/2022,23:30:38,0.083
05/28/2022,23:30:39,0.076
05/28/2022,23:30:40,0.088
05/28/2022,23:30:41,0.079
05/28/2022,23:30:42,0.091
05/28/2022,23:30:43,0.081
05/28/2022,23:30:44,0.103
05/28/2022,23:30:45,0.101
05/28/2022,23:30:46,0.108
05/28/2022,23:30:47,0.113
05/28/2022,23:30:48,0.099
05/28/2022,23:30:49,0.105
05/28/2022,23:30:50,0.113
05/28/2022,23:30:51,0.085
05/28/2022,23:30:52,0.092
05/28/2022,23:30:53,0.09
05/28/2022,23:30:54,0.091
05/28/2022,23:30:55,0.075
05/28/2022,23:30:56,0.085
05/28/2022,23:30:57,0.07
05/28/2022,23:30:58,0.067
05/28/2022,23:30:59,0.071
05/28/2022,23:31:00,0.083
05/28/2022,23:31:01,0.08
05/28/2022,23:31:02,0.075
05/28/2022,23:31:03,0.074
05/28/2022,23:31:04,0.085
05/28/2022,23:31:05,0.076
05/28/2022,23:31:06,0.098
05/28/2022,23:31:07,0.114
05/28/2022,23:31:08,0.088
05/28/2022,23:31:09,0.067
05/28/2022,23:31:10,0.066
05/28/2022,23:31:11,0.097
05/28/2022,23:31:12,0.073
05/28/2022,23:31:13,0.091
05/28/2022,23:31:14,0.075
05/28/2022,23:31:15,0.178
05/28/2022,23:31:16,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,05/29/2022
Start Time:,12:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.098
,Time of Minimum:,12:30:56
,Date of Minimum:,05/29/2022
,Maximum:,0.168
,Time of Maximum:,12:30:26
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,00:30:17,0.118
05/29/2022,00:30:18,0.121
05/29/2022,00:30:19,0.13
05/29/2022,00:30:20,0.137
05/29/2022,00:30:21,0.144
05/29/2022,00:30:22,0.163
05/29/2022,00:30:23,0.165
05/29/2022,00:30:24,0.157
05/29/2022,00:30:25,0.134
05/29/2022,00:30:26,0.168
05/29/2022,00:30:27,0.131
05/29/2022,00:30:28,0.113
05/29/2022,00:30:29,0.128
05/29/2022,00:30:30,0.164
05/29/2022,00:30:31,0.123
05/29/2022,00:30:32,0.105
05/29/2022,00:30:33,0.147
05/29/2022,00:30:34,0.119
05/29/2022,00:30:35,0.11
05/29/2022,00:30:36,0.102
05/29/2022,00:30:37,0.118
05/29/2022,00:30:38,0.11
05/29/2022,00:30:39,0.13
05/29/2022,00:30:40,0.126
05/29/2022,00:30:41,0.105
05/29/2022,00:30:42,0.126
05/29/2022,00:30:43,0.117
05/29/2022,00:30:44,0.123
05/29/2022,00:30:45,0.113
05/29/2022,00:30:46,0.1
05/29/2022,00:30:47,0.104
05/29/2022,00:30:48,0.107
05/29/2022,00:30:49,0.11
05/29/2022,00:30:50,0.129
05/29/2022,00:30:51,0.115
05/29/2022,00:30:52,0.138
05/29/2022,00:30:53,0.134
05/29/2022,00:30:54,0.122
05/29/2022,00:30:55,0.105
05/29/2022,00:30:56,0.098
05/29/2022,00:30:57,0.123
05/29/2022,00:30:58,0.104
05/29/2022,00:30:59,0.109
05/29/2022,00:31:00,0.128
05/29/2022,00:31:01,0.125
05/29/2022,00:31:02,0.115
05/29/2022,00:31:03,0.121
05/29/2022,00:31:04,0.107
05/29/2022,00:31:05,0.127
05/29/2022,00:31:06,0.119
05/29/2022,00:31:07,0.126
05/29/2022,00:31:08,0.111
05/29/2022,00:31:09,0.116
05/29/2022,00:31:10,0.128
05/29/2022,00:31:11,0.124
05/29/2022,00:31:12,0.15
05/29/2022,00:31:13,0.141
05/29/2022,00:31:14,0.126
05/29/2022,00:31:15,0.131
05/29/2022,00:31:16,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,05/29/2022
Start Time:,01:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.105
,Time of Minimum:,01:30:42
,Date of Minimum:,05/29/2022
,Maximum:,0.176
,Time of Maximum:,01:30:48
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,01:30:17,0.131
05/29/2022,01:30:18,0.115
05/29/2022,01:30:19,0.127
05/29/2022,01:30:20,0.114
05/29/2022,01:30:21,0.134
05/29/2022,01:30:22,0.122
05/29/2022,01:30:23,0.131
05/29/2022,01:30:24,0.127
05/29/2022,01:30:25,0.158
05/29/2022,01:30:26,0.135
05/29/2022,01:30:27,0.139
05/29/2022,01:30:28,0.14
05/29/2022,01:30:29,0.135
05/29/2022,01:30:30,0.154
05/29/2022,01:30:31,0.135
05/29/2022,01:30:32,0.12
05/29/2022,01:30:33,0.14
05/29/2022,01:30:34,0.124
05/29/2022,01:30:35,0.125
05/29/2022,01:30:36,0.116
05/29/2022,01:30:37,0.153
05/29/2022,01:30:38,0.137
05/29/2022,01:30:39,0.116
05/29/2022,01:30:40,0.126
05/29/2022,01:30:41,0.122
05/29/2022,01:30:42,0.105
05/29/2022,01:30:43,0.121
05/29/2022,01:30:44,0.106
05/29/2022,01:30:45,0.134
05/29/2022,01:30:46,0.149
05/29/2022,01:30:47,0.126
05/29/2022,01:30:48,0.176
05/29/2022,01:30:49,0.135
05/29/2022,01:30:50,0.141
05/29/2022,01:30:51,0.154
05/29/2022,01:30:52,0.144
05/29/2022,01:30:53,0.161
05/29/2022,01:30:54,0.128
05/29/2022,01:30:55,0.125
05/29/2022,01:30:56,0.161
05/29/2022,01:30:57,0.134
05/29/2022,01:30:58,0.131
05/29/2022,01:30:59,0.127
05/29/2022,01:31:00,0.161
05/29/2022,01:31:01,0.165
05/29/2022,01:31:02,0.147
05/29/2022,01:31:03,0.133
05/29/2022,01:31:04,0.129
05/29/2022,01:31:05,0.162
05/29/2022,01:31:06,0.175
05/29/2022,01:31:07,0.134
05/29/2022,01:31:08,0.118
05/29/2022,01:31:09,0.167
05/29/2022,01:31:10,0.13
05/29/2022,01:31:11,0.115
05/29/2022,01:31:12,0.14
05/29/2022,01:31:13,0.108
05/29/2022,01:31:14,0.123
05/29/2022,01:31:15,0.125
05/29/2022,01:31:16,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,05/29/2022
Start Time:,02:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.058
,Time of Minimum:,02:30:35
,Date of Minimum:,05/29/2022
,Maximum:,0.125
,Time of Maximum:,02:31:13
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,02:30:17,0.094
05/29/2022,02:30:18,0.117
05/29/2022,02:30:19,0.075
05/29/2022,02:30:20,0.092
05/29/2022,02:30:21,0.082
05/29/2022,02:30:22,0.082
05/29/2022,02:30:23,0.087
05/29/2022,02:30:24,0.069
05/29/2022,02:30:25,0.074
05/29/2022,02:30:26,0.093
05/29/2022,02:30:27,0.093
05/29/2022,02:30:28,0.073
05/29/2022,02:30:29,0.074
05/29/2022,02:30:30,0.069
05/29/2022,02:30:31,0.084
05/29/2022,02:30:32,0.079
05/29/2022,02:30:33,0.084
05/29/2022,02:30:34,0.09
05/29/2022,02:30:35,0.058
05/29/2022,02:30:36,0.074
05/29/2022,02:30:37,0.078
05/29/2022,02:30:38,0.094
05/29/2022,02:30:39,0.069
05/29/2022,02:30:40,0.077
05/29/2022,02:30:41,0.124
05/29/2022,02:30:42,0.088
05/29/2022,02:30:43,0.089
05/29/2022,02:30:44,0.094
05/29/2022,02:30:45,0.087
05/29/2022,02:30:46,0.124
05/29/2022,02:30:47,0.089
05/29/2022,02:30:48,0.097
05/29/2022,02:30:49,0.119
05/29/2022,02:30:50,0.114
05/29/2022,02:30:51,0.101
05/29/2022,02:30:52,0.104
05/29/2022,02:30:53,0.117
05/29/2022,02:30:54,0.102
05/29/2022,02:30:55,0.09
05/29/2022,02:30:56,0.082
05/29/2022,02:30:57,0.081
05/29/2022,02:30:58,0.081
05/29/2022,02:30:59,0.071
05/29/2022,02:31:00,0.093
05/29/2022,02:31:01,0.088
05/29/2022,02:31:02,0.099
05/29/2022,02:31:03,0.087
05/29/2022,02:31:04,0.07
05/29/2022,02:31:05,0.088
05/29/2022,02:31:06,0.089
05/29/2022,02:31:07,0.083
05/29/2022,02:31:08,0.081
05/29/2022,02:31:09,0.089
05/29/2022,02:31:10,0.092
05/29/2022,02:31:11,0.103
05/29/2022,02:31:12,0.083
05/29/2022,02:31:13,0.125
05/29/2022,02:31:14,0.099
05/29/2022,02:31:15,0.118
05/29/2022,02:31:16,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,05/29/2022
Start Time:,03:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.048
,Time of Minimum:,03:30:49
,Date of Minimum:,05/29/2022
,Maximum:,0.129
,Time of Maximum:,03:30:26
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,03:30:17,0.083
05/29/2022,03:30:18,0.068
05/29/2022,03:30:19,0.092
05/29/2022,03:30:20,0.071
05/29/2022,03:30:21,0.064
05/29/2022,03:30:22,0.073
05/29/2022,03:30:23,0.081
05/29/2022,03:30:24,0.091
05/29/2022,03:30:25,0.088
05/29/2022,03:30:26,0.129
05/29/2022,03:30:27,0.071
05/29/2022,03:30:28,0.076
05/29/2022,03:30:29,0.081
05/29/2022,03:30:30,0.085
05/29/2022,03:30:31,0.071
05/29/2022,03:30:32,0.071
05/29/2022,03:30:33,0.087
05/29/2022,03:30:34,0.081
05/29/2022,03:30:35,0.081
05/29/2022,03:30:36,0.078
05/29/2022,03:30:37,0.1
05/29/2022,03:30:38,0.079
05/29/2022,03:30:39,0.075
05/29/2022,03:30:40,0.072
05/29/2022,03:30:41,0.067
05/29/2022,03:30:42,0.085
05/29/2022,03:30:43,0.082
05/29/2022,03:30:44,0.065
05/29/2022,03:30:45,0.071
05/29/2022,03:30:46,0.064
05/29/2022,03:30:47,0.058
05/29/2022,03:30:48,0.069
05/29/2022,03:30:49,0.048
05/29/2022,03:30:50,0.068
05/29/2022,03:30:51,0.055
05/29/2022,03:30:52,0.06
05/29/2022,03:30:53,0.049
05/29/2022,03:30:54,0.062
05/29/2022,03:30:55,0.074
05/29/2022,03:30:56,0.076
05/29/2022,03:30:57,0.071
05/29/2022,03:30:58,0.051
05/29/2022,03:30:59,0.07
05/29/2022,03:31:00,0.085
05/29/2022,03:31:01,0.07
05/29/2022,03:31:02,0.075
05/29/2022,03:31:03,0.076
05/29/2022,03:31:04,0.081
05/29/2022,03:31:05,0.085
05/29/2022,03:31:06,0.079
05/29/2022,03:31:07,0.096
05/29/2022,03:31:08,0.086
05/29/2022,03:31:09,0.078
05/29/2022,03:31:10,0.088
05/29/2022,03:31:11,0.09
05/29/2022,03:31:12,0.076
05/29/2022,03:31:13,0.077
05/29/2022,03:31:14,0.088
05/29/2022,03:31:15,0.081
05/29/2022,03:31:16,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,05/29/2022
Start Time:,04:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,04:31:12
,Date of Minimum:,05/29/2022
,Maximum:,0.083
,Time of Maximum:,04:30:44
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,04:30:17,0.041
05/29/2022,04:30:18,0.048
05/29/2022,04:30:19,0.042
05/29/2022,04:30:20,0.048
05/29/2022,04:30:21,0.051
05/29/2022,04:30:22,0.05
05/29/2022,04:30:23,0.069
05/29/2022,04:30:24,0.058
05/29/2022,04:30:25,0.064
05/29/2022,04:30:26,0.06
05/29/2022,04:30:27,0.063
05/29/2022,04:30:28,0.057
05/29/2022,04:30:29,0.069
05/29/2022,04:30:30,0.066
05/29/2022,04:30:31,0.06
05/29/2022,04:30:32,0.052
05/29/2022,04:30:33,0.066
05/29/2022,04:30:34,0.058
05/29/2022,04:30:35,0.063
05/29/2022,04:30:36,0.056
05/29/2022,04:30:37,0.068
05/29/2022,04:30:38,0.067
05/29/2022,04:30:39,0.079
05/29/2022,04:30:40,0.064
05/29/2022,04:30:41,0.053
05/29/2022,04:30:42,0.069
05/29/2022,04:30:43,0.057
05/29/2022,04:30:44,0.083
05/29/2022,04:30:45,0.057
05/29/2022,04:30:46,0.062
05/29/2022,04:30:47,0.063
05/29/2022,04:30:48,0.06
05/29/2022,04:30:49,0.067
05/29/2022,04:30:50,0.066
05/29/2022,04:30:51,0.057
05/29/2022,04:30:52,0.063
05/29/2022,04:30:53,0.067
05/29/2022,04:30:54,0.059
05/29/2022,04:30:55,0.046
05/29/2022,04:30:56,0.064
05/29/2022,04:30:57,0.051
05/29/2022,04:30:58,0.057
05/29/2022,04:30:59,0.056
05/29/2022,04:31:00,0.044
05/29/2022,04:31:01,0.044
05/29/2022,04:31:02,0.055
05/29/2022,04:31:03,0.055
05/29/2022,04:31:04,0.048
05/29/2022,04:31:05,0.048
05/29/2022,04:31:06,0.046
05/29/2022,04:31:07,0.038
05/29/2022,04:31:08,0.048
05/29/2022,04:31:09,0.043
05/29/2022,04:31:10,0.051
05/29/2022,04:31:11,0.044
05/29/2022,04:31:12,0.034
05/29/2022,04:31:13,0.037
05/29/2022,04:31:14,0.056
05/29/2022,04:31:15,0.049
05/29/2022,04:31:16,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/29/2022
Start Time:,05:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.038
,Time of Minimum:,05:30:50
,Date of Minimum:,05/29/2022
,Maximum:,0.116
,Time of Maximum:,05:31:13
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,05:30:17,0.049
05/29/2022,05:30:18,0.054
05/29/2022,05:30:19,0.065
05/29/2022,05:30:20,0.062
05/29/2022,05:30:21,0.064
05/29/2022,05:30:22,0.057
05/29/2022,05:30:23,0.056
05/29/2022,05:30:24,0.076
05/29/2022,05:30:25,0.085
05/29/2022,05:30:26,0.074
05/29/2022,05:30:27,0.077
05/29/2022,05:30:28,0.068
05/29/2022,05:30:29,0.086
05/29/2022,05:30:30,0.071
05/29/2022,05:30:31,0.091
05/29/2022,05:30:32,0.076
05/29/2022,05:30:33,0.079
05/29/2022,05:30:34,0.079
05/29/2022,05:30:35,0.078
05/29/2022,05:30:36,0.088
05/29/2022,05:30:37,0.068
05/29/2022,05:30:38,0.083
05/29/2022,05:30:39,0.052
05/29/2022,05:30:40,0.071
05/29/2022,05:30:41,0.06
05/29/2022,05:30:42,0.059
05/29/2022,05:30:43,0.046
05/29/2022,05:30:44,0.074
05/29/2022,05:30:45,0.055
05/29/2022,05:30:46,0.053
05/29/2022,05:30:47,0.039
05/29/2022,05:30:48,0.061
05/29/2022,05:30:49,0.047
05/29/2022,05:30:50,0.038
05/29/2022,05:30:51,0.05
05/29/2022,05:30:52,0.054
05/29/2022,05:30:53,0.054
05/29/2022,05:30:54,0.047
05/29/2022,05:30:55,0.053
05/29/2022,05:30:56,0.056
05/29/2022,05:30:57,0.05
05/29/2022,05:30:58,0.052
05/29/2022,05:30:59,0.09
05/29/2022,05:31:00,0.065
05/29/2022,05:31:01,0.053
05/29/2022,05:31:02,0.056
05/29/2022,05:31:03,0.057
05/29/2022,05:31:04,0.065
05/29/2022,05:31:05,0.051
05/29/2022,05:31:06,0.063
05/29/2022,05:31:07,0.07
05/29/2022,05:31:08,0.058
05/29/2022,05:31:09,0.058
05/29/2022,05:31:10,0.074
05/29/2022,05:31:11,0.057
05/29/2022,05:31:12,0.074
05/29/2022,05:31:13,0.116
05/29/2022,05:31:14,0.065
05/29/2022,05:31:15,0.088
05/29/2022,05:31:16,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/29/2022
Start Time:,06:30:17
