TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/24/2021
Start Time:,09:39:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/24/2021,18:40:37,0.035
09/24/2021,18:40:38,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,09/24/2021
Start Time:,07:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,07:40:26
,Date of Minimum:,09/24/2021
,Maximum:,0.114
,Time of Maximum:,07:40:01
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,19:39:40,0.055
09/24/2021,19:39:41,0.05
09/24/2021,19:39:42,0.052
09/24/2021,19:39:43,0.074
09/24/2021,19:39:44,0.052
09/24/2021,19:39:45,0.055
09/24/2021,19:39:46,0.055
09/24/2021,19:39:47,0.044
09/24/2021,19:39:48,0.038
09/24/2021,19:39:49,0.054
09/24/2021,19:39:50,0.046
09/24/2021,19:39:51,0.042
09/24/2021,19:39:52,0.063
09/24/2021,19:39:53,0.06
09/24/2021,19:39:54,0.046
09/24/2021,19:39:55,0.044
09/24/2021,19:39:56,0.049
09/24/2021,19:39:57,0.049
09/24/2021,19:39:58,0.052
09/24/2021,19:39:59,0.047
09/24/2021,19:40:00,0.052
09/24/2021,19:40:01,0.114
09/24/2021,19:40:02,0.048
09/24/2021,19:40:03,0.05
09/24/2021,19:40:04,0.047
09/24/2021,19:40:05,0.051
09/24/2021,19:40:06,0.052
09/24/2021,19:40:07,0.071
09/24/2021,19:40:08,0.055
09/24/2021,19:40:09,0.098
09/24/2021,19:40:10,0.041
09/24/2021,19:40:11,0.051
09/24/2021,19:40:12,0.059
09/24/2021,19:40:13,0.055
09/24/2021,19:40:14,0.067
09/24/2021,19:40:15,0.061
09/24/2021,19:40:16,0.065
09/24/2021,19:40:17,0.07
09/24/2021,19:40:18,0.068
09/24/2021,19:40:19,0.065
09/24/2021,19:40:20,0.051
09/24/2021,19:40:21,0.058
09/24/2021,19:40:22,0.058
09/24/2021,19:40:23,0.053
09/24/2021,19:40:24,0.051
09/24/2021,19:40:25,0.042
09/24/2021,19:40:26,0.038
09/24/2021,19:40:27,0.053
09/24/2021,19:40:28,0.042
09/24/2021,19:40:29,0.057
09/24/2021,19:40:30,0.051
09/24/2021,19:40:31,0.046
09/24/2021,19:40:32,0.053
09/24/2021,19:40:33,0.048
09/24/2021,19:40:34,0.053
09/24/2021,19:40:35,0.054
09/24/2021,19:40:36,0.046
09/24/2021,19:40:37,0.051
09/24/2021,19:40:38,0.054
09/24/2021,19:40:39,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,09/24/2021
Start Time:,08:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,08:39:46
,Date of Minimum:,09/24/2021
,Maximum:,0.101
,Time of Maximum:,08:39:54
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,20:39:40,0.043
09/24/2021,20:39:41,0.045
09/24/2021,20:39:42,0.046
09/24/2021,20:39:43,0.04
09/24/2021,20:39:44,0.05
09/24/2021,20:39:45,0.048
09/24/2021,20:39:46,0.039
09/24/2021,20:39:47,0.05
09/24/2021,20:39:48,0.049
09/24/2021,20:39:49,0.042
09/24/2021,20:39:50,0.049
09/24/2021,20:39:51,0.046
09/24/2021,20:39:52,0.058
09/24/2021,20:39:53,0.047
09/24/2021,20:39:54,0.101
09/24/2021,20:39:55,0.057
09/24/2021,20:39:56,0.051
09/24/2021,20:39:57,0.068
09/24/2021,20:39:58,0.054
09/24/2021,20:39:59,0.052
09/24/2021,20:40:00,0.048
09/24/2021,20:40:01,0.051
09/24/2021,20:40:02,0.051
09/24/2021,20:40:03,0.071
09/24/2021,20:40:04,0.05
09/24/2021,20:40:05,0.058
09/24/2021,20:40:06,0.052
09/24/2021,20:40:07,0.053
09/24/2021,20:40:08,0.046
09/24/2021,20:40:09,0.049
09/24/2021,20:40:10,0.06
09/24/2021,20:40:11,0.054
09/24/2021,20:40:12,0.053
09/24/2021,20:40:13,0.048
09/24/2021,20:40:14,0.048
09/24/2021,20:40:15,0.051
09/24/2021,20:40:16,0.046
09/24/2021,20:40:17,0.042
09/24/2021,20:40:18,0.04
09/24/2021,20:40:19,0.055
09/24/2021,20:40:20,0.074
09/24/2021,20:40:21,0.051
09/24/2021,20:40:22,0.048
09/24/2021,20:40:23,0.06
09/24/2021,20:40:24,0.044
09/24/2021,20:40:25,0.048
09/24/2021,20:40:26,0.062
09/24/2021,20:40:27,0.058
09/24/2021,20:40:28,0.047
09/24/2021,20:40:29,0.054
09/24/2021,20:40:30,0.048
09/24/2021,20:40:31,0.054
09/24/2021,20:40:32,0.051
09/24/2021,20:40:33,0.055
09/24/2021,20:40:34,0.054
09/24/2021,20:40:35,0.054
09/24/2021,20:40:36,0.066
09/24/2021,20:40:37,0.041
09/24/2021,20:40:38,0.04
09/24/2021,20:40:39,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,09/24/2021
Start Time:,09:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,09:40:27
,Date of Minimum:,09/24/2021
,Maximum:,0.065
,Time of Maximum:,09:39:48
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,21:39:40,0.045
09/24/2021,21:39:41,0.041
09/24/2021,21:39:42,0.047
09/24/2021,21:39:43,0.055
09/24/2021,21:39:44,0.05
09/24/2021,21:39:45,0.04
09/24/2021,21:39:46,0.049
09/24/2021,21:39:47,0.05
09/24/2021,21:39:48,0.065
09/24/2021,21:39:49,0.053
09/24/2021,21:39:50,0.04
09/24/2021,21:39:51,0.042
09/24/2021,21:39:52,0.041
09/24/2021,21:39:53,0.041
09/24/2021,21:39:54,0.058
09/24/2021,21:39:55,0.042
09/24/2021,21:39:56,0.049
09/24/2021,21:39:57,0.044
09/24/2021,21:39:58,0.038
09/24/2021,21:39:59,0.047
09/24/2021,21:40:00,0.043
09/24/2021,21:40:01,0.044
09/24/2021,21:40:02,0.059
09/24/2021,21:40:03,0.058
09/24/2021,21:40:04,0.045
09/24/2021,21:40:05,0.043
09/24/2021,21:40:06,0.035
09/24/2021,21:40:07,0.041
09/24/2021,21:40:08,0.047
09/24/2021,21:40:09,0.039
09/24/2021,21:40:10,0.046
09/24/2021,21:40:11,0.043
09/24/2021,21:40:12,0.049
09/24/2021,21:40:13,0.038
09/24/2021,21:40:14,0.044
09/24/2021,21:40:15,0.034
09/24/2021,21:40:16,0.053
09/24/2021,21:40:17,0.04
09/24/2021,21:40:18,0.052
09/24/2021,21:40:19,0.035
09/24/2021,21:40:20,0.036
09/24/2021,21:40:21,0.048
09/24/2021,21:40:22,0.039
09/24/2021,21:40:23,0.046
09/24/2021,21:40:24,0.039
09/24/2021,21:40:25,0.039
09/24/2021,21:40:26,0.033
09/24/2021,21:40:27,0.029
09/24/2021,21:40:28,0.037
09/24/2021,21:40:29,0.041
09/24/2021,21:40:30,0.034
09/24/2021,21:40:31,0.042
09/24/2021,21:40:32,0.042
09/24/2021,21:40:33,0.045
09/24/2021,21:40:34,0.048
09/24/2021,21:40:35,0.049
09/24/2021,21:40:36,0.045
09/24/2021,21:40:37,0.046
09/24/2021,21:40:38,0.04
09/24/2021,21:40:39,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,09/24/2021
Start Time:,10:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,10:40:01
,Date of Minimum:,09/24/2021
,Maximum:,0.066
,Time of Maximum:,10:40:20
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,22:39:40,0.034
09/24/2021,22:39:41,0.045
09/24/2021,22:39:42,0.042
09/24/2021,22:39:43,0.035
09/24/2021,22:39:44,0.034
09/24/2021,22:39:45,0.04
09/24/2021,22:39:46,0.051
09/24/2021,22:39:47,0.04
09/24/2021,22:39:48,0.039
09/24/2021,22:39:49,0.043
09/24/2021,22:39:50,0.04
09/24/2021,22:39:51,0.05
09/24/2021,22:39:52,0.045
09/24/2021,22:39:53,0.034
09/24/2021,22:39:54,0.034
09/24/2021,22:39:55,0.05
09/24/2021,22:39:56,0.048
09/24/2021,22:39:57,0.047
09/24/2021,22:39:58,0.038
09/24/2021,22:39:59,0.042
09/24/2021,22:40:00,0.048
09/24/2021,22:40:01,0.033
09/24/2021,22:40:02,0.045
09/24/2021,22:40:03,0.04
09/24/2021,22:40:04,0.043
09/24/2021,22:40:05,0.05
09/24/2021,22:40:06,0.049
09/24/2021,22:40:07,0.051
09/24/2021,22:40:08,0.044
09/24/2021,22:40:09,0.048
09/24/2021,22:40:10,0.047
09/24/2021,22:40:11,0.052
09/24/2021,22:40:12,0.044
09/24/2021,22:40:13,0.047
09/24/2021,22:40:14,0.059
09/24/2021,22:40:15,0.056
09/24/2021,22:40:16,0.054
09/24/2021,22:40:17,0.043
09/24/2021,22:40:18,0.045
09/24/2021,22:40:19,0.045
09/24/2021,22:40:20,0.066
09/24/2021,22:40:21,0.051
09/24/2021,22:40:22,0.055
09/24/2021,22:40:23,0.057
09/24/2021,22:40:24,0.043
09/24/2021,22:40:25,0.038
09/24/2021,22:40:26,0.048
09/24/2021,22:40:27,0.043
09/24/2021,22:40:28,0.046
09/24/2021,22:40:29,0.051
09/24/2021,22:40:30,0.041
09/24/2021,22:40:31,0.046
09/24/2021,22:40:32,0.059
09/24/2021,22:40:33,0.048
09/24/2021,22:40:34,0.044
09/24/2021,22:40:35,0.051
09/24/2021,22:40:36,0.062
09/24/2021,22:40:37,0.039
09/24/2021,22:40:38,0.052
09/24/2021,22:40:39,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,09/24/2021
Start Time:,11:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,11:39:52
,Date of Minimum:,09/24/2021
,Maximum:,0.064
,Time of Maximum:,11:40:12
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,23:39:40,0.038
09/24/2021,23:39:41,0.032
09/24/2021,23:39:42,0.038
09/24/2021,23:39:43,0.039
09/24/2021,23:39:44,0.043
09/24/2021,23:39:45,0.037
09/24/2021,23:39:46,0.054
09/24/2021,23:39:47,0.032
09/24/2021,23:39:48,0.041
09/24/2021,23:39:49,0.039
09/24/2021,23:39:50,0.039
09/24/2021,23:39:51,0.037
09/24/2021,23:39:52,0.024
09/24/2021,23:39:53,0.04
09/24/2021,23:39:54,0.036
09/24/2021,23:39:55,0.037
09/24/2021,23:39:56,0.04
09/24/2021,23:39:57,0.037
09/24/2021,23:39:58,0.041
09/24/2021,23:39:59,0.036
09/24/2021,23:40:00,0.04
09/24/2021,23:40:01,0.033
09/24/2021,23:40:02,0.036
09/24/2021,23:40:03,0.038
09/24/2021,23:40:04,0.039
09/24/2021,23:40:05,0.041
09/24/2021,23:40:06,0.047
09/24/2021,23:40:07,0.053
09/24/2021,23:40:08,0.055
09/24/2021,23:40:09,0.053
09/24/2021,23:40:10,0.046
09/24/2021,23:40:11,0.035
09/24/2021,23:40:12,0.064
09/24/2021,23:40:13,0.042
09/24/2021,23:40:14,0.041
09/24/2021,23:40:15,0.043
09/24/2021,23:40:16,0.033
09/24/2021,23:40:17,0.037
09/24/2021,23:40:18,0.04
09/24/2021,23:40:19,0.045
09/24/2021,23:40:20,0.035
09/24/2021,23:40:21,0.048
09/24/2021,23:40:22,0.036
09/24/2021,23:40:23,0.058
09/24/2021,23:40:24,0.038
09/24/2021,23:40:25,0.04
09/24/2021,23:40:26,0.049
09/24/2021,23:40:27,0.04
09/24/2021,23:40:28,0.051
09/24/2021,23:40:29,0.042
09/24/2021,23:40:30,0.055
09/24/2021,23:40:31,0.043
09/24/2021,23:40:32,0.037
09/24/2021,23:40:33,0.037
09/24/2021,23:40:34,0.043
09/24/2021,23:40:35,0.061
09/24/2021,23:40:36,0.043
09/24/2021,23:40:37,0.039
09/24/2021,23:40:38,0.041
09/24/2021,23:40:39,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,09/25/2021
Start Time:,12:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,12:40:28
,Date of Minimum:,09/25/2021
,Maximum:,0.096
,Time of Maximum:,12:40:08
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,00:39:40,0.038
09/25/2021,00:39:41,0.043
09/25/2021,00:39:42,0.048
09/25/2021,00:39:43,0.04
09/25/2021,00:39:44,0.047
09/25/2021,00:39:45,0.037
09/25/2021,00:39:46,0.049
09/25/2021,00:39:47,0.046
09/25/2021,00:39:48,0.033
09/25/2021,00:39:49,0.046
09/25/2021,00:39:50,0.033
09/25/2021,00:39:51,0.038
09/25/2021,00:39:52,0.036
09/25/2021,00:39:53,0.036
09/25/2021,00:39:54,0.031
09/25/2021,00:39:55,0.04
09/25/2021,00:39:56,0.051
09/25/2021,00:39:57,0.045
09/25/2021,00:39:58,0.034
09/25/2021,00:39:59,0.032
09/25/2021,00:40:00,0.047
09/25/2021,00:40:01,0.057
09/25/2021,00:40:02,0.034
09/25/2021,00:40:03,0.038
09/25/2021,00:40:04,0.042
09/25/2021,00:40:05,0.038
09/25/2021,00:40:06,0.034
09/25/2021,00:40:07,0.042
09/25/2021,00:40:08,0.096
09/25/2021,00:40:09,0.051
09/25/2021,00:40:10,0.048
09/25/2021,00:40:11,0.042
09/25/2021,00:40:12,0.042
09/25/2021,00:40:13,0.041
09/25/2021,00:40:14,0.042
09/25/2021,00:40:15,0.035
09/25/2021,00:40:16,0.039
09/25/2021,00:40:17,0.048
09/25/2021,00:40:18,0.05
09/25/2021,00:40:19,0.037
09/25/2021,00:40:20,0.031
09/25/2021,00:40:21,0.031
09/25/2021,00:40:22,0.035
09/25/2021,00:40:23,0.033
09/25/2021,00:40:24,0.033
09/25/2021,00:40:25,0.03
09/25/2021,00:40:26,0.036
09/25/2021,00:40:27,0.029
09/25/2021,00:40:28,0.024
09/25/2021,00:40:29,0.035
09/25/2021,00:40:30,0.036
09/25/2021,00:40:31,0.038
09/25/2021,00:40:32,0.032
09/25/2021,00:40:33,0.033
09/25/2021,00:40:34,0.031
09/25/2021,00:40:35,0.039
09/25/2021,00:40:36,0.034
09/25/2021,00:40:37,0.049
09/25/2021,00:40:38,0.043
09/25/2021,00:40:39,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,09/25/2021
Start Time:,01:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,01:40:03
,Date of Minimum:,09/25/2021
,Maximum:,0.067
,Time of Maximum:,01:40:01
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,01:39:40,0.036
09/25/2021,01:39:41,0.038
09/25/2021,01:39:42,0.033
09/25/2021,01:39:43,0.036
09/25/2021,01:39:44,0.033
09/25/2021,01:39:45,0.032
09/25/2021,01:39:46,0.037
09/25/2021,01:39:47,0.031
09/25/2021,01:39:48,0.036
09/25/2021,01:39:49,0.033
09/25/2021,01:39:50,0.036
09/25/2021,01:39:51,0.029
09/25/2021,01:39:52,0.029
09/25/2021,01:39:53,0.04
09/25/2021,01:39:54,0.038
09/25/2021,01:39:55,0.034
09/25/2021,01:39:56,0.03
09/25/2021,01:39:57,0.028
09/25/2021,01:39:58,0.033
09/25/2021,01:39:59,0.041
09/25/2021,01:40:00,0.035
09/25/2021,01:40:01,0.067
09/25/2021,01:40:02,0.033
09/25/2021,01:40:03,0.023
09/25/2021,01:40:04,0.033
09/25/2021,01:40:05,0.029
09/25/2021,01:40:06,0.035
09/25/2021,01:40:07,0.026
09/25/2021,01:40:08,0.042
09/25/2021,01:40:09,0.027
09/25/2021,01:40:10,0.04
09/25/2021,01:40:11,0.024
09/25/2021,01:40:12,0.03
09/25/2021,01:40:13,0.043
09/25/2021,01:40:14,0.034
09/25/2021,01:40:15,0.027
09/25/2021,01:40:16,0.03
09/25/2021,01:40:17,0.026
09/25/2021,01:40:18,0.028
09/25/2021,01:40:19,0.037
09/25/2021,01:40:20,0.032
09/25/2021,01:40:21,0.025
09/25/2021,01:40:22,0.03
09/25/2021,01:40:23,0.027
09/25/2021,01:40:24,0.032
09/25/2021,01:40:25,0.033
09/25/2021,01:40:26,0.039
09/25/2021,01:40:27,0.03
09/25/2021,01:40:28,0.04
09/25/2021,01:40:29,0.06
09/25/2021,01:40:30,0.047
09/25/2021,01:40:31,0.031
09/25/2021,01:40:32,0.033
09/25/2021,01:40:33,0.035
09/25/2021,01:40:34,0.037
09/25/2021,01:40:35,0.039
09/25/2021,01:40:36,0.046
09/25/2021,01:40:37,0.037
09/25/2021,01:40:38,0.038
09/25/2021,01:40:39,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,09/25/2021
Start Time:,02:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.026
,Time of Minimum:,02:40:35
,Date of Minimum:,09/25/2021
,Maximum:,0.056
,Time of Maximum:,02:40:20
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,02:39:40,0.037
09/25/2021,02:39:41,0.048
09/25/2021,02:39:42,0.042
09/25/2021,02:39:43,0.037
09/25/2021,02:39:44,0.045
09/25/2021,02:39:45,0.042
09/25/2021,02:39:46,0.052
09/25/2021,02:39:47,0.033
09/25/2021,02:39:48,0.029
09/25/2021,02:39:49,0.04
09/25/2021,02:39:50,0.031
09/25/2021,02:39:51,0.033
09/25/2021,02:39:52,0.045
09/25/2021,02:39:53,0.038
09/25/2021,02:39:54,0.032
09/25/2021,02:39:55,0.036
09/25/2021,02:39:56,0.032
09/25/2021,02:39:57,0.038
09/25/2021,02:39:58,0.036
09/25/2021,02:39:59,0.032
09/25/2021,02:40:00,0.036
09/25/2021,02:40:01,0.037
09/25/2021,02:40:02,0.038
09/25/2021,02:40:03,0.037
09/25/2021,02:40:04,0.032
09/25/2021,02:40:05,0.033
09/25/2021,02:40:06,0.032
09/25/2021,02:40:07,0.044
09/25/2021,02:40:08,0.032
09/25/2021,02:40:09,0.043
09/25/2021,02:40:10,0.03
09/25/2021,02:40:11,0.037
09/25/2021,02:40:12,0.032
09/25/2021,02:40:13,0.033
09/25/2021,02:40:14,0.041
09/25/2021,02:40:15,0.038
09/25/2021,02:40:16,0.034
09/25/2021,02:40:17,0.038
09/25/2021,02:40:18,0.037
09/25/2021,02:40:19,0.029
09/25/2021,02:40:20,0.056
09/25/2021,02:40:21,0.042
09/25/2021,02:40:22,0.044
09/25/2021,02:40:23,0.039
09/25/2021,02:40:24,0.027
09/25/2021,02:40:25,0.038
09/25/2021,02:40:26,0.03
09/25/2021,02:40:27,0.028
09/25/2021,02:40:28,0.031
09/25/2021,02:40:29,0.03
09/25/2021,02:40:30,0.028
09/25/2021,02:40:31,0.043
09/25/2021,02:40:32,0.037
09/25/2021,02:40:33,0.035
09/25/2021,02:40:34,0.054
09/25/2021,02:40:35,0.026
09/25/2021,02:40:36,0.036
09/25/2021,02:40:37,0.029
09/25/2021,02:40:38,0.04
09/25/2021,02:40:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,09/25/2021
Start Time:,03:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,03:40:26
,Date of Minimum:,09/25/2021
,Maximum:,0.057
,Time of Maximum:,03:39:42
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,03:39:40,0.024
09/25/2021,03:39:41,0.026
09/25/2021,03:39:42,0.057
09/25/2021,03:39:43,0.035
09/25/2021,03:39:44,0.028
09/25/2021,03:39:45,0.032
09/25/2021,03:39:46,0.044
09/25/2021,03:39:47,0.041
09/25/2021,03:39:48,0.04
09/25/2021,03:39:49,0.038
09/25/2021,03:39:50,0.045
09/25/2021,03:39:51,0.04
09/25/2021,03:39:52,0.038
09/25/2021,03:39:53,0.038
09/25/2021,03:39:54,0.031
09/25/2021,03:39:55,0.025
09/25/2021,03:39:56,0.034
09/25/2021,03:39:57,0.026
09/25/2021,03:39:58,0.041
09/25/2021,03:39:59,0.029
09/25/2021,03:40:00,0.04
09/25/2021,03:40:01,0.037
09/25/2021,03:40:02,0.038
09/25/2021,03:40:03,0.036
09/25/2021,03:40:04,0.042
09/25/2021,03:40:05,0.037
09/25/2021,03:40:06,0.046
09/25/2021,03:40:07,0.038
09/25/2021,03:40:08,0.04
09/25/2021,03:40:09,0.038
09/25/2021,03:40:10,0.032
09/25/2021,03:40:11,0.038
09/25/2021,03:40:12,0.04
09/25/2021,03:40:13,0.033
09/25/2021,03:40:14,0.03
09/25/2021,03:40:15,0.034
09/25/2021,03:40:16,0.037
09/25/2021,03:40:17,0.041
09/25/2021,03:40:18,0.048
09/25/2021,03:40:19,0.048
09/25/2021,03:40:20,0.043
09/25/2021,03:40:21,0.047
09/25/2021,03:40:22,0.035
09/25/2021,03:40:23,0.036
09/25/2021,03:40:24,0.035
09/25/2021,03:40:25,0.027
09/25/2021,03:40:26,0.022
09/25/2021,03:40:27,0.032
09/25/2021,03:40:28,0.023
09/25/2021,03:40:29,0.033
09/25/2021,03:40:30,0.026
09/25/2021,03:40:31,0.039
09/25/2021,03:40:32,0.036
09/25/2021,03:40:33,0.046
09/25/2021,03:40:34,0.038
09/25/2021,03:40:35,0.035
09/25/2021,03:40:36,0.047
09/25/2021,03:40:37,0.037
09/25/2021,03:40:38,0.048
09/25/2021,03:40:39,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,09/25/2021
Start Time:,04:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,04:40:19
,Date of Minimum:,09/25/2021
,Maximum:,0.05
,Time of Maximum:,04:39:59
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,04:39:40,0.041
09/25/2021,04:39:41,0.03
09/25/2021,04:39:42,0.033
09/25/2021,04:39:43,0.029
09/25/2021,04:39:44,0.025
09/25/2021,04:39:45,0.026
09/25/2021,04:39:46,0.032
09/25/2021,04:39:47,0.037
09/25/2021,04:39:48,0.031
09/25/2021,04:39:49,0.039
09/25/2021,04:39:50,0.029
09/25/2021,04:39:51,0.024
09/25/2021,04:39:52,0.037
09/25/2021,04:39:53,0.026
09/25/2021,04:39:54,0.027
09/25/2021,04:39:55,0.027
09/25/2021,04:39:56,0.035
09/25/2021,04:39:57,0.038
09/25/2021,04:39:58,0.026
09/25/2021,04:39:59,0.05
09/25/2021,04:40:00,0.029
09/25/2021,04:40:01,0.029
09/25/2021,04:40:02,0.037
09/25/2021,04:40:03,0.035
09/25/2021,04:40:04,0.033
09/25/2021,04:40:05,0.037
09/25/2021,04:40:06,0.036
09/25/2021,04:40:07,0.033
09/25/2021,04:40:08,0.032
09/25/2021,04:40:09,0.038
09/25/2021,04:40:10,0.038
09/25/2021,04:40:11,0.034
09/25/2021,04:40:12,0.035
09/25/2021,04:40:13,0.035
09/25/2021,04:40:14,0.033
09/25/2021,04:40:15,0.028
09/25/2021,04:40:16,0.032
09/25/2021,04:40:17,0.037
09/25/2021,04:40:18,0.042
09/25/2021,04:40:19,0.022
09/25/2021,04:40:20,0.033
09/25/2021,04:40:21,0.033
09/25/2021,04:40:22,0.025
09/25/2021,04:40:23,0.04
09/25/2021,04:40:24,0.023
09/25/2021,04:40:25,0.045
09/25/2021,04:40:26,0.029
09/25/2021,04:40:27,0.045
09/25/2021,04:40:28,0.029
09/25/2021,04:40:29,0.025
09/25/2021,04:40:30,0.032
09/25/2021,04:40:31,0.036
09/25/2021,04:40:32,0.032
09/25/2021,04:40:33,0.033
09/25/2021,04:40:34,0.031
09/25/2021,04:40:35,0.03
09/25/2021,04:40:36,0.028
