TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/04/2022
Start Time:,12:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/05/2022,21:18:04,0.031
03/05/2022,21:18:05,0.033
03/05/2022,21:18:06,0.048
03/05/2022,21:18:07,0.045
03/05/2022,21:18:08,0.057
03/05/2022,21:18:09,0.038
03/05/2022,21:18:10,0.041
03/05/2022,21:18:11,0.055
03/05/2022,21:18:12,0.06
03/05/2022,21:18:13,0.058
03/05/2022,21:18:14,0.05
03/05/2022,21:18:15,0.066
03/05/2022,21:18:16,0.071
03/05/2022,21:18:17,0.066
03/05/2022,21:18:18,0.055
03/05/2022,21:18:19,0.058
03/05/2022,21:18:20,0.074
03/05/2022,21:18:21,0.059
03/05/2022,21:18:22,0.052
03/05/2022,21:18:23,0.05
03/05/2022,21:18:24,0.045
03/05/2022,21:18:25,0.048
03/05/2022,21:18:26,0.057
03/05/2022,21:18:27,0.07
03/05/2022,21:18:28,0.034
03/05/2022,21:18:29,0.045
03/05/2022,21:18:30,0.05
03/05/2022,21:18:31,0.067
03/05/2022,21:18:32,0.043
03/05/2022,21:18:33,0.051
03/05/2022,21:18:34,0.042
03/05/2022,21:18:35,0.037
03/05/2022,21:18:36,0.047
03/05/2022,21:18:37,0.041
03/05/2022,21:18:38,0.048
03/05/2022,21:18:39,0.044
03/05/2022,21:18:40,0.045
03/05/2022,21:18:41,0.048
03/05/2022,21:18:42,0.081
03/05/2022,21:18:43,0.045
03/05/2022,21:18:44,0.051
03/05/2022,21:18:45,0.043
03/05/2022,21:18:46,0.047
03/05/2022,21:18:47,0.061
03/05/2022,21:18:48,0.044
03/05/2022,21:18:49,0.044
03/05/2022,21:18:50,0.047
03/05/2022,21:18:51,0.036
03/05/2022,21:18:52,0.051
03/05/2022,21:18:53,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,03/05/2022
Start Time:,10:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,10:18:39
,Date of Minimum:,03/05/2022
,Maximum:,0.111
,Time of Maximum:,10:18:48
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,22:17:54,0.077
03/05/2022,22:17:55,0.055
03/05/2022,22:17:56,0.073
03/05/2022,22:17:57,0.074
03/05/2022,22:17:58,0.059
03/05/2022,22:17:59,0.067
03/05/2022,22:18:00,0.07
03/05/2022,22:18:01,0.063
03/05/2022,22:18:02,0.06
03/05/2022,22:18:03,0.062
03/05/2022,22:18:04,0.061
03/05/2022,22:18:05,0.068
03/05/2022,22:18:06,0.049
03/05/2022,22:18:07,0.058
03/05/2022,22:18:08,0.053
03/05/2022,22:18:09,0.048
03/05/2022,22:18:10,0.064
03/05/2022,22:18:11,0.08
03/05/2022,22:18:12,0.067
03/05/2022,22:18:13,0.046
03/05/2022,22:18:14,0.067
03/05/2022,22:18:15,0.055
03/05/2022,22:18:16,0.059
03/05/2022,22:18:17,0.08
03/05/2022,22:18:18,0.052
03/05/2022,22:18:19,0.051
03/05/2022,22:18:20,0.07
03/05/2022,22:18:21,0.046
03/05/2022,22:18:22,0.046
03/05/2022,22:18:23,0.054
03/05/2022,22:18:24,0.07
03/05/2022,22:18:25,0.057
03/05/2022,22:18:26,0.062
03/05/2022,22:18:27,0.077
03/05/2022,22:18:28,0.047
03/05/2022,22:18:29,0.063
03/05/2022,22:18:30,0.097
03/05/2022,22:18:31,0.076
03/05/2022,22:18:32,0.092
03/05/2022,22:18:33,0.052
03/05/2022,22:18:34,0.06
03/05/2022,22:18:35,0.069
03/05/2022,22:18:36,0.069
03/05/2022,22:18:37,0.065
03/05/2022,22:18:38,0.059
03/05/2022,22:18:39,0.044
03/05/2022,22:18:40,0.066
03/05/2022,22:18:41,0.082
03/05/2022,22:18:42,0.067
03/05/2022,22:18:43,0.065
03/05/2022,22:18:44,0.065
03/05/2022,22:18:45,0.058
03/05/2022,22:18:46,0.052
03/05/2022,22:18:47,0.047
03/05/2022,22:18:48,0.111
03/05/2022,22:18:49,0.053
03/05/2022,22:18:50,0.085
03/05/2022,22:18:51,0.045
03/05/2022,22:18:52,0.046
03/05/2022,22:18:53,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,03/05/2022
Start Time:,11:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.024
,Time of Minimum:,11:18:37
,Date of Minimum:,03/05/2022
,Maximum:,0.104
,Time of Maximum:,11:18:11
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,23:17:54,0.058
03/05/2022,23:17:55,0.044
03/05/2022,23:17:56,0.052
03/05/2022,23:17:57,0.063
03/05/2022,23:17:58,0.04
03/05/2022,23:17:59,0.047
03/05/2022,23:18:00,0.041
03/05/2022,23:18:01,0.068
03/05/2022,23:18:02,0.034
03/05/2022,23:18:03,0.044
03/05/2022,23:18:04,0.057
03/05/2022,23:18:05,0.043
03/05/2022,23:18:06,0.056
03/05/2022,23:18:07,0.047
03/05/2022,23:18:08,0.048
03/05/2022,23:18:09,0.065
03/05/2022,23:18:10,0.043
03/05/2022,23:18:11,0.104
03/05/2022,23:18:12,0.051
03/05/2022,23:18:13,0.039
03/05/2022,23:18:14,0.069
03/05/2022,23:18:15,0.039
03/05/2022,23:18:16,0.038
03/05/2022,23:18:17,0.039
03/05/2022,23:18:18,0.044
03/05/2022,23:18:19,0.033
03/05/2022,23:18:20,0.046
03/05/2022,23:18:21,0.052
03/05/2022,23:18:22,0.055
03/05/2022,23:18:23,0.031
03/05/2022,23:18:24,0.036
03/05/2022,23:18:25,0.036
03/05/2022,23:18:26,0.031
03/05/2022,23:18:27,0.087
03/05/2022,23:18:28,0.051
03/05/2022,23:18:29,0.03
03/05/2022,23:18:30,0.046
03/05/2022,23:18:31,0.034
03/05/2022,23:18:32,0.043
03/05/2022,23:18:33,0.026
03/05/2022,23:18:34,0.05
03/05/2022,23:18:35,0.033
03/05/2022,23:18:36,0.035
03/05/2022,23:18:37,0.024
03/05/2022,23:18:38,0.038
03/05/2022,23:18:39,0.04
03/05/2022,23:18:40,0.045
03/05/2022,23:18:41,0.046
03/05/2022,23:18:42,0.044
03/05/2022,23:18:43,0.032
03/05/2022,23:18:44,0.043
03/05/2022,23:18:45,0.046
03/05/2022,23:18:46,0.055
03/05/2022,23:18:47,0.056
03/05/2022,23:18:48,0.059
03/05/2022,23:18:49,0.051
03/05/2022,23:18:50,0.042
03/05/2022,23:18:51,0.05
03/05/2022,23:18:52,0.058
03/05/2022,23:18:53,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,03/06/2022
Start Time:,12:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.015
,Time of Minimum:,12:18:02
,Date of Minimum:,03/06/2022
,Maximum:,0.066
,Time of Maximum:,12:18:25
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,00:17:54,0.039
03/06/2022,00:17:55,0.02
03/06/2022,00:17:56,0.031
03/06/2022,00:17:57,0.032
03/06/2022,00:17:58,0.044
03/06/2022,00:17:59,0.043
03/06/2022,00:18:00,0.032
03/06/2022,00:18:01,0.052
03/06/2022,00:18:02,0.015
03/06/2022,00:18:03,0.022
03/06/2022,00:18:04,0.027
03/06/2022,00:18:05,0.023
03/06/2022,00:18:06,0.023
03/06/2022,00:18:07,0.024
03/06/2022,00:18:08,0.029
03/06/2022,00:18:09,0.023
03/06/2022,00:18:10,0.026
03/06/2022,00:18:11,0.032
03/06/2022,00:18:12,0.032
03/06/2022,00:18:13,0.056
03/06/2022,00:18:14,0.043
03/06/2022,00:18:15,0.031
03/06/2022,00:18:16,0.025
03/06/2022,00:18:17,0.04
03/06/2022,00:18:18,0.03
03/06/2022,00:18:19,0.041
03/06/2022,00:18:20,0.065
03/06/2022,00:18:21,0.054
03/06/2022,00:18:22,0.043
03/06/2022,00:18:23,0.047
03/06/2022,00:18:24,0.03
03/06/2022,00:18:25,0.066
03/06/2022,00:18:26,0.037
03/06/2022,00:18:27,0.039
03/06/2022,00:18:28,0.036
03/06/2022,00:18:29,0.064
03/06/2022,00:18:30,0.035
03/06/2022,00:18:31,0.033
03/06/2022,00:18:32,0.044
03/06/2022,00:18:33,0.049
03/06/2022,00:18:34,0.041
03/06/2022,00:18:35,0.046
03/06/2022,00:18:36,0.062
03/06/2022,00:18:37,0.048
03/06/2022,00:18:38,0.046
03/06/2022,00:18:39,0.045
03/06/2022,00:18:40,0.032
03/06/2022,00:18:41,0.033
03/06/2022,00:18:42,0.047
03/06/2022,00:18:43,0.064
03/06/2022,00:18:44,0.035
03/06/2022,00:18:45,0.058
03/06/2022,00:18:46,0.048
03/06/2022,00:18:47,0.043
03/06/2022,00:18:48,0.037
03/06/2022,00:18:49,0.041
03/06/2022,00:18:50,0.03
03/06/2022,00:18:51,0.052
03/06/2022,00:18:52,0.047
03/06/2022,00:18:53,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,03/06/2022
Start Time:,01:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,01:18:44
,Date of Minimum:,03/06/2022
,Maximum:,0.061
,Time of Maximum:,01:18:16
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,01:17:54,0.027
03/06/2022,01:17:55,0.017
03/06/2022,01:17:56,0.031
03/06/2022,01:17:57,0.023
03/06/2022,01:17:58,0.025
03/06/2022,01:17:59,0.029
03/06/2022,01:18:00,0.025
03/06/2022,01:18:01,0.025
03/06/2022,01:18:02,0.032
03/06/2022,01:18:03,0.038
03/06/2022,01:18:04,0.028
03/06/2022,01:18:05,0.035
03/06/2022,01:18:06,0.046
03/06/2022,01:18:07,0.037
03/06/2022,01:18:08,0.033
03/06/2022,01:18:09,0.04
03/06/2022,01:18:10,0.038
03/06/2022,01:18:11,0.032
03/06/2022,01:18:12,0.035
03/06/2022,01:18:13,0.038
03/06/2022,01:18:14,0.029
03/06/2022,01:18:15,0.036
03/06/2022,01:18:16,0.061
03/06/2022,01:18:17,0.037
03/06/2022,01:18:18,0.038
03/06/2022,01:18:19,0.039
03/06/2022,01:18:20,0.033
03/06/2022,01:18:21,0.032
03/06/2022,01:18:22,0.022
03/06/2022,01:18:23,0.027
03/06/2022,01:18:24,0.028
03/06/2022,01:18:25,0.018
03/06/2022,01:18:26,0.024
03/06/2022,01:18:27,0.032
03/06/2022,01:18:28,0.021
03/06/2022,01:18:29,0.018
03/06/2022,01:18:30,0.022
03/06/2022,01:18:31,0.025
03/06/2022,01:18:32,0.014
03/06/2022,01:18:33,0.025
03/06/2022,01:18:34,0.024
03/06/2022,01:18:35,0.022
03/06/2022,01:18:36,0.02
03/06/2022,01:18:37,0.015
03/06/2022,01:18:38,0.024
03/06/2022,01:18:39,0.023
03/06/2022,01:18:40,0.017
03/06/2022,01:18:41,0.018
03/06/2022,01:18:42,0.033
03/06/2022,01:18:43,0.019
03/06/2022,01:18:44,0.014
03/06/2022,01:18:45,0.017
03/06/2022,01:18:46,0.017
03/06/2022,01:18:47,0.021
03/06/2022,01:18:48,0.017
03/06/2022,01:18:49,0.046
03/06/2022,01:18:50,0.019
03/06/2022,01:18:51,0.017
03/06/2022,01:18:52,0.018
03/06/2022,01:18:53,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,03/06/2022
Start Time:,02:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,02:18:33
,Date of Minimum:,03/06/2022
,Maximum:,0.083
,Time of Maximum:,02:18:07
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,02:17:54,0.035
03/06/2022,02:17:55,0.027
03/06/2022,02:17:56,0.023
03/06/2022,02:17:57,0.023
03/06/2022,02:17:58,0.026
03/06/2022,02:17:59,0.025
03/06/2022,02:18:00,0.051
03/06/2022,02:18:01,0.038
03/06/2022,02:18:02,0.025
03/06/2022,02:18:03,0.024
03/06/2022,02:18:04,0.034
03/06/2022,02:18:05,0.039
03/06/2022,02:18:06,0.054
03/06/2022,02:18:07,0.083
03/06/2022,02:18:08,0.031
03/06/2022,02:18:09,0.023
03/06/2022,02:18:10,0.031
03/06/2022,02:18:11,0.037
03/06/2022,02:18:12,0.039
03/06/2022,02:18:13,0.031
03/06/2022,02:18:14,0.038
03/06/2022,02:18:15,0.035
03/06/2022,02:18:16,0.047
03/06/2022,02:18:17,0.051
03/06/2022,02:18:18,0.036
03/06/2022,02:18:19,0.043
03/06/2022,02:18:20,0.049
03/06/2022,02:18:21,0.043
03/06/2022,02:18:22,0.037
03/06/2022,02:18:23,0.036
03/06/2022,02:18:24,0.033
03/06/2022,02:18:25,0.046
03/06/2022,02:18:26,0.033
03/06/2022,02:18:27,0.034
03/06/2022,02:18:28,0.039
03/06/2022,02:18:29,0.031
03/06/2022,02:18:30,0.025
03/06/2022,02:18:31,0.021
03/06/2022,02:18:32,0.029
03/06/2022,02:18:33,0.019
03/06/2022,02:18:34,0.031
03/06/2022,02:18:35,0.025
03/06/2022,02:18:36,0.032
03/06/2022,02:18:37,0.02
03/06/2022,02:18:38,0.028
03/06/2022,02:18:39,0.021
03/06/2022,02:18:40,0.024
03/06/2022,02:18:41,0.03
03/06/2022,02:18:42,0.045
03/06/2022,02:18:43,0.031
03/06/2022,02:18:44,0.045
03/06/2022,02:18:45,0.043
03/06/2022,02:18:46,0.041
03/06/2022,02:18:47,0.044
03/06/2022,02:18:48,0.032
03/06/2022,02:18:49,0.037
03/06/2022,02:18:50,0.036
03/06/2022,02:18:51,0.039
03/06/2022,02:18:52,0.061
03/06/2022,02:18:53,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,03/06/2022
Start Time:,03:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,03:18:20
,Date of Minimum:,03/06/2022
,Maximum:,0.064
,Time of Maximum:,03:17:58
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,03:17:54,0.033
03/06/2022,03:17:55,0.027
03/06/2022,03:17:56,0.037
03/06/2022,03:17:57,0.041
03/06/2022,03:17:58,0.064
03/06/2022,03:17:59,0.036
03/06/2022,03:18:00,0.033
03/06/2022,03:18:01,0.03
03/06/2022,03:18:02,0.031
03/06/2022,03:18:03,0.035
03/06/2022,03:18:04,0.023
03/06/2022,03:18:05,0.033
03/06/2022,03:18:06,0.036
03/06/2022,03:18:07,0.037
03/06/2022,03:18:08,0.039
03/06/2022,03:18:09,0.019
03/06/2022,03:18:10,0.041
03/06/2022,03:18:11,0.056
03/06/2022,03:18:12,0.037
03/06/2022,03:18:13,0.031
03/06/2022,03:18:14,0.025
03/06/2022,03:18:15,0.023
03/06/2022,03:18:16,0.028
03/06/2022,03:18:17,0.019
03/06/2022,03:18:18,0.026
03/06/2022,03:18:19,0.02
03/06/2022,03:18:20,0.019
03/06/2022,03:18:21,0.038
03/06/2022,03:18:22,0.03
03/06/2022,03:18:23,0.033
03/06/2022,03:18:24,0.032
03/06/2022,03:18:25,0.032
03/06/2022,03:18:26,0.032
03/06/2022,03:18:27,0.031
03/06/2022,03:18:28,0.044
03/06/2022,03:18:29,0.037
03/06/2022,03:18:30,0.035
03/06/2022,03:18:31,0.035
03/06/2022,03:18:32,0.055
03/06/2022,03:18:33,0.053
03/06/2022,03:18:34,0.049
03/06/2022,03:18:35,0.03
03/06/2022,03:18:36,0.028
03/06/2022,03:18:37,0.034
03/06/2022,03:18:38,0.027
03/06/2022,03:18:39,0.028
03/06/2022,03:18:40,0.024
03/06/2022,03:18:41,0.023
03/06/2022,03:18:42,0.026
03/06/2022,03:18:43,0.033
03/06/2022,03:18:44,0.028
03/06/2022,03:18:45,0.033
03/06/2022,03:18:46,0.036
03/06/2022,03:18:47,0.04
03/06/2022,03:18:48,0.047
03/06/2022,03:18:49,0.027
03/06/2022,03:18:50,0.034
03/06/2022,03:18:51,0.036
03/06/2022,03:18:52,0.022
03/06/2022,03:18:53,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,03/06/2022
Start Time:,04:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,04:18:20
,Date of Minimum:,03/06/2022
,Maximum:,0.072
,Time of Maximum:,04:18:44
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,04:17:54,0.04
03/06/2022,04:17:55,0.027
03/06/2022,04:17:56,0.039
03/06/2022,04:17:57,0.026
03/06/2022,04:17:58,0.022
03/06/2022,04:17:59,0.02
03/06/2022,04:18:00,0.018
03/06/2022,04:18:01,0.035
03/06/2022,04:18:02,0.021
03/06/2022,04:18:03,0.054
03/06/2022,04:18:04,0.023
03/06/2022,04:18:05,0.027
03/06/2022,04:18:06,0.033
03/06/2022,04:18:07,0.028
03/06/2022,04:18:08,0.035
03/06/2022,04:18:09,0.033
03/06/2022,04:18:10,0.045
03/06/2022,04:18:11,0.038
03/06/2022,04:18:12,0.035
03/06/2022,04:18:13,0.066
03/06/2022,04:18:14,0.033
03/06/2022,04:18:15,0.035
03/06/2022,04:18:16,0.035
03/06/2022,04:18:17,0.029
03/06/2022,04:18:18,0.041
03/06/2022,04:18:19,0.052
03/06/2022,04:18:20,0.016
03/06/2022,04:18:21,0.048
03/06/2022,04:18:22,0.022
03/06/2022,04:18:23,0.04
03/06/2022,04:18:24,0.017
03/06/2022,04:18:25,0.035
03/06/2022,04:18:26,0.024
03/06/2022,04:18:27,0.025
03/06/2022,04:18:28,0.037
03/06/2022,04:18:29,0.032
03/06/2022,04:18:30,0.032
03/06/2022,04:18:31,0.027
03/06/2022,04:18:32,0.037
03/06/2022,04:18:33,0.035
03/06/2022,04:18:34,0.039
03/06/2022,04:18:35,0.03
03/06/2022,04:18:36,0.026
03/06/2022,04:18:37,0.032
03/06/2022,04:18:38,0.032
03/06/2022,04:18:39,0.037
03/06/2022,04:18:40,0.032
03/06/2022,04:18:41,0.048
03/06/2022,04:18:42,0.056
03/06/2022,04:18:43,0.05
03/06/2022,04:18:44,0.072
03/06/2022,04:18:45,0.036
03/06/2022,04:18:46,0.033
03/06/2022,04:18:47,0.052
03/06/2022,04:18:48,0.033
03/06/2022,04:18:49,0.035
03/06/2022,04:18:50,0.031
03/06/2022,04:18:51,0.046
03/06/2022,04:18:52,0.047
03/06/2022,04:18:53,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,03/06/2022
Start Time:,05:17:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,05:18:36
,Date of Minimum:,03/06/2022
,Maximum:,0.072
,Time of Maximum:,05:18:16
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,05:17:55,0.025
03/06/2022,05:17:56,0.057
03/06/2022,05:17:57,0.028
03/06/2022,05:17:58,0.029
03/06/2022,05:17:59,0.052
03/06/2022,05:18:00,0.037
03/06/2022,05:18:01,0.044
03/06/2022,05:18:02,0.042
03/06/2022,05:18:03,0.036
03/06/2022,05:18:04,0.04
03/06/2022,05:18:05,0.047
03/06/2022,05:18:06,0.047
03/06/2022,05:18:07,0.052
03/06/2022,05:18:08,0.037
03/06/2022,05:18:09,0.057
03/06/2022,05:18:10,0.045
03/06/2022,05:18:11,0.034
03/06/2022,05:18:12,0.055
03/06/2022,05:18:13,0.046
03/06/2022,05:18:14,0.035
03/06/2022,05:18:15,0.049
03/06/2022,05:18:16,0.072
03/06/2022,05:18:17,0.042
03/06/2022,05:18:18,0.043
03/06/2022,05:18:19,0.036
03/06/2022,05:18:20,0.061
03/06/2022,05:18:21,0.035
03/06/2022,05:18:22,0.034
03/06/2022,05:18:23,0.034
03/06/2022,05:18:24,0.039
03/06/2022,05:18:25,0.047
03/06/2022,05:18:26,0.03
03/06/2022,05:18:27,0.025
03/06/2022,05:18:28,0.04
03/06/2022,05:18:29,0.061
03/06/2022,05:18:30,0.051
03/06/2022,05:18:31,0.024
03/06/2022,05:18:32,0.021
03/06/2022,05:18:33,0.035
03/06/2022,05:18:34,0.021
03/06/2022,05:18:35,0.031
03/06/2022,05:18:36,0.019
03/06/2022,05:18:37,0.027
03/06/2022,05:18:38,0.028
03/06/2022,05:18:39,0.024
03/06/2022,05:18:40,0.045
03/06/2022,05:18:41,0.032
03/06/2022,05:18:42,0.033
03/06/2022,05:18:43,0.027
03/06/2022,05:18:44,0.039
03/06/2022,05:18:45,0.04
03/06/2022,05:18:46,0.032
03/06/2022,05:18:47,0.039
03/06/2022,05:18:48,0.043
03/06/2022,05:18:49,0.047
03/06/2022,05:18:50,0.033
03/06/2022,05:18:51,0.037
03/06/2022,05:18:52,0.031
03/06/2022,05:18:53,0.039
03/06/2022,05:18:54,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,03/06/2022
Start Time:,06:17:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,06:18:23
,Date of Minimum:,03/06/2022
,Maximum:,0.086
,Time of Maximum:,06:17:58
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,06:17:55,0.039
03/06/2022,06:17:56,0.044
03/06/2022,06:17:57,0.032
03/06/2022,06:17:58,0.086
03/06/2022,06:17:59,0.035
03/06/2022,06:18:00,0.031
03/06/2022,06:18:01,0.03
03/06/2022,06:18:02,0.044
03/06/2022,06:18:03,0.035
03/06/2022,06:18:04,0.045
03/06/2022,06:18:05,0.055
03/06/2022,06:18:06,0.036
03/06/2022,06:18:07,0.035
03/06/2022,06:18:08,0.025
03/06/2022,06:18:09,0.043
03/06/2022,06:18:10,0.049
03/06/2022,06:18:11,0.038
03/06/2022,06:18:12,0.028
03/06/2022,06:18:13,0.049
03/06/2022,06:18:14,0.032
03/06/2022,06:18:15,0.041
03/06/2022,06:18:16,0.029
03/06/2022,06:18:17,0.023
03/06/2022,06:18:18,0.025
03/06/2022,06:18:19,0.022
03/06/2022,06:18:20,0.033
03/06/2022,06:18:21,0.022
03/06/2022,06:18:22,0.027
03/06/2022,06:18:23,0.021
03/06/2022,06:18:24,0.031
03/06/2022,06:18:25,0.025
03/06/2022,06:18:26,0.027
03/06/2022,06:18:27,0.031
03/06/2022,06:18:28,0.029
03/06/2022,06:18:29,0.03
03/06/2022,06:18:30,0.025
03/06/2022,06:18:31,0.03
03/06/2022,06:18:32,0.051
03/06/2022,06:18:33,0.032
03/06/2022,06:18:34,0.036
03/06/2022,06:18:35,0.039
03/06/2022,06:18:36,0.029
03/06/2022,06:18:37,0.041
03/06/2022,06:18:38,0.066
03/06/2022,06:18:39,0.044
03/06/2022,06:18:40,0.032
03/06/2022,06:18:41,0.045
03/06/2022,06:18:42,0.031
03/06/2022,06:18:43,0.054
03/06/2022,06:18:44,0.035
03/06/2022,06:18:45,0.043
03/06/2022,06:18:46,0.033
03/06/2022,06:18:47,0.036
03/06/2022,06:18:48,0.048
03/06/2022,06:18:49,0.037
03/06/2022,06:18:50,0.04
03/06/2022,06:18:51,0.035
03/06/2022,06:18:52,0.038
03/06/2022,06:18:53,0.041
03/06/2022,06:18:54,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,03/06/2022
Start Time:,07:17:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,07:18:54
,Date of Minimum:,03/06/2022
,Maximum:,0.059
,Time of Maximum:,07:18:20
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,07:17:55,0.033
03/06/2022,07:17:56,0.032
03/06/2022,07:17:57,0.041
03/06/2022,07:17:58,0.032
03/06/2022,07:17:59,0.026
03/06/2022,07:18:00,0.045
03/06/2022,07:18:01,0.038
03/06/2022,07:18:02,0.039
03/06/2022,07:18:03,0.025
