TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/10/2022
Start Time:,01:15:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2022,22:16:00,0.037
06/11/2022,22:16:01,0.034
06/11/2022,22:16:02,0.033
06/11/2022,22:16:03,0.033
06/11/2022,22:16:04,0.044
06/11/2022,22:16:05,0.032
06/11/2022,22:16:06,0.03
06/11/2022,22:16:07,0.029
06/11/2022,22:16:08,0.026
06/11/2022,22:16:09,0.026
06/11/2022,22:16:10,0.026
06/11/2022,22:16:11,0.023
06/11/2022,22:16:12,0.024
06/11/2022,22:16:13,0.021
06/11/2022,22:16:14,0.023
06/11/2022,22:16:15,0.023
06/11/2022,22:16:16,0.018
06/11/2022,22:16:17,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,06/11/2022
Start Time:,11:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,11:16:09
,Date of Minimum:,06/11/2022
,Maximum:,0.032
,Time of Maximum:,11:15:51
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,23:15:18,0.019
06/11/2022,23:15:19,0.026
06/11/2022,23:15:20,0.024
06/11/2022,23:15:21,0.02
06/11/2022,23:15:22,0.024
06/11/2022,23:15:23,0.018
06/11/2022,23:15:24,0.022
06/11/2022,23:15:25,0.018
06/11/2022,23:15:26,0.02
06/11/2022,23:15:27,0.017
06/11/2022,23:15:28,0.017
06/11/2022,23:15:29,0.019
06/11/2022,23:15:30,0.016
06/11/2022,23:15:31,0.01
06/11/2022,23:15:32,0.005
06/11/2022,23:15:33,0.006
06/11/2022,23:15:34,0.001
06/11/2022,23:15:35,0.001
06/11/2022,23:15:36,0.005
06/11/2022,23:15:37,0
06/11/2022,23:15:38,0.006
06/11/2022,23:15:39,0.012
06/11/2022,23:15:40,0.01
06/11/2022,23:15:41,0.005
06/11/2022,23:15:42,0.01
06/11/2022,23:15:43,0.008
06/11/2022,23:15:44,0.011
06/11/2022,23:15:45,0.018
06/11/2022,23:15:46,0.016
06/11/2022,23:15:47,0.019
06/11/2022,23:15:48,0.024
06/11/2022,23:15:49,0.028
06/11/2022,23:15:50,0.023
06/11/2022,23:15:51,0.032
06/11/2022,23:15:52,0.023
06/11/2022,23:15:53,0.026
06/11/2022,23:15:54,0.018
06/11/2022,23:15:55,0.025
06/11/2022,23:15:56,0.012
06/11/2022,23:15:57,0.014
06/11/2022,23:15:58,0.018
06/11/2022,23:15:59,0.009
06/11/2022,23:16:00,0.005
06/11/2022,23:16:01,0.007
06/11/2022,23:16:02,0.017
06/11/2022,23:16:03,0.006
06/11/2022,23:16:04,0.013
06/11/2022,23:16:05,0.001
06/11/2022,23:16:06,0.002
06/11/2022,23:16:07,0.001
06/11/2022,23:16:08,0.006
06/11/2022,23:16:09,0
06/11/2022,23:16:10,0.003
06/11/2022,23:16:11,0.001
06/11/2022,23:16:12,0.005
06/11/2022,23:16:13,0.006
06/11/2022,23:16:14,0.013
06/11/2022,23:16:15,0.013
06/11/2022,23:16:16,0.004
06/11/2022,23:16:17,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,06/12/2022
Start Time:,12:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,12:16:11
,Date of Minimum:,06/12/2022
,Maximum:,0.032
,Time of Maximum:,12:15:28
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,00:15:18,0.01
06/12/2022,00:15:19,0.002
06/12/2022,00:15:20,0
06/12/2022,00:15:21,0
06/12/2022,00:15:22,0.015
06/12/2022,00:15:23,0
06/12/2022,00:15:24,0
06/12/2022,00:15:25,0.005
06/12/2022,00:15:26,0.007
06/12/2022,00:15:27,0.01
06/12/2022,00:15:28,0.032
06/12/2022,00:15:29,0.014
06/12/2022,00:15:30,0.018
06/12/2022,00:15:31,0.02
06/12/2022,00:15:32,0.023
06/12/2022,00:15:33,0.021
06/12/2022,00:15:34,0.02
06/12/2022,00:15:35,0.018
06/12/2022,00:15:36,0.02
06/12/2022,00:15:37,0.011
06/12/2022,00:15:38,0.009
06/12/2022,00:15:39,0.006
06/12/2022,00:15:40,0.003
06/12/2022,00:15:41,0.005
06/12/2022,00:15:42,0.003
06/12/2022,00:15:43,0.003
06/12/2022,00:15:44,0.008
06/12/2022,00:15:45,0.001
06/12/2022,00:15:46,0.001
06/12/2022,00:15:47,0
06/12/2022,00:15:48,0.027
06/12/2022,00:15:49,0.009
06/12/2022,00:15:50,0.019
06/12/2022,00:15:51,0.013
06/12/2022,00:15:52,0.023
06/12/2022,00:15:53,0.017
06/12/2022,00:15:54,0.02
06/12/2022,00:15:55,0.02
06/12/2022,00:15:56,0.024
06/12/2022,00:15:57,0.018
06/12/2022,00:15:58,0.018
06/12/2022,00:15:59,0.021
06/12/2022,00:16:00,0.016
06/12/2022,00:16:01,0.018
06/12/2022,00:16:02,0.016
06/12/2022,00:16:03,0.014
06/12/2022,00:16:04,0.01
06/12/2022,00:16:05,0.006
06/12/2022,00:16:06,0.005
06/12/2022,00:16:07,0
06/12/2022,00:16:08,0
06/12/2022,00:16:09,0.001
06/12/2022,00:16:10,0.001
06/12/2022,00:16:11,0
06/12/2022,00:16:12,0.011
06/12/2022,00:16:13,0.012
06/12/2022,00:16:14,0.009
06/12/2022,00:16:15,0.013
06/12/2022,00:16:16,0.009
06/12/2022,00:16:17,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,06/12/2022
Start Time:,01:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,01:15:36
,Date of Minimum:,06/12/2022
,Maximum:,0.03
,Time of Maximum:,01:15:40
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,01:15:18,0.023
06/12/2022,01:15:19,0.018
06/12/2022,01:15:20,0.015
06/12/2022,01:15:21,0.016
06/12/2022,01:15:22,0.016
06/12/2022,01:15:23,0.017
06/12/2022,01:15:24,0.026
06/12/2022,01:15:25,0.014
06/12/2022,01:15:26,0.019
06/12/2022,01:15:27,0.017
06/12/2022,01:15:28,0.019
06/12/2022,01:15:29,0.021
06/12/2022,01:15:30,0.013
06/12/2022,01:15:31,0.012
06/12/2022,01:15:32,0.024
06/12/2022,01:15:33,0.02
06/12/2022,01:15:34,0.025
06/12/2022,01:15:35,0.013
06/12/2022,01:15:36,0.011
06/12/2022,01:15:37,0.016
06/12/2022,01:15:38,0.017
06/12/2022,01:15:39,0.017
06/12/2022,01:15:40,0.03
06/12/2022,01:15:41,0.018
06/12/2022,01:15:42,0.016
06/12/2022,01:15:43,0.02
06/12/2022,01:15:44,0.017
06/12/2022,01:15:45,0.019
06/12/2022,01:15:46,0.02
06/12/2022,01:15:47,0.017
06/12/2022,01:15:48,0.019
06/12/2022,01:15:49,0.019
06/12/2022,01:15:50,0.025
06/12/2022,01:15:51,0.023
06/12/2022,01:15:52,0.021
06/12/2022,01:15:53,0.017
06/12/2022,01:15:54,0.019
06/12/2022,01:15:55,0.02
06/12/2022,01:15:56,0.023
06/12/2022,01:15:57,0.021
06/12/2022,01:15:58,0.026
06/12/2022,01:15:59,0.024
06/12/2022,01:16:00,0.022
06/12/2022,01:16:01,0.025
06/12/2022,01:16:02,0.019
06/12/2022,01:16:03,0.017
06/12/2022,01:16:04,0.024
06/12/2022,01:16:05,0.023
06/12/2022,01:16:06,0.017
06/12/2022,01:16:07,0.018
06/12/2022,01:16:08,0.021
06/12/2022,01:16:09,0.019
06/12/2022,01:16:10,0.019
06/12/2022,01:16:11,0.021
06/12/2022,01:16:12,0.02
06/12/2022,01:16:13,0.019
06/12/2022,01:16:14,0.022
06/12/2022,01:16:15,0.021
06/12/2022,01:16:16,0.028
06/12/2022,01:16:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,06/12/2022
Start Time:,02:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,02:15:56
,Date of Minimum:,06/12/2022
,Maximum:,0.032
,Time of Maximum:,02:15:45
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,02:15:18,0.015
06/12/2022,02:15:19,0.015
06/12/2022,02:15:20,0.004
06/12/2022,02:15:21,0.005
06/12/2022,02:15:22,0.009
06/12/2022,02:15:23,0.007
06/12/2022,02:15:24,0.001
06/12/2022,02:15:25,0.003
06/12/2022,02:15:26,0.003
06/12/2022,02:15:27,0.004
06/12/2022,02:15:28,0.005
06/12/2022,02:15:29,0.013
06/12/2022,02:15:30,0.005
06/12/2022,02:15:31,0.009
06/12/2022,02:15:32,0.004
06/12/2022,02:15:33,0.008
06/12/2022,02:15:34,0.013
06/12/2022,02:15:35,0.014
06/12/2022,02:15:36,0.014
06/12/2022,02:15:37,0.019
06/12/2022,02:15:38,0.017
06/12/2022,02:15:39,0.019
06/12/2022,02:15:40,0.023
06/12/2022,02:15:41,0.019
06/12/2022,02:15:42,0.028
06/12/2022,02:15:43,0.026
06/12/2022,02:15:44,0.026
06/12/2022,02:15:45,0.032
06/12/2022,02:15:46,0.026
06/12/2022,02:15:47,0.024
06/12/2022,02:15:48,0.018
06/12/2022,02:15:49,0.022
06/12/2022,02:15:50,0.016
06/12/2022,02:15:51,0.008
06/12/2022,02:15:52,0.011
06/12/2022,02:15:53,0.011
06/12/2022,02:15:54,0.004
06/12/2022,02:15:55,0.002
06/12/2022,02:15:56,0
06/12/2022,02:15:57,0.003
06/12/2022,02:15:58,0.011
06/12/2022,02:15:59,0.007
06/12/2022,02:16:00,0.005
06/12/2022,02:16:01,0.018
06/12/2022,02:16:02,0.016
06/12/2022,02:16:03,0.011
06/12/2022,02:16:04,0.023
06/12/2022,02:16:05,0.019
06/12/2022,02:16:06,0.027
06/12/2022,02:16:07,0.02
06/12/2022,02:16:08,0.023
06/12/2022,02:16:09,0.029
06/12/2022,02:16:10,0.03
06/12/2022,02:16:11,0.022
06/12/2022,02:16:12,0.022
06/12/2022,02:16:13,0.023
06/12/2022,02:16:14,0.026
06/12/2022,02:16:15,0.023
06/12/2022,02:16:16,0.021
06/12/2022,02:16:17,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,06/12/2022
Start Time:,03:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,03:15:23
,Date of Minimum:,06/12/2022
,Maximum:,0.04
,Time of Maximum:,03:16:01
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,03:15:18,0.008
06/12/2022,03:15:19,0.006
06/12/2022,03:15:20,0.003
06/12/2022,03:15:21,0.005
06/12/2022,03:15:22,0.003
06/12/2022,03:15:23,0.001
06/12/2022,03:15:24,0.003
06/12/2022,03:15:25,0.003
06/12/2022,03:15:26,0.005
06/12/2022,03:15:27,0.009
06/12/2022,03:15:28,0.003
06/12/2022,03:15:29,0.004
06/12/2022,03:15:30,0.007
06/12/2022,03:15:31,0.01
06/12/2022,03:15:32,0.014
06/12/2022,03:15:33,0.003
06/12/2022,03:15:34,0.012
06/12/2022,03:15:35,0.007
06/12/2022,03:15:36,0.007
06/12/2022,03:15:37,0.015
06/12/2022,03:15:38,0.01
06/12/2022,03:15:39,0.006
06/12/2022,03:15:40,0.016
06/12/2022,03:15:41,0.007
06/12/2022,03:15:42,0.009
06/12/2022,03:15:43,0.012
06/12/2022,03:15:44,0.02
06/12/2022,03:15:45,0.015
06/12/2022,03:15:46,0.019
06/12/2022,03:15:47,0.021
06/12/2022,03:15:48,0.024
06/12/2022,03:15:49,0.014
06/12/2022,03:15:50,0.021
06/12/2022,03:15:51,0.022
06/12/2022,03:15:52,0.024
06/12/2022,03:15:53,0.023
06/12/2022,03:15:54,0.029
06/12/2022,03:15:55,0.028
06/12/2022,03:15:56,0.036
06/12/2022,03:15:57,0.026
06/12/2022,03:15:58,0.028
06/12/2022,03:15:59,0.031
06/12/2022,03:16:00,0.024
06/12/2022,03:16:01,0.04
06/12/2022,03:16:02,0.026
06/12/2022,03:16:03,0.028
06/12/2022,03:16:04,0.025
06/12/2022,03:16:05,0.03
06/12/2022,03:16:06,0.022
06/12/2022,03:16:07,0.035
06/12/2022,03:16:08,0.028
06/12/2022,03:16:09,0.024
06/12/2022,03:16:10,0.027
06/12/2022,03:16:11,0.021
06/12/2022,03:16:12,0.024
06/12/2022,03:16:13,0.017
06/12/2022,03:16:14,0.021
06/12/2022,03:16:15,0.019
06/12/2022,03:16:16,0.013
06/12/2022,03:16:17,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,06/12/2022
Start Time:,04:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,04:16:04
,Date of Minimum:,06/12/2022
,Maximum:,0.058
,Time of Maximum:,04:15:19
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,04:15:18,0.043
06/12/2022,04:15:19,0.058
06/12/2022,04:15:20,0.03
06/12/2022,04:15:21,0.028
06/12/2022,04:15:22,0.037
06/12/2022,04:15:23,0.036
06/12/2022,04:15:24,0.044
06/12/2022,04:15:25,0.037
06/12/2022,04:15:26,0.035
06/12/2022,04:15:27,0.029
06/12/2022,04:15:28,0.028
06/12/2022,04:15:29,0.028
06/12/2022,04:15:30,0.022
06/12/2022,04:15:31,0.031
06/12/2022,04:15:32,0.022
06/12/2022,04:15:33,0.014
06/12/2022,04:15:34,0.015
06/12/2022,04:15:35,0.01
06/12/2022,04:15:36,0.022
06/12/2022,04:15:37,0.012
06/12/2022,04:15:38,0.009
06/12/2022,04:15:39,0.014
06/12/2022,04:15:40,0.019
06/12/2022,04:15:41,0.036
06/12/2022,04:15:42,0.025
06/12/2022,04:15:43,0.022
06/12/2022,04:15:44,0.022
06/12/2022,04:15:45,0.029
06/12/2022,04:15:46,0.049
06/12/2022,04:15:47,0.044
06/12/2022,04:15:48,0.031
06/12/2022,04:15:49,0.037
06/12/2022,04:15:50,0.026
06/12/2022,04:15:51,0.033
06/12/2022,04:15:52,0.02
06/12/2022,04:15:53,0.022
06/12/2022,04:15:54,0.02
06/12/2022,04:15:55,0.019
06/12/2022,04:15:56,0.016
06/12/2022,04:15:57,0.027
06/12/2022,04:15:58,0.018
06/12/2022,04:15:59,0.016
06/12/2022,04:16:00,0.012
06/12/2022,04:16:01,0.013
06/12/2022,04:16:02,0.014
06/12/2022,04:16:03,0.019
06/12/2022,04:16:04,0.008
06/12/2022,04:16:05,0.01
06/12/2022,04:16:06,0.014
06/12/2022,04:16:07,0.011
06/12/2022,04:16:08,0.015
06/12/2022,04:16:09,0.02
06/12/2022,04:16:10,0.02
06/12/2022,04:16:11,0.028
06/12/2022,04:16:12,0.019
06/12/2022,04:16:13,0.029
06/12/2022,04:16:14,0.025
06/12/2022,04:16:15,0.032
06/12/2022,04:16:16,0.023
06/12/2022,04:16:17,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,06/12/2022
Start Time:,05:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,05:15:55
,Date of Minimum:,06/12/2022
,Maximum:,0.044
,Time of Maximum:,05:15:23
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,05:15:18,0.028
06/12/2022,05:15:19,0.032
06/12/2022,05:15:20,0.03
06/12/2022,05:15:21,0.032
06/12/2022,05:15:22,0.032
06/12/2022,05:15:23,0.044
06/12/2022,05:15:24,0.032
06/12/2022,05:15:25,0.031
06/12/2022,05:15:26,0.026
06/12/2022,05:15:27,0.034
06/12/2022,05:15:28,0.028
06/12/2022,05:15:29,0.037
06/12/2022,05:15:30,0.023
06/12/2022,05:15:31,0.028
06/12/2022,05:15:32,0.021
06/12/2022,05:15:33,0.02
06/12/2022,05:15:34,0.023
06/12/2022,05:15:35,0.018
06/12/2022,05:15:36,0.019
06/12/2022,05:15:37,0.02
06/12/2022,05:15:38,0.022
06/12/2022,05:15:39,0.024
06/12/2022,05:15:40,0.013
06/12/2022,05:15:41,0.021
06/12/2022,05:15:42,0.02
06/12/2022,05:15:43,0.042
06/12/2022,05:15:44,0.015
06/12/2022,05:15:45,0.015
06/12/2022,05:15:46,0.012
06/12/2022,05:15:47,0.021
06/12/2022,05:15:48,0.012
06/12/2022,05:15:49,0.008
06/12/2022,05:15:50,0.014
06/12/2022,05:15:51,0.007
06/12/2022,05:15:52,0.006
06/12/2022,05:15:53,0.012
06/12/2022,05:15:54,0.008
06/12/2022,05:15:55,0.006
06/12/2022,05:15:56,0.011
06/12/2022,05:15:57,0.019
06/12/2022,05:15:58,0.012
06/12/2022,05:15:59,0.016
06/12/2022,05:16:00,0.019
06/12/2022,05:16:01,0.019
06/12/2022,05:16:02,0.012
06/12/2022,05:16:03,0.019
06/12/2022,05:16:04,0.02
06/12/2022,05:16:05,0.016
06/12/2022,05:16:06,0.019
06/12/2022,05:16:07,0.024
06/12/2022,05:16:08,0.017
06/12/2022,05:16:09,0.024
06/12/2022,05:16:10,0.017
06/12/2022,05:16:11,0.014
06/12/2022,05:16:12,0.012
06/12/2022,05:16:13,0.02
06/12/2022,05:16:14,0.012
06/12/2022,05:16:15,0.023
06/12/2022,05:16:16,0.012
06/12/2022,05:16:17,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,06/12/2022
Start Time:,06:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,06:15:22
,Date of Minimum:,06/12/2022
,Maximum:,0.048
,Time of Maximum:,06:16:15
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,06:15:19,0.014
06/12/2022,06:15:20,0.013
06/12/2022,06:15:21,0.007
06/12/2022,06:15:22,0.005
06/12/2022,06:15:23,0.008
06/12/2022,06:15:24,0.021
06/12/2022,06:15:25,0.006
06/12/2022,06:15:26,0.014
06/12/2022,06:15:27,0.01
06/12/2022,06:15:28,0.022
06/12/2022,06:15:29,0.014
06/12/2022,06:15:30,0.021
06/12/2022,06:15:31,0.02
06/12/2022,06:15:32,0.025
06/12/2022,06:15:33,0.026
06/12/2022,06:15:34,0.021
06/12/2022,06:15:35,0.034
06/12/2022,06:15:36,0.026
06/12/2022,06:15:37,0.041
06/12/2022,06:15:38,0.027
06/12/2022,06:15:39,0.027
06/12/2022,06:15:40,0.029
06/12/2022,06:15:41,0.023
06/12/2022,06:15:42,0.028
06/12/2022,06:15:43,0.022
06/12/2022,06:15:44,0.029
06/12/2022,06:15:45,0.026
06/12/2022,06:15:46,0.026
06/12/2022,06:15:47,0.024
06/12/2022,06:15:48,0.026
06/12/2022,06:15:49,0.025
06/12/2022,06:15:50,0.029
06/12/2022,06:15:51,0.03
06/12/2022,06:15:52,0.023
06/12/2022,06:15:53,0.032
06/12/2022,06:15:54,0.022
06/12/2022,06:15:55,0.023
06/12/2022,06:15:56,0.028
06/12/2022,06:15:57,0.022
06/12/2022,06:15:58,0.02
06/12/2022,06:15:59,0.033
06/12/2022,06:16:00,0.026
06/12/2022,06:16:01,0.026
06/12/2022,06:16:02,0.023
06/12/2022,06:16:03,0.024
06/12/2022,06:16:04,0.021
06/12/2022,06:16:05,0.025
06/12/2022,06:16:06,0.026
06/12/2022,06:16:07,0.034
06/12/2022,06:16:08,0.03
06/12/2022,06:16:09,0.026
06/12/2022,06:16:10,0.025
06/12/2022,06:16:11,0.027
06/12/2022,06:16:12,0.023
06/12/2022,06:16:13,0.027
06/12/2022,06:16:14,0.028
06/12/2022,06:16:15,0.048
06/12/2022,06:16:16,0.03
06/12/2022,06:16:17,0.024
06/12/2022,06:16:18,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,06/12/2022
Start Time:,07:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,07:15:41
,Date of Minimum:,06/12/2022
,Maximum:,0.034
,Time of Maximum:,07:16:18
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,07:15:19,0.01
06/12/2022,07:15:20,0.015
06/12/2022,07:15:21,0.004
06/12/2022,07:15:22,0.033
06/12/2022,07:15:23,0.004
06/12/2022,07:15:24,0.004
06/12/2022,07:15:25,0.007
06/12/2022,07:15:26,0.006
06/12/2022,07:15:27,0.011
06/12/2022,07:15:28,0.005
06/12/2022,07:15:29,0.023
06/12/2022,07:15:30,0.011
06/12/2022,07:15:31,0.008
06/12/2022,07:15:32,0.017
06/12/2022,07:15:33,0.008
06/12/2022,07:15:34,0.006
06/12/2022,07:15:35,0.007
06/12/2022,07:15:36,0.009
06/12/2022,07:15:37,0.005
06/12/2022,07:15:38,0.009
06/12/2022,07:15:39,0.007
06/12/2022,07:15:40,0.008
06/12/2022,07:15:41,0.003
06/12/2022,07:15:42,0.007
06/12/2022,07:15:43,0.009
06/12/2022,07:15:44,0.01
06/12/2022,07:15:45,0.016
06/12/2022,07:15:46,0.012
06/12/2022,07:15:47,0.007
06/12/2022,07:15:48,0.009
06/12/2022,07:15:49,0.014
06/12/2022,07:15:50,0.014
06/12/2022,07:15:51,0.008
06/12/2022,07:15:52,0.011
06/12/2022,07:15:53,0.008
06/12/2022,07:15:54,0.011
06/12/2022,07:15:55,0.008
06/12/2022,07:15:56,0.006
06/12/2022,07:15:57,0.009
06/12/2022,07:15:58,0.01
06/12/2022,07:15:59,0.011
06/12/2022,07:16:00,0.01
06/12/2022,07:16:01,0.007
06/12/2022,07:16:02,0.013
06/12/2022,07:16:03,0.025
06/12/2022,07:16:04,0.014
06/12/2022,07:16:05,0.019
06/12/2022,07:16:06,0.018
06/12/2022,07:16:07,0.018
06/12/2022,07:16:08,0.015
06/12/2022,07:16:09,0.009
06/12/2022,07:16:10,0.013
06/12/2022,07:16:11,0.015
06/12/2022,07:16:12,0.014
06/12/2022,07:16:13,0.012
06/12/2022,07:16:14,0.017
06/12/2022,07:16:15,0.013
06/12/2022,07:16:16,0.014
06/12/2022,07:16:17,0.007
06/12/2022,07:16:18,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,06/12/2022
Start Time:,08:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,08:15:56
,Date of Minimum:,06/12/2022
,Maximum:,0.035
,Time of Maximum:,08:16:10
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,08:15:19,0.012
06/12/2022,08:15:20,0.017
06/12/2022,08:15:21,0.017
06/12/2022,08:15:22,0.014
06/12/2022,08:15:23,0.024
06/12/2022,08:15:24,0.018
06/12/2022,08:15:25,0.024
06/12/2022,08:15:26,0.023
06/12/2022,08:15:27,0.025
06/12/2022,08:15:28,0.023
06/12/2022,08:15:29,0.024
06/12/2022,08:15:30,0.027
06/12/2022,08:15:31,0.025
06/12/2022,08:15:32,0.028
06/12/2022,08:15:33,0.028
06/12/2022,08:15:34,0.029
06/12/2022,08:15:35,0.027
06/12/2022,08:15:36,0.026
06/12/2022,08:15:37,0.024
06/12/2022,08:15:38,0.024
06/12/2022,08:15:39,0.026
06/12/2022,08:15:40,0.026
06/12/2022,08:15:41,0.027
06/12/2022,08:15:42,0.02
06/12/2022,08:15:43,0.025
06/12/2022,08:15:44,0.022
06/12/2022,08:15:45,0.026
06/12/2022,08:15:46,0.022
06/12/2022,08:15:47,0.018
06/12/2022,08:15:48,0.021
06/12/2022,08:15:49,0.011
06/12/2022,08:15:50,0.01
06/12/2022,08:15:51,0.007
06/12/2022,08:15:52,0.005
06/12/2022,08:15:53,0.008
06/12/2022,08:15:54,0.016
06/12/2022,08:15:55,0.01
06/12/2022,08:15:56,0.005
06/12/2022,08:15:57,0.012
06/12/2022,08:15:58,0.011
06/12/2022,08:15:59,0.024
06/12/2022,08:16:00,0.011
06/12/2022,08:16:01,0.017
