TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,01:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2020,03:12:18,0.027
11/19/2020,03:12:19,0.025
11/19/2020,03:12:20,0.035
11/19/2020,03:12:21,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/19/2020
Start Time:,04:11:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,04:11:41
,Date of Minimum:,11/19/2020
,Maximum:,0.047
,Time of Maximum:,04:12:03
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,04:11:22,0.029
11/19/2020,04:11:23,0.031
11/19/2020,04:11:24,0.044
11/19/2020,04:11:25,0.03
11/19/2020,04:11:26,0.03
11/19/2020,04:11:27,0.032
11/19/2020,04:11:28,0.026
11/19/2020,04:11:29,0.032
11/19/2020,04:11:30,0.023
11/19/2020,04:11:31,0.026
11/19/2020,04:11:32,0.025
11/19/2020,04:11:33,0.033
11/19/2020,04:11:34,0.025
11/19/2020,04:11:35,0.024
11/19/2020,04:11:36,0.024
11/19/2020,04:11:37,0.017
11/19/2020,04:11:38,0.03
11/19/2020,04:11:39,0.025
11/19/2020,04:11:40,0.021
11/19/2020,04:11:41,0.013
11/19/2020,04:11:42,0.03
11/19/2020,04:11:43,0.014
11/19/2020,04:11:44,0.024
11/19/2020,04:11:45,0.019
11/19/2020,04:11:46,0.029
11/19/2020,04:11:47,0.015
11/19/2020,04:11:48,0.021
11/19/2020,04:11:49,0.042
11/19/2020,04:11:50,0.02
11/19/2020,04:11:51,0.028
11/19/2020,04:11:52,0.032
11/19/2020,04:11:53,0.032
11/19/2020,04:11:54,0.031
11/19/2020,04:11:55,0.03
11/19/2020,04:11:56,0.029
11/19/2020,04:11:57,0.039
11/19/2020,04:11:58,0.027
11/19/2020,04:11:59,0.021
11/19/2020,04:12:00,0.026
11/19/2020,04:12:01,0.022
11/19/2020,04:12:02,0.018
11/19/2020,04:12:03,0.047
11/19/2020,04:12:04,0.021
11/19/2020,04:12:05,0.02
11/19/2020,04:12:06,0.022
11/19/2020,04:12:07,0.034
11/19/2020,04:12:08,0.021
11/19/2020,04:12:09,0.018
11/19/2020,04:12:10,0.028
11/19/2020,04:12:11,0.032
11/19/2020,04:12:12,0.026
11/19/2020,04:12:13,0.024
11/19/2020,04:12:14,0.04
11/19/2020,04:12:15,0.038
11/19/2020,04:12:16,0.033
11/19/2020,04:12:17,0.032
11/19/2020,04:12:18,0.03
11/19/2020,04:12:19,0.038
11/19/2020,04:12:20,0.037
11/19/2020,04:12:21,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,11/19/2020
Start Time:,05:11:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,05:11:33
,Date of Minimum:,11/19/2020
,Maximum:,0.056
,Time of Maximum:,05:11:59
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,05:11:22,0.04
11/19/2020,05:11:23,0.031
11/19/2020,05:11:24,0.033
11/19/2020,05:11:25,0.026
11/19/2020,05:11:26,0.033
11/19/2020,05:11:27,0.028
11/19/2020,05:11:28,0.022
11/19/2020,05:11:29,0.026
11/19/2020,05:11:30,0.024
11/19/2020,05:11:31,0.03
11/19/2020,05:11:32,0.025
11/19/2020,05:11:33,0.021
11/19/2020,05:11:34,0.028
11/19/2020,05:11:35,0.032
11/19/2020,05:11:36,0.038
11/19/2020,05:11:37,0.038
11/19/2020,05:11:38,0.023
11/19/2020,05:11:39,0.03
11/19/2020,05:11:40,0.041
11/19/2020,05:11:41,0.035
11/19/2020,05:11:42,0.03
11/19/2020,05:11:43,0.041
11/19/2020,05:11:44,0.033
11/19/2020,05:11:45,0.04
11/19/2020,05:11:46,0.039
11/19/2020,05:11:47,0.033
11/19/2020,05:11:48,0.033
11/19/2020,05:11:49,0.034
11/19/2020,05:11:50,0.037
11/19/2020,05:11:51,0.047
11/19/2020,05:11:52,0.036
11/19/2020,05:11:53,0.036
11/19/2020,05:11:54,0.033
11/19/2020,05:11:55,0.027
11/19/2020,05:11:56,0.026
11/19/2020,05:11:57,0.031
11/19/2020,05:11:58,0.025
11/19/2020,05:11:59,0.056
11/19/2020,05:12:00,0.026
11/19/2020,05:12:01,0.038
11/19/2020,05:12:02,0.048
11/19/2020,05:12:03,0.029
11/19/2020,05:12:04,0.03
11/19/2020,05:12:05,0.038
11/19/2020,05:12:06,0.025
11/19/2020,05:12:07,0.026
11/19/2020,05:12:08,0.031
11/19/2020,05:12:09,0.028
11/19/2020,05:12:10,0.024
11/19/2020,05:12:11,0.026
11/19/2020,05:12:12,0.048
11/19/2020,05:12:13,0.029
11/19/2020,05:12:14,0.03
11/19/2020,05:12:15,0.03
11/19/2020,05:12:16,0.045
11/19/2020,05:12:17,0.033
11/19/2020,05:12:18,0.034
11/19/2020,05:12:19,0.028
11/19/2020,05:12:20,0.031
11/19/2020,05:12:21,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,11/19/2020
Start Time:,06:11:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.025
,Time of Minimum:,06:11:50
,Date of Minimum:,11/19/2020
,Maximum:,0.059
,Time of Maximum:,06:11:38
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,06:11:22,0.037
11/19/2020,06:11:23,0.043
11/19/2020,06:11:24,0.033
11/19/2020,06:11:25,0.04
11/19/2020,06:11:26,0.044
11/19/2020,06:11:27,0.036
11/19/2020,06:11:28,0.041
11/19/2020,06:11:29,0.042
11/19/2020,06:11:30,0.046
11/19/2020,06:11:31,0.046
11/19/2020,06:11:32,0.033
11/19/2020,06:11:33,0.042
11/19/2020,06:11:34,0.034
11/19/2020,06:11:35,0.043
11/19/2020,06:11:36,0.032
11/19/2020,06:11:37,0.041
11/19/2020,06:11:38,0.059
11/19/2020,06:11:39,0.025
11/19/2020,06:11:40,0.033
11/19/2020,06:11:41,0.042
11/19/2020,06:11:42,0.036
11/19/2020,06:11:43,0.026
11/19/2020,06:11:44,0.026
11/19/2020,06:11:45,0.035
11/19/2020,06:11:46,0.04
11/19/2020,06:11:47,0.034
11/19/2020,06:11:48,0.055
11/19/2020,06:11:49,0.039
11/19/2020,06:11:50,0.025
11/19/2020,06:11:51,0.035
11/19/2020,06:11:52,0.034
11/19/2020,06:11:53,0.032
11/19/2020,06:11:54,0.033
11/19/2020,06:11:55,0.036
11/19/2020,06:11:56,0.028
11/19/2020,06:11:57,0.037
11/19/2020,06:11:58,0.054
11/19/2020,06:11:59,0.038
11/19/2020,06:12:00,0.031
11/19/2020,06:12:01,0.03
11/19/2020,06:12:02,0.03
11/19/2020,06:12:03,0.029
11/19/2020,06:12:04,0.035
11/19/2020,06:12:05,0.028
11/19/2020,06:12:06,0.029
11/19/2020,06:12:07,0.027
11/19/2020,06:12:08,0.028
11/19/2020,06:12:09,0.03
11/19/2020,06:12:10,0.029
11/19/2020,06:12:11,0.032
11/19/2020,06:12:12,0.037
11/19/2020,06:12:13,0.026
11/19/2020,06:12:14,0.039
11/19/2020,06:12:15,0.028
11/19/2020,06:12:16,0.03
11/19/2020,06:12:17,0.026
11/19/2020,06:12:18,0.045
11/19/2020,06:12:19,0.027
11/19/2020,06:12:20,0.034
11/19/2020,06:12:21,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,11/19/2020
Start Time:,07:11:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,07:11:46
,Date of Minimum:,11/19/2020
,Maximum:,0.058
,Time of Maximum:,07:12:06
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,07:11:22,0.024
11/19/2020,07:11:23,0.032
11/19/2020,07:11:24,0.021
11/19/2020,07:11:25,0.022
11/19/2020,07:11:26,0.028
11/19/2020,07:11:27,0.019
11/19/2020,07:11:28,0.021
11/19/2020,07:11:29,0.025
11/19/2020,07:11:30,0.03
11/19/2020,07:11:31,0.023
11/19/2020,07:11:32,0.021
11/19/2020,07:11:33,0.024
11/19/2020,07:11:34,0.027
11/19/2020,07:11:35,0.031
11/19/2020,07:11:36,0.028
11/19/2020,07:11:37,0.041
11/19/2020,07:11:38,0.033
11/19/2020,07:11:39,0.039
11/19/2020,07:11:40,0.023
11/19/2020,07:11:41,0.027
11/19/2020,07:11:42,0.036
11/19/2020,07:11:43,0.036
11/19/2020,07:11:44,0.022
11/19/2020,07:11:45,0.034
11/19/2020,07:11:46,0.019
11/19/2020,07:11:47,0.033
11/19/2020,07:11:48,0.03
11/19/2020,07:11:49,0.021
11/19/2020,07:11:50,0.021
11/19/2020,07:11:51,0.029
11/19/2020,07:11:52,0.025
11/19/2020,07:11:53,0.029
11/19/2020,07:11:54,0.034
11/19/2020,07:11:55,0.034
11/19/2020,07:11:56,0.025
11/19/2020,07:11:57,0.021
11/19/2020,07:11:58,0.04
11/19/2020,07:11:59,0.021
11/19/2020,07:12:00,0.02
11/19/2020,07:12:01,0.028
11/19/2020,07:12:02,0.023
11/19/2020,07:12:03,0.036
11/19/2020,07:12:04,0.033
11/19/2020,07:12:05,0.028
11/19/2020,07:12:06,0.058
11/19/2020,07:12:07,0.029
11/19/2020,07:12:08,0.03
11/19/2020,07:12:09,0.035
11/19/2020,07:12:10,0.028
11/19/2020,07:12:11,0.037
11/19/2020,07:12:12,0.046
11/19/2020,07:12:13,0.035
11/19/2020,07:12:14,0.04
11/19/2020,07:12:15,0.033
11/19/2020,07:12:16,0.033
11/19/2020,07:12:17,0.041
11/19/2020,07:12:18,0.037
11/19/2020,07:12:19,0.028
11/19/2020,07:12:20,0.035
11/19/2020,07:12:21,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,11/19/2020
Start Time:,08:11:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,08:12:13
,Date of Minimum:,11/19/2020
,Maximum:,0.063
,Time of Maximum:,08:12:14
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,08:11:22,0.046
11/19/2020,08:11:23,0.032
11/19/2020,08:11:24,0.041
11/19/2020,08:11:25,0.038
11/19/2020,08:11:26,0.032
11/19/2020,08:11:27,0.036
11/19/2020,08:11:28,0.04
11/19/2020,08:11:29,0.035
11/19/2020,08:11:30,0.056
11/19/2020,08:11:31,0.039
11/19/2020,08:11:32,0.032
11/19/2020,08:11:33,0.044
11/19/2020,08:11:34,0.038
11/19/2020,08:11:35,0.031
11/19/2020,08:11:36,0.033
11/19/2020,08:11:37,0.024
11/19/2020,08:11:38,0.027
11/19/2020,08:11:39,0.028
11/19/2020,08:11:40,0.028
11/19/2020,08:11:41,0.034
11/19/2020,08:11:42,0.029
11/19/2020,08:11:43,0.031
11/19/2020,08:11:44,0.03
11/19/2020,08:11:45,0.029
11/19/2020,08:11:46,0.034
11/19/2020,08:11:47,0.04
11/19/2020,08:11:48,0.029
11/19/2020,08:11:49,0.03
11/19/2020,08:11:50,0.035
11/19/2020,08:11:51,0.034
11/19/2020,08:11:52,0.036
11/19/2020,08:11:53,0.038
11/19/2020,08:11:54,0.045
11/19/2020,08:11:55,0.042
11/19/2020,08:11:56,0.033
11/19/2020,08:11:57,0.039
11/19/2020,08:11:58,0.04
11/19/2020,08:11:59,0.036
11/19/2020,08:12:00,0.049
11/19/2020,08:12:01,0.04
11/19/2020,08:12:02,0.04
11/19/2020,08:12:03,0.045
11/19/2020,08:12:04,0.033
11/19/2020,08:12:05,0.038
11/19/2020,08:12:06,0.033
11/19/2020,08:12:07,0.036
11/19/2020,08:12:08,0.034
11/19/2020,08:12:09,0.022
11/19/2020,08:12:10,0.045
11/19/2020,08:12:11,0.031
11/19/2020,08:12:12,0.037
11/19/2020,08:12:13,0.021
11/19/2020,08:12:14,0.063
11/19/2020,08:12:15,0.034
11/19/2020,08:12:16,0.038
11/19/2020,08:12:17,0.027
11/19/2020,08:12:18,0.034
11/19/2020,08:12:19,0.04
11/19/2020,08:12:20,0.049
11/19/2020,08:12:21,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,11/19/2020
Start Time:,09:11:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,09:12:07
,Date of Minimum:,11/19/2020
,Maximum:,0.057
,Time of Maximum:,09:12:04
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,09:11:22,0.033
11/19/2020,09:11:23,0.032
11/19/2020,09:11:24,0.031
11/19/2020,09:11:25,0.043
11/19/2020,09:11:26,0.032
11/19/2020,09:11:27,0.032
11/19/2020,09:11:28,0.033
11/19/2020,09:11:29,0.029
11/19/2020,09:11:30,0.026
11/19/2020,09:11:31,0.031
11/19/2020,09:11:32,0.049
11/19/2020,09:11:33,0.03
11/19/2020,09:11:34,0.034
11/19/2020,09:11:35,0.031
11/19/2020,09:11:36,0.03
11/19/2020,09:11:37,0.041
11/19/2020,09:11:38,0.046
11/19/2020,09:11:39,0.031
11/19/2020,09:11:40,0.028
11/19/2020,09:11:41,0.033
11/19/2020,09:11:42,0.028
11/19/2020,09:11:43,0.035
11/19/2020,09:11:44,0.023
11/19/2020,09:11:45,0.032
11/19/2020,09:11:46,0.041
11/19/2020,09:11:47,0.027
11/19/2020,09:11:48,0.033
11/19/2020,09:11:49,0.04
11/19/2020,09:11:50,0.023
11/19/2020,09:11:51,0.024
11/19/2020,09:11:52,0.027
11/19/2020,09:11:53,0.034
11/19/2020,09:11:54,0.027
11/19/2020,09:11:55,0.026
11/19/2020,09:11:56,0.043
11/19/2020,09:11:57,0.039
11/19/2020,09:11:58,0.031
11/19/2020,09:11:59,0.043
11/19/2020,09:12:00,0.024
11/19/2020,09:12:01,0.044
11/19/2020,09:12:02,0.035
11/19/2020,09:12:03,0.035
11/19/2020,09:12:04,0.057
11/19/2020,09:12:05,0.023
11/19/2020,09:12:06,0.028
11/19/2020,09:12:07,0.019
11/19/2020,09:12:08,0.041
11/19/2020,09:12:09,0.037
11/19/2020,09:12:10,0.027
11/19/2020,09:12:11,0.046
11/19/2020,09:12:12,0.03
11/19/2020,09:12:13,0.025
11/19/2020,09:12:14,0.029
11/19/2020,09:12:15,0.032
11/19/2020,09:12:16,0.027
11/19/2020,09:12:17,0.025
11/19/2020,09:12:18,0.032
11/19/2020,09:12:19,0.028
11/19/2020,09:12:20,0.027
11/19/2020,09:12:21,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,11/19/2020
Start Time:,10:11:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,10:11:36
,Date of Minimum:,11/19/2020
,Maximum:,0.068
,Time of Maximum:,10:11:39
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,10:11:22,0.03
11/19/2020,10:11:23,0.028
11/19/2020,10:11:24,0.043
11/19/2020,10:11:25,0.033
11/19/2020,10:11:26,0.027
11/19/2020,10:11:27,0.038
11/19/2020,10:11:28,0.038
11/19/2020,10:11:29,0.046
11/19/2020,10:11:30,0.038
11/19/2020,10:11:31,0.027
11/19/2020,10:11:32,0.023
11/19/2020,10:11:33,0.053
11/19/2020,10:11:34,0.035
11/19/2020,10:11:35,0.043
11/19/2020,10:11:36,0.022
11/19/2020,10:11:37,0.034
11/19/2020,10:11:38,0.029
11/19/2020,10:11:39,0.068
11/19/2020,10:11:40,0.033
11/19/2020,10:11:41,0.046
11/19/2020,10:11:42,0.046
11/19/2020,10:11:43,0.039
11/19/2020,10:11:44,0.037
11/19/2020,10:11:45,0.04
11/19/2020,10:11:46,0.041
11/19/2020,10:11:47,0.04
11/19/2020,10:11:48,0.05
11/19/2020,10:11:49,0.051
11/19/2020,10:11:50,0.064
11/19/2020,10:11:51,0.04
11/19/2020,10:11:52,0.039
11/19/2020,10:11:53,0.045
11/19/2020,10:11:54,0.041
11/19/2020,10:11:55,0.053
11/19/2020,10:11:56,0.046
11/19/2020,10:11:57,0.036
11/19/2020,10:11:58,0.052
11/19/2020,10:11:59,0.041
11/19/2020,10:12:00,0.053
11/19/2020,10:12:01,0.06
11/19/2020,10:12:02,0.051
11/19/2020,10:12:03,0.035
11/19/2020,10:12:04,0.036
11/19/2020,10:12:05,0.035
11/19/2020,10:12:06,0.053
11/19/2020,10:12:07,0.059
11/19/2020,10:12:08,0.039
11/19/2020,10:12:09,0.063
11/19/2020,10:12:10,0.047
11/19/2020,10:12:11,0.037
11/19/2020,10:12:12,0.043
11/19/2020,10:12:13,0.045
11/19/2020,10:12:14,0.045
11/19/2020,10:12:15,0.04
11/19/2020,10:12:16,0.044
11/19/2020,10:12:17,0.034
11/19/2020,10:12:18,0.054
11/19/2020,10:12:19,0.04
11/19/2020,10:12:20,0.041
11/19/2020,10:12:21,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,11/19/2020
Start Time:,11:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,11:12:17
,Date of Minimum:,11/19/2020
,Maximum:,0.082
,Time of Maximum:,11:11:49
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,11:11:23,0.035
11/19/2020,11:11:24,0.035
11/19/2020,11:11:25,0.042
11/19/2020,11:11:26,0.025
11/19/2020,11:11:27,0.036
11/19/2020,11:11:28,0.039
11/19/2020,11:11:29,0.031
11/19/2020,11:11:30,0.026
11/19/2020,11:11:31,0.038
11/19/2020,11:11:32,0.042
11/19/2020,11:11:33,0.033
11/19/2020,11:11:34,0.035
11/19/2020,11:11:35,0.038
11/19/2020,11:11:36,0.035
11/19/2020,11:11:37,0.043
11/19/2020,11:11:38,0.05
11/19/2020,11:11:39,0.039
11/19/2020,11:11:40,0.051
11/19/2020,11:11:41,0.05
11/19/2020,11:11:42,0.033
11/19/2020,11:11:43,0.037
11/19/2020,11:11:44,0.038
11/19/2020,11:11:45,0.036
11/19/2020,11:11:46,0.035
11/19/2020,11:11:47,0.03
11/19/2020,11:11:48,0.035
11/19/2020,11:11:49,0.082
11/19/2020,11:11:50,0.063
11/19/2020,11:11:51,0.028
11/19/2020,11:11:52,0.033
11/19/2020,11:11:53,0.027
11/19/2020,11:11:54,0.032
11/19/2020,11:11:55,0.031
11/19/2020,11:11:56,0.029
11/19/2020,11:11:57,0.026
11/19/2020,11:11:58,0.033
11/19/2020,11:11:59,0.047
11/19/2020,11:12:00,0.033
11/19/2020,11:12:01,0.03
11/19/2020,11:12:02,0.03
11/19/2020,11:12:03,0.038
11/19/2020,11:12:04,0.021
11/19/2020,11:12:05,0.03
11/19/2020,11:12:06,0.029
11/19/2020,11:12:07,0.023
11/19/2020,11:12:08,0.031
11/19/2020,11:12:09,0.032
11/19/2020,11:12:10,0.031
11/19/2020,11:12:11,0.033
11/19/2020,11:12:12,0.032
11/19/2020,11:12:13,0.043
11/19/2020,11:12:14,0.034
11/19/2020,11:12:15,0.03
11/19/2020,11:12:16,0.027
11/19/2020,11:12:17,0.019
11/19/2020,11:12:18,0.039
11/19/2020,11:12:19,0.044
11/19/2020,11:12:20,0.033
11/19/2020,11:12:21,0.033
11/19/2020,11:12:22,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,11/19/2020
Start Time:,12:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,12:11:47
,Date of Minimum:,11/19/2020
,Maximum:,0.082
,Time of Maximum:,12:11:29
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,12:11:23,0.053
11/19/2020,12:11:24,0.047
11/19/2020,12:11:25,0.043
11/19/2020,12:11:26,0.055
11/19/2020,12:11:27,0.073
11/19/2020,12:11:28,0.046
11/19/2020,12:11:29,0.082
11/19/2020,12:11:30,0.053
11/19/2020,12:11:31,0.076
11/19/2020,12:11:32,0.048
11/19/2020,12:11:33,0.046
11/19/2020,12:11:34,0.041
11/19/2020,12:11:35,0.081
11/19/2020,12:11:36,0.059
11/19/2020,12:11:37,0.056
11/19/2020,12:11:38,0.053
11/19/2020,12:11:39,0.049
11/19/2020,12:11:40,0.046
11/19/2020,12:11:41,0.058
11/19/2020,12:11:42,0.053
11/19/2020,12:11:43,0.076
11/19/2020,12:11:44,0.044
11/19/2020,12:11:45,0.04
11/19/2020,12:11:46,0.041
11/19/2020,12:11:47,0.027
11/19/2020,12:11:48,0.034
11/19/2020,12:11:49,0.037
11/19/2020,12:11:50,0.03
11/19/2020,12:11:51,0.032
11/19/2020,12:11:52,0.044
11/19/2020,12:11:53,0.048
11/19/2020,12:11:54,0.044
11/19/2020,12:11:55,0.034
11/19/2020,12:11:56,0.045
11/19/2020,12:11:57,0.04
11/19/2020,12:11:58,0.076
11/19/2020,12:11:59,0.04
11/19/2020,12:12:00,0.05
11/19/2020,12:12:01,0.04
11/19/2020,12:12:02,0.044
11/19/2020,12:12:03,0.04
11/19/2020,12:12:04,0.038
11/19/2020,12:12:05,0.044
11/19/2020,12:12:06,0.042
11/19/2020,12:12:07,0.032
11/19/2020,12:12:08,0.038
11/19/2020,12:12:09,0.029
11/19/2020,12:12:10,0.039
11/19/2020,12:12:11,0.041
11/19/2020,12:12:12,0.057
11/19/2020,12:12:13,0.032
11/19/2020,12:12:14,0.052
11/19/2020,12:12:15,0.041
11/19/2020,12:12:16,0.047
11/19/2020,12:12:17,0.037
11/19/2020,12:12:18,0.04
11/19/2020,12:12:19,0.036
11/19/2020,12:12:20,0.042
11/19/2020,12:12:21,0.058
11/19/2020,12:12:22,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,11/19/2020
Start Time:,01:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,01:11:49
,Date of Minimum:,11/19/2020
,Maximum:,0.072
,Time of Maximum:,01:11:57
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,13:11:23,0.048
11/19/2020,13:11:24,0.036
11/19/2020,13:11:25,0.033
11/19/2020,13:11:26,0.042
11/19/2020,13:11:27,0.035
11/19/2020,13:11:28,0.041
11/19/2020,13:11:29,0.035
11/19/2020,13:11:30,0.037
11/19/2020,13:11:31,0.042
11/19/2020,13:11:32,0.048
11/19/2020,13:11:33,0.053
11/19/2020,13:11:34,0.051
11/19/2020,13:11:35,0.049
11/19/2020,13:11:36,0.05
11/19/2020,13:11:37,0.06
11/19/2020,13:11:38,0.061
11/19/2020,13:11:39,0.047
11/19/2020,13:11:40,0.045
11/19/2020,13:11:41,0.037
11/19/2020,13:11:42,0.047
11/19/2020,13:11:43,0.051
11/19/2020,13:11:44,0.063
11/19/2020,13:11:45,0.044
11/19/2020,13:11:46,0.041
11/19/2020,13:11:47,0.045
11/19/2020,13:11:48,0.038
11/19/2020,13:11:49,0.029
11/19/2020,13:11:50,0.048
11/19/2020,13:11:51,0.035
11/19/2020,13:11:52,0.035
11/19/2020,13:11:53,0.062
11/19/2020,13:11:54,0.041
11/19/2020,13:11:55,0.037
11/19/2020,13:11:56,0.044
11/19/2020,13:11:57,0.072
11/19/2020,13:11:58,0.036
11/19/2020,13:11:59,0.05
11/19/2020,13:12:00,0.043
11/19/2020,13:12:01,0.047
11/19/2020,13:12:02,0.044
11/19/2020,13:12:03,0.068
11/19/2020,13:12:04,0.045
11/19/2020,13:12:05,0.047
11/19/2020,13:12:06,0.051
11/19/2020,13:12:07,0.052
11/19/2020,13:12:08,0.059
11/19/2020,13:12:09,0.059
11/19/2020,13:12:10,0.053
11/19/2020,13:12:11,0.044
11/19/2020,13:12:12,0.053
11/19/2020,13:12:13,0.048
11/19/2020,13:12:14,0.04
11/19/2020,13:12:15,0.037
11/19/2020,13:12:16,0.059
11/19/2020,13:12:17,0.045
