TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/13/2021
Start Time:,10:18:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,08/14/2021
Start Time:,08:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.074
,Time of Minimum:,08:18:17
,Date of Minimum:,08/14/2021
,Maximum:,0.138
,Time of Maximum:,08:18:51
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,20:18:15,0.084
08/14/2021,20:18:16,0.082
08/14/2021,20:18:17,0.074
08/14/2021,20:18:18,0.08
08/14/2021,20:18:19,0.082
08/14/2021,20:18:20,0.102
08/14/2021,20:18:21,0.105
08/14/2021,20:18:22,0.095
08/14/2021,20:18:23,0.094
08/14/2021,20:18:24,0.12
08/14/2021,20:18:25,0.093
08/14/2021,20:18:26,0.093
08/14/2021,20:18:27,0.095
08/14/2021,20:18:28,0.094
08/14/2021,20:18:29,0.12
08/14/2021,20:18:30,0.096
08/14/2021,20:18:31,0.094
08/14/2021,20:18:32,0.096
08/14/2021,20:18:33,0.105
08/14/2021,20:18:34,0.117
08/14/2021,20:18:35,0.091
08/14/2021,20:18:36,0.092
08/14/2021,20:18:37,0.109
08/14/2021,20:18:38,0.11
08/14/2021,20:18:39,0.08
08/14/2021,20:18:40,0.095
08/14/2021,20:18:41,0.088
08/14/2021,20:18:42,0.078
08/14/2021,20:18:43,0.09
08/14/2021,20:18:44,0.1
08/14/2021,20:18:45,0.125
08/14/2021,20:18:46,0.087
08/14/2021,20:18:47,0.103
08/14/2021,20:18:48,0.104
08/14/2021,20:18:49,0.115
08/14/2021,20:18:50,0.09
08/14/2021,20:18:51,0.138
08/14/2021,20:18:52,0.093
08/14/2021,20:18:53,0.12
08/14/2021,20:18:54,0.084
08/14/2021,20:18:55,0.08
08/14/2021,20:18:56,0.09
08/14/2021,20:18:57,0.093
08/14/2021,20:18:58,0.13
08/14/2021,20:18:59,0.115
08/14/2021,20:19:00,0.118
08/14/2021,20:19:01,0.099
08/14/2021,20:19:02,0.088
08/14/2021,20:19:03,0.093
08/14/2021,20:19:04,0.087
08/14/2021,20:19:05,0.081
08/14/2021,20:19:06,0.126
08/14/2021,20:19:07,0.103
08/14/2021,20:19:08,0.102
08/14/2021,20:19:09,0.098
08/14/2021,20:19:10,0.092
08/14/2021,20:19:11,0.101
08/14/2021,20:19:12,0.095
08/14/2021,20:19:13,0.117
08/14/2021,20:19:14,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,08/14/2021
Start Time:,09:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.131
,Time of Minimum:,09:19:01
,Date of Minimum:,08/14/2021
,Maximum:,0.208
,Time of Maximum:,09:18:27
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,21:18:15,0.163
08/14/2021,21:18:16,0.182
08/14/2021,21:18:17,0.177
08/14/2021,21:18:18,0.16
08/14/2021,21:18:19,0.208
08/14/2021,21:18:20,0.19
08/14/2021,21:18:21,0.159
08/14/2021,21:18:22,0.177
08/14/2021,21:18:23,0.162
08/14/2021,21:18:24,0.161
08/14/2021,21:18:25,0.179
08/14/2021,21:18:26,0.178
08/14/2021,21:18:27,0.208
08/14/2021,21:18:28,0.19
08/14/2021,21:18:29,0.188
08/14/2021,21:18:30,0.184
08/14/2021,21:18:31,0.189
08/14/2021,21:18:32,0.174
08/14/2021,21:18:33,0.162
08/14/2021,21:18:34,0.194
08/14/2021,21:18:35,0.17
08/14/2021,21:18:36,0.179
08/14/2021,21:18:37,0.176
08/14/2021,21:18:38,0.2
08/14/2021,21:18:39,0.184
08/14/2021,21:18:40,0.181
08/14/2021,21:18:41,0.174
08/14/2021,21:18:42,0.185
08/14/2021,21:18:43,0.181
08/14/2021,21:18:44,0.171
08/14/2021,21:18:45,0.164
08/14/2021,21:18:46,0.159
08/14/2021,21:18:47,0.179
08/14/2021,21:18:48,0.191
08/14/2021,21:18:49,0.183
08/14/2021,21:18:50,0.193
08/14/2021,21:18:51,0.174
08/14/2021,21:18:52,0.149
08/14/2021,21:18:53,0.167
08/14/2021,21:18:54,0.152
08/14/2021,21:18:55,0.154
08/14/2021,21:18:56,0.184
08/14/2021,21:18:57,0.169
08/14/2021,21:18:58,0.161
08/14/2021,21:18:59,0.163
08/14/2021,21:19:00,0.169
08/14/2021,21:19:01,0.131
08/14/2021,21:19:02,0.163
08/14/2021,21:19:03,0.14
08/14/2021,21:19:04,0.136
08/14/2021,21:19:05,0.153
08/14/2021,21:19:06,0.14
08/14/2021,21:19:07,0.165
08/14/2021,21:19:08,0.153
08/14/2021,21:19:09,0.201
08/14/2021,21:19:10,0.187
08/14/2021,21:19:11,0.177
08/14/2021,21:19:12,0.182
08/14/2021,21:19:13,0.186
08/14/2021,21:19:14,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,08/14/2021
Start Time:,10:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.092
,Time of Minimum:,10:19:08
,Date of Minimum:,08/14/2021
,Maximum:,0.182
,Time of Maximum:,10:18:31
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,22:18:15,0.124
08/14/2021,22:18:16,0.12
08/14/2021,22:18:17,0.142
08/14/2021,22:18:18,0.094
08/14/2021,22:18:19,0.112
08/14/2021,22:18:20,0.1
08/14/2021,22:18:21,0.117
08/14/2021,22:18:22,0.099
08/14/2021,22:18:23,0.119
08/14/2021,22:18:24,0.103
08/14/2021,22:18:25,0.106
08/14/2021,22:18:26,0.119
08/14/2021,22:18:27,0.119
08/14/2021,22:18:28,0.116
08/14/2021,22:18:29,0.131
08/14/2021,22:18:30,0.121
08/14/2021,22:18:31,0.182
08/14/2021,22:18:32,0.123
08/14/2021,22:18:33,0.122
08/14/2021,22:18:34,0.131
08/14/2021,22:18:35,0.156
08/14/2021,22:18:36,0.137
08/14/2021,22:18:37,0.119
08/14/2021,22:18:38,0.131
08/14/2021,22:18:39,0.121
08/14/2021,22:18:40,0.119
08/14/2021,22:18:41,0.127
08/14/2021,22:18:42,0.108
08/14/2021,22:18:43,0.117
08/14/2021,22:18:44,0.125
08/14/2021,22:18:45,0.12
08/14/2021,22:18:46,0.104
08/14/2021,22:18:47,0.105
08/14/2021,22:18:48,0.116
08/14/2021,22:18:49,0.099
08/14/2021,22:18:50,0.116
08/14/2021,22:18:51,0.133
08/14/2021,22:18:52,0.106
08/14/2021,22:18:53,0.115
08/14/2021,22:18:54,0.093
08/14/2021,22:18:55,0.125
08/14/2021,22:18:56,0.102
08/14/2021,22:18:57,0.128
08/14/2021,22:18:58,0.11
08/14/2021,22:18:59,0.105
08/14/2021,22:19:00,0.122
08/14/2021,22:19:01,0.126
08/14/2021,22:19:02,0.127
08/14/2021,22:19:03,0.093
08/14/2021,22:19:04,0.149
08/14/2021,22:19:05,0.116
08/14/2021,22:19:06,0.126
08/14/2021,22:19:07,0.117
08/14/2021,22:19:08,0.092
08/14/2021,22:19:09,0.11
08/14/2021,22:19:10,0.097
08/14/2021,22:19:11,0.107
08/14/2021,22:19:12,0.099
08/14/2021,22:19:13,0.108
08/14/2021,22:19:14,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,08/14/2021
Start Time:,11:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,11:19:00
,Date of Minimum:,08/14/2021
,Maximum:,0.085
,Time of Maximum:,11:18:38
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,23:18:15,0.065
08/14/2021,23:18:16,0.068
08/14/2021,23:18:17,0.059
08/14/2021,23:18:18,0.068
08/14/2021,23:18:19,0.077
08/14/2021,23:18:20,0.073
08/14/2021,23:18:21,0.074
08/14/2021,23:18:22,0.058
08/14/2021,23:18:23,0.071
08/14/2021,23:18:24,0.079
08/14/2021,23:18:25,0.065
08/14/2021,23:18:26,0.06
08/14/2021,23:18:27,0.072
08/14/2021,23:18:28,0.068
08/14/2021,23:18:29,0.062
08/14/2021,23:18:30,0.075
08/14/2021,23:18:31,0.07
08/14/2021,23:18:32,0.074
08/14/2021,23:18:33,0.065
08/14/2021,23:18:34,0.06
08/14/2021,23:18:35,0.066
08/14/2021,23:18:36,0.073
08/14/2021,23:18:37,0.067
08/14/2021,23:18:38,0.085
08/14/2021,23:18:39,0.058
08/14/2021,23:18:40,0.071
08/14/2021,23:18:41,0.069
08/14/2021,23:18:42,0.08
08/14/2021,23:18:43,0.069
08/14/2021,23:18:44,0.074
08/14/2021,23:18:45,0.07
08/14/2021,23:18:46,0.071
08/14/2021,23:18:47,0.068
08/14/2021,23:18:48,0.067
08/14/2021,23:18:49,0.083
08/14/2021,23:18:50,0.077
08/14/2021,23:18:51,0.076
08/14/2021,23:18:52,0.079
08/14/2021,23:18:53,0.079
08/14/2021,23:18:54,0.065
08/14/2021,23:18:55,0.083
08/14/2021,23:18:56,0.061
08/14/2021,23:18:57,0.069
08/14/2021,23:18:58,0.063
08/14/2021,23:18:59,0.072
08/14/2021,23:19:00,0.051
08/14/2021,23:19:01,0.067
08/14/2021,23:19:02,0.059
08/14/2021,23:19:03,0.052
08/14/2021,23:19:04,0.058
08/14/2021,23:19:05,0.065
08/14/2021,23:19:06,0.073
08/14/2021,23:19:07,0.059
08/14/2021,23:19:08,0.056
08/14/2021,23:19:09,0.063
08/14/2021,23:19:10,0.066
08/14/2021,23:19:11,0.083
08/14/2021,23:19:12,0.063
08/14/2021,23:19:13,0.064
08/14/2021,23:19:14,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,08/15/2021
Start Time:,12:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,12:18:31
,Date of Minimum:,08/15/2021
,Maximum:,0.084
,Time of Maximum:,12:18:39
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,00:18:15,0.037
08/15/2021,00:18:16,0.031
08/15/2021,00:18:17,0.035
08/15/2021,00:18:18,0.049
08/15/2021,00:18:19,0.049
08/15/2021,00:18:20,0.045
08/15/2021,00:18:21,0.04
08/15/2021,00:18:22,0.06
08/15/2021,00:18:23,0.05
08/15/2021,00:18:24,0.055
08/15/2021,00:18:25,0.048
08/15/2021,00:18:26,0.042
08/15/2021,00:18:27,0.039
08/15/2021,00:18:28,0.037
08/15/2021,00:18:29,0.024
08/15/2021,00:18:30,0.029
08/15/2021,00:18:31,0.024
08/15/2021,00:18:32,0.03
08/15/2021,00:18:33,0.036
08/15/2021,00:18:34,0.03
08/15/2021,00:18:35,0.052
08/15/2021,00:18:36,0.04
08/15/2021,00:18:37,0.049
08/15/2021,00:18:38,0.044
08/15/2021,00:18:39,0.084
08/15/2021,00:18:40,0.05
08/15/2021,00:18:41,0.058
08/15/2021,00:18:42,0.03
08/15/2021,00:18:43,0.045
08/15/2021,00:18:44,0.051
08/15/2021,00:18:45,0.036
08/15/2021,00:18:46,0.038
08/15/2021,00:18:47,0.03
08/15/2021,00:18:48,0.038
08/15/2021,00:18:49,0.037
08/15/2021,00:18:50,0.025
08/15/2021,00:18:51,0.04
08/15/2021,00:18:52,0.033
08/15/2021,00:18:53,0.052
08/15/2021,00:18:54,0.042
08/15/2021,00:18:55,0.054
08/15/2021,00:18:56,0.047
08/15/2021,00:18:57,0.043
08/15/2021,00:18:58,0.047
08/15/2021,00:18:59,0.048
08/15/2021,00:19:00,0.033
08/15/2021,00:19:01,0.034
08/15/2021,00:19:02,0.04
08/15/2021,00:19:03,0.034
08/15/2021,00:19:04,0.025
08/15/2021,00:19:05,0.029
08/15/2021,00:19:06,0.033
08/15/2021,00:19:07,0.032
08/15/2021,00:19:08,0.029
08/15/2021,00:19:09,0.027
08/15/2021,00:19:10,0.036
08/15/2021,00:19:11,0.04
08/15/2021,00:19:12,0.049
08/15/2021,00:19:13,0.054
08/15/2021,00:19:14,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,08/15/2021
Start Time:,01:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,01:19:13
,Date of Minimum:,08/15/2021
,Maximum:,0.069
,Time of Maximum:,01:18:33
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,01:18:15,0.025
08/15/2021,01:18:16,0.029
08/15/2021,01:18:17,0.026
08/15/2021,01:18:18,0.031
08/15/2021,01:18:19,0.021
08/15/2021,01:18:20,0.022
08/15/2021,01:18:21,0.027
08/15/2021,01:18:22,0.028
08/15/2021,01:18:23,0.033
08/15/2021,01:18:24,0.034
08/15/2021,01:18:25,0.031
08/15/2021,01:18:26,0.056
08/15/2021,01:18:27,0.032
08/15/2021,01:18:28,0.035
08/15/2021,01:18:29,0.039
08/15/2021,01:18:30,0.042
08/15/2021,01:18:31,0.032
08/15/2021,01:18:32,0.035
08/15/2021,01:18:33,0.069
08/15/2021,01:18:34,0.041
08/15/2021,01:18:35,0.034
08/15/2021,01:18:36,0.036
08/15/2021,01:18:37,0.041
08/15/2021,01:18:38,0.034
08/15/2021,01:18:39,0.044
08/15/2021,01:18:40,0.042
08/15/2021,01:18:41,0.05
08/15/2021,01:18:42,0.033
08/15/2021,01:18:43,0.039
08/15/2021,01:18:44,0.036
08/15/2021,01:18:45,0.048
08/15/2021,01:18:46,0.034
08/15/2021,01:18:47,0.047
08/15/2021,01:18:48,0.049
08/15/2021,01:18:49,0.04
08/15/2021,01:18:50,0.049
08/15/2021,01:18:51,0.037
08/15/2021,01:18:52,0.038
08/15/2021,01:18:53,0.036
08/15/2021,01:18:54,0.026
08/15/2021,01:18:55,0.035
08/15/2021,01:18:56,0.045
08/15/2021,01:18:57,0.03
08/15/2021,01:18:58,0.027
08/15/2021,01:18:59,0.031
08/15/2021,01:19:00,0.049
08/15/2021,01:19:01,0.028
08/15/2021,01:19:02,0.029
08/15/2021,01:19:03,0.028
08/15/2021,01:19:04,0.033
08/15/2021,01:19:05,0.038
08/15/2021,01:19:06,0.031
08/15/2021,01:19:07,0.022
08/15/2021,01:19:08,0.028
08/15/2021,01:19:09,0.029
08/15/2021,01:19:10,0.034
08/15/2021,01:19:11,0.024
08/15/2021,01:19:12,0.025
08/15/2021,01:19:13,0.02
08/15/2021,01:19:14,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,08/15/2021
Start Time:,02:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.014
,Time of Minimum:,02:18:27
,Date of Minimum:,08/15/2021
,Maximum:,0.072
,Time of Maximum:,02:18:55
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,02:18:15,0.036
08/15/2021,02:18:16,0.05
08/15/2021,02:18:17,0.045
08/15/2021,02:18:18,0.037
08/15/2021,02:18:19,0.038
08/15/2021,02:18:20,0.035
08/15/2021,02:18:21,0.033
08/15/2021,02:18:22,0.026
08/15/2021,02:18:23,0.028
08/15/2021,02:18:24,0.033
08/15/2021,02:18:25,0.026
08/15/2021,02:18:26,0.032
08/15/2021,02:18:27,0.014
08/15/2021,02:18:28,0.034
08/15/2021,02:18:29,0.028
08/15/2021,02:18:30,0.031
08/15/2021,02:18:31,0.044
08/15/2021,02:18:32,0.032
08/15/2021,02:18:33,0.038
08/15/2021,02:18:34,0.041
08/15/2021,02:18:35,0.039
08/15/2021,02:18:36,0.04
08/15/2021,02:18:37,0.044
08/15/2021,02:18:38,0.049
08/15/2021,02:18:39,0.044
08/15/2021,02:18:40,0.033
08/15/2021,02:18:41,0.029
08/15/2021,02:18:42,0.044
08/15/2021,02:18:43,0.033
08/15/2021,02:18:44,0.022
08/15/2021,02:18:45,0.022
08/15/2021,02:18:46,0.026
08/15/2021,02:18:47,0.031
08/15/2021,02:18:48,0.026
08/15/2021,02:18:49,0.028
08/15/2021,02:18:50,0.029
08/15/2021,02:18:51,0.032
08/15/2021,02:18:52,0.053
08/15/2021,02:18:53,0.055
08/15/2021,02:18:54,0.048
08/15/2021,02:18:55,0.072
08/15/2021,02:18:56,0.051
08/15/2021,02:18:57,0.039
08/15/2021,02:18:58,0.046
08/15/2021,02:18:59,0.036
08/15/2021,02:19:00,0.051
08/15/2021,02:19:01,0.048
08/15/2021,02:19:02,0.037
08/15/2021,02:19:03,0.052
08/15/2021,02:19:04,0.04
08/15/2021,02:19:05,0.055
08/15/2021,02:19:06,0.037
08/15/2021,02:19:07,0.03
08/15/2021,02:19:08,0.028
08/15/2021,02:19:09,0.029
08/15/2021,02:19:10,0.033
08/15/2021,02:19:11,0.04
08/15/2021,02:19:12,0.028
08/15/2021,02:19:13,0.032
08/15/2021,02:19:14,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,08/15/2021
Start Time:,03:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,03:18:47
,Date of Minimum:,08/15/2021
,Maximum:,0.064
,Time of Maximum:,03:19:02
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,03:18:15,0.03
08/15/2021,03:18:16,0.027
08/15/2021,03:18:17,0.02
08/15/2021,03:18:18,0.024
08/15/2021,03:18:19,0.038
08/15/2021,03:18:20,0.035
08/15/2021,03:18:21,0.028
08/15/2021,03:18:22,0.029
08/15/2021,03:18:23,0.037
08/15/2021,03:18:24,0.05
08/15/2021,03:18:25,0.03
08/15/2021,03:18:26,0.04
08/15/2021,03:18:27,0.035
08/15/2021,03:18:28,0.038
08/15/2021,03:18:29,0.044
08/15/2021,03:18:30,0.035
08/15/2021,03:18:31,0.036
08/15/2021,03:18:32,0.042
08/15/2021,03:18:33,0.033
08/15/2021,03:18:34,0.036
08/15/2021,03:18:35,0.033
08/15/2021,03:18:36,0.046
08/15/2021,03:18:37,0.041
08/15/2021,03:18:38,0.038
08/15/2021,03:18:39,0.028
08/15/2021,03:18:40,0.034
08/15/2021,03:18:41,0.03
08/15/2021,03:18:42,0.027
08/15/2021,03:18:43,0.021
08/15/2021,03:18:44,0.026
08/15/2021,03:18:45,0.027
08/15/2021,03:18:46,0.023
08/15/2021,03:18:47,0.02
08/15/2021,03:18:48,0.024
08/15/2021,03:18:49,0.025
08/15/2021,03:18:50,0.032
08/15/2021,03:18:51,0.028
08/15/2021,03:18:52,0.032
08/15/2021,03:18:53,0.031
08/15/2021,03:18:54,0.044
08/15/2021,03:18:55,0.036
08/15/2021,03:18:56,0.041
08/15/2021,03:18:57,0.043
08/15/2021,03:18:58,0.047
08/15/2021,03:18:59,0.041
08/15/2021,03:19:00,0.037
08/15/2021,03:19:01,0.048
08/15/2021,03:19:02,0.064
08/15/2021,03:19:03,0.05
08/15/2021,03:19:04,0.05
08/15/2021,03:19:05,0.038
08/15/2021,03:19:06,0.035
08/15/2021,03:19:07,0.032
08/15/2021,03:19:08,0.038
08/15/2021,03:19:09,0.031
08/15/2021,03:19:10,0.032
08/15/2021,03:19:11,0.021
08/15/2021,03:19:12,0.03
08/15/2021,03:19:13,0.023
08/15/2021,03:19:14,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,08/15/2021
Start Time:,04:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,04:18:40
,Date of Minimum:,08/15/2021
,Maximum:,0.043
,Time of Maximum:,04:18:56
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,04:18:15,0.022
08/15/2021,04:18:16,0.03
08/15/2021,04:18:17,0.019
08/15/2021,04:18:18,0.02
08/15/2021,04:18:19,0.031
08/15/2021,04:18:20,0.041
08/15/2021,04:18:21,0.033
08/15/2021,04:18:22,0.026
08/15/2021,04:18:23,0.028
08/15/2021,04:18:24,0.034
08/15/2021,04:18:25,0.033
08/15/2021,04:18:26,0.035
08/15/2021,04:18:27,0.032
08/15/2021,04:18:28,0.029
08/15/2021,04:18:29,0.039
08/15/2021,04:18:30,0.033
08/15/2021,04:18:31,0.027
08/15/2021,04:18:32,0.026
08/15/2021,04:18:33,0.028
08/15/2021,04:18:34,0.024
08/15/2021,04:18:35,0.02
08/15/2021,04:18:36,0.031
08/15/2021,04:18:37,0.026
08/15/2021,04:18:38,0.025
08/15/2021,04:18:39,0.028
08/15/2021,04:18:40,0.016
08/15/2021,04:18:41,0.022
08/15/2021,04:18:42,0.024
08/15/2021,04:18:43,0.023
08/15/2021,04:18:44,0.037
08/15/2021,04:18:45,0.025
08/15/2021,04:18:46,0.024
08/15/2021,04:18:47,0.027
08/15/2021,04:18:48,0.034
08/15/2021,04:18:49,0.031
08/15/2021,04:18:50,0.029
08/15/2021,04:18:51,0.031
08/15/2021,04:18:52,0.04
08/15/2021,04:18:53,0.035
08/15/2021,04:18:54,0.026
08/15/2021,04:18:55,0.035
08/15/2021,04:18:56,0.043
08/15/2021,04:18:57,0.027
08/15/2021,04:18:58,0.03
08/15/2021,04:18:59,0.032
08/15/2021,04:19:00,0.039
08/15/2021,04:19:01,0.03
08/15/2021,04:19:02,0.029
08/15/2021,04:19:03,0.035
08/15/2021,04:19:04,0.031
08/15/2021,04:19:05,0.029
08/15/2021,04:19:06,0.028
08/15/2021,04:19:07,0.024
08/15/2021,04:19:08,0.033
08/15/2021,04:19:09,0.029
08/15/2021,04:19:10,0.023
08/15/2021,04:19:11,0.038
08/15/2021,04:19:12,0.032
08/15/2021,04:19:13,0.031
08/15/2021,04:19:14,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,08/15/2021
Start Time:,05:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,05:18:48
,Date of Minimum:,08/15/2021
,Maximum:,0.076
,Time of Maximum:,05:18:54
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,05:18:15,0.023
08/15/2021,05:18:16,0.03
08/15/2021,05:18:17,0.035
08/15/2021,05:18:18,0.022
08/15/2021,05:18:19,0.027
08/15/2021,05:18:20,0.028
08/15/2021,05:18:21,0.024
08/15/2021,05:18:22,0.03
08/15/2021,05:18:23,0.04
08/15/2021,05:18:24,0.042
08/15/2021,05:18:25,0.038
08/15/2021,05:18:26,0.036
08/15/2021,05:18:27,0.029
08/15/2021,05:18:28,0.03
08/15/2021,05:18:29,0.029
08/15/2021,05:18:30,0.028
08/15/2021,05:18:31,0.025
08/15/2021,05:18:32,0.027
08/15/2021,05:18:33,0.02
08/15/2021,05:18:34,0.028
08/15/2021,05:18:35,0.019
08/15/2021,05:18:36,0.028
08/15/2021,05:18:37,0.024
08/15/2021,05:18:38,0.031
08/15/2021,05:18:39,0.018
08/15/2021,05:18:40,0.019
08/15/2021,05:18:41,0.017
08/15/2021,05:18:42,0.018
08/15/2021,05:18:43,0.024
08/15/2021,05:18:44,0.02
08/15/2021,05:18:45,0.018
08/15/2021,05:18:46,0.027
08/15/2021,05:18:47,0.016
08/15/2021,05:18:48,0.014
08/15/2021,05:18:49,0.02
08/15/2021,05:18:50,0.027
08/15/2021,05:18:51,0.03
08/15/2021,05:18:52,0.024
08/15/2021,05:18:53,0.022
08/15/2021,05:18:54,0.076
08/15/2021,05:18:55,0.026
08/15/2021,05:18:56,0.028
08/15/2021,05:18:57,0.027
08/15/2021,05:18:58,0.028
08/15/2021,05:18:59,0.028
08/15/2021,05:19:00,0.035
08/15/2021,05:19:01,0.037
08/15/2021,05:19:02,0.03
08/15/2021,05:19:03,0.026
08/15/2021,05:19:04,0.038
08/15/2021,05:19:05,0.042
08/15/2021,05:19:06,0.035
08/15/2021,05:19:07,0.039
08/15/2021,05:19:08,0.029
08/15/2021,05:19:09,0.034
08/15/2021,05:19:10,0.034
08/15/2021,05:19:11,0.055
08/15/2021,05:19:12,0.054
08/15/2021,05:19:13,0.028
08/15/2021,05:19:14,0.033

Instrument Name:,SidePak Aerosol Monitor
