TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,07:56:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,07:57:16
,Date of Minimum:,06/05/2020
,Maximum:,0.029
,Time of Maximum:,07:57:17
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Average:,0
,Minimum:,0
,Time of Minimum:,05:57:24
,Date of Minimum:,06/05/2020
,Maximum:,0
,Time of Maximum:,05:57:24
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,17:56:25,0
06/05/2020,17:56:26,0
06/05/2020,17:56:27,0
06/05/2020,17:56:28,0
06/05/2020,17:56:29,0
06/05/2020,17:56:30,0
06/05/2020,17:56:31,0
06/05/2020,17:56:32,0
06/05/2020,17:56:33,0
06/05/2020,17:56:34,0
06/05/2020,17:56:35,0
06/05/2020,17:56:36,0
06/05/2020,17:56:37,0
06/05/2020,17:56:38,0
06/05/2020,17:56:39,0
06/05/2020,17:56:40,0
06/05/2020,17:56:41,0
06/05/2020,17:56:42,0
06/05/2020,17:56:43,0
06/05/2020,17:56:44,0
06/05/2020,17:56:45,0
06/05/2020,17:56:46,0
06/05/2020,17:56:47,0
06/05/2020,17:56:48,0
06/05/2020,17:56:49,0
06/05/2020,17:56:50,0
06/05/2020,17:56:51,0
06/05/2020,17:56:52,0
06/05/2020,17:56:53,0
06/05/2020,17:56:54,0
06/05/2020,17:56:55,0
06/05/2020,17:56:56,0
06/05/2020,17:56:57,0
06/05/2020,17:56:58,0
06/05/2020,17:56:59,0
06/05/2020,17:57:00,0
06/05/2020,17:57:01,0
06/05/2020,17:57:02,0
06/05/2020,17:57:03,0
06/05/2020,17:57:04,0
06/05/2020,17:57:05,0
06/05/2020,17:57:06,0
06/05/2020,17:57:07,0
06/05/2020,17:57:08,0
06/05/2020,17:57:09,0
06/05/2020,17:57:10,0
06/05/2020,17:57:11,0
06/05/2020,17:57:12,0
06/05/2020,17:57:13,0
06/05/2020,17:57:14,0
06/05/2020,17:57:15,0
06/05/2020,17:57:16,0
06/05/2020,17:57:17,0
06/05/2020,17:57:18,0
06/05/2020,17:57:19,0
06/05/2020,17:57:20,0
06/05/2020,17:57:21,0
06/05/2020,17:57:22,0
06/05/2020,17:57:23,0
06/05/2020,17:57:24,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,06/05/2020
Start Time:,06:56:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,06:57:24
,Date of Minimum:,06/05/2020
,Maximum:,0.027
,Time of Maximum:,06:56:31
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,18:56:25,0
06/05/2020,18:56:26,0
06/05/2020,18:56:27,0
06/05/2020,18:56:28,0
06/05/2020,18:56:29,0
06/05/2020,18:56:30,0
06/05/2020,18:56:31,0.027
06/05/2020,18:56:32,0
06/05/2020,18:56:33,0
06/05/2020,18:56:34,0
06/05/2020,18:56:35,0
06/05/2020,18:56:36,0
06/05/2020,18:56:37,0
06/05/2020,18:56:38,0
06/05/2020,18:56:39,0
06/05/2020,18:56:40,0
06/05/2020,18:56:41,0
06/05/2020,18:56:42,0
06/05/2020,18:56:43,0
06/05/2020,18:56:44,0
06/05/2020,18:56:45,0
06/05/2020,18:56:46,0
06/05/2020,18:56:47,0
06/05/2020,18:56:48,0
06/05/2020,18:56:49,0
06/05/2020,18:56:50,0
06/05/2020,18:56:51,0
06/05/2020,18:56:52,0
06/05/2020,18:56:53,0
06/05/2020,18:56:54,0
06/05/2020,18:56:55,0
06/05/2020,18:56:56,0
06/05/2020,18:56:57,0
06/05/2020,18:56:58,0
06/05/2020,18:56:59,0
06/05/2020,18:57:00,0
06/05/2020,18:57:01,0
06/05/2020,18:57:02,0
06/05/2020,18:57:03,0
06/05/2020,18:57:04,0
06/05/2020,18:57:05,0
06/05/2020,18:57:06,0
06/05/2020,18:57:07,0
06/05/2020,18:57:08,0
06/05/2020,18:57:09,0
06/05/2020,18:57:10,0
06/05/2020,18:57:11,0
06/05/2020,18:57:12,0
06/05/2020,18:57:13,0
06/05/2020,18:57:14,0
06/05/2020,18:57:15,0
06/05/2020,18:57:16,0
06/05/2020,18:57:17,0
06/05/2020,18:57:18,0
06/05/2020,18:57:19,0
06/05/2020,18:57:20,0
06/05/2020,18:57:21,0
06/05/2020,18:57:22,0
06/05/2020,18:57:23,0
06/05/2020,18:57:24,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,06/05/2020
Start Time:,07:56:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,07:57:24
,Date of Minimum:,06/05/2020
,Maximum:,0.008
,Time of Maximum:,07:56:25
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,19:56:25,0.008
06/05/2020,19:56:26,0
06/05/2020,19:56:27,0
06/05/2020,19:56:28,0
06/05/2020,19:56:29,0
06/05/2020,19:56:30,0
06/05/2020,19:56:31,0
06/05/2020,19:56:32,0
06/05/2020,19:56:33,0
06/05/2020,19:56:34,0
06/05/2020,19:56:35,0
06/05/2020,19:56:36,0
06/05/2020,19:56:37,0
06/05/2020,19:56:38,0
06/05/2020,19:56:39,0
06/05/2020,19:56:40,0
06/05/2020,19:56:41,0
06/05/2020,19:56:42,0
06/05/2020,19:56:43,0
06/05/2020,19:56:44,0
06/05/2020,19:56:45,0
06/05/2020,19:56:46,0
06/05/2020,19:56:47,0
06/05/2020,19:56:48,0
06/05/2020,19:56:49,0
06/05/2020,19:56:50,0
06/05/2020,19:56:51,0
06/05/2020,19:56:52,0
06/05/2020,19:56:53,0
06/05/2020,19:56:54,0
06/05/2020,19:56:55,0
06/05/2020,19:56:56,0
06/05/2020,19:56:57,0
06/05/2020,19:56:58,0
06/05/2020,19:56:59,0
06/05/2020,19:57:00,0
06/05/2020,19:57:01,0
06/05/2020,19:57:02,0
06/05/2020,19:57:03,0
06/05/2020,19:57:04,0
06/05/2020,19:57:05,0.001
06/05/2020,19:57:06,0
06/05/2020,19:57:07,0
06/05/2020,19:57:08,0
06/05/2020,19:57:09,0
06/05/2020,19:57:10,0
06/05/2020,19:57:11,0
06/05/2020,19:57:12,0
06/05/2020,19:57:13,0
06/05/2020,19:57:14,0
06/05/2020,19:57:15,0
06/05/2020,19:57:16,0
06/05/2020,19:57:17,0
06/05/2020,19:57:18,0
06/05/2020,19:57:19,0
06/05/2020,19:57:20,0
06/05/2020,19:57:21,0
06/05/2020,19:57:22,0
06/05/2020,19:57:23,0
06/05/2020,19:57:24,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,06/05/2020
Start Time:,08:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,08:57:25
,Date of Minimum:,06/05/2020
,Maximum:,0
,Time of Maximum:,08:57:25
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,20:56:26,0
06/05/2020,20:56:27,0
06/05/2020,20:56:28,0
06/05/2020,20:56:29,0
06/05/2020,20:56:30,0
06/05/2020,20:56:31,0
06/05/2020,20:56:32,0
06/05/2020,20:56:33,0
06/05/2020,20:56:34,0
06/05/2020,20:56:35,0
06/05/2020,20:56:36,0
06/05/2020,20:56:37,0
06/05/2020,20:56:38,0
06/05/2020,20:56:39,0
06/05/2020,20:56:40,0
06/05/2020,20:56:41,0
06/05/2020,20:56:42,0
06/05/2020,20:56:43,0
06/05/2020,20:56:44,0
06/05/2020,20:56:45,0
06/05/2020,20:56:46,0
06/05/2020,20:56:47,0
06/05/2020,20:56:48,0
06/05/2020,20:56:49,0
06/05/2020,20:56:50,0
06/05/2020,20:56:51,0
06/05/2020,20:56:52,0
06/05/2020,20:56:53,0
06/05/2020,20:56:54,0
06/05/2020,20:56:55,0
06/05/2020,20:56:56,0
06/05/2020,20:56:57,0
06/05/2020,20:56:58,0
06/05/2020,20:56:59,0
06/05/2020,20:57:00,0
06/05/2020,20:57:01,0
06/05/2020,20:57:02,0
06/05/2020,20:57:03,0
06/05/2020,20:57:04,0
06/05/2020,20:57:05,0
06/05/2020,20:57:06,0
06/05/2020,20:57:07,0
06/05/2020,20:57:08,0
06/05/2020,20:57:09,0
06/05/2020,20:57:10,0
06/05/2020,20:57:11,0
06/05/2020,20:57:12,0
06/05/2020,20:57:13,0
06/05/2020,20:57:14,0
06/05/2020,20:57:15,0
06/05/2020,20:57:16,0
06/05/2020,20:57:17,0
06/05/2020,20:57:18,0
06/05/2020,20:57:19,0
06/05/2020,20:57:20,0
06/05/2020,20:57:21,0
06/05/2020,20:57:22,0
06/05/2020,20:57:23,0
06/05/2020,20:57:24,0
06/05/2020,20:57:25,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,06/05/2020
Start Time:,09:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,09:57:25
,Date of Minimum:,06/05/2020
,Maximum:,0
,Time of Maximum:,09:57:25
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,21:56:26,0
06/05/2020,21:56:27,0
06/05/2020,21:56:28,0
06/05/2020,21:56:29,0
06/05/2020,21:56:30,0
06/05/2020,21:56:31,0
06/05/2020,21:56:32,0
06/05/2020,21:56:33,0
06/05/2020,21:56:34,0
06/05/2020,21:56:35,0
06/05/2020,21:56:36,0
06/05/2020,21:56:37,0
06/05/2020,21:56:38,0
06/05/2020,21:56:39,0
06/05/2020,21:56:40,0
06/05/2020,21:56:41,0
06/05/2020,21:56:42,0
06/05/2020,21:56:43,0
06/05/2020,21:56:44,0
06/05/2020,21:56:45,0
06/05/2020,21:56:46,0
06/05/2020,21:56:47,0
06/05/2020,21:56:48,0
06/05/2020,21:56:49,0
06/05/2020,21:56:50,0
06/05/2020,21:56:51,0
06/05/2020,21:56:52,0
06/05/2020,21:56:53,0
06/05/2020,21:56:54,0
06/05/2020,21:56:55,0
06/05/2020,21:56:56,0
06/05/2020,21:56:57,0
06/05/2020,21:56:58,0
06/05/2020,21:56:59,0
06/05/2020,21:57:00,0
06/05/2020,21:57:01,0
06/05/2020,21:57:02,0
06/05/2020,21:57:03,0
06/05/2020,21:57:04,0
06/05/2020,21:57:05,0
06/05/2020,21:57:06,0
06/05/2020,21:57:07,0
06/05/2020,21:57:08,0
06/05/2020,21:57:09,0
06/05/2020,21:57:10,0
06/05/2020,21:57:11,0
06/05/2020,21:57:12,0
06/05/2020,21:57:13,0
06/05/2020,21:57:14,0
06/05/2020,21:57:15,0
06/05/2020,21:57:16,0
06/05/2020,21:57:17,0
06/05/2020,21:57:18,0
06/05/2020,21:57:19,0
06/05/2020,21:57:20,0
06/05/2020,21:57:21,0
06/05/2020,21:57:22,0
06/05/2020,21:57:23,0
06/05/2020,21:57:24,0
06/05/2020,21:57:25,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,06/05/2020
Start Time:,10:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,10:57:25
,Date of Minimum:,06/05/2020
,Maximum:,0.001
,Time of Maximum:,10:56:27
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,22:56:26,0
06/05/2020,22:56:27,0.001
06/05/2020,22:56:28,0
06/05/2020,22:56:29,0
06/05/2020,22:56:30,0
06/05/2020,22:56:31,0
06/05/2020,22:56:32,0
06/05/2020,22:56:33,0
06/05/2020,22:56:34,0
06/05/2020,22:56:35,0
06/05/2020,22:56:36,0
06/05/2020,22:56:37,0
06/05/2020,22:56:38,0
06/05/2020,22:56:39,0
06/05/2020,22:56:40,0
06/05/2020,22:56:41,0
06/05/2020,22:56:42,0
06/05/2020,22:56:43,0
06/05/2020,22:56:44,0
06/05/2020,22:56:45,0
06/05/2020,22:56:46,0
06/05/2020,22:56:47,0
06/05/2020,22:56:48,0
06/05/2020,22:56:49,0
06/05/2020,22:56:50,0
06/05/2020,22:56:51,0
06/05/2020,22:56:52,0
06/05/2020,22:56:53,0
06/05/2020,22:56:54,0
06/05/2020,22:56:55,0
06/05/2020,22:56:56,0
06/05/2020,22:56:57,0
06/05/2020,22:56:58,0
06/05/2020,22:56:59,0
06/05/2020,22:57:00,0
06/05/2020,22:57:01,0
06/05/2020,22:57:02,0
06/05/2020,22:57:03,0
06/05/2020,22:57:04,0
06/05/2020,22:57:05,0
06/05/2020,22:57:06,0
06/05/2020,22:57:07,0
06/05/2020,22:57:08,0
06/05/2020,22:57:09,0
06/05/2020,22:57:10,0
06/05/2020,22:57:11,0
06/05/2020,22:57:12,0
06/05/2020,22:57:13,0
06/05/2020,22:57:14,0
06/05/2020,22:57:15,0
06/05/2020,22:57:16,0
06/05/2020,22:57:17,0
06/05/2020,22:57:18,0
06/05/2020,22:57:19,0
06/05/2020,22:57:20,0
06/05/2020,22:57:21,0
06/05/2020,22:57:22,0
06/05/2020,22:57:23,0
06/05/2020,22:57:24,0
06/05/2020,22:57:25,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,06/05/2020
Start Time:,11:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,11:57:25
,Date of Minimum:,06/05/2020
,Maximum:,0
,Time of Maximum:,11:57:25
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,23:56:26,0
06/05/2020,23:56:27,0
06/05/2020,23:56:28,0
06/05/2020,23:56:29,0
06/05/2020,23:56:30,0
06/05/2020,23:56:31,0
06/05/2020,23:56:32,0
06/05/2020,23:56:33,0
06/05/2020,23:56:34,0
06/05/2020,23:56:35,0
06/05/2020,23:56:36,0
06/05/2020,23:56:37,0
06/05/2020,23:56:38,0
06/05/2020,23:56:39,0
06/05/2020,23:56:40,0
06/05/2020,23:56:41,0
06/05/2020,23:56:42,0
06/05/2020,23:56:43,0
06/05/2020,23:56:44,0
06/05/2020,23:56:45,0
06/05/2020,23:56:46,0
06/05/2020,23:56:47,0
06/05/2020,23:56:48,0
06/05/2020,23:56:49,0
06/05/2020,23:56:50,0
06/05/2020,23:56:51,0
06/05/2020,23:56:52,0
06/05/2020,23:56:53,0
06/05/2020,23:56:54,0
06/05/2020,23:56:55,0
06/05/2020,23:56:56,0
06/05/2020,23:56:57,0
06/05/2020,23:56:58,0
06/05/2020,23:56:59,0
06/05/2020,23:57:00,0
06/05/2020,23:57:01,0
06/05/2020,23:57:02,0
06/05/2020,23:57:03,0
06/05/2020,23:57:04,0
06/05/2020,23:57:05,0
06/05/2020,23:57:06,0
06/05/2020,23:57:07,0
06/05/2020,23:57:08,0
06/05/2020,23:57:09,0
06/05/2020,23:57:10,0
06/05/2020,23:57:11,0
06/05/2020,23:57:12,0
06/05/2020,23:57:13,0
06/05/2020,23:57:14,0
06/05/2020,23:57:15,0
06/05/2020,23:57:16,0
06/05/2020,23:57:17,0
06/05/2020,23:57:18,0
06/05/2020,23:57:19,0
06/05/2020,23:57:20,0
06/05/2020,23:57:21,0
06/05/2020,23:57:22,0
06/05/2020,23:57:23,0
06/05/2020,23:57:24,0
06/05/2020,23:57:25,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,06/06/2020
Start Time:,12:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,12:57:25
,Date of Minimum:,06/06/2020
,Maximum:,0
,Time of Maximum:,12:57:25
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,00:56:26,0
06/06/2020,00:56:27,0
06/06/2020,00:56:28,0
06/06/2020,00:56:29,0
06/06/2020,00:56:30,0
06/06/2020,00:56:31,0
06/06/2020,00:56:32,0
06/06/2020,00:56:33,0
06/06/2020,00:56:34,0
06/06/2020,00:56:35,0
06/06/2020,00:56:36,0
06/06/2020,00:56:37,0
06/06/2020,00:56:38,0
06/06/2020,00:56:39,0
06/06/2020,00:56:40,0
06/06/2020,00:56:41,0
06/06/2020,00:56:42,0
06/06/2020,00:56:43,0
06/06/2020,00:56:44,0
06/06/2020,00:56:45,0
06/06/2020,00:56:46,0
06/06/2020,00:56:47,0
06/06/2020,00:56:48,0
06/06/2020,00:56:49,0
06/06/2020,00:56:50,0
06/06/2020,00:56:51,0
06/06/2020,00:56:52,0
06/06/2020,00:56:53,0
06/06/2020,00:56:54,0
06/06/2020,00:56:55,0
06/06/2020,00:56:56,0
06/06/2020,00:56:57,0
06/06/2020,00:56:58,0
06/06/2020,00:56:59,0
06/06/2020,00:57:00,0
06/06/2020,00:57:01,0
06/06/2020,00:57:02,0
06/06/2020,00:57:03,0
06/06/2020,00:57:04,0
06/06/2020,00:57:05,0
06/06/2020,00:57:06,0
06/06/2020,00:57:07,0
06/06/2020,00:57:08,0
06/06/2020,00:57:09,0
06/06/2020,00:57:10,0
06/06/2020,00:57:11,0
06/06/2020,00:57:12,0
06/06/2020,00:57:13,0
06/06/2020,00:57:14,0
06/06/2020,00:57:15,0
06/06/2020,00:57:16,0
06/06/2020,00:57:17,0
06/06/2020,00:57:18,0
06/06/2020,00:57:19,0
06/06/2020,00:57:20,0
06/06/2020,00:57:21,0
06/06/2020,00:57:22,0
06/06/2020,00:57:23,0
06/06/2020,00:57:24,0
06/06/2020,00:57:25,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,06/06/2020
Start Time:,01:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,01:57:25
,Date of Minimum:,06/06/2020
,Maximum:,0.032
,Time of Maximum:,01:57:18
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,01:56:26,0
06/06/2020,01:56:27,0
06/06/2020,01:56:28,0
06/06/2020,01:56:29,0
06/06/2020,01:56:30,0
06/06/2020,01:56:31,0
06/06/2020,01:56:32,0
06/06/2020,01:56:33,0
06/06/2020,01:56:34,0
06/06/2020,01:56:35,0
06/06/2020,01:56:36,0
06/06/2020,01:56:37,0
06/06/2020,01:56:38,0
06/06/2020,01:56:39,0
06/06/2020,01:56:40,0
06/06/2020,01:56:41,0
06/06/2020,01:56:42,0
06/06/2020,01:56:43,0
06/06/2020,01:56:44,0
06/06/2020,01:56:45,0
06/06/2020,01:56:46,0
06/06/2020,01:56:47,0
06/06/2020,01:56:48,0
06/06/2020,01:56:49,0
06/06/2020,01:56:50,0
06/06/2020,01:56:51,0
06/06/2020,01:56:52,0
06/06/2020,01:56:53,0
06/06/2020,01:56:54,0
06/06/2020,01:56:55,0
06/06/2020,01:56:56,0
06/06/2020,01:56:57,0
06/06/2020,01:56:58,0
06/06/2020,01:56:59,0
06/06/2020,01:57:00,0
06/06/2020,01:57:01,0
06/06/2020,01:57:02,0
06/06/2020,01:57:03,0
06/06/2020,01:57:04,0
06/06/2020,01:57:05,0
06/06/2020,01:57:06,0
06/06/2020,01:57:07,0
06/06/2020,01:57:08,0.013
06/06/2020,01:57:09,0
06/06/2020,01:57:10,0
06/06/2020,01:57:11,0
06/06/2020,01:57:12,0
06/06/2020,01:57:13,0
06/06/2020,01:57:14,0
06/06/2020,01:57:15,0
06/06/2020,01:57:16,0
06/06/2020,01:57:17,0
06/06/2020,01:57:18,0.032
06/06/2020,01:57:19,0
06/06/2020,01:57:20,0
06/06/2020,01:57:21,0
06/06/2020,01:57:22,0
06/06/2020,01:57:23,0
06/06/2020,01:57:24,0
06/06/2020,01:57:25,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,06/06/2020
Start Time:,02:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,02:56:59
,Date of Minimum:,06/06/2020
,Maximum:,0.043
,Time of Maximum:,02:56:37
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,02:56:26,0.008
06/06/2020,02:56:27,0.019
06/06/2020,02:56:28,0.005
06/06/2020,02:56:29,0
06/06/2020,02:56:30,0.011
06/06/2020,02:56:31,0
06/06/2020,02:56:32,0.012
06/06/2020,02:56:33,0.011
06/06/2020,02:56:34,0.006
06/06/2020,02:56:35,0.014
06/06/2020,02:56:36,0.007
06/06/2020,02:56:37,0.043
06/06/2020,02:56:38,0.003
06/06/2020,02:56:39,0.001
06/06/2020,02:56:40,0.019
06/06/2020,02:56:41,0.03
06/06/2020,02:56:42,0.012
06/06/2020,02:56:43,0.01
06/06/2020,02:56:44,0.004
06/06/2020,02:56:45,0.003
06/06/2020,02:56:46,0.007
06/06/2020,02:56:47,0.019
06/06/2020,02:56:48,0.008
06/06/2020,02:56:49,0
06/06/2020,02:56:50,0
06/06/2020,02:56:51,0.002
06/06/2020,02:56:52,0.003
06/06/2020,02:56:53,0.004
06/06/2020,02:56:54,0.007
06/06/2020,02:56:55,0.001
06/06/2020,02:56:56,0.003
06/06/2020,02:56:57,0.011
06/06/2020,02:56:58,0.007
06/06/2020,02:56:59,0
06/06/2020,02:57:00,0.005
06/06/2020,02:57:01,0.008
06/06/2020,02:57:02,0.004
06/06/2020,02:57:03,0.006
06/06/2020,02:57:04,0.006
06/06/2020,02:57:05,0.008
06/06/2020,02:57:06,0.023
06/06/2020,02:57:07,0.015
06/06/2020,02:57:08,0.019
06/06/2020,02:57:09,0.016
06/06/2020,02:57:10,0.033
06/06/2020,02:57:11,0.003
06/06/2020,02:57:12,0.005
06/06/2020,02:57:13,0.018
06/06/2020,02:57:14,0.012
06/06/2020,02:57:15,0.012
06/06/2020,02:57:16,0.026
06/06/2020,02:57:17,0.008
06/06/2020,02:57:18,0.006
06/06/2020,02:57:19,0.01
06/06/2020,02:57:20,0.007
06/06/2020,02:57:21,0.006
06/06/2020,02:57:22,0.031
06/06/2020,02:57:23,0.018
06/06/2020,02:57:24,0.011
06/06/2020,02:57:25,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 21
Start Date:,06/06/2020
Start Time:,03:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,03:57:25
,Date of Minimum:,06/06/2020
,Maximum:,0.008
,Time of Maximum:,03:57:12
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,03:56:26,0
06/06/2020,03:56:27,0
06/06/2020,03:56:28,0
06/06/2020,03:56:29,0
06/06/2020,03:56:30,0
06/06/2020,03:56:31,0
06/06/2020,03:56:32,0
06/06/2020,03:56:33,0
06/06/2020,03:56:34,0
06/06/2020,03:56:35,0
06/06/2020,03:56:36,0
06/06/2020,03:56:37,0
06/06/2020,03:56:38,0
06/06/2020,03:56:39,0
06/06/2020,03:56:40,0
06/06/2020,03:56:41,0
06/06/2020,03:56:42,0
06/06/2020,03:56:43,0
06/06/2020,03:56:44,0
06/06/2020,03:56:45,0
06/06/2020,03:56:46,0
06/06/2020,03:56:47,0
06/06/2020,03:56:48,0
06/06/2020,03:56:49,0
06/06/2020,03:56:50,0
06/06/2020,03:56:51,0
06/06/2020,03:56:52,0
06/06/2020,03:56:53,0
06/06/2020,03:56:54,0
06/06/2020,03:56:55,0
06/06/2020,03:56:56,0
06/06/2020,03:56:57,0
06/06/2020,03:56:58,0
06/06/2020,03:56:59,0
06/06/2020,03:57:00,0
06/06/2020,03:57:01,0
06/06/2020,03:57:02,0
06/06/2020,03:57:03,0
06/06/2020,03:57:04,0
06/06/2020,03:57:05,0
06/06/2020,03:57:06,0
06/06/2020,03:57:07,0
06/06/2020,03:57:08,0
06/06/2020,03:57:09,0
06/06/2020,03:57:10,0
06/06/2020,03:57:11,0
06/06/2020,03:57:12,0.008
06/06/2020,03:57:13,0
06/06/2020,03:57:14,0
06/06/2020,03:57:15,0
