11/22/2022,16:30:41,0.024
11/22/2022,16:30:42,0.029
11/22/2022,16:30:43,0.022
11/22/2022,16:30:44,0.034
11/22/2022,16:30:45,0.048
11/22/2022,16:30:46,0.029
11/22/2022,16:30:47,0.036
11/22/2022,16:30:48,0.032
11/22/2022,16:30:49,0.028
11/22/2022,16:30:50,0.048
11/22/2022,16:30:51,0.028
11/22/2022,16:30:52,0.036
11/22/2022,16:30:53,0.032
11/22/2022,16:30:54,0.042
11/22/2022,16:30:55,0.037
11/22/2022,16:30:56,0.042
11/22/2022,16:30:57,0.033
11/22/2022,16:30:58,0.059
11/22/2022,16:30:59,0.035
11/22/2022,16:31:00,0.040
11/22/2022,16:31:01,0.030
11/22/2022,16:31:02,0.044
11/22/2022,16:31:03,0.040
11/22/2022,16:31:04,0.034
11/22/2022,16:31:05,0.033
11/22/2022,16:31:06,0.028
11/22/2022,16:31:07,0.029
11/22/2022,16:31:08,0.028
11/22/2022,16:31:09,0.022
11/22/2022,16:31:10,0.023
11/22/2022,16:31:11,0.027
11/22/2022,16:31:12,0.032
11/22/2022,16:31:13,0.021
11/22/2022,16:31:14,0.015
11/22/2022,16:31:15,0.015
11/22/2022,16:31:16,0.022
11/22/2022,16:31:17,0.024
11/22/2022,16:31:18,0.026
11/22/2022,16:31:19,0.013
11/22/2022,16:31:20,0.021
11/22/2022,16:31:21,0.012
11/22/2022,16:31:22,0.013
11/22/2022,16:31:23,0.042
11/22/2022,16:31:24,0.018
11/22/2022,16:31:25,0.018
11/22/2022,16:31:26,0.018
11/22/2022,16:31:27,0.013
11/22/2022,16:31:28,0.023
11/22/2022,16:31:29,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,11/22/2022
Start Time:,05:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.082
,Time of Minimum:,05:31:26
,Date of Minimum:,11/22/2022
,Maximum:,0.155
,Time of Maximum:,05:30:50
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,17:30:30,0.121
11/22/2022,17:30:31,0.142
11/22/2022,17:30:32,0.117
11/22/2022,17:30:33,0.137
11/22/2022,17:30:34,0.138
11/22/2022,17:30:35,0.131
11/22/2022,17:30:36,0.125
11/22/2022,17:30:37,0.114
11/22/2022,17:30:38,0.115
11/22/2022,17:30:39,0.117
11/22/2022,17:30:40,0.135
11/22/2022,17:30:41,0.113
11/22/2022,17:30:42,0.123
11/22/2022,17:30:43,0.110
11/22/2022,17:30:44,0.127
11/22/2022,17:30:45,0.109
11/22/2022,17:30:46,0.112
11/22/2022,17:30:47,0.104
11/22/2022,17:30:48,0.109
11/22/2022,17:30:49,0.091
11/22/2022,17:30:50,0.155
11/22/2022,17:30:51,0.128
11/22/2022,17:30:52,0.091
11/22/2022,17:30:53,0.105
11/22/2022,17:30:54,0.092
11/22/2022,17:30:55,0.111
11/22/2022,17:30:56,0.089
11/22/2022,17:30:57,0.085
11/22/2022,17:30:58,0.093
11/22/2022,17:30:59,0.125
11/22/2022,17:31:00,0.147
11/22/2022,17:31:01,0.115
11/22/2022,17:31:02,0.104
11/22/2022,17:31:03,0.104
11/22/2022,17:31:04,0.136
11/22/2022,17:31:05,0.128
11/22/2022,17:31:06,0.122
11/22/2022,17:31:07,0.096
11/22/2022,17:31:08,0.152
11/22/2022,17:31:09,0.099
11/22/2022,17:31:10,0.100
11/22/2022,17:31:11,0.097
11/22/2022,17:31:12,0.134
11/22/2022,17:31:13,0.099
11/22/2022,17:31:14,0.135
11/22/2022,17:31:15,0.102
11/22/2022,17:31:16,0.098
11/22/2022,17:31:17,0.101
11/22/2022,17:31:18,0.116
11/22/2022,17:31:19,0.086
11/22/2022,17:31:20,0.115
11/22/2022,17:31:21,0.115
11/22/2022,17:31:22,0.099
11/22/2022,17:31:23,0.119
11/22/2022,17:31:24,0.092
11/22/2022,17:31:25,0.098
11/22/2022,17:31:26,0.082
11/22/2022,17:31:27,0.112
11/22/2022,17:31:28,0.090
11/22/2022,17:31:29,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,11/22/2022
Start Time:,06:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.093
,Time of Minimum:,06:31:23
,Date of Minimum:,11/22/2022
,Maximum:,0.201
,Time of Maximum:,06:31:03
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,18:30:30,0.144
11/22/2022,18:30:31,0.125
11/22/2022,18:30:32,0.120
11/22/2022,18:30:33,0.115
11/22/2022,18:30:34,0.104
11/22/2022,18:30:35,0.125
11/22/2022,18:30:36,0.131
11/22/2022,18:30:37,0.172
11/22/2022,18:30:38,0.130
11/22/2022,18:30:39,0.128
11/22/2022,18:30:40,0.171
11/22/2022,18:30:41,0.134
11/22/2022,18:30:42,0.103
11/22/2022,18:30:43,0.145
11/22/2022,18:30:44,0.115
11/22/2022,18:30:45,0.105
11/22/2022,18:30:46,0.126
11/22/2022,18:30:47,0.097
11/22/2022,18:30:48,0.117
11/22/2022,18:30:49,0.096
11/22/2022,18:30:50,0.164
11/22/2022,18:30:51,0.197
11/22/2022,18:30:52,0.197
11/22/2022,18:30:53,0.124
11/22/2022,18:30:54,0.122
11/22/2022,18:30:55,0.115
11/22/2022,18:30:56,0.127
11/22/2022,18:30:57,0.112
11/22/2022,18:30:58,0.106
11/22/2022,18:30:59,0.097
11/22/2022,18:31:00,0.160
11/22/2022,18:31:01,0.111
11/22/2022,18:31:02,0.143
11/22/2022,18:31:03,0.201
11/22/2022,18:31:04,0.146
11/22/2022,18:31:05,0.102
11/22/2022,18:31:06,0.127
11/22/2022,18:31:07,0.126
11/22/2022,18:31:08,0.160
11/22/2022,18:31:09,0.146
11/22/2022,18:31:10,0.137
11/22/2022,18:31:11,0.123
11/22/2022,18:31:12,0.130
11/22/2022,18:31:13,0.159
11/22/2022,18:31:14,0.170
11/22/2022,18:31:15,0.120
11/22/2022,18:31:16,0.139
11/22/2022,18:31:17,0.144
11/22/2022,18:31:18,0.106
11/22/2022,18:31:19,0.112
11/22/2022,18:31:20,0.112
11/22/2022,18:31:21,0.164
11/22/2022,18:31:22,0.139
11/22/2022,18:31:23,0.093
11/22/2022,18:31:24,0.145
11/22/2022,18:31:25,0.120
11/22/2022,18:31:26,0.100
11/22/2022,18:31:27,0.095
11/22/2022,18:31:28,0.114
11/22/2022,18:31:29,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,11/22/2022
Start Time:,07:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.047
,Time of Minimum:,07:31:27
,Date of Minimum:,11/22/2022
,Maximum:,0.123
,Time of Maximum:,07:31:14
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,19:30:30,0.052
11/22/2022,19:30:31,0.054
11/22/2022,19:30:32,0.085
11/22/2022,19:30:33,0.056
11/22/2022,19:30:34,0.072
11/22/2022,19:30:35,0.090
11/22/2022,19:30:36,0.061
11/22/2022,19:30:37,0.060
11/22/2022,19:30:38,0.061
11/22/2022,19:30:39,0.068
11/22/2022,19:30:40,0.057
11/22/2022,19:30:41,0.101
11/22/2022,19:30:42,0.056
11/22/2022,19:30:43,0.050
11/22/2022,19:30:44,0.072
11/22/2022,19:30:45,0.055
11/22/2022,19:30:46,0.079
11/22/2022,19:30:47,0.047
11/22/2022,19:30:48,0.076
11/22/2022,19:30:49,0.057
11/22/2022,19:30:50,0.087
11/22/2022,19:30:51,0.063
11/22/2022,19:30:52,0.062
11/22/2022,19:30:53,0.072
11/22/2022,19:30:54,0.048
11/22/2022,19:30:55,0.068
11/22/2022,19:30:56,0.060
11/22/2022,19:30:57,0.059
11/22/2022,19:30:58,0.057
11/22/2022,19:30:59,0.062
11/22/2022,19:31:00,0.059
11/22/2022,19:31:01,0.050
11/22/2022,19:31:02,0.081
11/22/2022,19:31:03,0.068
11/22/2022,19:31:04,0.063
11/22/2022,19:31:05,0.080
11/22/2022,19:31:06,0.069
11/22/2022,19:31:07,0.087
11/22/2022,19:31:08,0.087
11/22/2022,19:31:09,0.079
11/22/2022,19:31:10,0.063
11/22/2022,19:31:11,0.084
11/22/2022,19:31:12,0.090
11/22/2022,19:31:13,0.058
11/22/2022,19:31:14,0.123
11/22/2022,19:31:15,0.096
11/22/2022,19:31:16,0.070
11/22/2022,19:31:17,0.062
11/22/2022,19:31:18,0.074
11/22/2022,19:31:19,0.064
11/22/2022,19:31:20,0.092
11/22/2022,19:31:21,0.077
11/22/2022,19:31:22,0.082
11/22/2022,19:31:23,0.060
11/22/2022,19:31:24,0.059
11/22/2022,19:31:25,0.060
11/22/2022,19:31:26,0.053
11/22/2022,19:31:27,0.047
11/22/2022,19:31:28,0.055
11/22/2022,19:31:29,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/22/2022
Start Time:,08:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,08:31:24
,Date of Minimum:,11/22/2022
,Maximum:,0.104
,Time of Maximum:,08:30:31
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,20:30:30,0.051
11/22/2022,20:30:31,0.104
11/22/2022,20:30:32,0.079
11/22/2022,20:30:33,0.055
11/22/2022,20:30:34,0.049
11/22/2022,20:30:35,0.059
11/22/2022,20:30:36,0.085
11/22/2022,20:30:37,0.050
11/22/2022,20:30:38,0.056
11/22/2022,20:30:39,0.076
11/22/2022,20:30:40,0.047
11/22/2022,20:30:41,0.043
11/22/2022,20:30:42,0.077
11/22/2022,20:30:43,0.060
11/22/2022,20:30:44,0.050
11/22/2022,20:30:45,0.051
11/22/2022,20:30:46,0.054
11/22/2022,20:30:47,0.060
11/22/2022,20:30:48,0.040
11/22/2022,20:30:49,0.042
11/22/2022,20:30:50,0.049
11/22/2022,20:30:51,0.049
11/22/2022,20:30:52,0.052
11/22/2022,20:30:53,0.043
11/22/2022,20:30:54,0.044
11/22/2022,20:30:55,0.035
11/22/2022,20:30:56,0.065
11/22/2022,20:30:57,0.052
11/22/2022,20:30:58,0.049
11/22/2022,20:30:59,0.036
11/22/2022,20:31:00,0.070
11/22/2022,20:31:01,0.066
11/22/2022,20:31:02,0.060
11/22/2022,20:31:03,0.050
11/22/2022,20:31:04,0.052
11/22/2022,20:31:05,0.041
11/22/2022,20:31:06,0.063
11/22/2022,20:31:07,0.069
11/22/2022,20:31:08,0.055
11/22/2022,20:31:09,0.045
11/22/2022,20:31:10,0.045
11/22/2022,20:31:11,0.057
11/22/2022,20:31:12,0.075
11/22/2022,20:31:13,0.060
11/22/2022,20:31:14,0.045
11/22/2022,20:31:15,0.062
11/22/2022,20:31:16,0.039
11/22/2022,20:31:17,0.063
11/22/2022,20:31:18,0.048
11/22/2022,20:31:19,0.048
11/22/2022,20:31:20,0.046
11/22/2022,20:31:21,0.046
11/22/2022,20:31:22,0.052
11/22/2022,20:31:23,0.038
11/22/2022,20:31:24,0.032
11/22/2022,20:31:25,0.048
11/22/2022,20:31:26,0.056
11/22/2022,20:31:27,0.041
11/22/2022,20:31:28,0.052
11/22/2022,20:31:29,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/22/2022
Start Time:,09:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,09:30:57
,Date of Minimum:,11/22/2022
,Maximum:,0.095
,Time of Maximum:,09:31:16
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,21:30:30,0.064
11/22/2022,21:30:31,0.075
11/22/2022,21:30:32,0.064
11/22/2022,21:30:33,0.059
11/22/2022,21:30:34,0.050
11/22/2022,21:30:35,0.052
11/22/2022,21:30:36,0.046
11/22/2022,21:30:37,0.064
11/22/2022,21:30:38,0.061
11/22/2022,21:30:39,0.074
11/22/2022,21:30:40,0.048
11/22/2022,21:30:41,0.062
11/22/2022,21:30:42,0.041
11/22/2022,21:30:43,0.050
11/22/2022,21:30:44,0.050
11/22/2022,21:30:45,0.044
11/22/2022,21:30:46,0.045
11/22/2022,21:30:47,0.035
11/22/2022,21:30:48,0.044
11/22/2022,21:30:49,0.055
11/22/2022,21:30:50,0.037
11/22/2022,21:30:51,0.053
11/22/2022,21:30:52,0.045
11/22/2022,21:30:53,0.035
11/22/2022,21:30:54,0.038
11/22/2022,21:30:55,0.053
11/22/2022,21:30:56,0.046
11/22/2022,21:30:57,0.034
11/22/2022,21:30:58,0.038
11/22/2022,21:30:59,0.065
11/22/2022,21:31:00,0.058
11/22/2022,21:31:01,0.041
11/22/2022,21:31:02,0.044
11/22/2022,21:31:03,0.051
11/22/2022,21:31:04,0.045
11/22/2022,21:31:05,0.044
11/22/2022,21:31:06,0.050
11/22/2022,21:31:07,0.055
11/22/2022,21:31:08,0.044
11/22/2022,21:31:09,0.069
11/22/2022,21:31:10,0.077
11/22/2022,21:31:11,0.054
11/22/2022,21:31:12,0.056
11/22/2022,21:31:13,0.057
11/22/2022,21:31:14,0.066
11/22/2022,21:31:15,0.072
11/22/2022,21:31:16,0.095
11/22/2022,21:31:17,0.051
11/22/2022,21:31:18,0.057
11/22/2022,21:31:19,0.045
11/22/2022,21:31:20,0.051
11/22/2022,21:31:21,0.070
11/22/2022,21:31:22,0.045
11/22/2022,21:31:23,0.036
11/22/2022,21:31:24,0.054
11/22/2022,21:31:25,0.043
11/22/2022,21:31:26,0.036
11/22/2022,21:31:27,0.068
11/22/2022,21:31:28,0.036
11/22/2022,21:31:29,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,11/22/2022
Start Time:,10:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.024
,Time of Minimum:,10:31:24
,Date of Minimum:,11/22/2022
,Maximum:,0.117
,Time of Maximum:,10:31:25
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,22:30:30,0.046
11/22/2022,22:30:31,0.046
11/22/2022,22:30:32,0.049
11/22/2022,22:30:33,0.061
11/22/2022,22:30:34,0.076
11/22/2022,22:30:35,0.113
11/22/2022,22:30:36,0.075
11/22/2022,22:30:37,0.057
11/22/2022,22:30:38,0.073
11/22/2022,22:30:39,0.063
11/22/2022,22:30:40,0.058
11/22/2022,22:30:41,0.055
11/22/2022,22:30:42,0.063
11/22/2022,22:30:43,0.074
11/22/2022,22:30:44,0.054
11/22/2022,22:30:45,0.063
11/22/2022,22:30:46,0.063
11/22/2022,22:30:47,0.041
11/22/2022,22:30:48,0.047
11/22/2022,22:30:49,0.032
11/22/2022,22:30:50,0.032
11/22/2022,22:30:51,0.033
11/22/2022,22:30:52,0.037
11/22/2022,22:30:53,0.034
11/22/2022,22:30:54,0.035
11/22/2022,22:30:55,0.043
11/22/2022,22:30:56,0.059
11/22/2022,22:30:57,0.035
11/22/2022,22:30:58,0.059
11/22/2022,22:30:59,0.052
11/22/2022,22:31:00,0.049
11/22/2022,22:31:01,0.092
11/22/2022,22:31:02,0.059
11/22/2022,22:31:03,0.058
11/22/2022,22:31:04,0.055
11/22/2022,22:31:05,0.078
11/22/2022,22:31:06,0.049
11/22/2022,22:31:07,0.065
11/22/2022,22:31:08,0.063
11/22/2022,22:31:09,0.098
11/22/2022,22:31:10,0.068
11/22/2022,22:31:11,0.080
11/22/2022,22:31:12,0.060
11/22/2022,22:31:13,0.040
11/22/2022,22:31:14,0.055
11/22/2022,22:31:15,0.066
11/22/2022,22:31:16,0.047
11/22/2022,22:31:17,0.043
11/22/2022,22:31:18,0.059
11/22/2022,22:31:19,0.045
11/22/2022,22:31:20,0.042
11/22/2022,22:31:21,0.036
11/22/2022,22:31:22,0.038
11/22/2022,22:31:23,0.105
11/22/2022,22:31:24,0.024
11/22/2022,22:31:25,0.117
11/22/2022,22:31:26,0.048
11/22/2022,22:31:27,0.102
11/22/2022,22:31:28,0.049
11/22/2022,22:31:29,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,11/22/2022
Start Time:,11:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.036
,Time of Minimum:,11:30:51
,Date of Minimum:,11/22/2022
,Maximum:,0.091
,Time of Maximum:,11:31:20
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,23:30:30,0.058
11/22/2022,23:30:31,0.054
11/22/2022,23:30:32,0.075
11/22/2022,23:30:33,0.062
11/22/2022,23:30:34,0.059
11/22/2022,23:30:35,0.054
11/22/2022,23:30:36,0.064
11/22/2022,23:30:37,0.060
11/22/2022,23:30:38,0.070
11/22/2022,23:30:39,0.078
11/22/2022,23:30:40,0.064
11/22/2022,23:30:41,0.066
11/22/2022,23:30:42,0.072
11/22/2022,23:30:43,0.060
11/22/2022,23:30:44,0.071
11/22/2022,23:30:45,0.070
11/22/2022,23:30:46,0.062
11/22/2022,23:30:47,0.083
11/22/2022,23:30:48,0.063
11/22/2022,23:30:49,0.060
11/22/2022,23:30:50,0.054
11/22/2022,23:30:51,0.036
11/22/2022,23:30:52,0.047
11/22/2022,23:30:53,0.050
11/22/2022,23:30:54,0.057
11/22/2022,23:30:55,0.046
11/22/2022,23:30:56,0.044
11/22/2022,23:30:57,0.054
11/22/2022,23:30:58,0.052
11/22/2022,23:30:59,0.047
11/22/2022,23:31:00,0.056
11/22/2022,23:31:01,0.049
11/22/2022,23:31:02,0.063
11/22/2022,23:31:03,0.056
11/22/2022,23:31:04,0.057
11/22/2022,23:31:05,0.065
11/22/2022,23:31:06,0.089
11/22/2022,23:31:07,0.064
11/22/2022,23:31:08,0.066
11/22/2022,23:31:09,0.063
11/22/2022,23:31:10,0.059
11/22/2022,23:31:11,0.062
11/22/2022,23:31:12,0.071
11/22/2022,23:31:13,0.055
11/22/2022,23:31:14,0.074
11/22/2022,23:31:15,0.068
11/22/2022,23:31:16,0.078
11/22/2022,23:31:17,0.066
11/22/2022,23:31:18,0.055
11/22/2022,23:31:19,0.057
11/22/2022,23:31:20,0.091
11/22/2022,23:31:21,0.055
11/22/2022,23:31:22,0.051
11/22/2022,23:31:23,0.044
11/22/2022,23:31:24,0.050
11/22/2022,23:31:25,0.041
11/22/2022,23:31:26,0.054
11/22/2022,23:31:27,0.040
11/22/2022,23:31:28,0.041
11/22/2022,23:31:29,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,11/23/2022
Start Time:,12:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.052
,Time of Minimum:,12:31:24
,Date of Minimum:,11/23/2022
,Maximum:,0.130
,Time of Maximum:,12:31:07
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,00:30:30,0.083
11/23/2022,00:30:31,0.086
11/23/2022,00:30:32,0.107
11/23/2022,00:30:33,0.063
11/23/2022,00:30:34,0.080
11/23/2022,00:30:35,0.072
11/23/2022,00:30:36,0.071
11/23/2022,00:30:37,0.082
11/23/2022,00:30:38,0.082
11/23/2022,00:30:39,0.094
11/23/2022,00:30:40,0.074
11/23/2022,00:30:41,0.091
11/23/2022,00:30:42,0.101
11/23/2022,00:30:43,0.083
11/23/2022,00:30:44,0.094
11/23/2022,00:30:45,0.091
11/23/2022,00:30:46,0.078
11/23/2022,00:30:47,0.065
11/23/2022,00:30:48,0.070
11/23/2022,00:30:49,0.091
11/23/2022,00:30:50,0.089
11/23/2022,00:30:51,0.070
11/23/2022,00:30:52,0.065
11/23/2022,00:30:53,0.077
11/23/2022,00:30:54,0.080
11/23/2022,00:30:55,0.075
11/23/2022,00:30:56,0.087
11/23/2022,00:30:57,0.097
11/23/2022,00:30:58,0.075
11/23/2022,00:30:59,0.074
11/23/2022,00:31:00,0.081
11/23/2022,00:31:01,0.072
11/23/2022,00:31:02,0.073
11/23/2022,00:31:03,0.074
11/23/2022,00:31:04,0.083
11/23/2022,00:31:05,0.089
11/23/2022,00:31:06,0.079
11/23/2022,00:31:07,0.130
11/23/2022,00:31:08,0.079
11/23/2022,00:31:09,0.091
11/23/2022,00:31:10,0.103
11/23/2022,00:31:11,0.057
11/23/2022,00:31:12,0.068
11/23/2022,00:31:13,0.071
11/23/2022,00:31:14,0.069
11/23/2022,00:31:15,0.061
11/23/2022,00:31:16,0.066
11/23/2022,00:31:17,0.067
11/23/2022,00:31:18,0.076
11/23/2022,00:31:19,0.055
11/23/2022,00:31:20,0.053
11/23/2022,00:31:21,0.095
11/23/2022,00:31:22,0.069
11/23/2022,00:31:23,0.061
11/23/2022,00:31:24,0.052
11/23/2022,00:31:25,0.062
11/23/2022,00:31:26,0.061
11/23/2022,00:31:27,0.060
11/23/2022,00:31:28,0.076
11/23/2022,00:31:29,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,11/23/2022
Start Time:,01:30:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.038
,Time of Minimum:,01:30:36
,Date of Minimum:,11/23/2022
,Maximum:,0.105
,Time of Maximum:,01:30:59
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,01:30:31,0.070
11/23/2022,01:30:32,0.055
11/23/2022,01:30:33,0.052
11/23/2022,01:30:34,0.062
11/23/2022,01:30:35,0.043
11/23/2022,01:30:36,0.038
11/23/2022,01:30:37,0.061
11/23/2022,01:30:38,0.072
11/23/2022,01:30:39,0.051
11/23/2022,01:30:40,0.042
11/23/2022,01:30:41,0.056
11/23/2022,01:30:42,0.056
11/23/2022,01:30:43,0.060
11/23/2022,01:30:44,0.056
11/23/2022,01:30:45,0.050
11/23/2022,01:30:46,0.078
11/23/2022,01:30:47,0.084
11/23/2022,01:30:48,0.062
11/23/2022,01:30:49,0.064
11/23/2022,01:30:50,0.070
11/23/2022,01:30:51,0.062
11/23/2022,01:30:52,0.057
11/23/2022,01:30:53,0.067
11/23/2022,01:30:54,0.077
11/23/2022,01:30:55,0.070
11/23/2022,01:30:56,0.077
11/23/2022,01:30:57,0.072
11/23/2022,01:30:58,0.060
11/23/2022,01:30:59,0.105
11/23/2022,01:31:00,0.074
11/23/2022,01:31:01,0.081
11/23/2022,01:31:02,0.071
11/23/2022,01:31:03,0.070
11/23/2022,01:31:04,0.057
11/23/2022,01:31:05,0.075
11/23/2022,01:31:06,0.068
11/23/2022,01:31:07,0.068
11/23/2022,01:31:08,0.075
11/23/2022,01:31:09,0.070
11/23/2022,01:31:10,0.096
11/23/2022,01:31:11,0.060
11/23/2022,01:31:12,0.064
11/23/2022,01:31:13,0.066
11/23/2022,01:31:14,0.058
11/23/2022,01:31:15,0.054
11/23/2022,01:31:16,0.064
11/23/2022,01:31:17,0.058
11/23/2022,01:31:18,0.061
11/23/2022,01:31:19,0.053
11/23/2022,01:31:20,0.074
11/23/2022,01:31:21,0.051
11/23/2022,01:31:22,0.044
11/23/2022,01:31:23,0.053
11/23/2022,01:31:24,0.047
11/23/2022,01:31:25,0.040
11/23/2022,01:31:26,0.044
11/23/2022,01:31:27,0.051
11/23/2022,01:31:28,0.077
11/23/2022,01:31:29,0.051
11/23/2022,01:31:30,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/23/2022
Start Time:,02:30:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.036
,Time of Minimum:,02:31:01
,Date of Minimum:,11/23/2022
,Maximum:,0.099
,Time of Maximum:,02:31:29
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,02:30:31,0.074
11/23/2022,02:30:32,0.062
11/23/2022,02:30:33,0.065
11/23/2022,02:30:34,0.064
11/23/2022,02:30:35,0.073
11/23/2022,02:30:36,0.069
11/23/2022,02:30:37,0.086
11/23/2022,02:30:38,0.067
11/23/2022,02:30:39,0.076
11/23/2022,02:30:40,0.079
11/23/2022,02:30:41,0.088
11/23/2022,02:30:42,0.058
11/23/2022,02:30:43,0.069
11/23/2022,02:30:44,0.065
11/23/2022,02:30:45,0.047
11/23/2022,02:30:46,0.062
11/23/2022,02:30:47,0.075
11/23/2022,02:30:48,0.048
11/23/2022,02:30:49,0.056
11/23/2022,02:30:50,0.062
11/23/2022,02:30:51,0.046
11/23/2022,02:30:52,0.053
