TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,01:25:28,0.076
06/09/2022,01:25:29,0.057
06/09/2022,01:25:30,0.06
06/09/2022,01:25:31,0.085
06/09/2022,01:25:32,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,06/09/2022
Start Time:,02:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,02:25:28
,Date of Minimum:,06/09/2022
,Maximum:,0.128
,Time of Maximum:,02:25:24
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,02:24:33,0.039
06/09/2022,02:24:34,0.041
06/09/2022,02:24:35,0.047
06/09/2022,02:24:36,0.037
06/09/2022,02:24:37,0.047
06/09/2022,02:24:38,0.056
06/09/2022,02:24:39,0.051
06/09/2022,02:24:40,0.051
06/09/2022,02:24:41,0.053
06/09/2022,02:24:42,0.053
06/09/2022,02:24:43,0.042
06/09/2022,02:24:44,0.071
06/09/2022,02:24:45,0.047
06/09/2022,02:24:46,0.051
06/09/2022,02:24:47,0.034
06/09/2022,02:24:48,0.029
06/09/2022,02:24:49,0.045
06/09/2022,02:24:50,0.04
06/09/2022,02:24:51,0.055
06/09/2022,02:24:52,0.044
06/09/2022,02:24:53,0.047
06/09/2022,02:24:54,0.03
06/09/2022,02:24:55,0.032
06/09/2022,02:24:56,0.042
06/09/2022,02:24:57,0.032
06/09/2022,02:24:58,0.061
06/09/2022,02:24:59,0.082
06/09/2022,02:25:00,0.052
06/09/2022,02:25:01,0.051
06/09/2022,02:25:02,0.042
06/09/2022,02:25:03,0.052
06/09/2022,02:25:04,0.041
06/09/2022,02:25:05,0.043
06/09/2022,02:25:06,0.041
06/09/2022,02:25:07,0.041
06/09/2022,02:25:08,0.034
06/09/2022,02:25:09,0.034
06/09/2022,02:25:10,0.03
06/09/2022,02:25:11,0.039
06/09/2022,02:25:12,0.052
06/09/2022,02:25:13,0.045
06/09/2022,02:25:14,0.038
06/09/2022,02:25:15,0.043
06/09/2022,02:25:16,0.057
06/09/2022,02:25:17,0.048
06/09/2022,02:25:18,0.039
06/09/2022,02:25:19,0.047
06/09/2022,02:25:20,0.059
06/09/2022,02:25:21,0.045
06/09/2022,02:25:22,0.047
06/09/2022,02:25:23,0.058
06/09/2022,02:25:24,0.128
06/09/2022,02:25:25,0.043
06/09/2022,02:25:26,0.035
06/09/2022,02:25:27,0.047
06/09/2022,02:25:28,0.028
06/09/2022,02:25:29,0.034
06/09/2022,02:25:30,0.029
06/09/2022,02:25:31,0.044
06/09/2022,02:25:32,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,06/09/2022
Start Time:,03:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.016
,Time of Minimum:,03:25:23
,Date of Minimum:,06/09/2022
,Maximum:,0.089
,Time of Maximum:,03:24:43
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,03:24:34,0.039
06/09/2022,03:24:35,0.025
06/09/2022,03:24:36,0.028
06/09/2022,03:24:37,0.022
06/09/2022,03:24:38,0.031
06/09/2022,03:24:39,0.02
06/09/2022,03:24:40,0.032
06/09/2022,03:24:41,0.026
06/09/2022,03:24:42,0.037
06/09/2022,03:24:43,0.089
06/09/2022,03:24:44,0.043
06/09/2022,03:24:45,0.048
06/09/2022,03:24:46,0.031
06/09/2022,03:24:47,0.055
06/09/2022,03:24:48,0.061
06/09/2022,03:24:49,0.036
06/09/2022,03:24:50,0.045
06/09/2022,03:24:51,0.037
06/09/2022,03:24:52,0.064
06/09/2022,03:24:53,0.039
06/09/2022,03:24:54,0.025
06/09/2022,03:24:55,0.04
06/09/2022,03:24:56,0.045
06/09/2022,03:24:57,0.026
06/09/2022,03:24:58,0.042
06/09/2022,03:24:59,0.03
06/09/2022,03:25:00,0.048
06/09/2022,03:25:01,0.021
06/09/2022,03:25:02,0.036
06/09/2022,03:25:03,0.035
06/09/2022,03:25:04,0.036
06/09/2022,03:25:05,0.039
06/09/2022,03:25:06,0.04
06/09/2022,03:25:07,0.03
06/09/2022,03:25:08,0.035
06/09/2022,03:25:09,0.034
06/09/2022,03:25:10,0.048
06/09/2022,03:25:11,0.042
06/09/2022,03:25:12,0.038
06/09/2022,03:25:13,0.047
06/09/2022,03:25:14,0.047
06/09/2022,03:25:15,0.038
06/09/2022,03:25:16,0.03
06/09/2022,03:25:17,0.031
06/09/2022,03:25:18,0.026
06/09/2022,03:25:19,0.021
06/09/2022,03:25:20,0.037
06/09/2022,03:25:21,0.031
06/09/2022,03:25:22,0.03
06/09/2022,03:25:23,0.016
06/09/2022,03:25:24,0.026
06/09/2022,03:25:25,0.025
06/09/2022,03:25:26,0.025
06/09/2022,03:25:27,0.034
06/09/2022,03:25:28,0.043
06/09/2022,03:25:29,0.033
06/09/2022,03:25:30,0.041
06/09/2022,03:25:31,0.039
06/09/2022,03:25:32,0.058
06/09/2022,03:25:33,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,06/09/2022
Start Time:,04:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,04:24:37
,Date of Minimum:,06/09/2022
,Maximum:,0.053
,Time of Maximum:,04:25:30
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,04:24:34,0.02
06/09/2022,04:24:35,0.025
06/09/2022,04:24:36,0.021
06/09/2022,04:24:37,0.014
06/09/2022,04:24:38,0.021
06/09/2022,04:24:39,0.029
06/09/2022,04:24:40,0.023
06/09/2022,04:24:41,0.031
06/09/2022,04:24:42,0.024
06/09/2022,04:24:43,0.019
06/09/2022,04:24:44,0.025
06/09/2022,04:24:45,0.026
06/09/2022,04:24:46,0.025
06/09/2022,04:24:47,0.025
06/09/2022,04:24:48,0.037
06/09/2022,04:24:49,0.031
06/09/2022,04:24:50,0.022
06/09/2022,04:24:51,0.026
06/09/2022,04:24:52,0.046
06/09/2022,04:24:53,0.025
06/09/2022,04:24:54,0.023
06/09/2022,04:24:55,0.041
06/09/2022,04:24:56,0.028
06/09/2022,04:24:57,0.04
06/09/2022,04:24:58,0.024
06/09/2022,04:24:59,0.038
06/09/2022,04:25:00,0.029
06/09/2022,04:25:01,0.033
06/09/2022,04:25:02,0.027
06/09/2022,04:25:03,0.027
06/09/2022,04:25:04,0.025
06/09/2022,04:25:05,0.045
06/09/2022,04:25:06,0.033
06/09/2022,04:25:07,0.026
06/09/2022,04:25:08,0.043
06/09/2022,04:25:09,0.043
06/09/2022,04:25:10,0.029
06/09/2022,04:25:11,0.029
06/09/2022,04:25:12,0.027
06/09/2022,04:25:13,0.029
06/09/2022,04:25:14,0.047
06/09/2022,04:25:15,0.035
06/09/2022,04:25:16,0.041
06/09/2022,04:25:17,0.032
06/09/2022,04:25:18,0.033
06/09/2022,04:25:19,0.031
06/09/2022,04:25:20,0.035
06/09/2022,04:25:21,0.03
06/09/2022,04:25:22,0.036
06/09/2022,04:25:23,0.027
06/09/2022,04:25:24,0.037
06/09/2022,04:25:25,0.032
06/09/2022,04:25:26,0.037
06/09/2022,04:25:27,0.029
06/09/2022,04:25:28,0.042
06/09/2022,04:25:29,0.03
06/09/2022,04:25:30,0.053
06/09/2022,04:25:31,0.032
06/09/2022,04:25:32,0.027
06/09/2022,04:25:33,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,06/09/2022
Start Time:,05:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,05:25:05
,Date of Minimum:,06/09/2022
,Maximum:,0.062
,Time of Maximum:,05:25:31
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,05:24:34,0.016
06/09/2022,05:24:35,0.017
06/09/2022,05:24:36,0.019
06/09/2022,05:24:37,0.012
06/09/2022,05:24:38,0.012
06/09/2022,05:24:39,0.018
06/09/2022,05:24:40,0.023
06/09/2022,05:24:41,0.015
06/09/2022,05:24:42,0.053
06/09/2022,05:24:43,0.025
06/09/2022,05:24:44,0.032
06/09/2022,05:24:45,0.024
06/09/2022,05:24:46,0.022
06/09/2022,05:24:47,0.027
06/09/2022,05:24:48,0.025
06/09/2022,05:24:49,0.032
06/09/2022,05:24:50,0.028
06/09/2022,05:24:51,0.028
06/09/2022,05:24:52,0.027
06/09/2022,05:24:53,0.025
06/09/2022,05:24:54,0.029
06/09/2022,05:24:55,0.022
06/09/2022,05:24:56,0.043
06/09/2022,05:24:57,0.027
06/09/2022,05:24:58,0.049
06/09/2022,05:24:59,0.02
06/09/2022,05:25:00,0.018
06/09/2022,05:25:01,0.022
06/09/2022,05:25:02,0.015
06/09/2022,05:25:03,0.01
06/09/2022,05:25:04,0.015
06/09/2022,05:25:05,0.009
06/09/2022,05:25:06,0.013
06/09/2022,05:25:07,0.015
06/09/2022,05:25:08,0.034
06/09/2022,05:25:09,0.017
06/09/2022,05:25:10,0.023
06/09/2022,05:25:11,0.019
06/09/2022,05:25:12,0.023
06/09/2022,05:25:13,0.021
06/09/2022,05:25:14,0.022
06/09/2022,05:25:15,0.024
06/09/2022,05:25:16,0.038
06/09/2022,05:25:17,0.03
06/09/2022,05:25:18,0.03
06/09/2022,05:25:19,0.022
06/09/2022,05:25:20,0.022
06/09/2022,05:25:21,0.027
06/09/2022,05:25:22,0.025
06/09/2022,05:25:23,0.021
06/09/2022,05:25:24,0.032
06/09/2022,05:25:25,0.023
06/09/2022,05:25:26,0.021
06/09/2022,05:25:27,0.022
06/09/2022,05:25:28,0.014
06/09/2022,05:25:29,0.015
06/09/2022,05:25:30,0.018
06/09/2022,05:25:31,0.062
06/09/2022,05:25:32,0.013
06/09/2022,05:25:33,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,06/09/2022
Start Time:,06:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,06:25:01
,Date of Minimum:,06/09/2022
,Maximum:,0.065
,Time of Maximum:,06:25:08
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,06:24:34,0.027
06/09/2022,06:24:35,0.024
06/09/2022,06:24:36,0.021
06/09/2022,06:24:37,0.018
06/09/2022,06:24:38,0.021
06/09/2022,06:24:39,0.043
06/09/2022,06:24:40,0.026
06/09/2022,06:24:41,0.026
06/09/2022,06:24:42,0.019
06/09/2022,06:24:43,0.015
06/09/2022,06:24:44,0.014
06/09/2022,06:24:45,0.017
06/09/2022,06:24:46,0.023
06/09/2022,06:24:47,0.021
06/09/2022,06:24:48,0.02
06/09/2022,06:24:49,0.028
06/09/2022,06:24:50,0.02
06/09/2022,06:24:51,0.015
06/09/2022,06:24:52,0.014
06/09/2022,06:24:53,0.026
06/09/2022,06:24:54,0.013
06/09/2022,06:24:55,0.027
06/09/2022,06:24:56,0.02
06/09/2022,06:24:57,0.014
06/09/2022,06:24:58,0.015
06/09/2022,06:24:59,0.019
06/09/2022,06:25:00,0.021
06/09/2022,06:25:01,0.013
06/09/2022,06:25:02,0.017
06/09/2022,06:25:03,0.016
06/09/2022,06:25:04,0.036
06/09/2022,06:25:05,0.019
06/09/2022,06:25:06,0.022
06/09/2022,06:25:07,0.021
06/09/2022,06:25:08,0.065
06/09/2022,06:25:09,0.022
06/09/2022,06:25:10,0.026
06/09/2022,06:25:11,0.026
06/09/2022,06:25:12,0.031
06/09/2022,06:25:13,0.022
06/09/2022,06:25:14,0.03
06/09/2022,06:25:15,0.024
06/09/2022,06:25:16,0.024
06/09/2022,06:25:17,0.025
06/09/2022,06:25:18,0.018
06/09/2022,06:25:19,0.019
06/09/2022,06:25:20,0.021
06/09/2022,06:25:21,0.022
06/09/2022,06:25:22,0.021
06/09/2022,06:25:23,0.014
06/09/2022,06:25:24,0.014
06/09/2022,06:25:25,0.03
06/09/2022,06:25:26,0.024
06/09/2022,06:25:27,0.035
06/09/2022,06:25:28,0.019
06/09/2022,06:25:29,0.028
06/09/2022,06:25:30,0.027
06/09/2022,06:25:31,0.021
06/09/2022,06:25:32,0.031
06/09/2022,06:25:33,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,06/09/2022
Start Time:,07:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,07:25:10
,Date of Minimum:,06/09/2022
,Maximum:,0.06
,Time of Maximum:,07:25:02
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,07:24:34,0.021
06/09/2022,07:24:35,0.025
06/09/2022,07:24:36,0.023
06/09/2022,07:24:37,0.018
06/09/2022,07:24:38,0.023
06/09/2022,07:24:39,0.025
06/09/2022,07:24:40,0.021
06/09/2022,07:24:41,0.02
06/09/2022,07:24:42,0.019
06/09/2022,07:24:43,0.031
06/09/2022,07:24:44,0.019
06/09/2022,07:24:45,0.023
06/09/2022,07:24:46,0.032
06/09/2022,07:24:47,0.023
06/09/2022,07:24:48,0.047
06/09/2022,07:24:49,0.03
06/09/2022,07:24:50,0.032
06/09/2022,07:24:51,0.026
06/09/2022,07:24:52,0.035
06/09/2022,07:24:53,0.029
06/09/2022,07:24:54,0.037
06/09/2022,07:24:55,0.04
06/09/2022,07:24:56,0.033
06/09/2022,07:24:57,0.046
06/09/2022,07:24:58,0.027
06/09/2022,07:24:59,0.038
06/09/2022,07:25:00,0.033
06/09/2022,07:25:01,0.053
06/09/2022,07:25:02,0.06
06/09/2022,07:25:03,0.031
06/09/2022,07:25:04,0.029
06/09/2022,07:25:05,0.021
06/09/2022,07:25:06,0.035
06/09/2022,07:25:07,0.027
06/09/2022,07:25:08,0.035
06/09/2022,07:25:09,0.022
06/09/2022,07:25:10,0.016
06/09/2022,07:25:11,0.025
06/09/2022,07:25:12,0.02
06/09/2022,07:25:13,0.035
06/09/2022,07:25:14,0.023
06/09/2022,07:25:15,0.034
06/09/2022,07:25:16,0.022
06/09/2022,07:25:17,0.027
06/09/2022,07:25:18,0.023
06/09/2022,07:25:19,0.03
06/09/2022,07:25:20,0.051
06/09/2022,07:25:21,0.037
06/09/2022,07:25:22,0.045
06/09/2022,07:25:23,0.048
06/09/2022,07:25:24,0.037
06/09/2022,07:25:25,0.028
06/09/2022,07:25:26,0.026
06/09/2022,07:25:27,0.028
06/09/2022,07:25:28,0.026
06/09/2022,07:25:29,0.021
06/09/2022,07:25:30,0.024
06/09/2022,07:25:31,0.018
06/09/2022,07:25:32,0.021
06/09/2022,07:25:33,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,06/09/2022
Start Time:,08:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,08:24:37
,Date of Minimum:,06/09/2022
,Maximum:,0.074
,Time of Maximum:,08:25:27
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,08:24:34,0.029
06/09/2022,08:24:35,0.022
06/09/2022,08:24:36,0.031
06/09/2022,08:24:37,0.019
06/09/2022,08:24:38,0.027
06/09/2022,08:24:39,0.028
06/09/2022,08:24:40,0.042
06/09/2022,08:24:41,0.047
06/09/2022,08:24:42,0.04
06/09/2022,08:24:43,0.072
06/09/2022,08:24:44,0.028
06/09/2022,08:24:45,0.031
06/09/2022,08:24:46,0.029
06/09/2022,08:24:47,0.051
06/09/2022,08:24:48,0.025
06/09/2022,08:24:49,0.035
06/09/2022,08:24:50,0.052
06/09/2022,08:24:51,0.036
06/09/2022,08:24:52,0.032
06/09/2022,08:24:53,0.043
06/09/2022,08:24:54,0.033
06/09/2022,08:24:55,0.04
06/09/2022,08:24:56,0.033
06/09/2022,08:24:57,0.04
06/09/2022,08:24:58,0.04
06/09/2022,08:24:59,0.033
06/09/2022,08:25:00,0.042
06/09/2022,08:25:01,0.032
06/09/2022,08:25:02,0.04
06/09/2022,08:25:03,0.041
06/09/2022,08:25:04,0.037
06/09/2022,08:25:05,0.043
06/09/2022,08:25:06,0.056
06/09/2022,08:25:07,0.029
06/09/2022,08:25:08,0.044
06/09/2022,08:25:09,0.03
06/09/2022,08:25:10,0.023
06/09/2022,08:25:11,0.027
06/09/2022,08:25:12,0.025
06/09/2022,08:25:13,0.032
06/09/2022,08:25:14,0.034
06/09/2022,08:25:15,0.028
06/09/2022,08:25:16,0.028
06/09/2022,08:25:17,0.062
06/09/2022,08:25:18,0.032
06/09/2022,08:25:19,0.037
06/09/2022,08:25:20,0.036
06/09/2022,08:25:21,0.073
06/09/2022,08:25:22,0.055
06/09/2022,08:25:23,0.047
06/09/2022,08:25:24,0.038
06/09/2022,08:25:25,0.041
06/09/2022,08:25:26,0.032
06/09/2022,08:25:27,0.074
06/09/2022,08:25:28,0.053
06/09/2022,08:25:29,0.031
06/09/2022,08:25:30,0.044
06/09/2022,08:25:31,0.036
06/09/2022,08:25:32,0.037
06/09/2022,08:25:33,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,06/09/2022
Start Time:,09:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,09:24:52
,Date of Minimum:,06/09/2022
,Maximum:,0.064
,Time of Maximum:,09:25:29
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,09:24:34,0.047
06/09/2022,09:24:35,0.052
06/09/2022,09:24:36,0.041
06/09/2022,09:24:37,0.041
06/09/2022,09:24:38,0.051
06/09/2022,09:24:39,0.063
06/09/2022,09:24:40,0.042
06/09/2022,09:24:41,0.05
06/09/2022,09:24:42,0.045
06/09/2022,09:24:43,0.048
06/09/2022,09:24:44,0.042
06/09/2022,09:24:45,0.056
06/09/2022,09:24:46,0.046
06/09/2022,09:24:47,0.05
06/09/2022,09:24:48,0.034
06/09/2022,09:24:49,0.041
06/09/2022,09:24:50,0.038
06/09/2022,09:24:51,0.043
06/09/2022,09:24:52,0.027
06/09/2022,09:24:53,0.034
06/09/2022,09:24:54,0.032
06/09/2022,09:24:55,0.046
06/09/2022,09:24:56,0.037
06/09/2022,09:24:57,0.04
06/09/2022,09:24:58,0.05
06/09/2022,09:24:59,0.056
06/09/2022,09:25:00,0.043
06/09/2022,09:25:01,0.044
06/09/2022,09:25:02,0.042
06/09/2022,09:25:03,0.054
06/09/2022,09:25:04,0.056
06/09/2022,09:25:05,0.049
06/09/2022,09:25:06,0.045
06/09/2022,09:25:07,0.044
06/09/2022,09:25:08,0.048
06/09/2022,09:25:09,0.042
06/09/2022,09:25:10,0.047
06/09/2022,09:25:11,0.038
06/09/2022,09:25:12,0.045
06/09/2022,09:25:13,0.046
06/09/2022,09:25:14,0.042
06/09/2022,09:25:15,0.03
06/09/2022,09:25:16,0.037
06/09/2022,09:25:17,0.056
06/09/2022,09:25:18,0.052
06/09/2022,09:25:19,0.033
06/09/2022,09:25:20,0.036
06/09/2022,09:25:21,0.037
06/09/2022,09:25:22,0.037
06/09/2022,09:25:23,0.052
06/09/2022,09:25:24,0.05
06/09/2022,09:25:25,0.042
06/09/2022,09:25:26,0.062
06/09/2022,09:25:27,0.048
06/09/2022,09:25:28,0.052
06/09/2022,09:25:29,0.064
06/09/2022,09:25:30,0.041
06/09/2022,09:25:31,0.043
06/09/2022,09:25:32,0.035
06/09/2022,09:25:33,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,06/09/2022
Start Time:,10:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,10:25:33
,Date of Minimum:,06/09/2022
,Maximum:,0.087
,Time of Maximum:,10:24:49
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,10:24:34,0.06
06/09/2022,10:24:35,0.047
06/09/2022,10:24:36,0.053
06/09/2022,10:24:37,0.06
06/09/2022,10:24:38,0.048
06/09/2022,10:24:39,0.055
06/09/2022,10:24:40,0.063
06/09/2022,10:24:41,0.069
06/09/2022,10:24:42,0.055
06/09/2022,10:24:43,0.048
06/09/2022,10:24:44,0.04
06/09/2022,10:24:45,0.047
06/09/2022,10:24:46,0.062
06/09/2022,10:24:47,0.056
06/09/2022,10:24:48,0.058
06/09/2022,10:24:49,0.087
06/09/2022,10:24:50,0.049
06/09/2022,10:24:51,0.053
06/09/2022,10:24:52,0.048
06/09/2022,10:24:53,0.051
06/09/2022,10:24:54,0.053
06/09/2022,10:24:55,0.057
06/09/2022,10:24:56,0.068
06/09/2022,10:24:57,0.058
06/09/2022,10:24:58,0.058
06/09/2022,10:24:59,0.041
06/09/2022,10:25:00,0.057
06/09/2022,10:25:01,0.065
06/09/2022,10:25:02,0.051
06/09/2022,10:25:03,0.041
06/09/2022,10:25:04,0.038
06/09/2022,10:25:05,0.044
06/09/2022,10:25:06,0.042
06/09/2022,10:25:07,0.046
06/09/2022,10:25:08,0.056
06/09/2022,10:25:09,0.049
06/09/2022,10:25:10,0.05
06/09/2022,10:25:11,0.061
06/09/2022,10:25:12,0.052
06/09/2022,10:25:13,0.051
06/09/2022,10:25:14,0.059
06/09/2022,10:25:15,0.057
06/09/2022,10:25:16,0.062
06/09/2022,10:25:17,0.057
06/09/2022,10:25:18,0.054
06/09/2022,10:25:19,0.061
06/09/2022,10:25:20,0.054
06/09/2022,10:25:21,0.066
06/09/2022,10:25:22,0.056
06/09/2022,10:25:23,0.048
06/09/2022,10:25:24,0.041
06/09/2022,10:25:25,0.055
06/09/2022,10:25:26,0.062
06/09/2022,10:25:27,0.054
06/09/2022,10:25:28,0.049
06/09/2022,10:25:29,0.05
06/09/2022,10:25:30,0.035
06/09/2022,10:25:31,0.069
06/09/2022,10:25:32,0.038
06/09/2022,10:25:33,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,06/09/2022
Start Time:,11:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,11:25:13
,Date of Minimum:,06/09/2022
,Maximum:,0.151
,Time of Maximum:,11:24:58
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,11:24:34,0.067
06/09/2022,11:24:35,0.107
06/09/2022,11:24:36,0.084
06/09/2022,11:24:37,0.057
06/09/2022,11:24:38,0.061
06/09/2022,11:24:39,0.077
06/09/2022,11:24:40,0.057
06/09/2022,11:24:41,0.069
06/09/2022,11:24:42,0.068
06/09/2022,11:24:43,0.054
06/09/2022,11:24:44,0.066
06/09/2022,11:24:45,0.07
06/09/2022,11:24:46,0.078
06/09/2022,11:24:47,0.077
06/09/2022,11:24:48,0.074
06/09/2022,11:24:49,0.083
06/09/2022,11:24:50,0.066
06/09/2022,11:24:51,0.057
06/09/2022,11:24:52,0.062
06/09/2022,11:24:53,0.056
06/09/2022,11:24:54,0.074
06/09/2022,11:24:55,0.075
06/09/2022,11:24:56,0.088
06/09/2022,11:24:57,0.057
06/09/2022,11:24:58,0.151
06/09/2022,11:24:59,0.059
06/09/2022,11:25:00,0.081
06/09/2022,11:25:01,0.064
06/09/2022,11:25:02,0.055
06/09/2022,11:25:03,0.056
06/09/2022,11:25:04,0.063
06/09/2022,11:25:05,0.068
06/09/2022,11:25:06,0.051
06/09/2022,11:25:07,0.06
06/09/2022,11:25:08,0.069
06/09/2022,11:25:09,0.07
06/09/2022,11:25:10,0.066
06/09/2022,11:25:11,0.062
06/09/2022,11:25:12,0.089
06/09/2022,11:25:13,0.051
06/09/2022,11:25:14,0.082
06/09/2022,11:25:15,0.063
06/09/2022,11:25:16,0.068
06/09/2022,11:25:17,0.07
06/09/2022,11:25:18,0.068
06/09/2022,11:25:19,0.08
06/09/2022,11:25:20,0.126
06/09/2022,11:25:21,0.058
06/09/2022,11:25:22,0.075
06/09/2022,11:25:23,0.071
06/09/2022,11:25:24,0.066
06/09/2022,11:25:25,0.067
06/09/2022,11:25:26,0.112
06/09/2022,11:25:27,0.068
