TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,08:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/07/2020,17:57:50,0.035
08/07/2020,17:57:51,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,08/07/2020
Start Time:,06:56:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,06:57:49
,Date of Minimum:,08/07/2020
,Maximum:,0.053
,Time of Maximum:,06:57:08
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,18:56:52,0.022
08/07/2020,18:56:53,0.032
08/07/2020,18:56:54,0.028
08/07/2020,18:56:55,0.026
08/07/2020,18:56:56,0.034
08/07/2020,18:56:57,0.028
08/07/2020,18:56:58,0.032
08/07/2020,18:56:59,0.029
08/07/2020,18:57:00,0.02
08/07/2020,18:57:01,0.02
08/07/2020,18:57:02,0.046
08/07/2020,18:57:03,0.034
08/07/2020,18:57:04,0.018
08/07/2020,18:57:05,0.029
08/07/2020,18:57:06,0.029
08/07/2020,18:57:07,0.018
08/07/2020,18:57:08,0.053
08/07/2020,18:57:09,0.018
08/07/2020,18:57:10,0.026
08/07/2020,18:57:11,0.022
08/07/2020,18:57:12,0.025
08/07/2020,18:57:13,0.036
08/07/2020,18:57:14,0.04
08/07/2020,18:57:15,0.029
08/07/2020,18:57:16,0.029
08/07/2020,18:57:17,0.033
08/07/2020,18:57:18,0.034
08/07/2020,18:57:19,0.031
08/07/2020,18:57:20,0.026
08/07/2020,18:57:21,0.042
08/07/2020,18:57:22,0.026
08/07/2020,18:57:23,0.024
08/07/2020,18:57:24,0.029
08/07/2020,18:57:25,0.026
08/07/2020,18:57:26,0.021
08/07/2020,18:57:27,0.02
08/07/2020,18:57:28,0.018
08/07/2020,18:57:29,0.031
08/07/2020,18:57:30,0.013
08/07/2020,18:57:31,0.023
08/07/2020,18:57:32,0.04
08/07/2020,18:57:33,0.031
08/07/2020,18:57:34,0.038
08/07/2020,18:57:35,0.03
08/07/2020,18:57:36,0.027
08/07/2020,18:57:37,0.037
08/07/2020,18:57:38,0.033
08/07/2020,18:57:39,0.041
08/07/2020,18:57:40,0.026
08/07/2020,18:57:41,0.03
08/07/2020,18:57:42,0.044
08/07/2020,18:57:43,0.019
08/07/2020,18:57:44,0.036
08/07/2020,18:57:45,0.034
08/07/2020,18:57:46,0.039
08/07/2020,18:57:47,0.027
08/07/2020,18:57:48,0.016
08/07/2020,18:57:49,0.012
08/07/2020,18:57:50,0.027
08/07/2020,18:57:51,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,08/07/2020
Start Time:,07:56:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,07:57:11
,Date of Minimum:,08/07/2020
,Maximum:,0.087
,Time of Maximum:,07:57:30
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,19:56:52,0.036
08/07/2020,19:56:53,0.041
08/07/2020,19:56:54,0.041
08/07/2020,19:56:55,0.047
08/07/2020,19:56:56,0.048
08/07/2020,19:56:57,0.047
08/07/2020,19:56:58,0.048
08/07/2020,19:56:59,0.047
08/07/2020,19:57:00,0.057
08/07/2020,19:57:01,0.041
08/07/2020,19:57:02,0.036
08/07/2020,19:57:03,0.042
08/07/2020,19:57:04,0.053
08/07/2020,19:57:05,0.037
08/07/2020,19:57:06,0.038
08/07/2020,19:57:07,0.028
08/07/2020,19:57:08,0.036
08/07/2020,19:57:09,0.03
08/07/2020,19:57:10,0.04
08/07/2020,19:57:11,0.023
08/07/2020,19:57:12,0.033
08/07/2020,19:57:13,0.031
08/07/2020,19:57:14,0.024
08/07/2020,19:57:15,0.027
08/07/2020,19:57:16,0.045
08/07/2020,19:57:17,0.048
08/07/2020,19:57:18,0.037
08/07/2020,19:57:19,0.044
08/07/2020,19:57:20,0.029
08/07/2020,19:57:21,0.059
08/07/2020,19:57:22,0.031
08/07/2020,19:57:23,0.036
08/07/2020,19:57:24,0.034
08/07/2020,19:57:25,0.045
08/07/2020,19:57:26,0.047
08/07/2020,19:57:27,0.038
08/07/2020,19:57:28,0.041
08/07/2020,19:57:29,0.062
08/07/2020,19:57:30,0.087
08/07/2020,19:57:31,0.049
08/07/2020,19:57:32,0.041
08/07/2020,19:57:33,0.044
08/07/2020,19:57:34,0.058
08/07/2020,19:57:35,0.036
08/07/2020,19:57:36,0.045
08/07/2020,19:57:37,0.038
08/07/2020,19:57:38,0.034
08/07/2020,19:57:39,0.042
08/07/2020,19:57:40,0.035
08/07/2020,19:57:41,0.041
08/07/2020,19:57:42,0.034
08/07/2020,19:57:43,0.038
08/07/2020,19:57:44,0.058
08/07/2020,19:57:45,0.042
08/07/2020,19:57:46,0.035
08/07/2020,19:57:47,0.031
08/07/2020,19:57:48,0.037
08/07/2020,19:57:49,0.029
08/07/2020,19:57:50,0.028
08/07/2020,19:57:51,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,08/07/2020
Start Time:,08:56:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,08:57:09
,Date of Minimum:,08/07/2020
,Maximum:,0.069
,Time of Maximum:,08:57:40
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,20:56:52,0.052
08/07/2020,20:56:53,0.069
08/07/2020,20:56:54,0.049
08/07/2020,20:56:55,0.046
08/07/2020,20:56:56,0.045
08/07/2020,20:56:57,0.063
08/07/2020,20:56:58,0.047
08/07/2020,20:56:59,0.057
08/07/2020,20:57:00,0.054
08/07/2020,20:57:01,0.05
08/07/2020,20:57:02,0.051
08/07/2020,20:57:03,0.042
08/07/2020,20:57:04,0.049
08/07/2020,20:57:05,0.053
08/07/2020,20:57:06,0.042
08/07/2020,20:57:07,0.039
08/07/2020,20:57:08,0.04
08/07/2020,20:57:09,0.032
08/07/2020,20:57:10,0.037
08/07/2020,20:57:11,0.035
08/07/2020,20:57:12,0.056
08/07/2020,20:57:13,0.045
08/07/2020,20:57:14,0.035
08/07/2020,20:57:15,0.043
08/07/2020,20:57:16,0.045
08/07/2020,20:57:17,0.033
08/07/2020,20:57:18,0.062
08/07/2020,20:57:19,0.052
08/07/2020,20:57:20,0.047
08/07/2020,20:57:21,0.037
08/07/2020,20:57:22,0.037
08/07/2020,20:57:23,0.04
08/07/2020,20:57:24,0.048
08/07/2020,20:57:25,0.055
08/07/2020,20:57:26,0.043
08/07/2020,20:57:27,0.065
08/07/2020,20:57:28,0.046
08/07/2020,20:57:29,0.056
08/07/2020,20:57:30,0.047
08/07/2020,20:57:31,0.067
08/07/2020,20:57:32,0.052
08/07/2020,20:57:33,0.048
08/07/2020,20:57:34,0.059
08/07/2020,20:57:35,0.055
08/07/2020,20:57:36,0.056
08/07/2020,20:57:37,0.069
08/07/2020,20:57:38,0.047
08/07/2020,20:57:39,0.054
08/07/2020,20:57:40,0.069
08/07/2020,20:57:41,0.054
08/07/2020,20:57:42,0.051
08/07/2020,20:57:43,0.049
08/07/2020,20:57:44,0.054
08/07/2020,20:57:45,0.048
08/07/2020,20:57:46,0.053
08/07/2020,20:57:47,0.057
08/07/2020,20:57:48,0.056
08/07/2020,20:57:49,0.055
08/07/2020,20:57:50,0.057
08/07/2020,20:57:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,08/07/2020
Start Time:,09:56:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,09:57:51
,Date of Minimum:,08/07/2020
,Maximum:,0.08
,Time of Maximum:,09:57:33
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,21:56:52,0.05
08/07/2020,21:56:53,0.061
08/07/2020,21:56:54,0.056
08/07/2020,21:56:55,0.058
08/07/2020,21:56:56,0.052
08/07/2020,21:56:57,0.044
08/07/2020,21:56:58,0.053
08/07/2020,21:56:59,0.052
08/07/2020,21:57:00,0.058
08/07/2020,21:57:01,0.044
08/07/2020,21:57:02,0.053
08/07/2020,21:57:03,0.045
08/07/2020,21:57:04,0.052
08/07/2020,21:57:05,0.057
08/07/2020,21:57:06,0.059
08/07/2020,21:57:07,0.054
08/07/2020,21:57:08,0.053
08/07/2020,21:57:09,0.059
08/07/2020,21:57:10,0.054
08/07/2020,21:57:11,0.057
08/07/2020,21:57:12,0.048
08/07/2020,21:57:13,0.058
08/07/2020,21:57:14,0.062
08/07/2020,21:57:15,0.052
08/07/2020,21:57:16,0.045
08/07/2020,21:57:17,0.056
08/07/2020,21:57:18,0.045
08/07/2020,21:57:19,0.053
08/07/2020,21:57:20,0.071
08/07/2020,21:57:21,0.053
08/07/2020,21:57:22,0.043
08/07/2020,21:57:23,0.054
08/07/2020,21:57:24,0.056
08/07/2020,21:57:25,0.058
08/07/2020,21:57:26,0.044
08/07/2020,21:57:27,0.047
08/07/2020,21:57:28,0.061
08/07/2020,21:57:29,0.05
08/07/2020,21:57:30,0.061
08/07/2020,21:57:31,0.064
08/07/2020,21:57:32,0.059
08/07/2020,21:57:33,0.08
08/07/2020,21:57:34,0.062
08/07/2020,21:57:35,0.063
08/07/2020,21:57:36,0.063
08/07/2020,21:57:37,0.058
08/07/2020,21:57:38,0.054
08/07/2020,21:57:39,0.069
08/07/2020,21:57:40,0.062
08/07/2020,21:57:41,0.054
08/07/2020,21:57:42,0.064
08/07/2020,21:57:43,0.058
08/07/2020,21:57:44,0.067
08/07/2020,21:57:45,0.043
08/07/2020,21:57:46,0.045
08/07/2020,21:57:47,0.049
08/07/2020,21:57:48,0.044
08/07/2020,21:57:49,0.043
08/07/2020,21:57:50,0.062
08/07/2020,21:57:51,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,08/07/2020
Start Time:,10:56:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,10:57:50
,Date of Minimum:,08/07/2020
,Maximum:,0.074
,Time of Maximum:,10:57:07
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,22:56:52,0.053
08/07/2020,22:56:53,0.048
08/07/2020,22:56:54,0.054
08/07/2020,22:56:55,0.042
08/07/2020,22:56:56,0.046
08/07/2020,22:56:57,0.044
08/07/2020,22:56:58,0.044
08/07/2020,22:56:59,0.057
08/07/2020,22:57:00,0.048
08/07/2020,22:57:01,0.052
08/07/2020,22:57:02,0.054
08/07/2020,22:57:03,0.064
08/07/2020,22:57:04,0.054
08/07/2020,22:57:05,0.056
08/07/2020,22:57:06,0.047
08/07/2020,22:57:07,0.074
08/07/2020,22:57:08,0.051
08/07/2020,22:57:09,0.053
08/07/2020,22:57:10,0.066
08/07/2020,22:57:11,0.067
08/07/2020,22:57:12,0.059
08/07/2020,22:57:13,0.056
08/07/2020,22:57:14,0.051
08/07/2020,22:57:15,0.054
08/07/2020,22:57:16,0.068
08/07/2020,22:57:17,0.059
08/07/2020,22:57:18,0.06
08/07/2020,22:57:19,0.05
08/07/2020,22:57:20,0.058
08/07/2020,22:57:21,0.063
08/07/2020,22:57:22,0.05
08/07/2020,22:57:23,0.054
08/07/2020,22:57:24,0.068
08/07/2020,22:57:25,0.049
08/07/2020,22:57:26,0.056
08/07/2020,22:57:27,0.06
08/07/2020,22:57:28,0.052
08/07/2020,22:57:29,0.057
08/07/2020,22:57:30,0.048
08/07/2020,22:57:31,0.058
08/07/2020,22:57:32,0.053
08/07/2020,22:57:33,0.052
08/07/2020,22:57:34,0.059
08/07/2020,22:57:35,0.051
08/07/2020,22:57:36,0.061
08/07/2020,22:57:37,0.068
08/07/2020,22:57:38,0.05
08/07/2020,22:57:39,0.063
08/07/2020,22:57:40,0.044
08/07/2020,22:57:41,0.059
08/07/2020,22:57:42,0.053
08/07/2020,22:57:43,0.047
08/07/2020,22:57:44,0.039
08/07/2020,22:57:45,0.04
08/07/2020,22:57:46,0.053
08/07/2020,22:57:47,0.042
08/07/2020,22:57:48,0.05
08/07/2020,22:57:49,0.047
08/07/2020,22:57:50,0.039
08/07/2020,22:57:51,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,08/07/2020
Start Time:,11:56:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,11:57:20
,Date of Minimum:,08/07/2020
,Maximum:,0.076
,Time of Maximum:,11:57:30
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,23:56:52,0.04
08/07/2020,23:56:53,0.041
08/07/2020,23:56:54,0.037
08/07/2020,23:56:55,0.031
08/07/2020,23:56:56,0.051
08/07/2020,23:56:57,0.048
08/07/2020,23:56:58,0.044
08/07/2020,23:56:59,0.038
08/07/2020,23:57:00,0.058
08/07/2020,23:57:01,0.045
08/07/2020,23:57:02,0.055
08/07/2020,23:57:03,0.051
08/07/2020,23:57:04,0.054
08/07/2020,23:57:05,0.057
08/07/2020,23:57:06,0.056
08/07/2020,23:57:07,0.057
08/07/2020,23:57:08,0.05
08/07/2020,23:57:09,0.048
08/07/2020,23:57:10,0.046
08/07/2020,23:57:11,0.052
08/07/2020,23:57:12,0.048
08/07/2020,23:57:13,0.046
08/07/2020,23:57:14,0.036
08/07/2020,23:57:15,0.044
08/07/2020,23:57:16,0.039
08/07/2020,23:57:17,0.035
08/07/2020,23:57:18,0.03
08/07/2020,23:57:19,0.035
08/07/2020,23:57:20,0.03
08/07/2020,23:57:21,0.04
08/07/2020,23:57:22,0.037
08/07/2020,23:57:23,0.048
08/07/2020,23:57:24,0.051
08/07/2020,23:57:25,0.044
08/07/2020,23:57:26,0.04
08/07/2020,23:57:27,0.064
08/07/2020,23:57:28,0.054
08/07/2020,23:57:29,0.047
08/07/2020,23:57:30,0.076
08/07/2020,23:57:31,0.052
08/07/2020,23:57:32,0.043
08/07/2020,23:57:33,0.051
08/07/2020,23:57:34,0.059
08/07/2020,23:57:35,0.049
08/07/2020,23:57:36,0.048
08/07/2020,23:57:37,0.044
08/07/2020,23:57:38,0.047
08/07/2020,23:57:39,0.036
08/07/2020,23:57:40,0.05
08/07/2020,23:57:41,0.035
08/07/2020,23:57:42,0.046
08/07/2020,23:57:43,0.038
08/07/2020,23:57:44,0.059
08/07/2020,23:57:45,0.037
08/07/2020,23:57:46,0.054
08/07/2020,23:57:47,0.041
08/07/2020,23:57:48,0.032
08/07/2020,23:57:49,0.037
08/07/2020,23:57:50,0.044
08/07/2020,23:57:51,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,08/08/2020
Start Time:,12:56:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,12:57:26
,Date of Minimum:,08/08/2020
,Maximum:,0.073
,Time of Maximum:,12:57:33
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,00:56:52,0.026
08/08/2020,00:56:53,0.039
08/08/2020,00:56:54,0.032
08/08/2020,00:56:55,0.034
08/08/2020,00:56:56,0.044
08/08/2020,00:56:57,0.035
08/08/2020,00:56:58,0.042
08/08/2020,00:56:59,0.034
08/08/2020,00:57:00,0.043
08/08/2020,00:57:01,0.042
08/08/2020,00:57:02,0.038
08/08/2020,00:57:03,0.058
08/08/2020,00:57:04,0.052
08/08/2020,00:57:05,0.03
08/08/2020,00:57:06,0.034
08/08/2020,00:57:07,0.038
08/08/2020,00:57:08,0.029
08/08/2020,00:57:09,0.034
08/08/2020,00:57:10,0.021
08/08/2020,00:57:11,0.024
08/08/2020,00:57:12,0.032
08/08/2020,00:57:13,0.029
08/08/2020,00:57:14,0.032
08/08/2020,00:57:15,0.038
08/08/2020,00:57:16,0.034
08/08/2020,00:57:17,0.034
08/08/2020,00:57:18,0.04
08/08/2020,00:57:19,0.033
08/08/2020,00:57:20,0.035
08/08/2020,00:57:21,0.037
08/08/2020,00:57:22,0.032
08/08/2020,00:57:23,0.036
08/08/2020,00:57:24,0.033
08/08/2020,00:57:25,0.028
08/08/2020,00:57:26,0.021
08/08/2020,00:57:27,0.035
08/08/2020,00:57:28,0.042
08/08/2020,00:57:29,0.056
08/08/2020,00:57:30,0.041
08/08/2020,00:57:31,0.04
08/08/2020,00:57:32,0.043
08/08/2020,00:57:33,0.073
08/08/2020,00:57:34,0.042
08/08/2020,00:57:35,0.05
08/08/2020,00:57:36,0.043
08/08/2020,00:57:37,0.044
08/08/2020,00:57:38,0.032
08/08/2020,00:57:39,0.037
08/08/2020,00:57:40,0.032
08/08/2020,00:57:41,0.03
08/08/2020,00:57:42,0.038
08/08/2020,00:57:43,0.027
08/08/2020,00:57:44,0.022
08/08/2020,00:57:45,0.028
08/08/2020,00:57:46,0.03
08/08/2020,00:57:47,0.037
08/08/2020,00:57:48,0.048
08/08/2020,00:57:49,0.043
08/08/2020,00:57:50,0.039
08/08/2020,00:57:51,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,08/08/2020
Start Time:,01:56:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,01:57:45
,Date of Minimum:,08/08/2020
,Maximum:,0.046
,Time of Maximum:,01:57:23
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,01:56:53,0.019
08/08/2020,01:56:54,0.016
08/08/2020,01:56:55,0.024
08/08/2020,01:56:56,0.018
08/08/2020,01:56:57,0.022
08/08/2020,01:56:58,0.025
08/08/2020,01:56:59,0.024
08/08/2020,01:57:00,0.023
08/08/2020,01:57:01,0.024
08/08/2020,01:57:02,0.03
08/08/2020,01:57:03,0.046
08/08/2020,01:57:04,0.027
08/08/2020,01:57:05,0.035
08/08/2020,01:57:06,0.031
08/08/2020,01:57:07,0.027
08/08/2020,01:57:08,0.024
08/08/2020,01:57:09,0.027
08/08/2020,01:57:10,0.018
08/08/2020,01:57:11,0.019
08/08/2020,01:57:12,0.031
08/08/2020,01:57:13,0.041
08/08/2020,01:57:14,0.021
08/08/2020,01:57:15,0.022
08/08/2020,01:57:16,0.024
08/08/2020,01:57:17,0.027
08/08/2020,01:57:18,0.03
08/08/2020,01:57:19,0.028
08/08/2020,01:57:20,0.028
08/08/2020,01:57:21,0.034
08/08/2020,01:57:22,0.029
08/08/2020,01:57:23,0.046
08/08/2020,01:57:24,0.025
08/08/2020,01:57:25,0.037
08/08/2020,01:57:26,0.021
08/08/2020,01:57:27,0.031
08/08/2020,01:57:28,0.014
08/08/2020,01:57:29,0.022
08/08/2020,01:57:30,0.026
08/08/2020,01:57:31,0.04
08/08/2020,01:57:32,0.017
08/08/2020,01:57:33,0.032
08/08/2020,01:57:34,0.035
08/08/2020,01:57:35,0.029
08/08/2020,01:57:36,0.029
08/08/2020,01:57:37,0.039
08/08/2020,01:57:38,0.034
08/08/2020,01:57:39,0.04
08/08/2020,01:57:40,0.032
08/08/2020,01:57:41,0.036
08/08/2020,01:57:42,0.025
08/08/2020,01:57:43,0.04
08/08/2020,01:57:44,0.026
08/08/2020,01:57:45,0.012
08/08/2020,01:57:46,0.025
08/08/2020,01:57:47,0.02
08/08/2020,01:57:48,0.018
08/08/2020,01:57:49,0.019
08/08/2020,01:57:50,0.025
08/08/2020,01:57:51,0.033
08/08/2020,01:57:52,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,08/08/2020
Start Time:,02:56:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.019
,Time of Minimum:,02:57:37
,Date of Minimum:,08/08/2020
,Maximum:,0.047
,Time of Maximum:,02:57:28
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,02:56:53,0.024
08/08/2020,02:56:54,0.021
08/08/2020,02:56:55,0.028
08/08/2020,02:56:56,0.027
08/08/2020,02:56:57,0.024
08/08/2020,02:56:58,0.03
08/08/2020,02:56:59,0.03
08/08/2020,02:57:00,0.027
08/08/2020,02:57:01,0.026
08/08/2020,02:57:02,0.021
08/08/2020,02:57:03,0.036
08/08/2020,02:57:04,0.025
08/08/2020,02:57:05,0.031
08/08/2020,02:57:06,0.032
08/08/2020,02:57:07,0.028
08/08/2020,02:57:08,0.035
08/08/2020,02:57:09,0.029
08/08/2020,02:57:10,0.03
08/08/2020,02:57:11,0.032
08/08/2020,02:57:12,0.027
08/08/2020,02:57:13,0.022
08/08/2020,02:57:14,0.024
08/08/2020,02:57:15,0.031
08/08/2020,02:57:16,0.026
08/08/2020,02:57:17,0.023
08/08/2020,02:57:18,0.032
08/08/2020,02:57:19,0.031
08/08/2020,02:57:20,0.025
08/08/2020,02:57:21,0.028
08/08/2020,02:57:22,0.034
08/08/2020,02:57:23,0.024
08/08/2020,02:57:24,0.023
08/08/2020,02:57:25,0.024
08/08/2020,02:57:26,0.026
08/08/2020,02:57:27,0.028
08/08/2020,02:57:28,0.047
08/08/2020,02:57:29,0.03
08/08/2020,02:57:30,0.025
08/08/2020,02:57:31,0.028
08/08/2020,02:57:32,0.022
08/08/2020,02:57:33,0.032
08/08/2020,02:57:34,0.02
08/08/2020,02:57:35,0.027
08/08/2020,02:57:36,0.026
08/08/2020,02:57:37,0.019
08/08/2020,02:57:38,0.026
08/08/2020,02:57:39,0.023
08/08/2020,02:57:40,0.026
08/08/2020,02:57:41,0.024
08/08/2020,02:57:42,0.021
08/08/2020,02:57:43,0.03
08/08/2020,02:57:44,0.021
08/08/2020,02:57:45,0.031
08/08/2020,02:57:46,0.034
08/08/2020,02:57:47,0.024
08/08/2020,02:57:48,0.024
08/08/2020,02:57:49,0.028
08/08/2020,02:57:50,0.023
08/08/2020,02:57:51,0.026
08/08/2020,02:57:52,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,08/08/2020
Start Time:,03:56:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,03:56:54
,Date of Minimum:,08/08/2020
,Maximum:,0.032
,Time of Maximum:,03:57:49
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,03:56:53,0.018
08/08/2020,03:56:54,0.009
08/08/2020,03:56:55,0.011
08/08/2020,03:56:56,0.015
08/08/2020,03:56:57,0.014
08/08/2020,03:56:58,0.012
08/08/2020,03:56:59,0.012
08/08/2020,03:57:00,0.015
08/08/2020,03:57:01,0.027
08/08/2020,03:57:02,0.021
08/08/2020,03:57:03,0.028
08/08/2020,03:57:04,0.015
08/08/2020,03:57:05,0.024
08/08/2020,03:57:06,0.021
08/08/2020,03:57:07,0.021
08/08/2020,03:57:08,0.026
08/08/2020,03:57:09,0.027
08/08/2020,03:57:10,0.028
08/08/2020,03:57:11,0.023
08/08/2020,03:57:12,0.022
08/08/2020,03:57:13,0.027
08/08/2020,03:57:14,0.019
08/08/2020,03:57:15,0.027
08/08/2020,03:57:16,0.019
08/08/2020,03:57:17,0.023
08/08/2020,03:57:18,0.014
08/08/2020,03:57:19,0.014
08/08/2020,03:57:20,0.015
08/08/2020,03:57:21,0.015
08/08/2020,03:57:22,0.02
08/08/2020,03:57:23,0.012
08/08/2020,03:57:24,0.014
08/08/2020,03:57:25,0.014
08/08/2020,03:57:26,0.012
08/08/2020,03:57:27,0.019
08/08/2020,03:57:28,0.012
08/08/2020,03:57:29,0.014
08/08/2020,03:57:30,0.016
08/08/2020,03:57:31,0.018
08/08/2020,03:57:32,0.027
08/08/2020,03:57:33,0.021
08/08/2020,03:57:34,0.024
08/08/2020,03:57:35,0.022
08/08/2020,03:57:36,0.023
08/08/2020,03:57:37,0.032
08/08/2020,03:57:38,0.029
08/08/2020,03:57:39,0.029
08/08/2020,03:57:40,0.029
08/08/2020,03:57:41,0.027
08/08/2020,03:57:42,0.025
08/08/2020,03:57:43,0.026
08/08/2020,03:57:44,0.028
08/08/2020,03:57:45,0.021
08/08/2020,03:57:46,0.022
08/08/2020,03:57:47,0.028
08/08/2020,03:57:48,0.023
08/08/2020,03:57:49,0.032
